time,mean,lwr,upr
31.18581363693189,0.049271176684753885,0.021332611517367806,0.08220281143270564
31.54262542340784,0.049274133748918945,0.017021243744157907,0.07835020559418605
31.899437209883793,0.04928403825521575,0.021814999133466875,0.083756505207535
32.256248996359744,0.04930043238189012,0.0216810171735014,0.08379689635102215
32.613060782835696,0.04932289945028509,0.0226616201144151,0.08496510968450759
32.96987256931165,0.04935106013503944,0.02225931627906606,0.08477162138917593
33.3266843557876,0.04938456902169721,0.021346518651005737,0.0841820039932308
33.68349614226356,0.04942311109073012,0.022001776461707763,0.08502859226050655
34.04030792873951,0.04946639781920433,0.021946926722445286,0.0850380709522446
34.39711971521546,0.04951416278521852,0.021865917877187172,0.08515309656414864
34.75393150169141,0.04956615694441016,0.021721279333914875,0.08538998682068473
35.110743288167356,0.04962214404812619,0.021540579517714507,0.08541243921588196
35.467555074643315,0.049681896807662364,0.021444806932580503,0.08555010311796932
35.82436686111927,0.049745194201187025,0.02150561868714849,0.0860828168818264
