feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.047254677394301885,0.003933055642291957,0.09483407952544673,NA,NA,NA
T6__pvr_0,0.0057683080116323485,-0.054485967400006,0.08664186330589929,NA,NA,NA
T6__pvr_1,0.05019600203007842,-0.010082317221536283,0.1263440857367235,NA,NA,NA
T6__time,0.152176295404369,0.08278094561022582,0.22525210969828863,NA,NA,NA
T7__cont_trait_0,0.0028188910155918104,-0.005470477902610049,0.014973724039192119,0.059149044713997644,0.01968909694242107,0.10764728034293836
T7__cat_trait_0,-0.003008649502204827,-0.008909725268189757,0.006704474186748155,NA,NA,NA
T7__pvr_0,0.0006366435844318989,-0.014663057829044208,0.016607344390700704,NA,NA,NA
T7__pvr_1,0.004273752029439975,-0.015261906845707,0.026560239481438735,NA,NA,NA
T7__time,0.03373595934417572,0.0014535494003472468,0.06739821822887619,NA,NA,NA
T8__cont_trait_0,0.02123225441132242,-0.01735404332414605,0.07643276756733816,0.226311369997663,0.06262932482630829,0.40368901741777713
T8__cat_trait_0,0.019191980026370528,-0.02136346968153012,0.061160889596583716,NA,NA,NA
T8__pvr_0,0.030750570575348694,-0.027565460359857796,0.09616206579345349,NA,NA,NA
T8__pvr_1,0.016093299569127997,-0.036133769998482,0.07063935469040099,NA,NA,NA
T8__time,0.1183508171729303,0.0365381051648797,0.18859344777225062,NA,NA,NA
T9__cont_trait_0,0.01278031461280467,-0.01771860840148146,0.05900180812860682,0.17184411012464318,0.038159072739798613,0.35605373815906954
T9__cat_trait_0,0.014223996305094869,-0.008724292588996093,0.05245263583868077,NA,NA,NA
T9__pvr_0,0.013989572562415654,-0.03779277984203647,0.06849428243486204,NA,NA,NA
T9__pvr_1,0.021098961279525555,-0.020627525038553113,0.0701456313576557,NA,NA,NA
T9__time,0.08905881712223948,0.03374322452160258,0.15137592259026755,NA,NA,NA
T10__cont_trait_0,0.0022426919573378086,-0.016642320302289685,0.021823139143513443,0.09170245990089838,0.02254002555382853,0.1570343647815398
T10__cat_trait_0,-0.009255204836089428,-0.039927280461495615,0.03713010257277696,NA,NA,NA
T10__pvr_0,0.004403252767107473,-0.024867011233995765,0.03264480687581936,NA,NA,NA
T10__pvr_1,0.008876941234930252,-0.017655380820350654,0.04130862067511585,NA,NA,NA
T10__time,0.0647423305350492,0.00866560481261132,0.11746173003969466,NA,NA,NA
T11__cont_trait_0,0.016328685937302214,-0.014030906810562675,0.04855583951386812,0.11593083721338789,0.04754127080021082,0.2004078779729093
T11__cat_trait_0,0.012446433213234215,-0.017426971980547372,0.0460255312324222,NA,NA,NA
T11__pvr_0,0.008420733913308272,-0.021929580168448877,0.040488160898199926,NA,NA,NA
T11__pvr_1,0.007754142573657748,-0.020338843625792927,0.0340993528436706,NA,NA,NA
T11__time,0.050288393333322336,0.015113723039140561,0.0934063240010662,NA,NA,NA
T12__cont_trait_0,-0.001356291019819543,-0.006841383255763838,0.004327089041944495,0.007094909614249983,0.00030841249349639836,0.016205186434708013
T12__cat_trait_0,-0.000683266027768529,-0.005184895579345706,0.004749048986204239,NA,NA,NA
T12__pvr_0,0.0011186083783768866,-0.004563310501896652,0.0062554736685639075,NA,NA,NA
T12__pvr_1,0.00022597383391333666,-0.007394733652333004,0.010907365384852114,NA,NA,NA
T12__time,-0.012902563793015262,-0.022819779088839184,-0.0032884675878456994,NA,NA,NA
T13__cont_trait_0,0.0006068072553435405,-0.004086577379986657,0.005862678341345913,0.007163465102301185,7.515840075760947e-05,0.01695158295751604
T13__cat_trait_0,-0.0015672094599686783,-0.004857459508051167,0.0027590625860605417,NA,NA,NA
T13__pvr_0,-9.970121597056012e-05,-0.006460987387618567,0.007420135354608256,NA,NA,NA
T13__pvr_1,0.0017627903517004866,-0.007387564103718786,0.011478124235985251,NA,NA,NA
T13__time,-0.014231670071366675,-0.025394799415103156,-0.0034703388271586865,NA,NA,NA
T14__cont_trait_0,-0.0018836282582833743,-0.007809580827551446,0.004977393241078513,0.006660096326600223,0.0001375956533136856,0.015426707344498787
T14__cat_trait_0,-0.0006553575803722697,-0.004884244922132675,0.004420066465836924,NA,NA,NA
T14__pvr_0,0.0009826743893324168,-0.004468391466343619,0.005951210750359308,NA,NA,NA
T14__pvr_1,7.688393831427548e-05,-0.008172338759658466,0.009245429206353057,NA,NA,NA
T14__time,-0.012552924404953899,-0.022696680118240633,-0.003610986334641148,NA,NA,NA
T15__cont_trait_0,0.014206680804753399,-0.012247791754041462,0.05226508534144158,0.1319738557347479,0.02346499260074064,0.2578268932460033
T15__cat_trait_0,0.007928360651087919,-0.012434071221241537,0.043589110517777585,NA,NA,NA
T15__pvr_0,-0.003129059275467478,-0.059831989868461825,0.046955069183047385,NA,NA,NA
T15__pvr_1,-0.006241029841885099,-0.05244238859082601,0.0426492048562294,NA,NA,NA
T15__time,0.09851645515369613,0.018244088040539192,0.1643608949329316,NA,NA,NA
T16__cont_trait_0,-0.006451946003813677,-0.03956111487711539,0.026723444031364854,0.14084628207730135,0.04836183284313345,0.26751165161362356
T16__cat_trait_0,0.013583656249764443,-0.0075526031888725545,0.0422706761131366,NA,NA,NA
T16__pvr_0,0.011656727201993346,-0.024320148549607262,0.05608896870683702,NA,NA,NA
T16__pvr_1,0.005932822181997005,-0.035309323300708184,0.04400447319853308,NA,NA,NA
T16__time,0.09543257420479703,0.03987861327381954,0.15440015473950455,NA,NA,NA
T17__cont_trait_0,0.002204236524598172,-0.03811788208069215,0.04075844343294425,0.20886865309002337,0.09214755730885407,0.3495476428142607
T17__cat_trait_0,0.026772902480391915,-0.006084544609482732,0.0681578782528082,NA,NA,NA
T17__pvr_0,0.002331177131515545,-0.052649603922782985,0.06233915193656993,NA,NA,NA
T17__pvr_1,0.031780586078580204,-0.019540927386902558,0.0891977539244824,NA,NA,NA
T17__time,0.12508730263237458,0.06388839510490449,0.19025116929160127,NA,NA,NA
T18__cont_trait_0,0.009515049835430344,-0.042823001227917816,0.07342750277270839,0.25774515347005006,0.07337724091032155,0.4317051144912578
T18__cat_trait_0,0.03147325190045526,-0.009362152547815372,0.07933587472411496,NA,NA,NA
T18__pvr_0,0.007821008049627794,-0.056083489189902316,0.08277039339253332,NA,NA,NA
T18__pvr_1,0.04530477685298546,-0.015914541832621913,0.11323896186609034,NA,NA,NA
T18__time,0.1429386185889882,0.05386872866207924,0.2265200780406033,NA,NA,NA
T19__cont_trait_0,-0.002036888113763613,-0.013544611733100686,0.01105056049182642,0.05190764626982201,0.009510542625369198,0.10406169137507712
T19__cat_trait_0,-0.0016509333205735838,-0.011550943614706096,0.010887761188745383,NA,NA,NA
T19__pvr_0,-0.0006440820738195644,-0.026338829615510366,0.027992961143216092,NA,NA,NA
T19__pvr_1,-0.002161882900621693,-0.027291202696694217,0.023688882529968168,NA,NA,NA
T19__time,0.03770898443603734,0.003791574836354259,0.0778325535929019,NA,NA,NA
T20__cont_trait_0,0.0033348752342921037,-0.004351589666002011,0.012570216297945162,0.01154384073995241,0.00088627463183958,0.03078752582318796
T20__cat_trait_0,-0.0011610705643799752,-0.006428216519154586,0.005270447307231962,NA,NA,NA
T20__pvr_0,0.0025865859780266694,-0.004622453723239908,0.011529026567967924,NA,NA,NA
T20__pvr_1,0.0014378953790998338,-0.008834736393739254,0.013910662182717056,NA,NA,NA
T20__time,-0.015346893529649302,-0.02584163675641306,-0.004522644231884539,NA,NA,NA
T21__cont_trait_0,0.00569761545514073,-0.01568008589284301,0.02799127620151303,0.129815581318527,0.03863904898439636,0.2446033583886894
T21__cat_trait_0,0.005754555654924315,-0.009820889982278508,0.027083656112987443,NA,NA,NA
T21__pvr_0,0.004827034071550871,-0.03143324546308552,0.047324650465050216,NA,NA,NA
T21__pvr_1,0.013501610419169509,-0.020015366145381942,0.054494969681891534,NA,NA,NA
T21__time,0.07934231747517846,0.032231149224247004,0.1265937718721107,NA,NA,NA
T22__cont_trait_0,-0.0006231666966156866,-0.01828084363915472,0.019589911833951385,0.098806069509707,0.04472416763512378,0.16896669694510028
T22__cat_trait_0,0.0029197887397845643,-0.00905611163226508,0.017492904711586196,NA,NA,NA
T22__pvr_0,0.002291987040966664,-0.02674275114614792,0.03258445754023173,NA,NA,NA
T22__pvr_1,0.0016943141832498707,-0.029066419305610137,0.03399901963209287,NA,NA,NA
T22__time,0.0718306979997585,0.034230615180317614,0.10934769693923901,NA,NA,NA
T23__cont_trait_0,0.00998002375889998,-0.012276277914768898,0.039740353291617424,0.12018262038137957,0.03246630854758562,0.2317740776404876
T23__cat_trait_0,0.0045552678794282256,-0.011924037600976746,0.032853695596449586,NA,NA,NA
T23__pvr_0,0.007866052255964035,-0.024968640825957057,0.05174015462943136,NA,NA,NA
T23__pvr_1,-0.005521379661501386,-0.051646946233317316,0.04463734270730194,NA,NA,NA
T23__time,0.08261020790602555,0.027399386179277903,0.14475224418250723,NA,NA,NA
T24__cont_trait_0,0.007423118116174102,-0.03675037206387445,0.05572405519895573,0.21160366674880726,0.05435606556673456,0.3665959294395815
T24__cat_trait_0,0.027361406378438785,-0.005627542777029589,0.07307960738240069,NA,NA,NA
T24__pvr_0,0.0022039887610972916,-0.06895467723918038,0.0626999693327491,NA,NA,NA
T24__pvr_1,0.039529807350545544,-0.013357630701124633,0.10491892089875335,NA,NA,NA
T24__time,0.11439289789998838,0.04571397846638972,0.18709599459077697,NA,NA,NA
T25__cont_trait_0,0.022263847695963457,-0.025027269023759,0.08478421787020654,0.3178626146149962,0.08788405996774316,0.562068485664599
T25__cat_trait_0,0.050804657427835985,-0.002450089327986321,0.12630335213165717,NA,NA,NA
T25__pvr_0,0.027977985806913224,-0.05292099473770295,0.11882062017541238,NA,NA,NA
T25__pvr_1,0.04824551600113857,-0.022828023561902125,0.1385567980505716,NA,NA,NA
T25__time,0.14787815944058202,0.08091000819796411,0.23791681156839328,NA,NA,NA
T26__cont_trait_0,0.006706000753883299,-0.013696944449429356,0.034428424346272454,0.1312147336242115,0.04349641831317342,0.2710608776541041
T26__cat_trait_0,0.03095913851484831,-0.012618452197850134,0.08387344971614868,NA,NA,NA
T26__pvr_0,0.010546785824840524,-0.03646415831910521,0.059175819681091896,NA,NA,NA
T26__pvr_1,0.006579995105178518,-0.04386754087002417,0.06722351962468305,NA,NA,NA
T26__time,0.05573036518289774,0.006241321925440319,0.1094197644927371,NA,NA,NA
T27__cont_trait_0,0.012437593082434735,-0.006233398320789608,0.034790675139075064,0.11505952302049013,0.04708892370709476,0.18441780973290717
T27__cat_trait_0,-0.005980478779377823,-0.04350446936728758,0.03433429924771428,NA,NA,NA
T27__pvr_0,0.0075844542392664496,-0.02227087649157892,0.04035752603596393,NA,NA,NA
T27__pvr_1,0.01126070287856325,-0.015351152726176945,0.0433261727033944,NA,NA,NA
T27__time,0.06906480335704046,0.0218996704449834,0.11415966713622017,NA,NA,NA
T30__cont_trait_0,0.014361270723783891,-0.015171181448545547,0.052183259391463115,0.1815948940548045,0.04042895987682539,0.3573626868983084
T30__cat_trait_0,0.013705106129229446,-0.010337378211754705,0.05148751296495532,NA,NA,NA
T30__pvr_0,0.011600969413045932,-0.03015956139377169,0.07055995208351988,NA,NA,NA
T30__pvr_1,0.019493030147001655,-0.024805868433811308,0.07666518404600553,NA,NA,NA
T30__time,0.10174206939918065,0.04226115949878016,0.17495506457041207,NA,NA,NA
T31__cont_trait_0,-0.0033119194754355494,-0.0401953437679773,0.037393929849492774,0.17545426858677668,0.06471562286886309,0.2994060893210241
T31__cat_trait_0,0.020444897182420804,-0.005090234547086861,0.055100381381540046,NA,NA,NA
T31__pvr_0,0.01581312035910439,-0.027817745796916774,0.06783342130198354,NA,NA,NA
T31__pvr_1,0.007712581573297348,-0.04280090284206803,0.0465295265564782,NA,NA,NA
T31__time,0.11410314070482658,0.049710701146769794,0.17324487766459723,NA,NA,NA
T32__cont_trait_0,0.014768169204824223,-0.016185866724654434,0.05840335643694623,0.19183022720990933,0.023622487284105553,0.3848296524996731
T32__cat_trait_0,0.013267464024999804,-0.014102532280018662,0.06361767152079482,NA,NA,NA
T32__pvr_0,0.026551617623103273,-0.03268537048981696,0.08264520443987695,NA,NA,NA
T32__pvr_1,0.005618850615988393,-0.054163828191688676,0.056555690138918285,NA,NA,NA
T32__time,0.11093167749843051,0.024696279634925086,0.19817671195922218,NA,NA,NA
T33__cont_trait_0,0.010003180674598018,-0.026446016580287585,0.055576636464052795,0.2762997041307675,0.12440418557911948,0.457837689711801
T33__cat_trait_0,0.044593121897622094,0.0005974605954287976,0.09859912141004934,NA,NA,NA
T33__pvr_0,0.01588517747549322,-0.058228004860112106,0.09883830281425805,NA,NA,NA
T33__pvr_1,0.04349562298995371,-0.023825407662096586,0.11559286073236498,NA,NA,NA
T33__time,0.14163015285053732,0.07693514835308655,0.2081574651871564,NA,NA,NA
T34__cont_trait_0,0.012574434563179866,-0.02505712909968965,0.06267883840762464,0.19471724936127657,0.07005106853215474,0.3334707683897963
T34__cat_trait_0,0.019365299138690964,-0.010242573702500118,0.058768074454272456,NA,NA,NA
T34__pvr_0,0.022966088935864108,-0.020602554166120987,0.08666578913246714,NA,NA,NA
T34__pvr_1,0.006272189028449778,-0.043334026680333336,0.05041541645414171,NA,NA,NA
T34__time,0.11284678945252868,0.043653027198544705,0.17812411168268125,NA,NA,NA
T35__cont_trait_0,0.013235449255122652,-0.00491581477383792,0.038777916527850675,0.12512366711233228,0.050800726881287464,0.2191977239857893
T35__cat_trait_0,0.001388040368270166,-0.02874847608118153,0.03691788350100192,NA,NA,NA
T35__pvr_0,0.007306582999094601,-0.018225600210208505,0.040197444587102935,NA,NA,NA
T35__pvr_1,0.01174617284098638,-0.01748035784327377,0.048317886284441613,NA,NA,NA
T35__time,0.07075497340629543,0.028623863329052673,0.11213744259550615,NA,NA,NA
T36__cont_trait_0,0.009727443504724232,-0.01163590772577606,0.030999340497711296,0.07117712113653069,0.024839587070988538,0.13514731247107167
T36__cat_trait_0,-0.003105227171779519,-0.010555554638155187,0.005073116118557822,NA,NA,NA
T36__pvr_0,5.412983082791619e-06,-0.02555467181961138,0.022301694182238055,NA,NA,NA
T36__pvr_1,0.004600837144696785,-0.011313166270724737,0.024346484768474303,NA,NA,NA
T36__time,0.03925620643324329,8.610770489747826e-05,0.07710582279915908,NA,NA,NA
T37__cont_trait_0,-0.0001260119262611486,-0.008607870832970347,0.00983435238861459,0.05921020388384386,0.024176901918907524,0.0997755876441439
T37__cat_trait_0,-0.0016721189599925377,-0.009101810317455512,0.006240333087870767,NA,NA,NA
T37__pvr_0,0.0010691762804410517,-0.018885181651245912,0.024222458276492595,NA,NA,NA
T37__pvr_1,0.002232966959411158,-0.013070915408710557,0.020461667794489977,NA,NA,NA
T37__time,0.037013743287682276,0.0011553819647827871,0.06779795278875818,NA,NA,NA
T38__cont_trait_0,0.004393341338948856,-0.009379056189045441,0.022263730128657608,0.07599325142421354,0.01636824009676894,0.1461249405771597
T38__cat_trait_0,-0.00012613868046296397,-0.01010890406557819,0.014259867247224799,NA,NA,NA
T38__pvr_0,0.007170346119313631,-0.01693336067796173,0.03831468786209805,NA,NA,NA
T38__pvr_1,0.004981190518866002,-0.013509746850997203,0.027963158812225237,NA,NA,NA
T38__time,0.03888206388498496,0.001678702842543598,0.07983293409511039,NA,NA,NA
T39__cont_trait_0,0.013334837769122481,-0.011598997700295353,0.044323164831793646,0.12814536326475248,0.035150203519739374,0.2556491968422857
T39__cat_trait_0,0.003720506171131179,-0.012001143670637562,0.032393874553005915,NA,NA,NA
T39__pvr_0,0.009564943471705162,-0.022595407947515595,0.057781776968265634,NA,NA,NA
T39__pvr_1,0.001819156976874646,-0.03252763100432447,0.045385052283089346,NA,NA,NA
T39__time,0.07901347063335593,0.02726849176298712,0.1408970117803269,NA,NA,NA
T40__cont_trait_0,0.013266432172778965,-0.01341691671963257,0.04228788590849542,0.14485418727296148,0.04820069153680027,0.3001612289835347
T40__cat_trait_0,0.006029869375319392,-0.012083607206209108,0.03634432841723026,NA,NA,NA
T40__pvr_0,0.012396077778888454,-0.028700173533452895,0.062086146087162945,NA,NA,NA
T40__pvr_1,0.0029674471405492053,-0.03549392319582015,0.045539727316577246,NA,NA,NA
T40__time,0.0895019125628624,0.02789512578545215,0.15845012175984485,NA,NA,NA
T41__cont_trait_0,0.014767452707778283,-0.012569646396369975,0.04369346454051218,0.11271233892465364,0.038135308824778516,0.19628113484724324
T41__cat_trait_0,0.018479606588563114,-0.011958695477881417,0.054793285485219174,NA,NA,NA
T41__pvr_0,0.006063282753967616,-0.015569808893633626,0.03667782663928006,NA,NA,NA
T41__pvr_1,0.004826059242301961,-0.023671077657935826,0.03262034814033218,NA,NA,NA
T41__time,0.04788348938947955,0.010951513438273518,0.09701851946430565,NA,NA,NA
T42__cont_trait_0,0.009587646077674958,-0.014974344339436355,0.04040441420443939,0.10094823372801427,0.027287450234712657,0.20014505541414754
T42__cat_trait_0,-0.0006438598071328804,-0.01128681389145388,0.014919943954120968,NA,NA,NA
T42__pvr_0,0.0038507643611576155,-0.02623774122788249,0.03247930391574438,NA,NA,NA
T42__pvr_1,0.00889327392500945,-0.014021325365920576,0.04130589863238485,NA,NA,NA
T42__time,0.058567960928742016,0.020086542555319456,0.10212868496118915,NA,NA,NA
T43__cont_trait_0,0.0016145889396513896,-0.017902045233091274,0.019954912404673154,0.12408671827388089,0.03450769951188722,0.2536590762516909
T43__cat_trait_0,0.009558401308937151,-0.009527518530024162,0.03792905377821893,NA,NA,NA
T43__pvr_0,0.005897689239865758,-0.032650512114767535,0.049278695394791745,NA,NA,NA
T43__pvr_1,0.012808567076087452,-0.018371977530431717,0.0523392772080471,NA,NA,NA
T43__time,0.07351502346677612,0.017368100965264886,0.14220928379450742,NA,NA,NA
T44__cont_trait_0,0.014055579347421092,-0.010417296749550336,0.046277741528530154,0.1047517788749351,0.020783362977883062,0.19806803329367956
T44__cat_trait_0,0.021720584157106804,-0.018753899469535845,0.05940448836958384,NA,NA,NA
T44__pvr_0,0.0054449310989771425,-0.029362065564524274,0.03796811327806976,NA,NA,NA
T44__pvr_1,0.0028271679865409217,-0.029310180238700273,0.041036810302848295,NA,NA,NA
T44__time,0.040011068042326056,-0.0028922046331861196,0.08134353398977039,NA,NA,NA
T46__cont_trait_0,-0.0003894934148829489,-0.010424652275961444,0.009482022348913908,0.06237865677731303,0.025598052090449526,0.10455571325614212
T46__cat_trait_0,-0.0010847642658093043,-0.00863741289766266,0.007720640936865121,NA,NA,NA
T46__pvr_0,0.0017314640771156598,-0.019097858796227087,0.02761230231307473,NA,NA,NA
T46__pvr_1,0.002837619961977337,-0.012093176412874192,0.023846230259330765,NA,NA,NA
T46__time,0.038591382176349234,-0.0022627715638197125,0.06942400839029614,NA,NA,NA
T47__cont_trait_0,0.0015947544854585398,-0.009055960575934874,0.014096572772163831,0.07486695781125824,0.027758401936954693,0.13277383821728397
T47__cat_trait_0,-0.0008708230822688942,-0.022182522439164524,0.024701077330455762,NA,NA,NA
T47__pvr_0,0.0009940280357041461,-0.02365244658636983,0.032893630881220645,NA,NA,NA
T47__pvr_1,0.0030798765287953556,-0.014397690479011769,0.022414579403999563,NA,NA,NA
T47__time,0.04937667360100599,0.014179446617528211,0.08495421952081242,NA,NA,NA
T48__cont_trait_0,0.0036357149556861595,-0.010552564534531388,0.023301010575843356,0.09841488182223444,0.04183802513769637,0.17970787139677613
T48__cat_trait_0,0.014882184795745193,-0.0149148699552158,0.046771828095457074,NA,NA,NA
T48__pvr_0,0.0027962307574604553,-0.019767146523486413,0.028450580244590663,NA,NA,NA
T48__pvr_1,0.00843610396896021,-0.015753330442514618,0.03903230038899413,NA,NA,NA
T48__time,0.04797219910181941,0.00911826604668501,0.08503044770498289,NA,NA,NA
T49__cont_trait_0,0.015591791507552903,-0.02093072700286743,0.05599539544230985,0.21223877460107796,0.07668298491157162,0.36174413300566677
T49__cat_trait_0,0.01979181364146463,-0.014617124292978585,0.057305277026190926,NA,NA,NA
T49__pvr_0,0.01999598809868441,-0.02946195534242671,0.08887254947420245,NA,NA,NA
T49__pvr_1,0.009614976050560706,-0.03955894198675567,0.058288510889713166,NA,NA,NA
T49__time,0.1265517570602522,0.05588073068124906,0.19326130838508646,NA,NA,NA
T50__cont_trait_0,-0.0037784930445879947,-0.021593322081309665,0.014239716301548438,0.07982726356466345,0.029459372472807693,0.13873229569521373
T50__cat_trait_0,-0.014777690534482999,-0.038448736730743165,0.009184710369619088,NA,NA,NA
T50__pvr_0,0.0023426557678579685,-0.024575724824554813,0.028535782588491425,NA,NA,NA
T50__pvr_1,0.005661036443408733,-0.021467866106975028,0.03355539288725999,NA,NA,NA
T50__time,0.06968730668990475,0.03522020459838425,0.10569928400100219,NA,NA,NA
T51__cont_trait_0,-0.0007467992871892143,-0.0058842299122353,0.004604983389553662,0.007840050388004758,0.0005513834282452848,0.018176920708560817
T51__cat_trait_0,-0.000699840166049477,-0.00532701226843444,0.005044310308518341,NA,NA,NA
T51__pvr_0,0.001404724185286104,-0.004486060672880475,0.0069702707836373085,NA,NA,NA
T51__pvr_1,0.00038319162292392887,-0.009621354868529372,0.010941988283838869,NA,NA,NA
T51__time,-0.013193674209529663,-0.023666768928594636,-0.0038977097314196163,NA,NA,NA
T52__cont_trait_0,0.0008332019494426542,-0.0036188686438021027,0.006126125284227417,0.007273516462681999,0.0004094036149325979,0.017185360165684154
T52__cat_trait_0,-0.0016392323653769687,-0.004993125256183145,0.002496188639096423,NA,NA,NA
T52__pvr_0,-4.3234668280396055e-05,-0.006376637906902563,0.008189914061168193,NA,NA,NA
T52__pvr_1,0.0017250329317818358,-0.008238062770133902,0.010856996945936444,NA,NA,NA
T52__time,-0.014294699627448207,-0.025019699194817592,-0.0032483056644557725,NA,NA,NA
T54__cont_trait_0,0.006969603240776665,-0.024746431027195235,0.04070190597034139,0.22511805800241663,0.06428164233655687,0.3676806810417875
T54__cat_trait_0,0.03188302856892936,-0.006083848085530627,0.07956309929424082,NA,NA,NA
T54__pvr_0,0.0043903853683766505,-0.05318523785902246,0.06168685127446469,NA,NA,NA
T54__pvr_1,0.03274180513730749,-0.02367595013313221,0.0975311161679727,NA,NA,NA
T54__time,0.12844078744446324,0.0646993587040789,0.20407390061389635,NA,NA,NA
T55__cont_trait_0,-0.000830647154681153,-0.010724024893098526,0.00920275076191079,0.053106421359064813,0.017018964949624855,0.10163033928249196
T55__cat_trait_0,-0.002397017791844383,-0.0096586736931711,0.005711058388930247,NA,NA,NA
T55__pvr_0,-0.0008755568890800677,-0.015228378857083613,0.01275364829125853,NA,NA,NA
T55__pvr_1,0.003491555134059368,-0.013734275905746069,0.024650165457483404,NA,NA,NA
T55__time,0.03302563981804796,-0.0019469292577855863,0.06858510611883971,NA,NA,NA
T56__cont_trait_0,0.0006649645086349296,-0.009205919772751932,0.011099518661755198,0.05615169360509332,0.022173635360034003,0.09814977287533197
T56__cat_trait_0,-0.002333076090041074,-0.008695066007245227,0.005796332639088391,NA,NA,NA
T56__pvr_0,3.471576418406628e-05,-0.017817672779795644,0.02192761911437848,NA,NA,NA
T56__pvr_1,0.002135149139498723,-0.011502531997903097,0.018776685009044086,NA,NA,NA
T56__time,0.03495749204025357,-0.0026913456472626596,0.06465750013469782,NA,NA,NA
T57__cont_trait_0,0.012758676075912146,-0.022800281170894575,0.055731373380903504,0.23613734149773252,0.05460134329774017,0.4291183228448031
T57__cat_trait_0,0.028063532646762108,-0.00809888398571365,0.07419413949220036,NA,NA,NA
T57__pvr_0,0.009378745322470221,-0.05154517900733972,0.06685546061301642,NA,NA,NA
T57__pvr_1,0.032408786649227236,-0.02984460931585934,0.0993378636861446,NA,NA,NA
T57__time,0.1328351525607978,0.045240669315400855,0.2170349335082254,NA,NA,NA
T59__cont_trait_0,0.007248179386519838,-0.017431070480219548,0.03797742438565435,0.10667866390877104,0.02690609195256391,0.21313678150905507
T59__cat_trait_0,0.0054552348074621854,-0.01079303265499662,0.03196777805451396,NA,NA,NA
T59__pvr_0,-0.003734377850192727,-0.056948362173387564,0.05021695380802785,NA,NA,NA
T59__pvr_1,-0.012964727985588472,-0.059476773163641215,0.0408331957584245,NA,NA,NA
T59__time,0.08998190730800705,0.02987328101702188,0.14536853691601762,NA,NA,NA
T60__cont_trait_0,0.014638607275766631,-0.01352643402043121,0.04783686602381414,0.13123339534948705,0.05505754474858841,0.2345225893290652
T60__cat_trait_0,0.010574494678332845,-0.03689641557692075,0.0629428453986499,NA,NA,NA
