time,mean,lwr,upr
25.476825053316652,0.34509803594401534,0.2504468255989842,0.43968466192000716
25.833636839792604,0.3573630919948012,0.2566164717470701,0.45893139351722034
26.190448626268555,0.36957408767447014,0.26138950041694825,0.48013504451039424
26.54726041274451,0.38170411130570137,0.2680857073477767,0.5025063190067727
26.90407219922046,0.3937274348775226,0.27226205579719803,0.5243387876834816
27.260883985696413,0.40561970631875494,0.2732081154983826,0.5412797524408813
27.617695772172365,0.41735812256157595,0.2809312756482912,0.56565036340352
27.97450755864832,0.42892157904125877,0.29118053727018745,0.591505723347149
28.33131934512427,0.44029078931043253,0.29409930494506,0.6106516783449597
28.688131131600223,0.4514483684002988,0.2986485061522251,0.6330175109552885
29.044942918076174,0.46237887543711487,0.30654311561164965,0.6572804021165536
29.401754704552125,0.4730688139815876,0.30606230483072155,0.6760231370591362
29.75856649102808,0.48350659171468474,0.3018219861028819,0.6898615687012268
30.115378277504032,0.4936824440001014,0.2810156591593146,0.685203438814339
30.472190063979983,0.5035883284082907,0.28713673270602974,0.7103932008597491
30.829001850455935,0.5132177993595086,0.287709080844413,0.7256124631223583
31.18581363693189,0.5225658732351485,0.28356937711573693,0.7416743923510946
31.54262542340784,0.5316288940245735,0.2762051486197701,0.7540017322186334
31.899437209883793,0.5404044074104707,0.3202260958535053,0.8186506745171295
32.256248996359744,0.5488910474039708,0.32273058625378387,0.835777055345169
32.613060782835696,0.5570884353260774,0.3224485788103325,0.8523477613623893
32.96987256931165,0.5649970876397972,0.3213880736356078,0.8691937944485304
33.3266843557876,0.5726183280092015,0.3167772798568872,0.88429632548856
33.68349614226356,0.5799542000921174,0.31673018472339215,0.9020673414027823
34.04030792873951,0.5870073800816505,0.31234651491235255,0.9132251503635
34.39711971521546,0.593781090661344,0.32407286152506726,0.940983703423093
34.75393150169141,0.6002790198302537,0.32568666227161874,0.9597227367071617
35.110743288167356,0.6065052484992964,0.3168165295091534,0.9698223903400277
35.467555074643315,0.6124641899124617,0.31395483231621424,0.9846080541015061
35.82436686111927,0.6181605422828185,0.2968022013365044,0.9869041830980204
