feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.0036882956935012394,-0.08474321388095366,0.09639919083594814,0.364978573610354,0.1250987285586104,0.6164653321359492
T14__cat_trait_0,0.001569360634568516,-0.060876319061647324,0.0680309625103149,NA,NA,NA
T14__pvr_0,0.023636934355141602,-0.08567053459120193,0.1240126044764828,NA,NA,NA
T14__pvr_1,0.006369742890395185,-0.1492055419641481,0.1443141806186623,NA,NA,NA
T14__time,0.20756161255330585,0.09056542771832661,0.3463871131647914,NA,NA,NA
T15__cont_trait_0,-0.006616156894601743,-0.0812803277046294,0.08415558519133838,0.42019215355077083,0.10353334768524106,0.7987447026723755
T15__cat_trait_0,-0.03520525176569354,-0.09907740907858176,0.012214568898672867,NA,NA,NA
T15__pvr_0,-0.00675857355183625,-0.1870757135562886,0.18772429772127158,NA,NA,NA
T15__pvr_1,0.09955449304509756,-0.06599195009499348,0.3069957540565664,NA,NA,NA
T15__time,0.2470650152343628,0.09606078850143919,0.45103369205187993,NA,NA,NA
T16__cont_trait_0,0.010589709059002623,-0.07975001975492084,0.1210581960241072,0.4319235291533466,0.1880687552610521,0.7575362664061416
T16__cat_trait_0,0.0027387292353671404,-0.06114879042666039,0.09079281645882895,NA,NA,NA
T16__pvr_0,0.035334145782578506,-0.0899469796934407,0.14800456588981947,NA,NA,NA
T16__pvr_1,0.00798115997778966,-0.1607524472635284,0.17348792169430163,NA,NA,NA
T16__time,0.2531271576151667,0.11569355673706179,0.41084742360108034,NA,NA,NA
T17__cont_trait_0,0.01856438956597417,-0.09201741394648741,0.11405824988003517,0.5250906317684209,0.2572283446242905,0.8307101378203301
T17__cat_trait_0,-0.0216172578763516,-0.07855745031807762,0.044793502624741965,NA,NA,NA
T17__pvr_0,0.11448338697298718,-0.06913895247165947,0.298343683061869,NA,NA,NA
T17__pvr_1,0.02792107702022887,-0.13254435514323198,0.19918420836333006,NA,NA,NA
T17__time,0.26358640860214,0.13068892008460736,0.4287357187481793,NA,NA,NA
T18__cont_trait_0,0.020290937467722054,-0.057422427739493555,0.10456737095479329,0.3254924260290371,0.1641822593141989,0.5515023178898291
T18__cat_trait_0,-0.019911744388907988,-0.054759884818815455,0.017631006858530765,NA,NA,NA
T18__pvr_0,0.06631259556340871,-0.04814553226413361,0.22325587094751512,NA,NA,NA
T18__pvr_1,0.008433230482023248,-0.110137526959557,0.12680147695850535,NA,NA,NA
T18__time,0.1282147794213491,0.06231076426460795,0.21933746340239996,NA,NA,NA
T19__cont_trait_0,0.0016714137931184592,-0.08477725491060858,0.1099150634515741,0.39371594232558843,0.1260220059226539,0.7604737538673184
T19__cat_trait_0,-0.03577285595275521,-0.09792227328047759,0.011523246896796624,NA,NA,NA
T19__pvr_0,-0.01780885079647577,-0.19565925173017285,0.19974715407612692,NA,NA,NA
T19__pvr_1,0.0897653241075263,-0.07807730314555392,0.2570133896873938,NA,NA,NA
T19__time,0.2337082836907329,0.09555826185788907,0.4174153609713833,NA,NA,NA
T20__cont_trait_0,0.007900868527730963,-0.04982262115622237,0.09028182007917898,0.4318666185658846,0.1679877520139745,0.7692251932790968
T20__cat_trait_0,-0.019312228058884686,-0.0811775000535393,0.03220259668244593,NA,NA,NA
T20__pvr_0,0.03849093895586913,-0.08027305801001848,0.16495983749983203,NA,NA,NA
T20__pvr_1,0.036616717227913216,-0.1117745348845197,0.1840314069326994,NA,NA,NA
T20__time,0.24601769442981414,0.1193047295825882,0.3978263041293186,NA,NA,NA
T21__cont_trait_0,-0.00973993575997055,-0.07079147042626449,0.058452821406065156,0.2933017317731879,0.1014034534727521,0.5121754075126834
T21__cat_trait_0,-0.03132607015114216,-0.0761507792312524,0.003331373449439519,NA,NA,NA
T21__pvr_0,0.03797925230840479,-0.08066580341382251,0.1776203125342804,NA,NA,NA
T21__pvr_1,-0.02597312227973604,-0.16960405714432436,0.10294796871753298,NA,NA,NA
T21__time,0.20020898017218997,0.09423816280274736,0.3261474864082289,NA,NA,NA
T22__cont_trait_0,0.004168748011564281,-0.022586690327219314,0.03426445126547471,0.07757872408567804,0.03739164319225234,0.1341818455894878
T22__cat_trait_0,-0.005508441540573978,-0.02087111527076671,0.012356954991310481,NA,NA,NA
T22__pvr_0,-0.008658079237329867,-0.04458317362741266,0.042931420131810824,NA,NA,NA
T22__pvr_1,-0.02302945166850052,-0.06782228440253481,0.024392117518119923,NA,NA,NA
T22__time,-0.011546678962923728,-0.030269604416297308,0.006194549223094075,NA,NA,NA
T23__cont_trait_0,0.013971605926370215,-0.04845172360660388,0.08052260568292871,0.352026769985815,0.17089576002416534,0.5864554460956736
T23__cat_trait_0,0.004272992027872034,-0.05321485389196711,0.06129065073764772,NA,NA,NA
T23__pvr_0,0.024594902883534383,-0.07755706598138598,0.11537893913922401,NA,NA,NA
T23__pvr_1,0.06891116563604475,-0.05434713477833204,0.18444499641864498,NA,NA,NA
T23__time,0.11812347602855179,0.043424278558239784,0.2256039881954799,NA,NA,NA
T24__cont_trait_0,-0.01511125854190564,-0.0783213110837806,0.05529534567655646,0.38602367018433703,0.18224679118883852,0.5831263483911249
T24__cat_trait_0,-0.026253440649139856,-0.07547463715065242,0.01567621970403099,NA,NA,NA
T24__pvr_0,0.07556688508935812,-0.061344353860278575,0.21158001098512474,NA,NA,NA
T24__pvr_1,-0.0026513291808738584,-0.15428619871022292,0.1283486181700112,NA,NA,NA
T24__time,0.23232018598345636,0.12005038630797601,0.35265239027958584,NA,NA,NA
T25__cont_trait_0,-0.011283653592679523,-0.07155673174259793,0.07694623966783885,0.37963306907343425,0.1235334070897288,0.6755102470152898
T25__cat_trait_0,-0.010605131425191401,-0.057800775508170116,0.05294834849747808,NA,NA,NA
T25__pvr_0,0.08164714796341666,-0.06908650365794153,0.24076105119763214,NA,NA,NA
T25__pvr_1,0.008095191182951808,-0.13894265634667546,0.17096733220114682,NA,NA,NA
T25__time,0.18962688746149509,0.07697193297424444,0.3171696650784308,NA,NA,NA
T26__cont_trait_0,-0.01625205009630815,-0.09413758644888813,0.07652018957788793,0.41944183007647234,0.08931777804901578,0.7457461923837495
T26__cat_trait_0,0.07837075948049804,-0.028494244634914873,0.2138946884873432,NA,NA,NA
T26__pvr_0,-0.0898098243334103,-0.2855157371884549,0.14351285663676533,NA,NA,NA
T26__pvr_1,0.09634754174998766,-0.08955580144292304,0.32079241809997266,NA,NA,NA
T26__time,0.22863277579226318,0.06986126182919858,0.3990224879493696,NA,NA,NA
T27__cont_trait_0,0.021822707508605314,-0.03950568139724682,0.09117255279065468,0.29770909990583094,0.09620158295789256,0.5520482406731951
T27__cat_trait_0,0.07137931923673288,-0.023164721582442274,0.17515010354068805,NA,NA,NA
T27__pvr_0,0.0278754825549179,-0.08406509367878427,0.1443769233197396,NA,NA,NA
T27__pvr_1,-0.09840210537187653,-0.2325141508488335,0.023039615726933443,NA,NA,NA
T27__time,0.15288106849400937,0.059415952556584786,0.2709122191905491,NA,NA,NA
T30__cont_trait_0,-0.01094145313011085,-0.05872655221401295,0.04337853811721437,0.1878163363959908,0.03435157610019271,0.3919867645609414
T30__cat_trait_0,-0.02412317860726108,-0.05644837220234449,0.004519966076780173,NA,NA,NA
T30__pvr_0,0.01650868436476462,-0.10120058354133607,0.15940313007889248,NA,NA,NA
T30__pvr_1,-0.03670318060344341,-0.17015561387956502,0.07160424648421865,NA,NA,NA
T30__time,0.12092283688859955,0.044437220584333734,0.2435703302712697,NA,NA,NA
T31__cont_trait_0,0.010956598293342211,-0.06387181147020808,0.08990917441160882,0.34787662910146766,0.15525765362287658,0.565963406700818
T31__cat_trait_0,-0.0014366663961780217,-0.05432233649257795,0.05978013173020725,NA,NA,NA
T31__pvr_0,0.024081621577917944,-0.07252217654744968,0.12160999124237412,NA,NA,NA
T31__pvr_1,-0.004181293605043204,-0.14540271646290948,0.11437610704185541,NA,NA,NA
T31__time,0.19630374174798706,0.10401705162135612,0.3031478222969063,NA,NA,NA
T32__cont_trait_0,0.0011436161052247535,-0.0504886265923514,0.06115304721225838,0.31983500751963007,0.13618923337293903,0.5945628810119473
T32__cat_trait_0,-0.020029914552554116,-0.05890838555754094,0.017729156965412995,NA,NA,NA
T32__pvr_0,0.02297995969562586,-0.07683414883970036,0.11666190439836571,NA,NA,NA
T32__pvr_1,0.009366997682324962,-0.10655744829700955,0.1340732712680002,NA,NA,NA
T32__time,0.18422172110556684,0.08624873373521601,0.3082359061055079,NA,NA,NA
T33__cont_trait_0,-0.0035311818680971814,-0.0676813993088325,0.06886400847038934,0.38120001712168317,0.18394515454937438,0.6049204611540095
T33__cat_trait_0,-0.012288869596240072,-0.0605845979164861,0.03265906706722145,NA,NA,NA
T33__pvr_0,0.08944204845101249,-0.06096315175271916,0.26339690209626215,NA,NA,NA
T33__pvr_1,0.015206690133873104,-0.1369356586226227,0.16683690182437955,NA,NA,NA
T33__time,0.17021870251769286,0.07922699371049317,0.28725763675576793,NA,NA,NA
T34__cont_trait_0,0.010921577962884864,-0.06397920438796278,0.09583289422192444,0.39418891433522685,0.16793866872956037,0.6557454924501648
T34__cat_trait_0,0.0005785423530662684,-0.050825599116658765,0.07822978146395458,NA,NA,NA
T34__pvr_0,0.029835743047697365,-0.08849497536633506,0.1206750220967942,NA,NA,NA
T34__pvr_1,0.0177868973109124,-0.11664586549918433,0.15464754187343052,NA,NA,NA
T34__time,0.21291352617722403,0.0901021545588974,0.3339820160874136,NA,NA,NA
T35__cont_trait_0,0.03173885055915535,-0.03695090829896604,0.11687323840780808,0.3836480894086735,0.11716641332437375,0.673107879024835
T35__cat_trait_0,0.05307229775689698,-0.04422512482543875,0.163631107925835,NA,NA,NA
T35__pvr_0,0.04585555776188651,-0.06184276140237733,0.1742349129159379,NA,NA,NA
T35__pvr_1,-0.0790846725887255,-0.22129863472953554,0.053792017324894775,NA,NA,NA
T35__time,0.20991342843601832,0.08734100788980523,0.3337963662556306,NA,NA,NA
T36__cont_trait_0,0.01791777866167252,-0.06966867587639555,0.11410236078753337,0.3661239729172978,0.14997710226002875,0.6138263941912212
T36__cat_trait_0,-0.0193078120808789,-0.05831315528062972,0.025904573167669684,NA,NA,NA
T36__pvr_0,0.07242034085119597,-0.04919556602729293,0.23967843350084755,NA,NA,NA
T36__pvr_1,0.010983200018016502,-0.12665482919917417,0.13502472693068934,NA,NA,NA
T36__time,0.1619578379838499,0.07476956977885511,0.26166512862925323,NA,NA,NA
T37__cont_trait_0,-0.015981280216528584,-0.07295536967971092,0.03568626371870465,0.31443259918485683,0.17057632348879875,0.4834824000788911
T37__cat_trait_0,-0.022405894374484227,-0.05735968253062544,0.014461053370167967,NA,NA,NA
T37__pvr_0,0.06566638095540607,-0.048080978769365346,0.2033350815258829,NA,NA,NA
T37__pvr_1,-0.004327855155470611,-0.1390029296834544,0.11239653787446645,NA,NA,NA
T37__time,0.16932862049249228,0.08983298751147245,0.25742004770572446,NA,NA,NA
T38__cont_trait_0,0.0008327090553702826,-0.057929991467070466,0.09081297356587292,0.34672694238641166,0.09243410934822922,0.6183804705676083
T38__cat_trait_0,-0.017170739978150176,-0.06145679939420226,0.03192978474497565,NA,NA,NA
T38__pvr_0,0.07119506599146228,-0.053636747680196856,0.21183825903540499,NA,NA,NA
T38__pvr_1,0.002297304347739127,-0.14023765720401357,0.13875655920938954,NA,NA,NA
T38__time,0.16741997548654813,0.07159018483300086,0.296283934581829,NA,NA,NA
T39__cont_trait_0,-0.0031672249194856423,-0.04514728055169008,0.04186825188614593,0.2104531898869291,0.06324394115028416,0.4063749141504976
T39__cat_trait_0,-0.017976153200737782,-0.04715486482935444,0.0049393491307309426,NA,NA,NA
T39__pvr_0,0.007593106921748485,-0.05961135990054933,0.09176033355593566,NA,NA,NA
T39__pvr_1,-0.01618318326470793,-0.11895551682760298,0.0732377336553992,NA,NA,NA
T39__time,0.11803401686667013,0.04119588612410051,0.24082261990636078,NA,NA,NA
T40__cont_trait_0,-0.0021696131870524017,-0.04139784019864,0.03743146280488095,0.19711716010860394,0.07494267319397127,0.394498572923744
T40__cat_trait_0,-0.018293471478784566,-0.04389072863529574,0.004584542063828051,NA,NA,NA
T40__pvr_0,0.006025849420975335,-0.06300184677627672,0.07403593227795983,NA,NA,NA
T40__pvr_1,-0.0171493802341156,-0.10571762321758865,0.07331432728648415,NA,NA,NA
T40__time,0.10655114810413938,0.03672578043125605,0.20251064995920953,NA,NA,NA
T41__cont_trait_0,0.029092354559427994,-0.05596882861253785,0.12412439107823539,0.31390043684633206,0.0652195248346088,0.5893811787526122
T41__cat_trait_0,0.06592056103741809,-0.032636737454311206,0.1842266441773985,NA,NA,NA
T41__pvr_0,0.033813247038846604,-0.08023409353922135,0.14922201463444068,NA,NA,NA
T41__pvr_1,-0.07791632374511523,-0.20724333217797575,0.03732439235030302,NA,NA,NA
T41__time,0.14083797047231317,0.05779335488887448,0.26435559203001374,NA,NA,NA
T42__cont_trait_0,-0.020685317496868878,-0.06635713447205559,0.03381331758367023,0.1713902728750984,0.05018489453898277,0.33649536479343806
T42__cat_trait_0,-0.02250547936510924,-0.04498486286050835,0.007104712706327291,NA,NA,NA
T42__pvr_0,0.009774776041614803,-0.09013495529957019,0.12941454119176016,NA,NA,NA
T42__pvr_1,-0.036364779401124994,-0.15468954290759146,0.05726455997312499,NA,NA,NA
T42__time,0.11901844561314501,0.05315363020656462,0.22015616177026634,NA,NA,NA
T43__cont_trait_0,-0.0037434414056816113,-0.06853573153610579,0.06317480651203226,0.3830481257617809,0.19067394151140576,0.6198611219219622
T43__cat_trait_0,-0.014611995582602545,-0.06134568821432235,0.026999826877990518,NA,NA,NA
T43__pvr_0,0.08837646238956298,-0.06397284010017856,0.24934361788497744,NA,NA,NA
T43__pvr_1,0.015329185301972552,-0.14179096244835074,0.15882098172313597,NA,NA,NA
T43__time,0.17554528757508756,0.0772487167905517,0.32103220411207484,NA,NA,NA
T44__cont_trait_0,0.012016620726223616,-0.09617777001474369,0.14876753571153456,0.5761854210450568,0.1538603379002201,1.1208385459878363
T44__cat_trait_0,0.1032268300784588,-0.046531966825835464,0.2887174144591215,NA,NA,NA
T44__pvr_0,-0.031641308850536905,-0.2260444618790236,0.2479386033547972,NA,NA,NA
T44__pvr_1,0.15716078328191405,-0.055284638897233215,0.38918072275060656,NA,NA,NA
T44__time,0.2132698683255553,0.04740839901226196,0.38380881567755365,NA,NA,NA
T46__cont_trait_0,-0.0057777479426146,-0.06000586555379944,0.05832450243173133,0.3166038819048884,0.1624891781572571,0.4768775827331259
T46__cat_trait_0,-0.016928207533912325,-0.05115828400476824,0.019949515870983266,NA,NA,NA
T46__pvr_0,0.07283779232728461,-0.0625141943428613,0.20255692326521968,NA,NA,NA
T46__pvr_1,0.007681358965345907,-0.13194522820051852,0.12338875186596586,NA,NA,NA
T46__time,0.1366380586053431,0.0659976984354077,0.23928848527837351,NA,NA,NA
T47__cont_trait_0,0.006375024365200471,-0.05295692998690402,0.09472525983393398,0.3619295271945319,0.12198279555125553,0.6522916390365654
T47__cat_trait_0,0.06770812706484831,-0.04048047307390743,0.1813098052310514,NA,NA,NA
T47__pvr_0,-0.020557921459196493,-0.1681803295057288,0.14107118363020849,NA,NA,NA
T47__pvr_1,0.01498366278159693,-0.13588424263068732,0.19437408666268252,NA,NA,NA
T47__time,0.1712680069586408,0.06579133513077672,0.2834105455734307,NA,NA,NA
T48__cont_trait_0,0.00994607198232335,-0.05533996704342264,0.08784164376429471,0.31438408053933603,0.07158230198654379,0.5985976358815677
T48__cat_trait_0,0.0356121241676415,-0.07051422346406744,0.13707711681249496,NA,NA,NA
T48__pvr_0,0.03234917125173398,-0.09243318143801757,0.12941720871280804,NA,NA,NA
T48__pvr_1,-0.08949611807057913,-0.22635938583558063,0.025119660270162623,NA,NA,NA
T48__time,0.20382020372477483,0.07657457761007055,0.36369111708735136,NA,NA,NA
T49__cont_trait_0,0.00875752238114042,-0.04857539877541174,0.06355021949174008,0.27344070081182476,0.11987238148401158,0.48404253550653265
T49__cat_trait_0,-0.01538988828706137,-0.05057370361525067,0.017837173931013438,NA,NA,NA
T49__pvr_0,0.01459195988509643,-0.06890605295045323,0.0894911224271418,NA,NA,NA
T49__pvr_1,-0.011335630567435667,-0.12439907794007378,0.0855440948424071,NA,NA,NA
T49__time,0.15466410991664314,0.07633287699421995,0.25367037239419743,NA,NA,NA
T50__cont_trait_0,0.0061580125633256995,-0.056304447288282926,0.0882468722165838,0.24598519392145665,0.06850507317373378,0.4579893204161245
T50__cat_trait_0,0.04302308130695565,-0.06130593777958106,0.14639374745713563,NA,NA,NA
T50__pvr_0,0.01790733387880975,-0.07210560564117752,0.11876231425898617,NA,NA,NA
T50__pvr_1,-0.09746823466049133,-0.22309484137648658,0.01368720566486667,NA,NA,NA
T50__time,0.15421237334941498,0.06241479630185015,0.2547330687098958,NA,NA,NA
T51__cont_trait_0,-0.001827990892008892,-0.06732365151501589,0.07869422313302454,0.3381773059378025,0.1485597181241354,0.6050025777805402
T51__cat_trait_0,0.005897411407980158,-0.04939703378438391,0.07464438515668664,NA,NA,NA
T51__pvr_0,0.01660174219092156,-0.07603208435675246,0.1250437080068823,NA,NA,NA
T51__pvr_1,0.034718215803223845,-0.10360106766033958,0.15273467317394374,NA,NA,NA
T51__time,0.1606352999442439,0.06067892524143174,0.2963848925346404,NA,NA,NA
T52__cont_trait_0,0.0017870779177862725,-0.03601063365038416,0.04404460244692372,0.11047599415292113,0.03427722845225689,0.18946389896809523
T52__cat_trait_0,-0.018616937404165288,-0.03778388546289203,-0.0035804245639740988,NA,NA,NA
T52__pvr_0,0.016217159590408693,-0.056675803391310356,0.13064904445105696,NA,NA,NA
T52__pvr_1,-0.028522340040781604,-0.12099219976256517,0.04804360017056182,NA,NA,NA
T52__time,0.017458406606231228,-0.01828066983720243,0.06162189058932976,NA,NA,NA
T54__cont_trait_0,-0.017802043990892295,-0.06803374453872596,0.04320625881841895,0.31088711424374876,0.1508356077773585,0.5101402598267898
T54__cat_trait_0,-0.02198677572015494,-0.05665359897702564,0.018088473567726124,NA,NA,NA
T54__pvr_0,0.06354130705292783,-0.06423875648762103,0.19129766893965358,NA,NA,NA
T54__pvr_1,-0.004143995194966836,-0.14549130904351054,0.11085334794418096,NA,NA,NA
T54__time,0.16912599461339325,0.06958811353463007,0.30820789284415917,NA,NA,NA
T55__cont_trait_0,0.011128418899774652,-0.049761015819869865,0.07559029547304016,0.2956341024475277,0.13658858756363335,0.5160987188094881
T55__cat_trait_0,-0.0040771390997139225,-0.047883643408577835,0.048512510823762484,NA,NA,NA
T55__pvr_0,0.017585865471888253,-0.06025566998581264,0.10975118462741258,NA,NA,NA
T55__pvr_1,-0.007249604053853028,-0.11296504444227848,0.0990015327847267,NA,NA,NA
T55__time,0.15609393374598995,0.05867309007334466,0.25368428972062634,NA,NA,NA
T56__cont_trait_0,-0.004515056933345242,-0.05805415479170161,0.055773016749067275,0.2990168066287765,0.17256423104966118,0.4551460434392879
T56__cat_trait_0,-0.021996155084517938,-0.05940132815900212,0.008631551773021037,NA,NA,NA
T56__pvr_0,0.06395621836584213,-0.03721322737625228,0.19503677100931063,NA,NA,NA
T56__pvr_1,-0.00025606769693899324,-0.12207870042743674,0.10880844288977896,NA,NA,NA
T56__time,0.13967524049429475,0.07525337298528342,0.2265953859116851,NA,NA,NA
T57__cont_trait_0,-0.012645026925307687,-0.04467503098716646,0.025503249193150713,0.11722815192450274,0.026486510960058746,0.22316504670189896
T57__cat_trait_0,-0.021312459744037948,-0.039644498201769934,-0.0023736330547178414,NA,NA,NA
T57__pvr_0,0.008761459212627113,-0.07642472716831497,0.11708135204772074,NA,NA,NA
T57__pvr_1,-0.03176960008386069,-0.12361835121927123,0.05380171755040719,NA,NA,NA
T57__time,0.05204115198164012,0.005917209889326806,0.10812748857331786,NA,NA,NA
T59__cont_trait_0,-0.007871517201971524,-0.06003773656847536,0.05332837673454386,0.26781217272965613,0.08858696294466784,0.46729766874336587
T59__cat_trait_0,-0.02656493842818531,-0.05989889453993068,0.011906959781071383,NA,NA,NA
T59__pvr_0,-0.03588636969814099,-0.1795632751916028,0.10074715666086644,NA,NA,NA
T59__pvr_1,0.06606712043714756,-0.06478775254783523,0.19038516565608588,NA,NA,NA
T59__time,0.14991525013736454,0.043615469436619037,0.27566908056707123,NA,NA,NA
T60__cont_trait_0,0.01657881259680462,-0.08444658508387112,0.13012917195125115,0.4808284234164474,0.14845075287510648,0.8898299078448675
T60__cat_trait_0,0.08586147548821656,-0.0406653533415051,0.2349814337570605,NA,NA,NA
T60__pvr_0,-0.04940362597341449,-0.2369470016879064,0.16969899893371138,NA,NA,NA
