sp	hmin	hmax
T42	5.848903597855258	5.848903597855258
T42	4.716844838588015	4.716844838588015
T42	4.4552529145800115	4.4552529145800115
T42	3.701860994316745	3.701860994316745
T42	3.813967380663801	3.813967380663801
T42	5.152557424730389	5.152557424730389
T42	4.65057581414045	4.65057581414045
T42	2.696094592428068	2.696094592428068
T42	2.6470098035491603	2.6470098035491603
T42	1.6561181542556085	1.6561181542556085
T42	1.0219773553020917	1.0219773553020917
T42	1.6892524923771888	1.6892524923771888
T42	0.8000985286382888	0.8000985286382888
T42	1.4111327874077915	1.4111327874077915
T42	1.010036004861862	1.010036004861862
T42	1.4508996866154567	1.4508996866154567
T42	1.1604054141751738	1.1604054141751738
T42	0.6073131645249021	0.6073131645249021
T42	0.34682683909929396	0.34682683909929396
T42	0.14863114433659308	0.14863114433659308
T42	0.1811416019350628	0.1811416019350628
T42	0.4516165343570419	0.4516165343570419
T42	0.2602027649449954	0.2602027649449954
T42	0.0	0.0
T43	15.821269564801872	15.821269564801872
T43	15.727342510889107	15.727342510889107
T43	15.068368818262696	15.068368818262696
T43	15.615278389130866	15.615278389130866
T43	14.715190444098575	14.715190444098575
T43	14.46280751388586	14.46280751388586
T43	13.109157032518409	13.109157032518409
T43	13.01744923863164	13.01744923863164
T43	12.952381805375731	12.952381805375731
T43	12.296926817349203	12.296926817349203
T43	8.730551241067303	8.730551241067303
T43	10.81810263046902	10.81810263046902
T43	10.866704673895375	10.866704673895375
T43	11.198633471656468	11.198633471656468
T43	8.735232876829334	8.735232876829334
T43	8.27899024881991	8.27899024881991
T43	10.468036458223184	10.468036458223184
T43	11.53817729084048	11.53817729084048
T43	5.996209201297844	5.996209201297844
T43	5.625822040511339	5.625822040511339
T43	5.9191837441017645	5.9191837441017645
T43	6.4222520557204765	6.4222520557204765
T43	5.956595951492268	5.956595951492268
T43	6.718369670126618	6.718369670126618
T43	6.659103336340944	6.659103336340944
T43	5.73430443359176	5.73430443359176
T43	6.390660206574569	6.390660206574569
T43	5.716303267566837	5.716303267566837
T43	5.670238732051579	5.670238732051579
T43	5.60291056104098	5.60291056104098
T43	5.489726888128247	5.489726888128247
T43	6.420232317496525	6.420232317496525
T43	4.372667841732895	4.372667841732895
T43	4.459580822485836	4.459580822485836
T43	4.994616892469176	4.994616892469176
T43	3.844246985879092	3.844246985879092
T43	4.158892445415471	4.158892445415471
T43	3.88041851150638	3.88041851150638
T43	3.844337796725413	3.844337796725413
T43	4.035344373158271	4.035344373158271
T43	4.570165659837989	4.570165659837989
T43	4.2737541138233155	4.2737541138233155
T43	5.052567847412845	5.052567847412845
T43	4.16459342776841	4.16459342776841
T43	5.019891867571045	5.019891867571045
T43	2.6652510445772926	2.6652510445772926
T43	2.951877356000852	2.951877356000852
T43	2.957582932476598	2.957582932476598
T43	3.188725154152501	3.188725154152501
T45	12.969057758217943	12.969057758217943
T45	12.837360966456659	12.837360966456659
T45	11.269759409783344	11.269759409783344
T45	7.386901607239387	7.386901607239387
T45	6.635051176096699	6.635051176096699
T45	6.130507201525678	6.130507201525678
T45	6.534833636693506	6.534833636693506
T45	6.094341896410754	6.094341896410754
T45	5.894097487174433	5.894097487174433
T45	5.927015984569066	5.927015984569066
T45	4.129467208417429	4.129467208417429
T45	4.932795181895634	4.932795181895634
T45	3.539808169415697	3.539808169415697
T46	14.18293220762147	14.18293220762147
T46	15.275726555474446	15.275726555474446
T46	15.335181700288494	15.335181700288494
T46	15.449686530591393	15.449686530591393
T46	14.481696945830581	14.481696945830581
T46	14.35421417779384	14.35421417779384
T46	13.299778353385223	13.299778353385223
T46	13.002578576331747	13.002578576331747
T46	13.3222795162937	13.3222795162937
T46	13.659700926947108	13.659700926947108
T46	10.882524712982127	10.882524712982127
T46	9.683865435969523	9.683865435969523
T46	10.049601170798713	10.049601170798713
T46	10.663692711678173	10.663692711678173
T47	3.0580801012820498	3.0580801012820498
T47	0.0	0.0
T49	15.340409752623742	15.340409752623742
T49	13.920146773397407	13.920146773397407
T50	12.498447580494783	12.498447580494783
T50	10.728267042534688	10.728267042534688
T50	6.528356668469447	6.528356668469447
T50	6.92629585354519	6.92629585354519
T50	6.421105787506411	6.421105787506411
T50	6.972789619939063	6.972789619939063
T50	1.6043356096499026	1.6043356096499026
T50	0.6920864662195648	0.6920864662195648
T50	0.11070713750687391	0.11070713750687391
T50	0.0	0.0
T51	12.356613971164515	12.356613971164515
T51	5.540574080587824	5.540574080587824
T51	2.9090131673471396	2.9090131673471396
T51	1.9484534717126065	1.9484534717126065
T51	0.0	0.0
T52	14.540501824424881	14.540501824424881
T52	12.463316142238945	12.463316142238945
T53	14.159440711877208	14.159440711877208
T53	14.035295215606322	14.035295215606322
T53	12.804948044076747	12.804948044076747
T53	12.988269141407487	12.988269141407487
T53	11.929299307437704	11.929299307437704
T53	12.683210890551683	12.683210890551683
T53	12.77059168799089	12.77059168799089
T53	13.763843875883905	13.763843875883905
T53	13.072667257498718	13.072667257498718
T53	12.987371594858974	12.987371594858974
T53	11.097841942789163	11.097841942789163
T53	8.933783148117609	8.933783148117609
T53	8.234005505683939	8.234005505683939
T53	8.807123752475684	8.807123752475684
T53	9.305155447835691	9.305155447835691
T53	11.446085836475707	11.446085836475707
T53	7.384145199026222	7.384145199026222
T53	8.128436983786345	8.128436983786345
T53	10.346268191102972	10.346268191102972
T53	7.333810076090799	7.333810076090799
T53	8.991351111034366	8.991351111034366
T53	9.076659066419431	9.076659066419431
T53	8.350447181380932	8.350447181380932
T53	8.071201249012837	8.071201249012837
T53	8.751997785458693	8.751997785458693
T53	11.06842824793058	11.06842824793058
T53	10.14703525372012	10.14703525372012
T53	7.561281320810599	7.561281320810599
T53	6.583298785226265	6.583298785226265
T53	6.950055124320112	6.950055124320112
T53	7.1972420920205815	7.1972420920205815
T53	6.008604307875096	6.008604307875096
T53	6.025695159756712	6.025695159756712
T53	6.593402416830245	6.593402416830245
T53	7.108600020967901	7.108600020967901
T53	6.461151037380736	6.461151037380736
T53	6.649707279458538	6.649707279458538
T53	5.948636854267722	5.948636854267722
T53	6.085326958048645	6.085326958048645
T53	6.547438416773514	6.547438416773514
T53	6.82851786604744	6.82851786604744
T53	5.352923088845886	5.352923088845886
T53	6.376132893788244	6.376132893788244
T53	5.927266564245066	5.927266564245066
T53	6.9767005141198615	6.9767005141198615
T53	6.315610135452594	6.315610135452594
T53	7.193239644730104	7.193239644730104
T53	6.277547994083578	6.277547994083578
T53	5.398942647962483	5.398942647962483
T53	6.509859937919207	6.509859937919207
T53	7.17128363990647	7.17128363990647
T53	7.186688704598538	7.186688704598538
T53	6.502617367941799	6.502617367941799
T53	6.9393922217365205	6.9393922217365205
T53	7.2012573834351965	7.2012573834351965
T53	5.12663625074012	5.12663625074012
T53	5.044057832052684	5.044057832052684
T53	5.326553606071008	5.326553606071008
T53	4.0865804611133925	4.0865804611133925
T53	4.062946185129004	4.062946185129004
T53	4.439165304650061	4.439165304650061
T53	3.162972938074229	3.162972938074229
T53	2.8538736066759984	2.8538736066759984
T53	2.75903905204336	2.75903905204336
T53	3.4506350182651278	3.4506350182651278
T53	2.7504116901142877	2.7504116901142877
T53	3.048897537573887	3.048897537573887
T53	2.738440772727971	2.738440772727971
T53	3.160072259532165	3.160072259532165
T53	3.2133787049093043	3.2133787049093043
T53	2.6666380528324334	2.6666380528324334
T53	3.343807347100631	3.343807347100631
T53	2.2092921998277806	2.2092921998277806
T53	2.5713942020139067	2.5713942020139067
T53	2.196816703820145	2.196816703820145
T54	13.870322041739026	13.870322041739026
T55	5.797094715671461	5.797094715671461
T55	6.367469914982298	6.367469914982298
T55	5.050842354174186	5.050842354174186
T55	1.7269894903515188	1.7269894903515188
T57	12.946578109835789	12.946578109835789
T57	10.645285157676554	10.645285157676554
T57	6.691807016900395	6.691807016900395
T57	5.521440621340423	5.521440621340423
T57	7.023477752255793	7.023477752255793
T57	5.414459523721608	5.414459523721608
T57	5.185450996106507	5.185450996106507
T57	5.296906888063494	5.296906888063494
T57	5.043255653850168	5.043255653850168
T57	3.7888199244791565	3.7888199244791565
T57	2.7389034282081344	2.7389034282081344
T57	0.8441126417800742	0.8441126417800742
T57	0.8649174238153823	0.8649174238153823
T57	0.8956691499230728	0.8956691499230728
T57	0.14077798934637198	0.14077798934637198
T57	0.0	0.0
T58	13.90005565900292	13.90005565900292
T58	12.549422511392143	12.549422511392143
T58	12.651410422668137	12.651410422668137
T59	12.78048229132321	12.78048229132321
T63	12.111989313838638	12.111989313838638
T63	12.013379235632009	12.013379235632009
T63	10.956377686854102	10.956377686854102
T64	9.735774945172645	9.735774945172645
T64	9.703648525179522	9.703648525179522
T64	8.942872870344	8.942872870344
T64	7.495555527327203	7.495555527327203
T64	6.644439769504992	6.644439769504992
T64	5.543818563856567	5.543818563856567
T64	6.090761448665352	6.090761448665352
T64	5.66202869873531	5.66202869873531
T64	5.36063077928875	5.36063077928875
T64	6.693415181139284	6.693415181139284
T64	4.912141263856091	4.912141263856091
T64	4.717110603914217	4.717110603914217
T64	5.147752311847293	5.147752311847293
T64	4.945314942785665	4.945314942785665
T64	4.431741492550245	4.431741492550245
T64	4.278587858244521	4.278587858244521
T64	3.106299016040408	3.106299016040408
T64	1.1626833142802413	1.1626833142802413
T64	0.9763746927706124	0.9763746927706124
T64	0.14934863170642887	0.14934863170642887
T64	0.6737575325891431	0.6737575325891431
T64	0.0	0.0
T66	12.117647078128165	12.117647078128165
T66	11.706944005997963	11.706944005997963
T66	13.328457631969894	13.328457631969894
T66	10.574803151326298	10.574803151326298
T66	11.097337966296775	11.097337966296775
T66	10.764289372454035	10.764289372454035
T66	7.7417212374825635	7.7417212374825635
T66	8.798765397319578	8.798765397319578
T66	10.376584635975522	10.376584635975522
T66	8.052888619561582	8.052888619561582
T66	5.404464409959052	5.404464409959052
T66	6.499752689366963	6.499752689366963
T66	6.507359190524057	6.507359190524057
T66	6.593818308248368	6.593818308248368
T66	6.208663024322027	6.208663024322027
T66	6.950658097270019	6.950658097270019
T66	6.185088794054051	6.185088794054051
T66	6.208093579422433	6.208093579422433
T66	5.786196127049069	5.786196127049069
T66	5.6487266729275865	5.6487266729275865
T66	4.9055404964924545	4.9055404964924545
T66	5.230123364540547	5.230123364540547
T66	4.6535131364096	4.6535131364096
T66	4.924828168297442	4.924828168297442
T66	4.950171712812443	4.950171712812443
T66	3.6694373513057226	3.6694373513057226
T66	4.263800159348498	4.263800159348498
T66	4.366600293312274	4.366600293312274
T66	3.075622648597715	3.075622648597715
T66	3.2853623528807265	3.2853623528807265
T66	3.015496955368604	3.015496955368604
T66	3.2682845797982645	3.2682845797982645
T66	3.559945197473515	3.559945197473515
T69	12.58702419703658	12.58702419703658
T70	12.7514539512747	12.7514539512747
T71	12.014252561571483	12.014252561571483
T71	7.853753935942697	7.853753935942697
T71	6.402114372801396	6.402114372801396
T71	1.729651361287309	1.729651361287309
T71	1.458849966313398	1.458849966313398
T71	1.4803365158724577	1.4803365158724577
T71	0.0	0.0
T74	11.70851647730851	11.70851647730851
T74	7.9188811391818215	7.9188811391818215
T74	7.601426076524194	7.601426076524194
T74	10.524175367559984	10.524175367559984
T74	8.319896184376317	8.319896184376317
T74	9.61099484395017	9.61099484395017
T74	7.93867834412997	7.93867834412997
T74	8.436296871323488	8.436296871323488
T74	8.226054394545208	8.226054394545208
T74	6.666729494242539	6.666729494242539
T74	6.749114336740448	6.749114336740448
T74	6.873100728873466	6.873100728873466
T74	7.135547232506669	7.135547232506669
T74	6.589869672552689	6.589869672552689
T74	6.728205421877419	6.728205421877419
T74	5.394344288679964	5.394344288679964
T74	6.177429888904916	6.177429888904916
T74	6.580617193217548	6.580617193217548
T74	6.1338240764960785	6.1338240764960785
T74	6.979299120221648	6.979299120221648
T74	6.395212176528579	6.395212176528579
T74	6.0461350401572425	6.0461350401572425
T74	6.309271754285663	6.309271754285663
T74	6.476191817946315	6.476191817946315
T74	5.341786486868179	5.341786486868179
T74	5.559316915722656	5.559316915722656
T74	6.051554184166513	6.051554184166513
T74	6.155072975974747	6.155072975974747
T74	6.056814520656097	6.056814520656097
T74	6.860286001412218	6.860286001412218
T74	6.488916083905566	6.488916083905566
T74	7.170395534981037	7.170395534981037
T74	6.33485379217524	6.33485379217524
T74	6.205564897137117	6.205564897137117
T74	6.809631505626251	6.809631505626251
T74	4.610709070904653	4.610709070904653
T74	4.58792630316585	4.58792630316585
T74	4.39423434336012	4.39423434336012
T74	4.1251764338275345	4.1251764338275345
T74	4.115287253605436	4.115287253605436
T74	5.032969539669573	5.032969539669573
T74	4.464804938907435	4.464804938907435
T74	4.617312495591004	4.617312495591004
T74	3.823988348353965	3.823988348353965
T74	4.237645266292208	4.237645266292208
T74	4.408767965100352	4.408767965100352
T74	5.130367269030473	5.130367269030473
T74	4.282246451470498	4.282246451470498
T74	3.3225614225487567	3.3225614225487567
T74	3.5934933757252776	3.5934933757252776
T74	2.6020781172020064	2.6020781172020064
T74	2.6149378459838575	2.6149378459838575
T74	3.196941596578249	3.196941596578249
T74	2.8570617285735613	2.8570617285735613
T74	3.2472777796213665	3.2472777796213665
T74	2.5128169315303293	2.5128169315303293
T74	1.152277416930287	1.152277416930287
T74	1.4372790288334174	1.4372790288334174
T74	1.6486715895050892	1.6486715895050892
T74	1.192200050153599	1.192200050153599
T74	0.9701427848382059	0.9701427848382059
T74	1.4106161591452873	1.4106161591452873
T74	1.6652181793146472	1.6652181793146472
T74	1.5995747269382332	1.5995747269382332
T74	1.5580045120323978	1.5580045120323978
T74	1.4944043527385675	1.4944043527385675
T74	1.144991823154071	1.144991823154071
T74	0.5848778532539651	0.5848778532539651
T74	0.7153984766330677	0.7153984766330677
T74	0.6030249727216923	0.6030249727216923
T74	0.24654895793303966	0.24654895793303966
T74	0.5332032773067551	0.5332032773067551
T74	0.7230999865188733	0.7230999865188733
T74	0.5568422812698175	0.5568422812698175
T74	0.13819391607196152	0.13819391607196152
T74	0.0	0.0
T75	8.753386503606183	8.753386503606183
T75	10.852152274644805	10.852152274644805
T75	9.240601987555824	9.240601987555824
T75	7.313207861924557	7.313207861924557
T75	7.5204907164766315	7.5204907164766315
T75	11.440726342265902	11.440726342265902
T75	5.398920728830876	5.398920728830876
T75	5.503484965444244	5.503484965444244
T75	5.862373560866485	5.862373560866485
T75	6.224031219285566	6.224031219285566
T75	5.579139090115036	5.579139090115036
T75	6.995670109234245	6.995670109234245
T75	5.7313832341693205	5.7313832341693205
T75	7.006843320439519	7.006843320439519
T75	5.7242923705553395	5.7242923705553395
T75	6.717629339230401	6.717629339230401
T78	10.907451847842148	10.907451847842148
T78	11.052501057175201	11.052501057175201
T78	5.56549444676915	5.56549444676915
T78	5.437215348230538	5.437215348230538
T78	6.960906922619799	6.960906922619799
T78	6.3595135406947065	6.3595135406947065
T78	5.127237243173196	5.127237243173196
T78	4.746632624271249	4.746632624271249
T78	2.9154849797723044	2.9154849797723044
T78	2.7784613560931013	2.7784613560931013
T78	2.6343086304139147	2.6343086304139147
T78	1.1876365512560643	1.1876365512560643
T78	1.0906946210631872	1.0906946210631872
T78	1.430610477762388	1.430610477762388
T78	0.3685572451052221	0.3685572451052221
T78	0.0017722947532603645	0.0017722947532603645
T78	0.0	0.0
T79	8.447304074624466	8.447304074624466
T79	5.366428183440295	5.366428183440295
T79	6.319791352675451	6.319791352675451
T79	5.591442946862132	5.591442946862132
T79	5.082883400871206	5.082883400871206
T79	3.191783478633335	3.191783478633335
T79	0.960346392734302	0.960346392734302
T79	1.5920346732822803	1.5920346732822803
T79	1.322047478279001	1.322047478279001
T79	0.5084145801039667	0.5084145801039667
T79	0.0	0.0
T80	11.75860800958203	11.75860800958203
T80	8.044829113907154	8.044829113907154
T80	10.693966170094015	10.693966170094015
T80	9.412341794099182	9.412341794099182
T80	7.9443579251989	7.9443579251989
T80	8.417398027744758	8.417398027744758
T80	9.252832091123738	9.252832091123738
T80	6.117990403596392	6.117990403596392
T80	6.526867896426043	6.526867896426043
T80	6.698438707612433	6.698438707612433
T80	6.856624557479057	6.856624557479057
T80	5.786394665320332	5.786394665320332
T80	6.505388388927079	6.505388388927079
T80	6.266396214423361	6.266396214423361
T80	6.302704380317736	6.302704380317736
T80	6.139933379989321	6.139933379989321
T80	5.587554188983358	5.587554188983358
T80	5.366903417694149	5.366903417694149
T80	6.4650686563725674	6.4650686563725674
T80	5.660473745244324	5.660473745244324
T80	5.781164745441561	5.781164745441561
T80	6.147118529011122	6.147118529011122
T80	5.414213672839536	5.414213672839536
T80	6.861890828247581	6.861890828247581
T80	7.036649773046766	7.036649773046766
T80	5.609808871313412	5.609808871313412
T80	6.404588951329739	6.404588951329739
T80	5.623207675339272	5.623207675339272
T80	5.534839166845585	5.534839166845585
T80	7.126331250625859	7.126331250625859
T80	5.553281514118708	5.553281514118708
T80	6.3870206899121875	6.3870206899121875
T80	4.1327125906478415	4.1327125906478415
T80	4.973183843063456	4.973183843063456
T80	4.652083284384715	4.652083284384715
T80	3.780482634719513	3.780482634719513
T80	4.976532656719781	4.976532656719781
T80	4.451497239351312	4.451497239351312
T80	2.8010360573848314	2.8010360573848314
T80	3.328752980355239	3.328752980355239
T80	2.589861050130479	2.589861050130479
T80	3.573715009260362	3.573715009260362
T80	2.984400617368857	2.984400617368857
T80	2.9273038987156466	2.9273038987156466
T80	2.8981935317843885	2.8981935317843885
T80	3.477204669635129	3.477204669635129
T80	2.642699620857407	2.642699620857407
T80	0.9838434427492825	0.9838434427492825
T80	1.616418337960461	1.616418337960461
T80	1.6880494870981422	1.6880494870981422
T80	0.8995260369259384	0.8995260369259384
T80	1.4505546736483794	1.4505546736483794
T80	1.1031363427176963	1.1031363427176963
T80	1.7741697722550467	1.7741697722550467
T80	1.0968422207107706	1.0968422207107706
T80	1.477892763533637	1.477892763533637
T80	1.7432000701943968	1.7432000701943968
T80	1.1786007959824687	1.1786007959824687
T80	0.6719172736592882	0.6719172736592882
T80	0.13505419777917993	0.13505419777917993
T80	0.24334389893265063	0.24334389893265063
T80	0.5966323668946478	0.5966323668946478
T80	0.7351050043026209	0.7351050043026209
T80	0.0	0.0
T81	10.632312403124674	10.632312403124674
T83	11.238562378874464	11.238562378874464
T83	11.400887692484508	11.400887692484508
T85	10.314305794353377	10.314305794353377
T87	8.48236980965294	8.48236980965294
T87	7.749414732369151	7.749414732369151
T87	7.023451434794155	7.023451434794155
T87	6.97280566516336	6.97280566516336
T88	8.676829813445638	8.676829813445638
T88	8.185747873272216	8.185747873272216
T89	10.43268821698235	10.43268821698235
T89	5.471050925505153	5.471050925505153
T89	4.604660026182782	4.604660026182782
T89	1.5546209114214364	1.5546209114214364
T89	1.4058434203491343	1.4058434203491343
T89	0.0	0.0
T91	9.14347146014466	9.14347146014466
T91	10.737115371729322	10.737115371729322
T91	9.9007036814258	9.9007036814258
T91	8.209948915941771	8.209948915941771
T91	7.274861731444844	7.274861731444844
T91	7.209373563072573	7.209373563072573
T91	6.332367914703063	6.332367914703063
T91	5.928324566703046	5.928324566703046
T91	5.861293469050194	5.861293469050194
T91	5.9191078611749015	5.9191078611749015
T91	6.988422292054039	6.988422292054039
T91	6.672358052679859	6.672358052679859
T91	6.558701053301003	6.558701053301003
T91	5.704698310086068	5.704698310086068
T91	6.711896084453716	6.711896084453716
T91	6.842289289230439	6.842289289230439
T91	5.411529595523008	5.411529595523008
T91	7.229017945722594	7.229017945722594
T91	5.33417524051333	5.33417524051333
T91	5.94921039138923	5.94921039138923
T91	5.658652822255492	5.658652822255492
T91	6.681509236600694	6.681509236600694
T91	5.298645408990888	5.298645408990888
T91	3.958528463519034	3.958528463519034
T91	5.210550582075743	5.210550582075743
T91	4.50953881370987	4.50953881370987
T91	4.3600265497556165	4.3600265497556165
T91	4.242822230056764	4.242822230056764
T91	4.1386672812973755	4.1386672812973755
T91	4.891838776505703	4.891838776505703
T91	5.312736716380883	5.312736716380883
T91	4.078442464126002	4.078442464126002
T91	4.403314083128689	4.403314083128689
T91	3.4151930553689156	3.4151930553689156
T91	2.964791528695362	2.964791528695362
T91	3.3728703992944533	3.3728703992944533
T91	3.286639254638304	3.286639254638304
T91	3.042612287437313	3.042612287437313
T91	3.1744627130641323	3.1744627130641323
T91	3.4365698870039636	3.4365698870039636
T91	3.4256448695307347	3.4256448695307347
T91	3.1734923160739443	3.1734923160739443
T91	2.8275713621589893	2.8275713621589893
T91	1.9447783121703663	1.9447783121703663
T91	2.3613388930098984	2.3613388930098984
T91	1.7178881522800427	1.7178881522800427
T91	1.6500406471342508	1.6500406471342508
T91	1.4963611970297352	1.4963611970297352
T91	1.7085350689291998	1.7085350689291998
T91	0.8718680362846447	0.8718680362846447
T91	1.793838062995526	1.793838062995526
T91	1.3069464369772668	1.3069464369772668
T91	0.7439102599176995	0.7439102599176995
T91	0.7021523120738754	0.7021523120738754
T91	0.40059657773255386	0.40059657773255386
T91	0.0	0.0
T92	10.123225149918431	10.123225149918431
T92	7.218571927989913	7.218571927989913
T92	5.832242002436109	5.832242002436109
T92	5.647778952146705	5.647778952146705
T92	5.827247731177057	5.827247731177057
T92	6.972298849531594	6.972298849531594
T92	3.8835163734514597	3.8835163734514597
T92	3.9089981321817993	3.9089981321817993
T92	3.871045729726962	3.871045729726962
T92	4.490786238235396	4.490786238235396
T92	4.752822875202223	4.752822875202223
T92	2.684076060215256	2.684076060215256
T92	3.5141897844954295	3.5141897844954295
T92	2.47689986695198	2.47689986695198
T92	1.67441084016293	1.67441084016293
T92	1.4864750078219704	1.4864750078219704
T92	0.8563453085451874	0.8563453085451874
T92	1.6352332502138074	1.6352332502138074
T92	0.17265995911040255	0.17265995911040255
T92	0.027634058589329352	0.027634058589329352
T92	0.0	0.0
T93	9.097776586725175	9.097776586725175
T93	7.864580422844801	7.864580422844801
T93	5.802432100955647	5.802432100955647
T93	3.9606043095169303	3.9606043095169303
T93	4.5492611844593895	4.5492611844593895
T93	3.199034014289411	3.199034014289411
T94	5.77274394948176	5.77274394948176
T94	5.012645000222058	5.012645000222058
T95	9.645036597228499	9.645036597228499
T95	5.984236371976175	5.984236371976175
T95	3.8508949461586495	3.8508949461586495
T95	0.815816866207019	0.815816866207019
T95	1.5902955298477792	1.5902955298477792
T95	1.0443441354723006	1.0443441354723006
T95	1.2429358670696393	1.2429358670696393
T95	0.45563305465608017	0.45563305465608017
T95	0.0	0.0
T97	8.502440103170343	8.502440103170343
T97	5.778121872763657	5.778121872763657
T97	5.625214521577465	5.625214521577465
T97	6.0703345171210294	6.0703345171210294
T97	7.076233368034095	7.076233368034095
T97	6.311705116677624	6.311705116677624
T97	7.097223874769205	7.097223874769205
T97	6.465147552541863	6.465147552541863
T97	3.803171413183839	3.803171413183839
T97	4.523284121877506	4.523284121877506
T97	3.497749525002666	3.497749525002666
T97	0.8987161765789023	0.8987161765789023
T98	6.465983966835298	6.465983966835298
T98	7.1195251386272975	7.1195251386272975
T98	6.577659856914478	6.577659856914478
T99	7.033327642715841	7.033327642715841
T99	5.69742133762233	5.69742133762233
T99	5.430229742252074	5.430229742252074
T99	7.10744163340579	7.10744163340579
T99	5.4159992628291	5.4159992628291
T99	6.244743235670796	6.244743235670796
T99	6.672032161040378	6.672032161040378
T99	7.098732263770871	7.098732263770871
T99	6.28680390237708	6.28680390237708
T99	5.723708216755726	5.723708216755726
T99	5.891222309557007	5.891222309557007
T99	5.199039471754068	5.199039471754068
T99	4.659060864443709	4.659060864443709
T99	3.9398798491296962	3.9398798491296962
T99	3.7699309306150246	3.7699309306150246
T99	3.5830756697547503	3.5830756697547503
T99	2.9250469437031645	2.9250469437031645
T99	2.9855015691940805	2.9855015691940805
T99	3.433720503908816	3.433720503908816
T99	1.2354808726423094	1.2354808726423094
T99	1.2552841556797214	1.2552841556797214
T99	1.6008282976246004	1.6008282976246004
T99	1.6306122800693599	1.6306122800693599
T99	0.866097555013291	0.866097555013291
T99	1.4659328753718153	1.4659328753718153
T99	1.4208481821928092	1.4208481821928092
T99	0.22887070899119089	0.22887070899119089
T99	0.4889442639918259	0.4889442639918259
T99	0.0	0.0
T101	4.977992155479159	4.977992155479159
T101	0.0	0.0
T102	9.27477934270724	9.27477934270724
T102	9.325126256388122	9.325126256388122
T102	9.509149364115371	9.509149364115371
T103	8.731193953748058	8.731193953748058
T103	7.744143728545645	7.744143728545645
T103	8.273062111439835	8.273062111439835
T103	7.230630840492024	7.230630840492024
T103	7.223692038377422	7.223692038377422
T103	7.122720775514414	7.122720775514414
T103	7.15564110882133	7.15564110882133
T103	7.17489039714485	7.17489039714485
T103	7.160012623333934	7.160012623333934
T103	7.000134280551154	7.000134280551154
T104	9.43847393175142	9.43847393175142
T104	7.772776364898081	7.772776364898081
T104	9.372173773711712	9.372173773711712
T104	7.806402742860365	7.806402742860365
T104	9.003732845395817	9.003732845395817
T104	5.4655990492413675	5.4655990492413675
T104	6.469823237285183	6.469823237285183
T104	5.509891319914136	5.509891319914136
T104	6.630014236409059	6.630014236409059
T104	6.333146734165296	6.333146734165296
T104	6.812928440184545	6.812928440184545
T104	6.018847903191083	6.018847903191083
T104	5.370272183325066	5.370272183325066
T104	6.089707227980886	6.089707227980886
T104	6.56042821483844	6.56042821483844
T104	6.004781773482148	6.004781773482148
T104	7.010483980060318	7.010483980060318
T104	5.543329202211496	5.543329202211496
T104	6.282091150305834	6.282091150305834
T104	6.3850458942520465	6.3850458942520465
T104	6.123483065323057	6.123483065323057
T104	6.048914118895505	6.048914118895505
T104	7.108477555270001	7.108477555270001
T104	5.938105404135961	5.938105404135961
T104	6.782458900515445	6.782458900515445
T104	5.878066756117374	5.878066756117374
T104	5.670023333959879	5.670023333959879
T104	5.7056154995293715	5.7056154995293715
T104	6.187408146446485	6.187408146446485
T104	6.249354486332601	6.249354486332601
T104	6.972249658073688	6.972249658073688
T104	5.760436775827593	5.760436775827593
T104	6.7259796270640955	6.7259796270640955
T104	6.294331569880814	6.294331569880814
T104	6.701330837950878	6.701330837950878
T104	6.989584856492589	6.989584856492589
T104	6.039767452755433	6.039767452755433
T104	7.141899821279317	7.141899821279317
T104	5.811595731414201	5.811595731414201
T104	6.637503700279701	6.637503700279701
T104	7.245741928203406	7.245741928203406
T104	5.214135651196281	5.214135651196281
T104	3.812183716080189	3.812183716080189
T104	4.656329455566546	4.656329455566546
T104	4.392753531817116	4.392753531817116
T104	3.655246145152187	3.655246145152187
T104	5.214843020708394	5.214843020708394
T104	4.208409847107875	4.208409847107875
T104	5.20179761894548	5.20179761894548
T104	4.680438753752955	4.680438753752955
T104	3.939400836815337	3.939400836815337
T104	4.580093037332753	4.580093037332753
T104	3.6048745277478957	3.6048745277478957
T104	4.3628274370423785	4.3628274370423785
T104	4.774389475939801	4.774389475939801
T104	4.949207406184777	4.949207406184777
T104	4.72359947568494	4.72359947568494
T104	4.685517436395977	4.685517436395977
T104	5.211125337537547	5.211125337537547
T104	4.690636634991683	4.690636634991683
T104	3.361510910245075	3.361510910245075
T104	3.575818091282591	3.575818091282591
T104	2.7483538501917084	2.7483538501917084
T104	2.6058155920304777	2.6058155920304777
T104	3.4618312724694156	3.4618312724694156
T104	3.363895281959396	3.363895281959396
T104	2.7142222855741274	2.7142222855741274
T104	2.655006926084692	2.655006926084692
T104	3.1719800695370535	3.1719800695370535
T104	3.5483650782855447	3.5483650782855447
T104	3.5598203296333244	3.5598203296333244
T104	3.0145711366096095	3.0145711366096095
T104	3.1992469889289574	3.1992469889289574
T104	3.5707745238707926	3.5707745238707926
T104	2.351275067348806	2.351275067348806
T105	7.332955602232406	7.332955602232406
T105	8.556890881799477	8.556890881799477
T105	6.266676569221468	6.266676569221468
T105	7.156231743261113	7.156231743261113
T105	6.716859127215157	6.716859127215157
T105	5.891433050034848	5.891433050034848
T105	7.125886684972506	7.125886684972506
