time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.452700771649043	0.1	0.07571183533447684	0.14625850340136054	0.1107349972579083	0.9299835143300962
9.46270362960846	0.1	0.0756861063464837	0.15034965034965034	0.11379379625520275	0.9299835143300962
9.472706487567876	0.1	0.07566037735849057	0.15034965034965034	0.11375511281171656	0.9299835143300962
9.482709345527294	0.1	0.07563464837049742	0.15034965034965034	0.1137164293682304	0.9299835143300962
9.492712203486711	0.1	0.0756089193825043	0.15034965034965034	0.11367774592474424	0.9299835143300962
9.502715061446128	0.1	0.07558319039451115	0.14864864864864866	0.11235339112697602	0.9299835143300962
9.512717919405546	0.1	0.07555746140651802	0.15100671140939598	0.11409683769440644	0.9299835143300962
9.522720777364961	0.1	0.07553173241852487	0.15100671140939598	0.11405798519575906	0.9299835143300962
9.532723635324379	0.1	0.07550600343053174	0.15100671140939598	0.11401913269711168	0.9299835143300962
9.542726493283796	0.1	0.0754802744425386	0.15100671140939598	0.1139802801984643	0.9299835143300962
9.552729351243213	0.1	0.07545454545454545	0.15100671140939598	0.11394142769981695	0.9299835143300962
9.562732209202629	0.1	0.07542881646655232	0.15100671140939598	0.1139025752011696	0.9299835143300962
9.572735067162046	0.1	0.07540308747855917	0.15100671140939598	0.11386372270252224	0.9299835143300962
9.582737925121464	0.1	0.07537735849056604	0.15100671140939598	0.11382487020387491	0.9299835143300962
9.592740783080881	0.1	0.0753516295025729	0.1527777777777778	0.11512054507337525	0.9299835143300962
9.602743641040298	0.1	0.07532590051457977	0.1527777777777778	0.11508123689727466	0.9299835143300962
9.612746498999714	0.1	0.07530017152658663	0.1527777777777778	0.11504192872117398	0.9299835143300962
9.622749356959131	0.1	0.07527444253859349	0.1527777777777778	0.11500262054507338	0.9299835143300962
9.632752214918549	0.1	0.07524871355060035	0.1527777777777778	0.11496331236897277	0.9299835143300962
9.642755072877966	0.1	0.0752229845626072	0.1527777777777778	0.11492400419287216	0.9299835143300962
9.652757930837383	0.1	0.07519725557461407	0.1527777777777778	0.11488469601677151	0.9299835143300962
9.662760788796799	0.1	0.07517152658662093	0.1527777777777778	0.11484538784067087	0.9299835143300962
9.672763646756216	0.1	0.07514579759862779	0.1527777777777778	0.11480607966457024	0.9299835143300962
9.682766504715634	0.1	0.07512006861063465	0.1527777777777778	0.11476677148846963	0.9299835143300962
9.692769362675051	0.1	0.07509433962264152	0.15100671140939598	0.11339749271875399	0.9299835143300962
9.702772220634467	0.1	0.07506861063464838	0.15100671140939598	0.11335864022010662	0.9299835143300962
9.712775078593884	0.1	0.07504288164665524	0.15100671140939598	0.1133197877214592	0.9299835143300962
9.722777936553301	0.1	0.0750171526586621	0.15100671140939598	0.11328093522281192	0.9299835143300962
9.732780794512719	0.1	0.07499142367066895	0.15100671140939598	0.11324208272416453	0.9299835143300962
9.742783652472136	0.1	0.07496569468267582	0.15100671140939598	0.11320323022551718	0.9299835143300962
9.752786510431552	0.1	0.07493996569468268	0.15100671140939598	0.11316437772686985	0.9299835143300962
9.762789368390969	0.1	0.07491423670668954	0.15100671140939598	0.11312552522822249	0.9299835143300962
9.772792226350386	0.1	0.0748885077186964	0.15100671140939598	0.11308667272957508	0.9299835143300962
9.782795084309804	0.1	0.07486277873070325	0.15333333333333332	0.11478959405374496	0.9299835143300962
9.792797942269221	0.1	0.07483704974271013	0.15333333333333332	0.11475014293882219	0.9299835143300962
9.802800800228637	0.1	0.07481132075471698	0.15333333333333332	0.11471069182389938	0.9299835143300962
9.812803658188054	0.1	0.07478559176672385	0.15333333333333332	0.11467124070897655	0.9299835143300962
9.822806516147471	0.1	0.07475986277873072	0.15333333333333332	0.11463178959405378	0.9299835143300962
9.832809374106889	0.1	0.07473413379073757	0.15333333333333332	0.11459233847913096	0.9299835143300962
9.842812232066306	0.1	0.07470840480274443	0.15333333333333332	0.11455288736420817	0.9299835143300962
9.852815090025722	0.1	0.07468267581475128	0.15100671140939598	0.11277585274039624	0.9299835143300962
9.862817947985139	0.1	0.07465694682675815	0.15100671140939598	0.11273700024174889	0.9299835143300962
9.872820805944556	0.1	0.07463121783876502	0.15100671140939598	0.11269814774310155	0.9299835143300962
9.882823663903974	0.1	0.07460548885077187	0.15100671140939598	0.1126592952444542	0.9299835143300962
9.89282652186339	0.1	0.07457975986277873	0.15333333333333332	0.11435563178959408	0.9299835143300962
9.902829379822807	0.1	0.0745540308747856	0.15333333333333332	0.1143161806746712	0.9299835143300962
9.912832237782224	0.1	0.07452830188679246	0.15333333333333332	0.11427672955974845	0.9299835143300962
9.922835095741641	0.1	0.07450257289879932	0.15333333333333332	0.1142372784448256	0.9299835143300962
9.932837953701059	0.1	0.07447684391080618	0.15562913907284767	0.11590767098701628	0.9299835143300962
9.942840811660474	0.1	0.07445111492281303	0.15562913907284767	0.11586762918451037	0.9299835143300962
9.952843669619892	0.1	0.0744253859348199	0.15562913907284767	0.11582758738200444	0.9299835143300962
9.962846527579309	0.1	0.07439965694682676	0.15562913907284767	0.1157875455794986	0.9299835143300962
9.972849385538726	0.1	0.07437392795883362	0.15562913907284767	0.11574750377699272	0.9299835143300962
9.982852243498144	0.1	0.07434819897084048	0.15562913907284767	0.11570746197448686	0.9299835143300962
9.99285510145756	0.1	0.07432246998284735	0.15562913907284767	0.11566742017198094	0.9299835143300962
10.002857959416977	0.1	0.07429674099485421	0.15562913907284767	0.11562737836947508	0.9299835143300962
10.012860817376394	0.1	0.07427101200686106	0.15562913907284767	0.11558733656696918	0.9299835143300962
10.022863675335811	0.1	0.07424528301886793	0.15562913907284767	0.11554729476446333	0.9299835143300962
10.032866533295227	0.1	0.0742195540308748	0.15562913907284767	0.11550725296195748	0.9299835143300962
10.042869391254644	0.1	0.07419382504288165	0.15562913907284767	0.11546721115945156	0.9299835143300962
10.052872249214062	0.1	0.07416809605488851	0.15562913907284767	0.11542716935694572	0.9299835143300962
10.062875107173479	0.1	0.07414236706689536	0.15562913907284767	0.11538712755443978	0.9299835143300962
10.072877965132896	0.1	0.07411663807890223	0.15562913907284767	0.11534708575193396	0.9299835143300962
10.082880823092312	0.1	0.0740909090909091	0.15789473684210525	0.11698564593301436	0.9299835143300962
10.09288368105173	0.1	0.07406518010291596	0.15789473684210525	0.11694502121513045	0.9299835143300962
10.102886539011147	0.1	0.07403945111492283	0.16013071895424835	0.1185599053801052	0.9299835143300962
10.112889396970564	0.1	0.07401372212692968	0.16013071895424835	0.11851870536665213	0.9299835143300962
10.122892254929981	0.1	0.07398799313893654	0.16013071895424835	0.11847750535319902	0.9299835143300962
10.132895112889397	0.1	0.0739622641509434	0.16013071895424835	0.11843630533974596	0.9299835143300962
10.142897970848814	0.1	0.07393653516295026	0.16013071895424835	0.11839510532629288	0.9299835143300962
10.152900828808232	0.1	0.07391080617495713	0.15789473684210525	0.11670127290782704	0.9299835143300962
10.162903686767649	0.1	0.07388507718696398	0.15789473684210525	0.11666064818994314	0.9299835143300962
10.172906544727065	0.1	0.07385934819897085	0.15789473684210525	0.11662002347205923	0.9299835143300962
10.182909402686482	0.1	0.0738336192109777	0.15789473684210525	0.1165793987541753	0.9299835143300962
10.1929122606459	0.1	0.07380789022298458	0.15789473684210525	0.11653877403629141	0.9299835143300962
10.202915118605317	0.1	0.07378216123499143	0.15789473684210525	0.11649814931840752	0.9299835143300962
10.212917976564734	0.1	0.0737564322469983	0.15605095541401273	0.11509761720072982	0.9299835143300962
10.22292083452415	0.1	0.07373070325900515	0.15605095541401273	0.11505746686914815	0.9299835143300962
10.232923692483567	0.1	0.07370497427101201	0.15822784810126583	0.11662179473261396	0.9299835143300962
10.242926550442984	0.1	0.07367924528301888	0.16037735849056603	0.11816482734069067	0.9299835143300962
10.252929408402402	0.1	0.07365351629502573	0.15853658536585366	0.11676776973601641	0.9299835143300962
10.262932266361819	0.1	0.0736277873070326	0.15853658536585366	0.11672697987700291	0.9299835143300962
10.272935124321235	0.1	0.07360205831903945	0.15853658536585366	0.11668619001798938	0.9299835143300962
10.282937982280652	0.1	0.07357632933104631	0.15853658536585366	0.11664540015897584	0.9299835143300962
10.29294084024007	0.1	0.07355060034305318	0.15644171779141106	0.11506382262256787	0.9299835143300962
10.302943698199487	0.1	0.07352487135506004	0.15644171779141106	0.11502357175178105	0.9299835143300962
10.312946556158904	0.1	0.07349914236706691	0.15644171779141106	0.11498332088099426	0.9299835143300962
10.32294941411832	0.1	0.07347341337907376	0.15644171779141106	0.1149430700102074	0.9299835143300962
10.332952272077737	0.1	0.07344768439108063	0.15644171779141106	0.11490281913942062	0.9299835143300962
10.342955130037154	0.1	0.07342195540308748	0.15644171779141106	0.11486256826863378	0.9299835143300962
10.352957987996572	0.1	0.07339622641509434	0.15644171779141106	0.114822317397847	0.9299835143300962
10.362960845955987	0.1	0.07337049742710121	0.15644171779141106	0.11478206652706018	0.9299835143300962
10.372963703915405	0.1	0.07334476843910806	0.15822784810126583	0.11605184879605705	0.9299835143300962
10.382966561874822	0.1	0.07331903945111493	0.15605095541401273	0.11441506156384176	0.9299835143300962
10.39296941983424	0.1	0.07329331046312179	0.15605095541401273	0.11437491123226011	0.9299835143300962
10.402972277793657	0.1	0.07326758147512866	0.15605095541401273	0.11433476090067848	0.9299835143300962
10.412975135753072	0.1	0.07324185248713551	0.15605095541401273	0.11429461056909682	0.9299835143300962
10.42297799371249	0.1	0.07321612349914237	0.15605095541401273	0.11425446023751513	0.9299835143300962
10.432980851671907	0.1	0.07319039451114923	0.15605095541401273	0.11421430990593351	0.9299835143300962
10.442983709631324	0.1	0.07316466552315609	0.15605095541401273	0.11417415957435186	0.9299835143300962
10.452986567590742	0.1	0.07313893653516296	0.15605095541401273	0.11413400924277022	0.9299835143300962
10.462989425550157	0.1	0.07311320754716981	0.15384615384615385	0.11248185776487662	0.9299835143300962
10.472992283509575	0.1	0.07308747855917667	0.15384615384615385	0.11244227470642565	0.9299835143300962
10.482995141468992	0.1	0.07306174957118353	0.15384615384615385	0.11240269164797465	0.9299835143300962
10.49299799942841	0.1	0.0730360205831904	0.15384615384615385	0.11236310858952371	0.9299835143300962
10.503000857387825	0.1	0.07301029159519726	0.15384615384615385	0.11232352553107271	0.9299835143300962
10.513003715347242	0.1	0.07298456260720412	0.15161290322580645	0.11065401427543849	0.9299835143300962
10.52300657330666	0.1	0.07295883361921099	0.15161290322580645	0.1106150058097715	0.9299835143300962
10.533009431266077	0.1	0.07293310463121784	0.15161290322580645	0.11057599734410449	0.9299835143300962
10.543012289225494	0.1	0.0729073756432247	0.15161290322580645	0.11053698887843752	0.9299835143300962
10.55301514718491	0.1	0.07288164665523156	0.15161290322580645	0.11049798041277041	0.9299835143300962
10.563018005144327	0.1	0.07285591766723842	0.15161290322580645	0.11045897194710343	0.9299835143300962
10.573020863103745	0.1	0.07283018867924529	0.15161290322580645	0.11041996348143641	0.9299835143300962
10.583023721063162	0.1	0.07280445969125214	0.15161290322580645	0.11038095501576936	0.9299835143300962
10.59302657902258	0.1	0.07277873070325902	0.15161290322580645	0.11034194655010239	0.9299835143300962
10.603029436981995	0.1	0.07275300171526587	0.15161290322580645	0.11030293808443532	0.9299835143300962
10.613032294941412	0.1	0.07272727272727274	0.15161290322580645	0.11026392961876835	0.9299835143300962
10.62303515290083	0.1	0.07270154373927959	0.15161290322580645	0.11022492115310129	0.9299835143300962
10.633038010860247	0.1	0.07267581475128645	0.15161290322580645	0.11018591268743429	0.9299835143300962
10.643040868819662	0.1	0.07265008576329332	0.15161290322580645	0.11014690422176734	0.9299835143300962
10.65304372677908	0.1	0.07262435677530017	0.15161290322580645	0.11010789575610026	0.9299835143300962
10.663046584738497	0.1	0.07259862778730704	0.15161290322580645	0.11006888729043324	0.9299835143300962
10.673049442697915	0.1	0.07257289879931389	0.15161290322580645	0.11002987882476625	0.9299835143300962
10.683052300657332	0.1	0.07254716981132076	0.15333333333333332	0.11123899371069186	0.9299835143300962
10.693055158616747	0.1	0.07252144082332762	0.15100671140939598	0.10951224285401821	0.9299835143300962
10.703058016576165	0.1	0.07249571183533449	0.15100671140939598	0.10947339035537085	0.9299835143300962
10.713060874535582	0.1	0.07246998284734134	0.15100671140939598	0.10943453785672347	0.9299835143300962
10.723063732495	0.1	0.0724442538593482	0.15100671140939598	0.10939568535807613	0.9299835143300962
10.733066590454417	0.1	0.07241852487135507	0.15100671140939598	0.1093568328594288	0.9299835143300962
10.743069448413832	0.1	0.07239279588336192	0.15100671140939598	0.10931798036078146	0.9299835143300962
10.75307230637325	0.1	0.07236706689536879	0.15100671140939598	0.10927912786213405	0.9299835143300962
10.763075164332667	0.1	0.07234133790737564	0.15100671140939598	0.1092402753634867	0.9299835143300962
10.773078022292085	0.1	0.0723156089193825	0.15333333333333332	0.11088393367638653	0.9299835143300962
10.783080880251502	0.1	0.07228987993138937	0.15333333333333332	0.11084448256146366	0.9299835143300962
10.793083738210917	0.1	0.07226415094339624	0.15333333333333332	0.11080503144654086	0.9299835143300962
10.803086596170335	0.1	0.0722384219554031	0.15333333333333332	0.11076558033161804	0.9299835143300962
10.813089454129752	0.1	0.07221269296740995	0.15333333333333332	0.11072612921669528	0.9299835143300962
10.82309231208917	0.1	0.07218696397941682	0.15333333333333332	0.11068667810177248	0.9299835143300962
10.833095170048585	0.1	0.07216123499142367	0.15333333333333332	0.11064722698684964	0.9299835143300962
10.843098028008002	0.1	0.07213550600343054	0.15333333333333332	0.11060777587192683	0.9299835143300962
10.85310088596742	0.1	0.0721097770154374	0.15333333333333332	0.11056832475700405	0.9299835143300962
10.863103743926837	0.1	0.07208404802744425	0.15333333333333332	0.11052887364208115	0.9299835143300962
10.873106601886255	0.1	0.07205831903945112	0.15562913907284767	0.11214374155146369	0.9299835143300962
10.88310945984567	0.1	0.07203259005145797	0.15562913907284767	0.11210369974895781	0.9299835143300962
10.893112317805087	0.1	0.07200686106346485	0.15562913907284767	0.11206365794645196	0.9299835143300962
10.903115175764505	0.1	0.0719811320754717	0.15562913907284767	0.11202361614394607	0.9299835143300962
10.913118033723922	0.1	0.07195540308747857	0.15562913907284767	0.11198357434144014	0.9299835143300962
10.92312089168334	0.1	0.07192967409948542	0.15562913907284767	0.11194353253893424	0.9299835143300962
10.933123749642755	0.1	0.07190394511149228	0.15562913907284767	0.11190349073642843	0.9299835143300962
10.943126607602172	0.1	0.07187821612349915	0.15562913907284767	0.11186344893392247	0.9299835143300962
10.95312946556159	0.1	0.071852487135506	0.15562913907284767	0.11182340713141659	0.9299835143300962
10.963132323521007	0.1	0.07182675814751287	0.15562913907284767	0.11178336532891076	0.9299835143300962
10.973135181480423	0.1	0.07180102915951972	0.15562913907284767	0.11174332352640487	0.9299835143300962
10.98313803943984	0.1	0.07177530017152658	0.15562913907284767	0.11170328172389896	0.9299835143300962
10.993140897399257	0.1	0.07174957118353345	0.15562913907284767	0.11166323992139311	0.9299835143300962
11.003143755358675	0.1	0.07172384219554032	0.15562913907284767	0.11162319811888728	0.9299835143300962
11.013146613318092	0.1	0.07169811320754718	0.15562913907284767	0.11158315631638138	0.9299835143300962
11.023149471277508	0.1	0.07167238421955403	0.15562913907284767	0.11154311451387552	0.9299835143300962
11.033152329236925	0.1	0.0716466552315609	0.15562913907284767	0.11150307271136965	0.9299835143300962
11.043155187196342	0.1	0.07162092624356775	0.15562913907284767	0.11146303090886367	0.9299835143300962
11.05315804515576	0.1	0.07159519725557462	0.15562913907284767	0.11142298910635785	0.9299835143300962
11.063160903115177	0.1	0.07156946826758148	0.15562913907284767	0.11138294730385195	0.9299835143300962
11.073163761074593	0.1	0.07154373927958833	0.15562913907284767	0.11134290550134607	0.9299835143300962
11.08316661903401	0.1	0.0715180102915952	0.15562913907284767	0.11130286369884025	0.9299835143300962
11.093169476993427	0.1	0.07149228130360206	0.15562913907284767	0.11126282189633432	0.9299835143300962
11.103172334952845	0.1	0.07146655231560893	0.15562913907284767	0.11122278009382845	0.9299835143300962
11.11317519291226	0.1	0.07144082332761578	0.15333333333333332	0.10954259576901086	0.9299835143300962
11.123178050871678	0.1	0.07141509433962265	0.15562913907284767	0.1111426964888167	0.9299835143300962
11.133180908831095	0.1	0.07138936535162951	0.15562913907284767	0.11110265468631086	0.9299835143300962
11.143183766790512	0.1	0.07136363636363637	0.15562913907284767	0.11106261288380492	0.9299835143300962
11.15318662474993	0.1	0.07133790737564323	0.15562913907284767	0.11102257108129902	0.9299835143300962
11.163189482709345	0.1	0.07131217838765008	0.15562913907284767	0.11098252927879322	0.9299835143300962
11.173192340668763	0.1	0.07128644939965695	0.15562913907284767	0.11094248747628727	0.9299835143300962
11.18319519862818	0.1	0.07126072041166381	0.15562913907284767	0.11090244567378141	0.9299835143300962
11.193198056587597	0.1	0.07123499142367068	0.15562913907284767	0.11086240387127562	0.9299835143300962
11.203200914547015	0.1	0.07120926243567753	0.15562913907284767	0.11082236206876964	0.9299835143300962
11.21320377250643	0.1	0.0711835334476844	0.15562913907284767	0.1107823202662638	0.9299835143300962
11.223206630465848	0.1	0.07115780445969126	0.15562913907284767	0.11074227846375798	0.9299835143300962
11.233209488425265	0.1	0.07113207547169811	0.15384615384615385	0.10943396226415095	0.9299835143300962
11.243212346384682	0.1	0.07110634648370498	0.15384615384615385	0.10939437920569996	0.9299835143300962
11.253215204344098	0.1	0.07108061749571183	0.15605095541401273	0.11092198271623822	0.9299835143300962
11.263218062303515	0.1	0.0710548885077187	0.15605095541401273	0.11088183238465658	0.9299835143300962
11.273220920262933	0.1	0.07102915951972556	0.15384615384615385	0.10927563003034703	0.9299835143300962
11.28322377822235	0.1	0.07100343053173243	0.15384615384615385	0.10923604697189604	0.9299835143300962
11.293226636181767	0.1	0.0709777015437393	0.15161290322580645	0.10761135395341116	0.9299835143300962
11.303229494141183	0.1	0.07095197255574615	0.15161290322580645	0.10757234548774412	0.9299835143300962
11.3132323521006	0.1	0.07092624356775301	0.15384615384615385	0.1091172977965431	0.9299835143300962
11.323235210060018	0.1	0.07090051457975986	0.15384615384615385	0.10907771473809211	0.9299835143300962
11.333238068019435	0.1	0.07087478559176673	0.15384615384615385	0.10903813167964113	0.9299835143300962
11.343240925978852	0.1	0.0708490566037736	0.15384615384615385	0.10899854862119017	0.9299835143300962
11.353243783938268	0.1	0.07082332761578045	0.15384615384615385	0.10895896556273917	0.9299835143300962
11.363246641897685	0.1	0.07079759862778731	0.15384615384615385	0.10891938250428815	0.9299835143300962
11.373249499857103	0.1	0.07077186963979416	0.15217391304347827	0.10769632336490416	0.9299835143300962
11.38325235781652	0.1	0.07074614065180104	0.15217391304347827	0.10765717055708855	0.9299835143300962
11.393255215775937	0.1	0.0707204116638079	0.15217391304347827	0.10761801774927289	0.9299835143300962
11.403258073735353	0.1	0.07069468267581476	0.15217391304347827	0.10757886494145726	0.9299835143300962
11.41326093169477	0.1	0.07066895368782161	0.15217391304347827	0.10753971213364158	0.9299835143300962
11.423263789654188	0.1	0.07064322469982848	0.15217391304347827	0.10750055932582595	0.9299835143300962
11.433266647613605	0.1	0.07061749571183534	0.15	0.105926243567753	0.9299835143300962
11.44326950557302	0.1	0.0705917667238422	0.15	0.1058876500857633	0.9299835143300962
11.453272363532438	0.1	0.07056603773584906	0.15	0.10584905660377358	0.9299835143300962
11.463275221491855	0.1	0.07054030874785591	0.15	0.10581046312178388	0.9299835143300962
11.473278079451273	0.1	0.07051457975986278	0.14935064935064934	0.10531398275823661	0.9299835143300962
11.48328093741069	0.1	0.07048885077186964	0.14935064935064934	0.10527555634759751	0.9299835143300962
11.493283795370106	0.1	0.07046312178387651	0.14935064935064934	0.10523712993695838	0.9299835143300962
11.503286653329523	0.1	0.07043739279588337	0.14935064935064934	0.10519870352631931	0.9299835143300962
11.51328951128894	0.1	0.07041166380789023	0.14935064935064934	0.10516027711568021	0.9299835143300962
11.523292369248358	0.1	0.07038593481989709	0.14935064935064934	0.10512185070504115	0.9299835143300962
11.533295227207775	0.1	0.07036020583190394	0.14705882352941177	0.10347089092927053	0.9299835143300962
11.54329808516719	0.1	0.07033447684391081	0.14705882352941177	0.10343305418222176	0.9299835143300962
11.553300943126608	0.1	0.07030874785591767	0.14705882352941177	0.10339521743517305	0.9299835143300962
11.563303801086025	0.1	0.07028301886792453	0.14705882352941177	0.1033573806881243	0.9299835143300962
11.573306659045443	0.1	0.07025728987993139	0.14556962025316456	0.10227327007838113	0.9299835143300962
11.583309517004858	0.1	0.07023156089193826	0.14556962025316456	0.10223581648826459	0.9299835143300962
11.593312374964276	0.1	0.07020583190394512	0.14556962025316456	0.10219836289814797	0.9299835143300962
11.603315232923693	0.1	0.07018010291595198	0.14705882352941177	0.10320603369992938	0.9299835143300962
11.61331809088311	0.1	0.07015437392795884	0.14473684210526316	0.10153922542204567	0.9299835143300962
11.623320948842528	0.1	0.0701286449399657	0.14473684210526316	0.10150198609731878	0.9299835143300962
11.633323806801943	0.1	0.07010291595197256	0.14473684210526316	0.10146474677259187	0.7707107132991854
11.64332666476136	0.1	0.07007718696397942	0.14473684210526316	0.10142750744786495	0.7707107132991854
11.653329522720778	0.1	0.07005145797598628	0.14473684210526316	0.10139026812313805	0.7707107132991854
11.663332380680195	0.1	0.07002572898799314	0.14473684210526316	0.10135302879841111	0.7707107132991854
11.673335238639613	0.1	0.06999999999999999	0.14473684210526316	0.10131578947368422	0.7707107132991854
11.683338096599028	0.1	0.06997427101200687	0.14473684210526316	0.10127855014895733	0.7707107132991854
11.693340954558446	0.1	0.06994854202401372	0.14705882352941177	0.10286550297649079	0.7707107132991854
11.703343812517863	0.1	0.06992281303602059	0.14705882352941177	0.10282766622944206	0.7707107132991854
11.71334667047728	0.1	0.06989708404802746	0.14864864864864866	0.10390107088220296	0.7707107132991854
11.723349528436696	0.1	0.06987135506003431	0.14864864864864866	0.1038628250892402	0.7707107132991854
11.733352386396113	0.1	0.06984562607204117	0.14864864864864866	0.1038245792962774	0.7707107132991854
11.74335524435553	0.1	0.06981989708404802	0.15100671140939598	0.1054327304960457	0.7707107132991854
11.753358102314948	0.1	0.06979416809605489	0.14864864864864866	0.10374808771035186	0.7707107132991854
11.763360960274365	0.1	0.06976843910806176	0.14864864864864866	0.1037098419173891	0.7707107132991854
11.773363818233781	0.1	0.06974271012006861	0.14864864864864866	0.10367159612442632	0.7707107132991854
11.783366676193198	0.1	0.06971698113207549	0.14864864864864866	0.10363335033146356	0.7707107132991854
11.793369534152616	0.1	0.06969125214408234	0.14864864864864866	0.10359510453850077	0.7707107132991854
11.803372392112033	0.1	0.0696655231560892	0.14864864864864866	0.10355685874553798	0.7707107132991854
11.81337525007145	0.1	0.06963979416809606	0.14864864864864866	0.10351861295257521	0.7707107132991854
11.823378108030866	0.1	0.06961406518010292	0.14864864864864866	0.10348036715961248	0.7707107132991854
11.833380965990283	0.1	0.06958833619210979	0.14625850340136054	0.10177885905648708	0.7707107132991854
11.8433838239497	0.1	0.06956260720411664	0.14788732394366197	0.10287427825960911	0.7707107132991854
11.853386681909118	0.1	0.0695368782161235	0.14788732394366197	0.10283622834778827	0.7707107132991854
11.863389539868535	0.1	0.06951114922813036	0.14788732394366197	0.10279817843596742	0.7707107132991854
11.873392397827951	0.1	0.06948542024013722	0.1453900709219858	0.10102490176757539	0.7707107132991854
11.883395255787368	0.1	0.06945969125214409	0.1453900709219858	0.10098749437368466	0.7707107132991854
11.893398113746786	0.1	0.06943396226415095	0.1453900709219858	0.10095008697979393	0.7707107132991854
11.903400971706203	0.1	0.0694082332761578	0.1453900709219858	0.10091267958590319	0.7707107132991854
11.913403829665619	0.1	0.06938250428816467	0.1453900709219858	0.10087527219201245	0.7707107132991854
11.923406687625036	0.1	0.06935677530017154	0.1453900709219858	0.10083786479812172	0.7707107132991854
11.933409545584453	0.1	0.06933104631217839	0.1453900709219858	0.10080045740423099	0.7707107132991854
11.94341240354387	0.1	0.06930531732418525	0.1453900709219858	0.10076305001034026	0.7707107132991854
11.953415261503288	0.1	0.0692795883361921	0.1453900709219858	0.10072564261644953	0.7707107132991854
11.963418119462704	0.1	0.06925385934819897	0.1453900709219858	0.10068823522255879	0.7707107132991854
11.973420977422121	0.1	0.06922813036020584	0.1453900709219858	0.10065082782866805	0.7707107132991854
11.983423835381538	0.1	0.0692024013722127	0.1453900709219858	0.10061342043477735	0.7707107132991854
11.993426693340956	0.1	0.06917667238421957	0.1453900709219858	0.10057601304088659	0.7707107132991854
12.003429551300373	0.1	0.06915094339622642	0.1453900709219858	0.10053860564699588	0.7707107132991854
12.013432409259789	0.1	0.06912521440823328	0.1453900709219858	0.10050119825310513	0.7707107132991854
12.023435267219206	0.1	0.06909948542024014	0.1453900709219858	0.10046379085921439	0.7707107132991854
12.033438125178623	0.1	0.069073756432247	0.1453900709219858	0.10042638346532365	0.7707107132991854
12.04344098313804	0.1	0.06904802744425387	0.14285714285714285	0.09864003920607696	0.7707107132991854
12.053443841097456	0.1	0.06902229845626072	0.14285714285714285	0.09860328350894387	0.7707107132991854
12.063446699056874	0.1	0.06899656946826759	0.14285714285714285	0.09856652781181083	0.7707107132991854
12.073449557016291	0.1	0.06897084048027444	0.14285714285714285	0.09852977211467777	0.7707107132991854
12.083452414975708	0.1	0.06894511149228132	0.14285714285714285	0.09849301641754475	0.7707107132991854
12.093455272935126	0.1	0.06891938250428817	0.14285714285714285	0.09845626072041166	0.7707107132991854
12.103458130894541	0.1	0.06889365351629503	0.14285714285714285	0.09841950502327862	0.7707107132991854
12.113460988853959	0.1	0.0688679245283019	0.14285714285714285	0.09838274932614557	0.7707107132991854
12.123463846813376	0.1	0.06884219554030875	0.14285714285714285	0.0983459936290125	0.7707107132991854
12.133466704772793	0.1	0.06881646655231562	0.14285714285714285	0.09830923793187946	0.7707107132991854
12.14346956273221	0.1	0.06879073756432247	0.1453900709219858	0.10001490213252556	0.7707107132991854
12.153472420691626	0.1	0.06876500857632933	0.1453900709219858	0.09997749473863485	0.7707107132991854
12.163475278651044	0.1	0.06873927958833619	0.1453900709219858	0.09994008734474409	0.7707107132991854
12.173478136610461	0.1	0.06871355060034305	0.14788732394366197	0.1016186311695214	0.7707107132991854
12.183480994569878	0.1	0.06868782161234992	0.1453900709219858	0.09986527255696265	0.7707107132991854
12.193483852529294	0.1	0.06866209262435678	0.1453900709219858	0.09982786516307192	0.7707107132991854
12.203486710488711	0.1	0.06863636363636365	0.1453900709219858	0.09979045776918118	0.7707107132991854
12.213489568448129	0.1	0.0686106346483705	0.1453900709219858	0.09975305037529046	0.7707107132991854
12.223492426407546	0.1	0.06858490566037737	0.1453900709219858	0.09971564298139972	0.7707107132991854
12.233495284366963	0.1	0.06855917667238422	0.1453900709219858	0.09967823558750896	0.7707107132991854
12.243498142326379	0.1	0.06853344768439108	0.14788732394366197	0.10135228178677554	0.7707107132991854
12.253501000285796	0.1	0.06850771869639795	0.14963503649635038	0.10251154987417212	0.7707107132991854
12.263503858245214	0.1	0.0684819897084048	0.14963503649635038	0.10247305029359843	0.7707107132991854
12.273506716204631	0.1	0.06845626072041167	0.14963503649635038	0.10243455071302476	0.7707107132991854
12.283509574164048	0.1	0.06843053173241853	0.15217391304347827	0.10413341785368037	0.7707107132991854
12.293512432123464	0.1	0.0684048027444254	0.15217391304347827	0.10409426504586473	0.7707107132991854
12.303515290082881	0.1	0.06837907375643225	0.15217391304347827	0.10405511223804907	0.7707107132991854
12.313518148042299	0.1	0.06835334476843911	0.15217391304347827	0.10401595943023342	0.7707107132991854
12.323521006001716	0.1	0.06832761578044598	0.15217391304347827	0.10397680662241779	0.7707107132991854
12.333523863961133	0.1	0.06830188679245283	0.15217391304347827	0.10393765381460215	0.7707107132991854
12.343526721920549	0.1	0.0682761578044597	0.15217391304347827	0.1038985010067865	0.7707107132991854
12.353529579879966	0.1	0.06825042881646655	0.15217391304347827	0.10385934819897086	0.7707107132991854
