sp	hmin	hmax
T34	14.010611269398005	14.010611269398005
T34	15.817854223036573	15.817854223036573
T35	16.67837044191478	16.67837044191478
T35	14.548013012917675	14.548013012917675
T35	11.910909968286918	11.910909968286918
T35	11.759735759014442	11.759735759014442
T35	7.847734946300612	7.847734946300612
T35	6.79626982882603	6.79626982882603
T35	7.014096656989771	7.014096656989771
T35	5.662088866515087	5.662088866515087
T35	3.7759393865294424	3.7759393865294424
T35	1.9596059515451207	1.9596059515451207
T35	0.31111837664385644	0.31111837664385644
T35	0.08298315851828957	0.08298315851828957
T35	0.0	0.0
T36	16.26351296824639	16.26351296824639
T36	16.11270566621043	16.11270566621043
T36	17.507755291252845	17.507755291252845
T36	14.95985904898063	14.95985904898063
T36	15.63054543610963	15.63054543610963
T36	15.06902572937365	15.06902572937365
T36	14.882636180170012	14.882636180170012
T36	14.318445514290271	14.318445514290271
T36	14.06502455535892	14.06502455535892
T36	15.339955087895733	15.339955087895733
T36	14.210078096424834	14.210078096424834
T36	15.679011571635327	15.679011571635327
T36	6.99801673316273	6.99801673316273
T38	16.664610562073698	16.664610562073698
T38	14.01464430214066	14.01464430214066
T38	15.354810510049678	15.354810510049678
T38	15.395960272891037	15.395960272891037
T40	16.0405890934645	16.0405890934645
T40	16.89073152460912	16.89073152460912
T40	16.25890364126939	16.25890364126939
T40	14.453313429823979	14.453313429823979
T40	14.434946097734027	14.434946097734027
T40	15.109768583882786	15.109768583882786
T41	16.322168541412864	16.322168541412864
T41	15.987640617151477	15.987640617151477
T41	15.260602180206455	15.260602180206455
T41	15.87286355873988	15.87286355873988
T41	15.621553126353609	15.621553126353609
T41	15.010664531372463	15.010664531372463
T42	15.976419709006539	15.976419709006539
T42	15.960512569546747	15.960512569546747
T42	14.779466639496496	14.779466639496496
T42	14.938151537303003	14.938151537303003
T42	15.269450099208482	15.269450099208482
T42	15.553786021899565	15.553786021899565
T42	14.200112850045043	14.200112850045043
T42	14.391798133739632	14.391798133739632
T42	15.246047386511702	15.246047386511702
T42	14.43120066011121	14.43120066011121
T42	14.946553875708045	14.946553875708045
T42	14.692373645545219	14.692373645545219
T42	13.272153563515253	13.272153563515253
T42	12.827049728071824	12.827049728071824
T42	12.477565511958197	12.477565511958197
T42	13.483435493223922	13.483435493223922
T42	13.439108987027204	13.439108987027204
T44	15.866066958099761	15.866066958099761
T44	15.261327732217703	15.261327732217703
T44	14.715747132852572	14.715747132852572
T44	14.598352240373165	14.598352240373165
T44	14.996479248355808	14.996479248355808
T44	15.598743953775895	15.598743953775895
T44	15.485718595761275	15.485718595761275
T44	15.466681966174132	15.466681966174132
T44	14.555884610307817	14.555884610307817
T44	15.533804883693794	15.533804883693794
T44	13.969252031478984	13.969252031478984
T44	14.962105165850287	14.962105165850287
T45	15.601091246337333	15.601091246337333
T45	15.231326245350317	15.231326245350317
T45	15.569357098635864	15.569357098635864
T47	15.462113038172449	15.462113038172449
T47	15.62958702166137	15.62958702166137
T48	14.070536057333172	14.070536057333172
T48	14.481349663571505	14.481349663571505
T48	13.39087584618451	13.39087584618451
T48	9.557034597574935	9.557034597574935
T48	5.880231338421422	5.880231338421422
T48	6.081296703077202	6.081296703077202
T48	5.540030490908912	5.540030490908912
T48	6.996930632977359	6.996930632977359
T48	4.764216389373425	4.764216389373425
T48	3.995374856308141	3.995374856308141
T48	5.27754392742541	5.27754392742541
T48	2.6670798193077445	2.6670798193077445
T48	3.2920970302305275	3.2920970302305275
T48	1.5978470919492587	1.5978470919492587
T48	1.4721620208762332	1.4721620208762332
T48	0.0	0.0
T49	15.0163346945342	15.0163346945342
T49	14.500386018799741	14.500386018799741
T49	15.430780332428485	15.430780332428485
T49	13.86743101884262	13.86743101884262
T49	14.769750706354815	14.769750706354815
T49	14.241626836118526	14.241626836118526
T49	14.740201731417258	14.740201731417258
T49	14.177271782479561	14.177271782479561
T49	14.793699259588443	14.793699259588443
T49	14.954177398170629	14.954177398170629
T49	14.436427330849543	14.436427330849543
T49	15.365593362706377	15.365593362706377
T49	15.5752155365359	15.5752155365359
T49	14.113385011802459	14.113385011802459
T49	11.747880045168689	11.747880045168689
T49	13.336643151945026	13.336643151945026
T49	13.151133540223315	13.151133540223315
T49	12.709932622459382	12.709932622459382
T49	13.549907386686877	13.549907386686877
T49	7.935956028971121	7.935956028971121
T49	7.72995130810557	7.72995130810557
T49	9.203025059426428	9.203025059426428
T50	14.659674916649484	14.659674916649484
T50	14.797330904585378	14.797330904585378
T50	14.464200059806192	14.464200059806192
T50	14.58848424167449	14.58848424167449
T50	14.080067843505496	14.080067843505496
T50	15.395821824228323	15.395821824228323
T50	14.756190647393334	14.756190647393334
T50	14.352814009694747	14.352814009694747
T50	14.980801108071338	14.980801108071338
T50	15.364292058877373	15.364292058877373
T50	14.491647661578062	14.491647661578062
T50	14.17631843496003	14.17631843496003
T50	14.937687007568217	14.937687007568217
T50	15.248593843977527	15.248593843977527
T50	14.928188290315058	14.928188290315058
T50	14.480090713555732	14.480090713555732
T50	11.71156929628152	11.71156929628152
T50	13.159487631565092	13.159487631565092
T50	11.931223446963248	11.931223446963248
T50	8.42251192382379	8.42251192382379
T50	10.022113921593256	10.022113921593256
T50	8.230658238679501	8.230658238679501
T50	7.966610324864278	7.966610324864278
T50	9.074243984157473	9.074243984157473
T50	10.07201894241	10.07201894241
T50	11.362576010870638	11.362576010870638
T50	11.280129571922068	11.280129571922068
T50	7.4534020166517125	7.4534020166517125
T50	8.989666530946646	8.989666530946646
T50	8.796587427433629	8.796587427433629
T50	6.906048918895057	6.906048918895057
T50	6.9772960095927905	6.9772960095927905
T50	4.39457679447452	4.39457679447452
T50	4.696769180742591	4.696769180742591
T50	4.340782526953051	4.340782526953051
T50	3.6886736811405707	3.6886736811405707
T50	4.743859586455922	4.743859586455922
T50	4.625373525342621	4.625373525342621
T50	4.99633045865884	4.99633045865884
T50	3.829704081869102	3.829704081869102
T50	5.087830725623967	5.087830725623967
T50	3.0453844283906997	3.0453844283906997
T50	3.5578214833461814	3.5578214833461814
T50	2.7619485364144176	2.7619485364144176
T50	1.2539810780259175	1.2539810780259175
T50	0.5590351158273607	0.5590351158273607
T50	0.14616343061296688	0.14616343061296688
T50	0.0	0.0
T51	15.241756582585545	15.241756582585545
T52	15.312972190321704	15.312972190321704
T52	15.181909543445403	15.181909543445403
T52	14.599697487558913	14.599697487558913
T52	13.979664611495613	13.979664611495613
T52	14.251783093410335	14.251783093410335
T52	15.281045518536178	15.281045518536178
T52	14.922592781934974	14.922592781934974
T52	14.685922408414987	14.685922408414987
T52	12.882924561763906	12.882924561763906
T52	8.739878724527117	8.739878724527117
T52	9.667552305650151	9.667552305650151
T52	8.465470238772793	8.465470238772793
T52	10.816646291718316	10.816646291718316
T52	8.909627193861283	8.909627193861283
T52	10.362725375714827	10.362725375714827
T53	13.87823748253346	13.87823748253346
T53	15.000871939635866	15.000871939635866
T53	14.235835391264638	14.235835391264638
T53	14.478133008980071	14.478133008980071
T54	14.226730687590441	14.226730687590441
T54	14.471951239022507	14.471951239022507
T54	15.063418245367131	15.063418245367131
T54	14.777158671133144	14.777158671133144
T54	14.96348028223246	14.96348028223246
T54	14.77678278651129	14.77678278651129
T54	14.635108911660952	14.635108911660952
T54	14.814416191701849	14.814416191701849
T54	14.97254139072641	14.97254139072641
T54	14.689318924729346	14.689318924729346
T55	14.315276680641	14.315276680641
T56	14.035558451029846	14.035558451029846
T56	14.555611376136232	14.555611376136232
T57	14.034938337780426	14.034938337780426
T57	12.459186779040927	12.459186779040927
T57	13.255951934445596	13.255951934445596
T57	10.532250611655444	10.532250611655444
T58	6.895280850743801	6.895280850743801
T60	8.304155820914033	8.304155820914033
T60	9.46132263547832	9.46132263547832
T60	7.795314790255724	7.795314790255724
T60	5.6403275402225805	5.6403275402225805
T60	3.7077044659469145	3.7077044659469145
T60	4.438504703183503	4.438504703183503
T60	2.4575278384191552	2.4575278384191552
T61	13.84341091041754	13.84341091041754
T61	8.208604694529129	8.208604694529129
T63	12.449336885756914	12.449336885756914
T63	13.432089046982318	13.432089046982318
T64	12.69807397142717	12.69807397142717
T66	10.419822588790987	10.419822588790987
T66	7.950988971132922	7.950988971132922
T66	6.971737608071945	6.971737608071945
T69	12.46749647145466	12.46749647145466
T69	12.12707999526499	12.12707999526499
T69	12.51386925687458	12.51386925687458
T71	12.336296087164984	12.336296087164984
T71	11.70703185580878	11.70703185580878
T71	12.505905271334568	12.505905271334568
T71	11.664608060295599	11.664608060295599
T71	12.822403431703167	12.822403431703167
T71	12.215783379021087	12.215783379021087
T72	12.510871212677046	12.510871212677046
T72	11.658461638864956	11.658461638864956
T73	11.757471778791555	11.757471778791555
T73	11.948661599335114	11.948661599335114
T73	10.039480801777964	10.039480801777964
T73	11.372196393373116	11.372196393373116
T73	10.406614417454845	10.406614417454845
T73	10.92390180665435	10.92390180665435
T74	12.014347117799584	12.014347117799584
T74	11.766403083594762	11.766403083594762
T74	12.012919237181276	12.012919237181276
T74	11.489907407855	11.489907407855
T74	11.239769695625721	11.239769695625721
T74	11.458304963213408	11.458304963213408
T74	11.161850266262688	11.161850266262688
T77	12.270432793142922	12.270432793142922
T77	10.323554657506119	10.323554657506119
T77	10.760579761847781	10.760579761847781
T77	11.171483585711233	11.171483585711233
T78	12.403407348105656	12.403407348105656
T78	11.153974394267893	11.153974394267893
T78	10.231513442345321	10.231513442345321
T78	11.149440455177304	11.149440455177304
T78	10.599691742146737	10.599691742146737
T78	11.179073849580188	11.179073849580188
T80	11.82995659547497	11.82995659547497
T80	8.656191730739337	8.656191730739337
T80	11.48262968221353	11.48262968221353
T80	8.964220271890156	8.964220271890156
T80	7.640799365767929	7.640799365767929
T80	11.511879073479422	11.511879073479422
T81	11.417337361539948	11.417337361539948
T83	9.444884937686602	9.444884937686602
T83	8.212714728795426	8.212714728795426
T83	8.05622488377312	8.05622488377312
T83	9.758070921374795	9.758070921374795
T83	10.51627281563192	10.51627281563192
T83	7.692447655306504	7.692447655306504
T83	8.659638490009756	8.659638490009756
T83	7.645942509907028	7.645942509907028
T83	5.853320495657599	5.853320495657599
T83	6.274584612154159	6.274584612154159
T83	6.1183413272994684	6.1183413272994684
T83	6.288409030927168	6.288409030927168
T83	5.364933976402905	5.364933976402905
T83	7.124269016576184	7.124269016576184
T83	6.95421135543727	6.95421135543727
T83	5.575363170180209	5.575363170180209
T83	6.806197855817251	6.806197855817251
T83	4.477782090252602	4.477782090252602
T83	4.758216376614417	4.758216376614417
T83	3.788732595270309	3.788732595270309
T83	4.136342841503561	4.136342841503561
T83	5.057685998017	5.057685998017
T83	3.698142701413717	3.698142701413717
T83	4.707822906573201	4.707822906573201
T83	4.547221114617664	4.547221114617664
T83	4.107881995914486	4.107881995914486
T83	3.0210977740711478	3.0210977740711478
T84	10.628265377886839	10.628265377886839
T86	8.411592740281192	8.411592740281192
T86	5.364990107703575	5.364990107703575
T86	4.46554602957025	4.46554602957025
T86	4.837438871551263	4.837438871551263
T86	4.954451690241382	4.954451690241382
T89	10.376051788978202	10.376051788978202
T89	8.295682673863949	8.295682673863949
T89	10.443637037880452	10.443637037880452
T89	9.224409035616214	9.224409035616214
T89	9.153544497379404	9.153544497379404
T89	9.971863636707086	9.971863636707086
T89	9.945622981013347	9.945622981013347
T90	9.036603270944376	9.036603270944376
T90	7.7540537713955295	7.7540537713955295
T90	9.88964862838566	9.88964862838566
T90	6.142259027116039	6.142259027116039
T90	6.303624363091424	6.303624363091424
T90	6.446524387469408	6.446524387469408
T90	6.641816894223794	6.641816894223794
T91	11.048720904286832	11.048720904286832
T91	10.280954569104692	10.280954569104692
T91	9.47900725873076	9.47900725873076
T93	11.317994204284458	11.317994204284458
T95	11.219233808395142	11.219233808395142
T95	8.388832940652572	8.388832940652572
T95	10.899774583187131	10.899774583187131
T95	9.351344548118842	9.351344548118842
T95	8.849540039807207	8.849540039807207
T95	9.208785836116935	9.208785836116935
T95	8.03201353019601	8.03201353019601
T95	10.396394487884296	10.396394487884296
T95	8.006836324894149	8.006836324894149
T97	9.950302918959608	9.950302918959608
T97	10.584880602759904	10.584880602759904
T100	7.217117833272735	7.217117833272735
T101	10.39510208742524	10.39510208742524
T105	9.36835130419912	9.36835130419912
T105	9.722300530070154	9.722300530070154
T105	8.98323134345936	8.98323134345936
T105	9.64411680741783	9.64411680741783
T105	9.20536672519189	9.20536672519189
T106	7.2929595414118324	7.2929595414118324
T106	7.469097495006578	7.469097495006578
T106	8.452928463790585	8.452928463790585
T106	9.62089505344258	9.62089505344258
T106	9.795892059109548	9.795892059109548
T106	9.763233031756407	9.763233031756407
T106	8.86833982006335	8.86833982006335
T106	9.672256005607466	9.672256005607466
T106	7.098436782761463	7.098436782761463
T106	6.672570020987285	6.672570020987285
T106	6.923981899516738	6.923981899516738
T106	6.807654380490921	6.807654380490921
T107	8.48451809153209	8.48451809153209
T107	7.5457000628074695	7.5457000628074695
T107	9.317499318734303	9.317499318734303
T107	8.56946328046245	8.56946328046245
T107	6.24015887772608	6.24015887772608
T107	5.610081578204389	5.610081578204389
T107	6.892372967874371	6.892372967874371
T107	6.8366075157100035	6.8366075157100035
T107	5.8946510487424675	5.8946510487424675
T107	6.418753513087153	6.418753513087153
T107	4.428495364021189	4.428495364021189
T107	3.9504788335027667	3.9504788335027667
T107	3.946613938025175	3.946613938025175
T107	4.467266078354348	4.467266078354348
T107	5.189596446641674	5.189596446641674
T107	4.155851964806051	4.155851964806051
T107	4.840886559248061	4.840886559248061
T107	4.401227179568425	4.401227179568425
T107	3.604450817064752	3.604450817064752
T107	4.836373364521501	4.836373364521501
T107	2.3546967683690263	2.3546967683690263
T107	2.212662244227839	2.212662244227839
T107	0.9717621342082905	0.9717621342082905
T107	0.6327078028969023	0.6327078028969023
T110	4.988842342055134	4.988842342055134
T112	8.978029182526804	8.978029182526804
T112	8.55648252393733	8.55648252393733
T112	7.837035788205597	7.837035788205597
T113	9.169451352343783	9.169451352343783
T113	5.941321986451397	5.941321986451397
T113	2.5987320281691195	2.5987320281691195
T113	0.0	0.0
T115	8.509357244084603	8.509357244084603
T115	8.09061904844145	8.09061904844145
T115	8.208788512716392	8.208788512716392
T115	8.058995923985048	8.058995923985048
T115	7.281538372431965	7.281538372431965
T115	9.035917785674206	9.035917785674206
T115	6.555915407127578	6.555915407127578
T115	5.708776067680287	5.708776067680287
T115	5.984764147854427	5.984764147854427
T115	7.0905296722123925	7.0905296722123925
T115	6.458229615004606	6.458229615004606
T115	6.322175631384284	6.322175631384284
T115	7.106351135605215	7.106351135605215
T115	5.849605203516453	5.849605203516453
T115	6.018761266933412	6.018761266933412
T115	6.091938915911213	6.091938915911213
T115	7.115434158583962	7.115434158583962
T115	6.888403862229641	6.888403862229641
T115	6.1338592339713935	6.1338592339713935
T115	5.835208205752877	5.835208205752877
T115	4.313988825414336	4.313988825414336
T115	4.597171279549191	4.597171279549191
T115	4.3289922352916435	4.3289922352916435
T115	4.260000831473817	4.260000831473817
T115	4.716698748984138	4.716698748984138
T115	5.288982708028408	5.288982708028408
T115	4.705980132211288	4.705980132211288
T115	4.384994920609465	4.384994920609465
T115	4.785435266766124	4.785435266766124
T115	5.2285361214041055	5.2285361214041055
T115	4.11826225094414	4.11826225094414
T115	4.122185708631143	4.122185708631143
T115	4.299871292301108	4.299871292301108
T115	5.30998240000407	5.30998240000407
T115	4.618572471961617	4.618572471961617
T116	8.285430036328888	8.285430036328888
T116	8.966135953029095	8.966135953029095
T117	8.896724109347772	8.896724109347772
T118	8.622443178165843	8.622443178165843
T118	8.398655655492485	8.398655655492485
T118	8.864996184419624	8.864996184419624
T121	7.275039523680566	7.275039523680566
T122	7.980847547389256	7.980847547389256
T122	8.20901830838913	8.20901830838913
T122	6.017941311639319	6.017941311639319
T122	5.645909574130665	5.645909574130665
T122	6.193286230059874	6.193286230059874
T122	6.9704003219935045	6.9704003219935045
T122	3.7846028009507666	3.7846028009507666
T122	5.131377507299069	5.131377507299069
T122	4.245266312246324	4.245266312246324
T122	4.7191020861149555	4.7191020861149555
T122	4.692196878692264	4.692196878692264
T122	4.85411234667115	4.85411234667115
T122	3.8369843665426977	3.8369843665426977
T122	4.177472319524666	4.177472319524666
T122	4.453452953794641	4.453452953794641
T122	4.506588445402344	4.506588445402344
T122	5.09711368869548	5.09711368869548
T122	3.5080093352638144	3.5080093352638144
T123	7.974146119430078	7.974146119430078
T123	7.192890113725828	7.192890113725828
T124	8.077446575716433	8.077446575716433
T124	6.897991438058659	6.897991438058659
T125	7.885321818789096	7.885321818789096
T126	7.914861906362233	7.914861906362233
T126	4.068639032770916	4.068639032770916
T126	4.321527477028626	4.321527477028626
T126	3.978410926789273	3.978410926789273
T127	8.33197336037066	8.33197336037066
T127	7.409556019899494	7.409556019899494
T129	7.255958933750062	7.255958933750062
T129	7.292756844388687	7.292756844388687
T129	7.638987797506321	7.638987797506321
T129	7.678934754939904	7.678934754939904
T129	7.963002513971521	7.963002513971521
T129	6.820479134476959	6.820479134476959
T129	6.469244621877732	6.469244621877732
T129	6.84366884286522	6.84366884286522
T129	6.03088225631723	6.03088225631723
T129	6.033067492632773	6.033067492632773
T129	6.844184598217041	6.844184598217041
T129	5.536039246184137	5.536039246184137
T129	6.870340839613546	6.870340839613546
T129	4.797968543127925	4.797968543127925
T129	5.1874273621075595	5.1874273621075595
T129	4.431193283803113	4.431193283803113
T129	5.230554629247449	5.230554629247449
T129	5.060088098715023	5.060088098715023
T129	4.254249230217214	4.254249230217214
T129	4.94513457108485	4.94513457108485
T129	4.06915024365162	4.06915024365162
T129	3.7029895821690335	3.7029895821690335
T129	3.8865726905908486	3.8865726905908486
T129	4.211820585853772	4.211820585853772
T129	3.9783138171421246	3.9783138171421246
T129	4.894927483808997	4.894927483808997
T129	4.259960927446257	4.259960927446257
T129	3.561930156508017	3.561930156508017
T129	3.3653376194183977	3.3653376194183977
T129	3.36789036480614	3.36789036480614
T129	3.3714977736610914	3.3714977736610914
T130	7.510039469240134	7.510039469240134
T132	5.41769057339836	5.41769057339836
T133	7.268029223024362	7.268029223024362
T133	5.870095740631534	5.870095740631534
T133	4.380863988341535	4.380863988341535
T133	3.914811469153931	3.914811469153931
T133	4.022535687267517	4.022535687267517
T133	2.8843544306221216	2.8843544306221216
T133	0.9148270761398882	0.9148270761398882
T133	1.168654852487332	1.168654852487332
T133	1.775624218908888	1.775624218908888
T133	0.10171298821299277	0.10171298821299277
T133	0.0	0.0
T134	5.709809714893538	5.709809714893538
T134	6.741069663305321	6.741069663305321
T135	7.327066288748039	7.327066288748039
T135	7.089857197695123	7.089857197695123
T135	6.403822963957655	6.403822963957655
T135	5.673542911726088	5.673542911726088
T135	6.467826314836751	6.467826314836751
T135	5.895187737356418	5.895187737356418
T135	4.534395727528738	4.534395727528738
T135	4.217038192278333	4.217038192278333
T135	4.965533319757006	4.965533319757006
T135	4.484347454987428	4.484347454987428
T135	4.025083933858239	4.025083933858239
T135	1.4188335241390115	1.4188335241390115
T136	6.6435846160759935	6.6435846160759935
T136	6.580233400650569	6.580233400650569
T139	7.313216318884417	7.313216318884417
T139	6.305065814204772	6.305065814204772
T139	4.463014481253445	4.463014481253445
T139	5.16343658917132	5.16343658917132
T139	4.667622752662441	4.667622752662441
T139	4.183532103387579	4.183532103387579
T139	3.896517375558357	3.896517375558357
T139	4.925387344806278	4.925387344806278
T139	5.180313066243885	5.180313066243885
T139	4.124613677149311	4.124613677149311
T139	5.303462836468026	5.303462836468026
T139	3.963616139204916	3.963616139204916
T139	3.9320983971396903	3.9320983971396903
T139	4.230138518301864	4.230138518301864
T139	5.30880451178907	5.30880451178907
T139	4.95673609103369	4.95673609103369
T139	4.579809679190544	4.579809679190544
T139	4.490040238762922	4.490040238762922
T139	3.7981478038826078	3.7981478038826078
T139	4.269042770395637	4.269042770395637
T139	4.768931236397064	4.768931236397064
T139	2.9368606986608645	2.9368606986608645
T139	2.5850901114622173	2.5850901114622173
T139	2.9416609063243224	2.9416609063243224
T139	2.2286804127536906	2.2286804127536906
T139	2.2732166202199084	2.2732166202199084
T139	1.9137403505562398	1.9137403505562398
T139	1.3473385316515563	1.3473385316515563
T139	1.747477536316264	1.747477536316264
T139	1.6971809412689693	1.6971809412689693
T139	1.3061622519417342	1.3061622519417342
T139	0.06294319392936759	0.06294319392936759
T139	0.0	0.0
T141	6.301541115174587	6.301541115174587
T141	7.175535513092285	7.175535513092285
T141	7.134102541440217	7.134102541440217
T141	7.040461131035391	7.040461131035391
T142	6.69210856135438	6.69210856135438
T143	6.537354729995354	6.537354729995354
T143	6.024247714837015	6.024247714837015
T143	5.731875388219075	5.731875388219075
T143	6.141742701751711	6.141742701751711
T143	6.176596219243622	6.176596219243622
T143	6.644940677706622	6.644940677706622
T143	6.245269281765795	6.245269281765795
T143	6.0867380231789205	6.0867380231789205
T144	5.073168267519775	5.073168267519775
T146	6.565150291399165	6.565150291399165
T146	4.758445188382774	4.758445188382774
T146	5.036212255912958	5.036212255912958
T146	4.881844242520099	4.881844242520099
T146	5.173558187519501	5.173558187519501
T146	4.6877387319950525	4.6877387319950525
T146	4.245985529117325	4.245985529117325
T146	4.799602273965318	4.799602273965318
T146	4.764683636121593	4.764683636121593
T146	2.8201287493711793	2.8201287493711793
T146	2.7932164272170654	2.7932164272170654
T146	3.197433404560564	3.197433404560564
T146	1.507235745238485	1.507235745238485
T146	0.5483444011412686	0.5483444011412686
T146	0.7093937812671449	0.7093937812671449
T146	0.0	0.0
T147	6.458931188661723	6.458931188661723
T147	6.341301465157026	6.341301465157026
T150	5.862251879151122	5.862251879151122
T150	6.265536948888284	6.265536948888284
T154	5.696568665877953	5.696568665877953
T154	5.460211623700478	5.460211623700478
T155	5.697512795055831	5.697512795055831
T155	5.641270647077138	5.641270647077138
T155	4.142608111778133	4.142608111778133
T155	4.650966035717316	4.650966035717316
T155	4.135048699521923	4.135048699521923
T155	3.6587523323662445	3.6587523323662445
T155	4.875501665866962	4.875501665866962
T155	2.581364373520336	2.581364373520336
T155	1.8201490801451903	1.8201490801451903
T155	2.323330397278932	2.323330397278932
T155	0.830670045666178	0.830670045666178
T155	0.7743541891450262	0.7743541891450262
T157	4.083609496103206	4.083609496103206
T157	5.1614114759488965	5.1614114759488965
T157	3.79278091952466	3.79278091952466
T157	3.2098203617495997	3.2098203617495997
T157	2.125193544535784	2.125193544535784
T157	0.9226436652648109	0.9226436652648109
T157	0.0	0.0
T158	5.752718887069141	5.752718887069141
T158	4.467567996389585	4.467567996389585
T158	4.344074876456901	4.344074876456901
T158	5.104400509506792	5.104400509506792
T158	4.960634681449101	4.960634681449101
T160	5.940550282165597	5.940550282165597
T160	5.885902237131073	5.885902237131073
T160	5.457282185577798	5.457282185577798
T161	5.457416817743305	5.457416817743305
T161	5.442215636116834	5.442215636116834
T161	5.734234101269226	5.734234101269226
T161	4.718010718820917	4.718010718820917
T161	4.868484406873927	4.868484406873927
T161	5.198249327830253	5.198249327830253
T161	5.293812168731298	5.293812168731298
T161	4.661715050773127	4.661715050773127
T161	4.862694941236554	4.862694941236554
T161	3.9994733666131577	3.9994733666131577
T161	4.948375378773529	4.948375378773529
T161	4.974068681383659	4.974068681383659
T161	4.311905474688864	4.311905474688864
T161	5.26667164998065	5.26667164998065
T162	5.379276922466835	5.379276922466835
T162	4.232005416152615	4.232005416152615
T162	3.909729906238205	3.909729906238205
T162	3.726770105868239	3.726770105868239
T162	4.311607198966914	4.311607198966914
T162	4.653467140930569	4.653467140930569
T162	4.852587137799017	4.852587137799017
T162	3.671894104689996	3.671894104689996
T162	3.821021887710846	3.821021887710846
T162	5.052953658652244	5.052953658652244
T162	4.686819067424038	4.686819067424038
T162	5.152077513595727	5.152077513595727
T162	5.308126330584454	5.308126330584454
T162	5.177017887285615	5.177017887285615
T162	3.827025646113584	3.827025646113584
T162	2.8230058335572625	2.8230058335572625
T162	3.5077260963511327	3.5077260963511327
T162	3.047729653391758	3.047729653391758
T162	1.849438009729349	1.849438009729349
T162	2.127510651408495	2.127510651408495
T162	1.0147333968953904	1.0147333968953904
T162	0.4996355322953791	0.4996355322953791
T162	0.4586495049042043	0.4586495049042043
T162	0.0019517633148228991	0.0019517633148228991
T162	0.0	0.0
T163	4.785927696833027	4.785927696833027
T163	0.9286177171489521	0.9286177171489521
T163	0.0	0.0
T168	4.524362091811029	4.524362091811029
T172	4.8749360905484265	4.8749360905484265
T172	3.6488344981311998	3.6488344981311998
T172	4.280529163197881	4.280529163197881
T172	4.343117294672075	4.343117294672075
T172	3.8933219555327083	3.8933219555327083
T172	3.998149682708145	3.998149682708145
T172	4.538050521529234	4.538050521529234
T173	0.6407868641217146	0.6407868641217146
T173	0.0	0.0
T174	4.600281707482334	4.600281707482334
T174	4.5159383457899285	4.5159383457899285
T175	4.444816683155259	4.444816683155259
T175	1.3393814844970857	1.3393814844970857
T176	3.8239482659751403	3.8239482659751403
T177	1.9000041560521548	1.9000041560521548
T180	3.6477876667330698	3.6477876667330698
T180	3.71855088886234	3.71855088886234
T181	3.8024827293566625	3.8024827293566625
T182	1.5203254467308203	1.5203254467308203
T182	1.4044223847525839	1.4044223847525839
T182	0.0	0.0
T183	2.1842896275568275	2.1842896275568275
T183	2.02131317939798	2.02131317939798
T183	1.7593861494407956	1.7593861494407956
T184	3.3459067307676587	3.3459067307676587
T184	2.7898682844141027	2.7898682844141027
T184	2.3459590236171803	2.3459590236171803
T184	1.241650705805039	1.241650705805039
T184	0.8957887804012667	0.8957887804012667
T184	0.9955688467061059	0.9955688467061059
T185	2.9930603868154138	2.9930603868154138
T185	0.8238616027765704	0.8238616027765704
T186	3.016477838971036	3.016477838971036
T186	0.882563004477028	0.882563004477028
T186	1.6076490665082963	1.6076490665082963
T186	0.28085245172282847	0.28085245172282847
T186	0.2823327246773135	0.2823327246773135
T186	0.0	0.0
T188	1.8725907746388102	1.8725907746388102
T188	2.2907872000521228	2.2907872000521228
T188	1.66785933797737	1.66785933797737
T188	1.635343733382057	1.635343733382057
T190	3.176583942585595	3.176583942585595
T190	0.0	0.0
T192	0.8645835802480262	0.8645835802480262
T192	0.0	0.0
T193	0.2784530609841672	0.2784530609841672
T193	0.0	0.0
T195	2.3859299247617476	2.3859299247617476
T195	2.4174270405982887	2.4174270405982887
T195	1.6762241687929929	1.6762241687929929
T196	1.3959509963624015	1.3959509963624015
T198	2.1365759678206087	2.1365759678206087
T198	0.0	0.0
T199	1.2461059468022588	1.2461059468022588
T199	0.2039328156518726	0.2039328156518726
T199	0.0	0.0
T200	1.2002664965321577	1.2002664965321577
T200	1.424116962625205	1.424116962625205
T200	1.199857120398286	1.199857120398286
T200	1.1098661970689832	1.1098661970689832
T200	0.09672498959376238	0.09672498959376238
T200	0.0	0.0
T201	1.8912770894153472	1.8912770894153472
T201	0.0	0.0
T202	2.041526321910113	2.041526321910113
T202	1.7631103516804187	1.7631103516804187
T202	1.1399954354268067	1.1399954354268067
T202	1.1024297547540192	1.1024297547540192
T202	1.7242629020090043	1.7242629020090043
T202	1.366789064164468	1.366789064164468
T202	1.1742623908378116	1.1742623908378116
T202	0.21865171166310093	0.21865171166310093
T202	0.052902289376783956	0.052902289376783956
T202	0.003948588678802004	0.003948588678802004
T202	0.02728523063425521	0.02728523063425521
T202	0.0	0.0
T203	1.8107710492305649	1.8107710492305649
T203	1.4728807345801578	1.4728807345801578
T206	1.8805789165923819	1.8805789165923819
T206	1.8375714489421908	1.8375714489421908
T206	1.7457011179988962	1.7457011179988962
T206	1.6756347198421737	1.6756347198421737
T206	1.755584422526291	1.755584422526291
T207	1.5932567002025708	1.5932567002025708
T208	1.5092124086174186	1.5092124086174186
T208	0.3250473878153149	0.3250473878153149
T208	0.0	0.0
T209	1.763901438841651	1.763901438841651
