cont_trait_0,time,mean,lwr,upr
-3.760514379950997,3.9483007967590833,0.18245881060363536,0.0018293725424293993,0.5142457422127877
-3.760514379950997,4.293130876434992,0.18201472521585507,0.0017927871484509238,0.5144255078051343
-3.760514379950997,4.637960956110899,0.1815627266197805,0.001757678523753391,0.513033609821896
-3.760514379950997,4.982791035786809,0.18110291955867547,0.0017240727496787725,0.5053837480345211
-3.760514379950997,5.327621115462717,0.18063541187757612,0.0016919818488477882,0.5047809124204256
-3.760514379950997,5.672451195138625,0.18016031160798426,0.0016614049325490209,0.5041320690052362
-3.760514379950997,6.0172812748145335,0.17967772349469366,0.0020922142183518785,0.5036389201399316
-3.760514379950997,6.362111354490442,0.17918774507225324,0.0016047333233046783,0.5008463221304401
-3.760514379950997,6.70694143416635,0.17869046250385523,0.0015785852774282062,0.4986102192123478
-3.760514379950997,7.051771513842258,0.17818594650977854,0.0021785354327791685,0.49972099876239856
-3.760514379950997,7.396601593518167,0.17767424882603014,0.0027448371202910857,0.5001854542920536
-3.760514379950997,7.741431673194075,0.17715539972023184,0.001508426732259773,0.4960889833427742
-3.760514379950997,8.086261752869984,0.17662940711298994,0.0014876461325350838,0.49013739088574
-3.760514379950997,8.431091832545892,0.17609625777058177,0.0014680835494869425,0.4878198741205952
-3.760514379950997,8.775921912221799,0.17555592082682803,0.0014496862180881493,0.483506546428309
-3.760514379950997,9.12075199189771,0.17500835357014177,0.0014324011794269807,0.4814431278300995
-3.760514379950997,9.465582071573618,0.17445350905086593,0.0014161758386177685,0.48294215841007426
-3.760514379950997,9.810412151249526,0.17389134471604925,0.0014009583872342467,0.4796069430193337
-3.760514379950997,10.155242230925435,0.17332183106732987,0.0013866981103582937,0.47321429179780755
-3.760514379950997,10.500072310601341,0.17274495934096137,0.0013733455990551765,0.47160001799084866
-3.760514379950997,10.84490239027725,0.17216074744746562,0.0013608528883058248,0.47021205885738915
-3.760514379950997,11.189732469953158,0.17156924382936617,0.001349173538639452,0.4705822703652307
-3.760514379950997,11.534562549629067,0.17097052938227833,0.0013382626772623734,0.47352842950063134
-3.760514379950997,11.879392629304975,0.17036471798686337,0.0013280770117401915,0.47416519367476934
-3.760514379950997,12.224222708980884,0.1697519563810865,0.0013185748265044312,0.47336202004399086
-3.760514379950997,12.56905278865679,0.16913242399959272,0.0013097159697843344,0.4742373927078253
-3.760514379950997,12.9138828683327,0.16850633306618934,0.001301461836245975,0.470687400966746
-3.760514379950997,13.258712948008608,0.16787392879278856,0.0012937753486108774,0.4670486919124706
-3.760514379950997,13.603543027684516,0.16723548919270925,0.0012866209400103127,0.46381095954500706
-3.760514379950997,13.948373107360425,0.16659132388161807,0.0012799645376659807,0.465138484972198
-3.760514379950997,14.293203187036333,0.16594177133187132,0.0012737735477948574,0.46655125511311796
-3.760514379950997,14.638033266712243,0.16528719428857316,0.0012680168412289796,0.46758201530482374
-3.760514379950997,14.98286334638815,0.16462797334084764,0.0012626647391311809,0.46628502481497147
-3.760514379950997,15.327693426064059,0.1639644988965241,0.0012576889982517576,0.4634766031461925
-3.760514379950997,15.672523505739967,0.16329716201901442,0.0012530627953286238,0.4592795810829643
-3.760514379950997,16.017353585415876,0.16262634477263976,0.0012487607104060643,0.45755714659708824
-3.760514379950997,16.362183665091784,0.16195241089384618,0.001244758708997857,0.45446865305620787
-3.760514379950997,16.707013744767693,0.1612756977249763,0.001241034123088615,0.45130379953348904
-3.760514379950997,17.0518438244436,0.16059651035525485,0.0012375656310010985,0.4480628204752322
-3.760514379950997,17.396673904119506,0.15991511877728323,0.001234333236097721,0.4447390777480742
-3.760514379950997,17.74150398379542,0.15923175861635558,0.0012313182442205317,0.44286844339073905
-3.760514379950997,18.086334063471323,0.15854663571106475,0.001228503239713346,0.4448683406629239
-3.760514379950997,18.43116414314723,0.15785993461558667,0.0015435717059843657,0.44683765733774944
-3.760514379950997,18.77599422282314,0.1571718310037919,0.001223409767161756,0.44877834215891094
-3.760514379950997,19.12082430249905,0.15648250792183543,0.0012211026203227718,0.45069226354466524
-3.760514379950997,19.465654382174957,0.15579217567286213,0.0012189380420793586,0.4490636846478143
-3.760514379950997,19.810484461850866,0.15510109457126026,0.0012169045856175228,0.44300039653492385
-3.760514379950997,20.15531454152677,0.15440959869778736,0.00121499189864269,0.43695149825068447
-3.760514379950997,20.500144621202683,0.15371811721115988,0.0012131906857042486,0.43177252052780996
-3.760514379950997,20.844974700878588,0.15302718821317948,0.0012114926690583476,0.43073623779332
-3.760514379950997,21.1898047805545,0.15233745943561616,0.0012098905485117709,0.4259709479717106
-3.760514379950997,21.534634860230405,0.15164967091684178,0.0012083779607032462,0.4205823851430881
-3.760514379950997,21.879464939906317,0.1509646176801308,0.0012069494383118858,0.4133414182426373
-3.760514379950997,22.22429501958222,0.15028309477645957,0.0012035239449628549,0.41630615556459905
-3.760514379950997,22.56912509925813,0.14960583190057208,0.0011818955098936933,0.41855645066397107
-3.760514379950997,22.913955178934042,0.1489334289863128,0.0011613965140073344,0.41736389393338946
-3.760514379950997,23.258785258609947,0.14826630663884088,0.0011419522669682757,0.41955666042105766
-3.760514379950997,23.60361533828586,0.1476046846411384,0.0011234939700664414,0.4210139315919088
-3.760514379950997,23.948445417961764,0.14694859655794856,0.0011059585338971686,0.4213244191351257
-3.760514379950997,24.293275497637676,0.14629793834771582,0.0010892883317540744,0.41971722415476037
-3.760514379950997,24.63810557731358,0.14565253697774683,0.001198156098464252,0.4183428989444203
-3.760514379950997,24.98293565698949,0.14501221772470382,0.0010583384723357133,0.4149953182542732
-3.760514379950997,25.3277657366654,0.14437685143140006,0.001043967686356326,0.41335186582011224
-3.760514379950997,25.672595816341307,0.143746374333897,0.0010302789110611006,0.40927646860430156
-3.760514379950997,26.017425896017215,0.14312078571656053,0.0010172357714122414,0.40989133627822844
-3.760514379950997,26.362255975693124,0.14250013525296412,0.0010048045607135951,0.4080733592815724
-3.760514379950997,26.70708605536903,0.1418845109599711,0.0009929536889969135,0.4061968337782324
-3.760514379950997,27.05191613504494,0.1412740339517176,0.0009816531943753787,0.4042621088502713
-3.760514379950997,27.396746214720846,0.14066886172124618,0.000970874361444808,0.40093583887324
-3.760514379950997,27.741576294396758,0.14006919868487588,0.0009605894848138939,0.396516284940779
-3.760514379950997,28.086406374072663,0.13947531011848885,0.0009507718024383096,0.3954299451056565
-3.760514379950997,28.431236453748575,0.13888753278868232,0.0009413956037190892,0.3941313612802904
-3.760514379950997,28.776066533424483,0.1383062741048397,0.0017351670384207125,0.39179760828268223
-3.760514379950997,29.12089661310039,0.13773199395626795,0.0011942669666239907,0.3874488869286771
-3.760514379950997,29.4657266927763,0.13716516964568062,0.0016871793475915634,0.3831546323403603
-3.760514379950997,29.810556772452205,0.1366062507710138,0.0009078456955906709,0.37893616243137435
-3.760514379950997,30.155386852128117,0.13605561306992983,0.0009003510703853508,0.3804559723776168
-3.760514379950997,30.500216931804022,0.13551351780834955,0.0008931847374833759,0.3791412763440378
-3.760514379950997,30.84504701147993,0.13498008108856913,0.0008863373756899436,0.37781808282066837
-3.760514379950997,31.18987709115584,0.13445526023781884,0.0008798023216791204,0.37469929971741966
-3.760514379950997,31.534707170831748,0.13393886993860035,0.0008735751230992057,0.37359983447788925
-3.760514379950997,31.879537250507656,0.13343063902540148,0.0008676529596370895,0.37241148396565615
-3.760514379950997,32.22436733018357,0.13293030253907775,0.0008620339993143395,0.37098819140926464
-3.760514379950997,32.56919740985947,0.1324377007301844,0.0008567167604992763,0.3706697479584136
-3.760514379950997,32.91402748953538,0.13195284745385877,0.0008516995415095025,0.3700288769993782
-3.760514379950997,33.25885756921129,0.13147594550631195,0.0008469799626806949,0.36881379913725454
-3.760514379950997,33.603687648887195,0.13100735375927627,0.0008425546449956959,0.36763987640797685
-3.760514379950997,33.94851772856311,0.13054752945262388,0.0008384190290980856,0.3665138464368511
-3.760514379950997,34.29334780823901,0.13009697012311794,0.0008345673219505475,0.36448817538259565
-3.760514379950997,34.63817788791493,0.12965616984959397,0.0008309925472097299,0.3596890948573933
-3.6785888060452896,0.5,0.18415504565528432,0.0016577231978525248,0.5251711198751735
-3.6785888060452896,0.8448300796759084,0.1837902175156313,0.0016755756866797084,0.5242964220524308
-3.6785888060452896,1.1896601593518166,0.18341735448113367,0.0016941674008153708,0.5243099158580018
-3.6785888060452896,1.534490239027725,0.18303644785956363,0.0017135026086519075,0.5225386217408935
-3.6785888060452896,1.8793203187036334,0.1826475057130297,0.0017335826832674559,0.5174010974174313
-3.6785888060452896,2.2241503983795416,0.18225054661682885,0.0017544059201292327,0.5138976663247944
-3.6785888060452896,2.56898047805545,0.1818455950020929,0.00177596742908657,0.5149328660139346
-3.6785888060452896,2.9138105577313587,0.18143267837792215,0.0017982591216480434,0.5098300875647094
-3.6785888060452896,3.2586406374072667,0.1810118263421409,0.0018212698147589525,0.5093984756668817
-3.6785888060452896,3.6034707170831752,0.18058307095977338,0.0018426653710822106,0.5101655348026637
-3.6785888060452896,3.9483007967590833,0.18014644788169115,0.001805003832491083,0.5084639982693795
-3.6785888060452896,4.293130876434992,0.17970199752162977,0.001768928523910616,0.5079536968560343
-3.6785888060452896,4.637960956110899,0.17924976569575574,0.0017344643051791474,0.5074091111226707
-3.6785888060452896,4.982791035786809,0.17878980331305339,0.001701621119961209,0.5068256355755807
-3.6785888060452896,5.327621115462717,0.17832216493376685,0.001670395190496969,0.5038497039335548
-3.6785888060452896,5.672451195138625,0.17784690624063212,0.0016407704680114399,0.5015172921543205
-3.6785888060452896,6.0172812748145335,0.1773640806643936,0.0016127202443974114,0.4995221871433889
-3.6785888060452896,6.362111354490442,0.1768737355589908,0.001586208835063077,0.4951499552842048
-3.6785888060452896,6.70694143416635,0.17637590842999448,0.0015611932530086292,0.49142728881323805
-3.6785888060452896,7.051771513842258,0.17587062377849155,0.0015376248081592468,0.4884017153719254
-3.6785888060452896,7.396601593518167,0.17535789111989808,0.0015154505819584474,0.4881757142288588
-3.6785888060452896,7.741431673194075,0.17483770465429788,0.001494614743442129,0.4871622492336634
-3.6785888060452896,8.086261752869984,0.17431004488578233,0.0022103567576156,0.48767009374900266
-3.6785888060452896,8.431091832545892,0.1737748822154391,0.0022428046175150774,0.4873881489058748
-3.6785888060452896,8.775921912221799,0.17323218220194658,0.0014395582012191113,0.4839925622181929
-3.6785888060452896,9.12075199189771,0.17268191186747864,0.0014234954232334087,0.4794500442018234
-3.6785888060452896,9.465582071573618,0.1721240462173762,0.0014084818160345876,0.47480478795324116
-3.6785888060452896,9.810412151249526,0.17155857411905773,0.002288998567958868,0.4715216145250808
-3.6785888060452896,10.155242230925435,0.17098550287828038,0.001381381883235982,0.4703393820041817
-3.6785888060452896,10.500072310601341,0.17040486121789056,0.0013691896398901578,0.4690723660585597
-3.6785888060452896,10.84490239027725,0.16981670080012637,0.0013578349724152777,0.46779566723289784
-3.6785888060452896,11.189732469953158,0.16922109679969977,0.0013472695651817778,0.470709029478934
-3.6785888060452896,11.534562549629067,0.16861814820553983,0.0013374470092440065,0.47155106972235367
-3.6785888060452896,11.879392629304975,0.16800797844052767,0.0013283227876988385,0.4710559623999251
-3.6785888060452896,12.224222708980884,0.16739073657395423,0.0013198542476761282,0.47138795895375485
-3.6785888060452896,12.56905278865679,0.1667665989877319,0.0013120005651962106,0.467541806744835
-3.6785888060452896,12.9138828683327,0.1661357710120289,0.0013047227070671122,0.4656202192374916
-3.6785888060452896,13.258712948008608,0.16549848789533986,0.001297983392338022,0.4669327017883406
-3.6785888060452896,13.603543027684516,0.1648550145437714,0.0022262785787844986,0.4681852730013108
-3.6785888060452896,13.948373107360425,0.1642056436821414,0.001285979805778178,0.46407415775763017
-3.6785888060452896,14.293203187036333,0.16355069234501868,0.0012806494009019024,0.46270032415212964
-3.6785888060452896,14.638033266712243,0.1628904968226469,0.0021619894631121697,0.45998439166442107
-3.6785888060452896,14.98286334638815,0.16222540635550609,0.0012711781574351513,0.45716317118403066
-3.6785888060452896,15.327693426064059,0.1615557760261306,0.0012669807447562161,0.45424981544292337
-3.6785888060452896,15.672523505739967,0.1608819594605701,0.0012631069638753248,0.45125643587349845
-3.6785888060452896,16.017353585415876,0.16020430209965542,0.0012595322934876693,0.4481919740568002
-3.6785888060452896,16.362183665091784,0.159523135872498,0.0012562336629468613,0.4450602642414642
-3.6785888060452896,16.707013744767693,0.15883877605786992,0.0012531894221115899,0.4418586312583785
-3.6785888060452896,17.0518438244436,0.1581515209691435,0.0012503793114987342,0.4407961278661747
-3.6785888060452896,17.396673904119506,0.15746165491709538,0.0012477844324842162,0.4429148172834878
-3.6785888060452896,17.74150398379542,0.15676945476449836,0.0012453872172263525,0.44499777771885385
-3.6785888060452896,18.086334063471323,0.15607520028692828,0.0012431713979255254,0.44328928288861846
-3.6785888060452896,18.43116414314723,0.15537918838283893,0.0012411219750335179,0.44454902850778166
-3.6785888060452896,18.77599422282314,0.15468175073647766,0.0012392251841030146,0.4417896755327977
-3.6785888060452896,19.12082430249905,0.15398327365133657,0.0012374684610166155,0.437538735806703
-3.6785888060452896,19.465654382174957,0.15328421742371498,0.0012358404055362489,0.43152229042711576
-3.6785888060452896,19.810484461850866,0.1525851310937165,0.001234330743175822,0.427196860674048
-3.6785888060452896,20.15531454152677,0.15188665730017611,0.0012329302856082475,0.4238114552067579
-3.6785888060452896,20.500144621202683,0.1511895220560365,0.0012316308899072963,0.41499586945429023
-3.6785888060452896,20.844974700878588,0.15049450615384125,0.001230425417009137,0.4079173307950488
-3.6785888060452896,21.1898047805545,0.1498023986388543,0.001229307689839926,0.4054669826915181
-3.6785888060452896,21.534634860230405,0.1491139376380886,0.0012282724515556077,0.40749613883983454
-3.6785888060452896,21.879464939906317,0.14842974852741297,0.0012273153242966573,0.4095419330970428
-3.6785888060452896,22.22429501958222,0.14775029245282043,0.0012144043941999655,0.41120519198062966
-3.6785888060452896,22.56912509925813,0.14707583814347516,0.0011930511254557242,0.40464110573522577
-3.6785888060452896,22.913955178934042,0.14640646570648155,0.0011727954508100255,0.4065752089303686
-3.6785888060452896,23.258785258609947,0.14574210282516378,0.0011535661973352395,0.4077599442202366
-3.6785888060452896,23.60361533828586,0.14508258385442283,0.0011352979439011215,0.39952435695217503
-3.6785888060452896,23.948445417961764,0.14442771513574834,0.0011179308090119926,0.40171062181843
-3.6785888060452896,24.293275497637676,0.14377732955667993,0.0011014101734343486,0.4038622242643168
-3.6785888060452896,24.63810557731358,0.1431313204612388,0.0010856863340934454,0.4041733934553924
-3.6785888060452896,24.98293565698949,0.14248965527290766,0.001070714089385517,0.40016110853211223
-3.6785888060452896,25.3277657366654,0.14185237660732972,0.001056452260965256,0.4029890656607646
-3.6785888060452896,25.672595816341307,0.14121960003159165,0.0010428631642389744,0.40068259594012323
-3.6785888060452896,26.017425896017215,0.1405915143922532,0.0010299120490810932,0.3973107697707416
-3.6785888060452896,26.362255975693124,0.13996838632589978,0.0010175665421425283,0.394114115845725
-3.6785888060452896,26.70708605536903,0.1393505672975761,0.0010057961301351741,0.39109213993814046
-3.6785888060452896,27.05191613504494,0.1387384990383798,0.0009945717271711075,0.38824335159043527
-3.6785888060452896,27.396746214720846,0.13813271089466195,0.0009838653666895626,0.3840946542884705
-3.6785888060452896,27.741576294396758,0.13753380148993918,0.0009736500489013035,0.383055401399987
-3.6785888060452896,28.086406374072663,0.13694239993806342,0.0009638997584177798,0.3807097667001247
-3.6785888060452896,28.431236453748575,0.13635910961363215,0.0009545896455220938,0.37736362560643333
-3.6785888060452896,28.776066533424483,0.13578444641696347,0.0009456963412085893,0.3751171832592331
-3.6785888060452896,29.12089661310039,0.13521878688252706,0.0009371983544484269,0.37411225608624293
-3.6785888060452896,29.4657266927763,0.13466233609706843,0.001225930872722482,0.3728911020574557
-3.6785888060452896,29.810556772452205,0.13411511564636006,0.0012270690228050548,0.37156462422929154
-3.6785888060452896,30.155386852128117,0.1335769667883766,0.0016171323319170794,0.3703605788443235
-3.6785888060452896,30.500216931804022,0.13304756906033807,0.0015966443845018578,0.3694986864852438
-3.6785888060452896,30.84504701147993,0.13252648423341848,0.0009000621352223567,0.3673746583890338
-3.6785888060452896,31.18987709115584,0.13201323610611218,0.0008936293837544865,0.36677420550329504
-3.6785888060452896,31.534707170831748,0.13150741937386953,0.0008875144568854204,0.36560877063662567
-3.6785888060452896,31.879537250507656,0.1310088062122762,0.0008817149889692657,0.36460109036996813
-3.6785888060452896,32.22436733018357,0.13051741095419103,0.0008762292909576192,0.36352040558011456
-3.6785888060452896,32.56919740985947,0.13003349217679475,0.0012423693713540984,0.3634321305536527
-3.6785888060452896,32.91402748953538,0.12955750211195297,0.0008661923182710565,0.3629053766262835
-3.6785888060452896,33.25885756921129,0.12909001193927477,0.0008616361180160508,0.36256880908977607
-3.6785888060452896,33.603687648887195,0.12863164034903865,0.0008573831896428719,0.3599285474878805
-3.6785888060452896,33.94851772856311,0.12818300051631437,0.0008534283664114162,0.3585674479505381
-3.6785888060452896,34.29334780823901,0.1277446685860244,0.0008497652655130068,0.3578044039354698
-3.6785888060452896,34.63817788791493,0.1273171699252249,0.0012630374048809032,0.3571226833448354
-3.596663232139584,0.5,0.181852912463328,0.0016014465582357318,0.5244439377801464
-3.596663232139584,0.8448300796759084,0.18148678269748816,0.0021735937868391903,0.5235297919877004
-3.596663232139584,1.1896601593518166,0.18111278231632208,0.0038177516605221026,0.524347915809422
-3.596663232139584,1.534490239027725,0.18073090775335207,0.0016548248368027328,0.5164962583036355
-3.596663232139584,1.8793203187036334,0.18034116138170025,0.0016741696092257318,0.5153887655091549
-3.596663232139584,2.2241503983795416,0.17994354760541512,0.0016943008269560945,0.5126636551417422
-3.596663232139584,2.56898047805545,0.17953807055180657,0.0017152202828367212,0.5116988196696427
-3.596663232139584,2.9138105577313587,0.17912473335600976,0.0018995753765840894,0.51129443836064
-3.596663232139584,3.2586406374072667,0.17870353873868916,0.001759415007985339,0.5062695058420376
-3.596663232139584,3.6034707170831752,0.17827449035710174,0.00178267779319002,0.5064072240492968
-3.596663232139584,3.9483007967590833,0.1778375943049826,0.001782803389852344,0.5062845356788328
-3.596663232139584,4.293130876434992,0.17739286016544845,0.001747285838689448,0.5029083122398209
-3.596663232139584,4.637960956110899,0.17694030116977244,0.001713498726583909,0.4999762856438973
-3.596663232139584,4.982791035786809,0.17647993324547678,0.001681435887463339,0.4974472525857739
-3.596663232139584,5.327621115462717,0.17601177299940768,0.0016510781318902538,0.49874140692176855
-3.596663232139584,5.672451195138625,0.17553583492559433,0.0016223949442520564,0.49576602024328226
-3.596663232139584,6.0172812748145335,0.17505212831445077,0.0015953462673820842,0.4941434188497319
-3.596663232139584,6.362111354490442,0.1745606544444607,0.0015698842867447674,0.49240241078033936
-3.596663232139584,6.70694143416635,0.17406140464775688,0.0020246224243601865,0.490859211810431
-3.596663232139584,7.051771513842258,0.1735543597527955,0.0015235005081153065,0.4865146057596552
-3.596663232139584,7.396601593518167,0.1730394912221722,0.0015024590167555185,0.4857870185693442
-3.596663232139584,7.741431673194075,0.1725167640335216,0.001482767483331434,0.48415244591971823
-3.596663232139584,8.086261752869984,0.17198614102949153,0.001464361946400336,0.4817443857207057
-3.596663232139584,8.431091832545892,0.17144758815158748,0.0014471785156705552,0.4791891972590993
-3.596663232139584,8.775921912221799,0.170901079758324,0.0014311540440821778,0.4764828876859601
-3.596663232139584,9.12075199189771,0.17034660319316883,0.002237302180130957,0.473621784518757
-3.596663232139584,9.465582071573618,0.16978416195181728,0.002245659907801373,0.47099498770874854
-3.596663232139584,9.810412151249526,0.1692137771681343,0.0013894239230432483,0.4684337176317739
-3.596663232139584,10.155242230925435,0.16863548758911734,0.0013774339602326763,0.464858179606278
-3.596663232139584,10.500072310601341,0.1680493486015549,0.0013663120434198675,0.4647625260882454
-3.596663232139584,10.84490239027725,0.16745543108341815,0.0022948445803642006,0.46494998093239653
-3.596663232139584,11.189732469953158,0.1668538208185547,0.0013464669178802253,0.46335455807625403
-3.596663232139584,11.534562549629067,0.1662446189525576,0.0023284591469914157,0.4647402580476801
-3.596663232139584,11.879392629304975,0.16562794357499538,0.00234742484173844,0.4656882734102656
-3.596663232139584,12.224222708980884,0.16500393212519326,0.0023375492704294297,0.4670110449979153
-3.596663232139584,12.56905278865679,0.1643727440613675,0.002310561539467523,0.46733569841054645
-3.596663232139584,12.9138828683327,0.16373456317059112,0.0022848645190035144,0.464746442770217
-3.596663232139584,13.258712948008608,0.1630895990129532,0.0013028137825254332,0.4602842207611444
-3.596663232139584,13.603543027684516,0.1624380872116972,0.0012974263581984962,0.4556553995504605
-3.596663232139584,13.948373107360425,0.16178028853561893,0.0012924826607239605,0.4540217009128661
-3.596663232139584,14.293203187036333,0.16111648691547986,0.0012879509036100953,0.4523763090175186
-3.596663232139584,14.638033266712243,0.16044698668257282,0.002174696272447116,0.4511937079115016
-3.596663232139584,14.98286334638815,0.159772109433578,0.002106764452222725,0.44907875839785555
-3.596663232139584,15.327693426064059,0.15909219102864242,0.0012765349934006668,0.44531906456362136
-3.596663232139584,15.672523505739967,0.158407579311872,0.0012733669185874912,0.4422844501757682
-3.596663232139584,16.017353585415876,0.15771863317298354,0.001270476792963523,0.43918840631313544
-3.596663232139584,16.362183665091784,0.157025723510943,0.0012678424993888696,0.43819131662481076
-3.596663232139584,16.707013744767693,0.15632923650367436,0.001789291790740935,0.44044756438747495
-3.596663232139584,17.0518438244436,0.1556295793497488,0.0012632602370110553,0.43774265331376616
-3.596663232139584,17.396673904119506,0.154927188349898,0.0012612752205554943,0.4361475207656417
-3.596663232139584,17.74150398379542,0.15422253882692777,0.0012594718683435163,0.43661495969339353
-3.596663232139584,18.086334063471323,0.15351615588273848,0.001257835031306746,0.43520777700925717
-3.596663232139584,18.43116414314723,0.15280862429135214,0.0012563508439733554,0.4310266918033076
-3.596663232139584,18.77599422282314,0.15210059494695,0.0015156040121287503,0.4263433538142883
-3.596663232139584,19.12082430249905,0.15139278445581908,0.0012537911435027815,0.42161399540415556
-3.596663232139584,19.465654382174957,0.15068596416823854,0.0012526939664460003,0.4168456403646019
-3.596663232139584,19.810484461850866,0.149980935801592,0.0012517060284349068,0.41204543148247763
-3.596663232139584,20.15531454152677,0.14927849321035436,0.0012508192829743842,0.4072206827790842
-3.596663232139584,20.500144621202683,0.14857937362396087,0.0012500267202671547,0.402378951990019
-3.596663232139584,20.844974700878588,0.1478842058454672,0.0012493223237419631,0.40093024988093384
-3.596663232139584,21.1898047805545,0.14719346593585605,0.0012487010268720342,0.4008200381982379
-3.596663232139584,21.534634860230405,0.14650745117640002,0.001248158670682455,0.3942848792889573
-3.596663232139584,21.879464939906317,0.1458262796837383,0.0012476919622454563,0.39402092222547813
-3.596663232139584,22.22429501958222,0.1451499165479856,0.0012261937211981886,0.397054927538709
-3.596663232139584,22.56912509925813,0.1444782200858003,0.0012050611756825736,0.3950682518876913
-3.596663232139584,22.913955178934042,0.143810996737263,0.0011849999512480373,0.3974195221223842
-3.596663232139584,23.258785258609947,0.14314805226758018,0.0011659423116888996,0.39745662492555106
-3.596663232139584,23.60361533828586,0.14248923034517175,0.0011478260850580782,0.3940576108089663
-3.596663232139584,23.948445417961764,0.14183443566494913,0.0011305944239245254,0.39364568598743244
-3.596663232139584,24.293275497637676,0.14118364486881232,0.001114195500831697,0.39384005035269043
-3.596663232139584,24.63810557731358,0.1405369118609063,0.001098582136552392,0.38871867660983367
-3.596663232139584,24.98293565698949,0.13989437370462912,0.0010837113631324935,0.3867011995578945
-3.596663232139584,25.3277657366654,0.13925626039211011,0.0010695439299395436,0.3863079339663504
-3.596663232139584,25.672595816341307,0.1386229083187071,0.0010560437692686412,0.38292527549624317
-3.596663232139584,26.017425896017215,0.13799477400744237,0.0010431774475677881,0.37971757068663897
-3.596663232139584,26.362255975693124,0.13737244131172915,0.0010309136370644722,0.37778109006481114
-3.596663232139584,26.70708605536903,0.1367566127500091,0.001019222648212687,0.37613105886303444
-3.596663232139584,27.05191613504494,0.13614807644278987,0.0010080760638715883,0.3740313284249905
-3.596663232139584,27.396746214720846,0.13554764669970112,0.0009974465102184022,0.3735316367225844
-3.596663232139584,27.741576294396758,0.13495608691387634,0.0009873075869071915,0.3730423092962442
-3.596663232139584,28.086406374072663,0.1343740315920972,0.0009776339608571238,0.37051908226450875
-3.596663232139584,28.431236453748575,0.13380192392971618,0.0009684016064452277,0.36746304267261554
-3.596663232139584,28.776066533424483,0.13323997670669235,0.0009595881528953715,0.36653381501167087
-3.596663232139584,29.12089661310039,0.13268815486952254,0.0009511732811270848,0.3640778457631839
-3.596663232139584,29.4657266927763,0.1321461765026338,0.0009431391011130618,0.3628286238871128
-3.596663232139584,29.810556772452205,0.1316135369851528,0.0009354704399790367,0.36176194500281067
-3.596663232139584,30.155386852128117,0.13108957044064762,0.000928154982003097,0.3607043681385655
-3.596663232139584,30.500216931804022,0.13057355849343794,0.0009211832231692988,0.35867063200941834
-3.596663232139584,30.84504701147993,0.1300648726866257,0.0012670026092531795,0.35873235418132937
-3.596663232139584,31.18987709115584,0.12956310891171172,0.0009082452324683441,0.35765502332107163
-3.596663232139584,31.534707170831748,0.1290681666311471,0.0009022710693228327,0.3567031652768129
-3.596663232139584,31.879537250507656,0.12858025139124313,0.000896623592706084,0.3557955144215049
-3.596663232139584,32.22436733018357,0.1280998152974942,0.0008913010518363935,0.3552030096815509
-3.596663232139584,32.56919740985947,0.1276274699836336,0.0008863015415707164,0.35431748930596924
-3.596663232139584,32.91402748953538,0.12716390339217898,0.0008816225502920311,0.3534096380687405
-3.596663232139584,33.25885756921129,0.12670981688366648,0.0008772606330951486,0.35275041821077124
-3.596663232139584,33.603687648887195,0.12626588565259833,0.0012942728709172961,0.3524659209532741
-3.596663232139584,33.94851772856311,0.1258327381913499,0.0008694685212996822,0.35167758949753836
-3.596663232139584,34.29334780823901,0.12541094846019438,0.001303738907948328,0.3512771637164878
-3.596663232139584,34.63817788791493,0.12500103472437343,0.0008628743919239532,0.3480823104376542
-3.5147376582338765,0.5,0.1795274024909009,0.0015478655029072979,0.5211754807103534
-3.5147376582338765,0.8448300796759084,0.1791617753142977,0.0037901819863885794,0.5227098913871248
-3.5147376582338765,1.1896601593518166,0.17878824168946847,0.0015809040032448945,0.515714781620883
-3.5147376582338765,1.534490239027725,0.17840679086151923,0.0020576194639729747,0.514047873043741
-3.5147376582338765,1.8793203187036334,0.17801741695761225,0.0016171030527732404,0.5101032101002708
-3.5147376582338765,2.2241503983795416,0.1776201160775956,0.001636420452581659,0.507954450129692
-3.5147376582338765,2.56898047805545,0.1772148842628982,0.001656562068942915,0.5072507470274883
-3.5147376582338765,2.9138105577313587,0.17680171637741265,0.0016775334705431866,0.5055654625781197
-3.5147376582338765,3.2586406374072667,0.17638060572375855,0.0016993370937480614,0.5014331136399975
-3.5147376582338765,3.6034707170831752,0.17595154406459923,0.0017219721816506748,0.501789695634597
-3.5147376582338765,3.9483007967590833,0.17551452166185424,0.0017454348480948876,0.4947557743226348
-3.5147376582338765,4.293130876434992,0.17506952699603653,0.0017281628072785826,0.49633724391791095
-3.5147376582338765,4.637960956110899,0.17461654596548623,0.0016950658425271218,0.49463664580981914
-3.5147376582338765,4.982791035786809,0.17415556055569195,0.001663781949656858,0.49594069795752926
-3.5147376582338765,5.327621115462717,0.17368654717024154,0.0016342772939882625,0.492303432461998
-3.5147376582338765,5.672451195138625,0.17320947498604203,0.0016065078928901078,0.4902555634905593
-3.5147376582338765,6.0172812748145335,0.17272430479981324,0.001580421502354343,0.4887426240953848
-3.5147376582338765,6.362111354490442,0.1722309888414195,0.0015559594354844545,0.48445568276001216
-3.5147376582338765,6.70694143416635,0.171729471924325,0.001533058252028003,0.483618108093551
