feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__time,0.05875092196316003,-0.05570072615018647,0.16297856147310996,NA,NA,NA
T26__cont_trait_0,0.25007658651017617,-0.03896818433471516,0.6177967729846416,1.3242247456030578,0.4244743840559794,2.4250383415652017
T26__cat_trait_0,0.059930247508495314,-0.18029208549523262,0.36866494444462,NA,NA,NA
T26__pvr_0,0.3583306999426867,0.028019144002633528,0.7569449801484813,NA,NA,NA
T26__pvr_1,0.42195240415486746,0.04649704401260113,0.7946850220976451,NA,NA,NA
T26__time,0.09749262335306111,-0.2932884205369842,0.4808751779318906,NA,NA,NA
T27__cont_trait_0,0.20407294138153081,-0.08626658877268645,0.531673457644191,1.1771318790562655,0.30478851872940993,2.23398655516778
T27__cat_trait_0,0.0527333036387159,-0.19236108071610805,0.33474775140159413,NA,NA,NA
T27__pvr_0,0.3216553394885471,-0.0046226333996532,0.7059261100276153,NA,NA,NA
T27__pvr_1,0.3740722411144172,0.04073869720932061,0.7304376975939737,NA,NA,NA
T27__time,0.08815586929928278,-0.2720812533287185,0.4151183109365416,NA,NA,NA
T28__cont_trait_0,-0.02384238145988402,-0.09216960936757163,0.04526493308592977,0.15107943447841096,0.050919633483411955,0.26350793328344957
T28__cat_trait_0,-0.018226607448570766,-0.08605701677765876,0.04682568444651855,NA,NA,NA
T28__pvr_0,0.04579489854518923,-0.0583241918234399,0.15420935149329373,NA,NA,NA
T28__pvr_1,-0.010359960680084353,-0.17859180842198158,0.1351870362107437,NA,NA,NA
T28__time,0.021271301387989078,-0.034880989042698186,0.08434803766607993,NA,NA,NA
T29__cont_trait_0,-0.019519392953655373,-0.0872613400518385,0.07183176123917193,0.18876267916454753,0.07524880828469196,0.32145469466272447
T29__cat_trait_0,-0.027413961273181756,-0.09733390330797918,0.04797088928275285,NA,NA,NA
T29__pvr_0,0.057197184370710724,-0.05314797406152431,0.1772037250605772,NA,NA,NA
T29__pvr_1,0.013431140998545504,-0.15444645777149055,0.1654303921080711,NA,NA,NA
T29__time,0.028625523888356652,-0.030788001127220674,0.10310496438059269,NA,NA,NA
T31__cont_trait_0,-0.031051832620972396,-0.18082496816707777,0.12780303848088162,0.36976508387076623,0.06793790131494776,0.7475597719880915
T31__cat_trait_0,0.0301240745465799,-0.06707138562609691,0.14657925952857198,NA,NA,NA
T31__pvr_0,0.12351220997435769,-0.039028752933812694,0.3121601712114587,NA,NA,NA
T31__pvr_1,0.12179950049931121,-0.02781328211256949,0.29859632268516406,NA,NA,NA
T31__time,-0.011061052662282172,-0.1550495472273296,0.13967728622202147,NA,NA,NA
T32__cont_trait_0,0.04188737029872462,-0.08483686340327062,0.17070500084074858,0.23793203632040627,0.10206558632944658,0.36980658419004997
T32__cat_trait_0,-0.009169979418523854,-0.045716478662136906,0.03660637447810909,NA,NA,NA
T32__pvr_0,0.09641660086645264,-0.049528988667916045,0.23347806502259785,NA,NA,NA
T32__pvr_1,-0.04135385913971217,-0.1093126152848567,0.04317170409614415,NA,NA,NA
T32__time,0.013709719579693266,-0.030715862066118288,0.06487569614176483,NA,NA,NA
T34__cont_trait_0,0.318873868675938,-0.038519651021527004,0.7288042311091812,1.4982139800132936,0.43475573877212725,2.7460614728667423
T34__cat_trait_0,0.05341827496467176,-0.18860815937375952,0.3919212518769902,NA,NA,NA
T34__pvr_0,0.40478179629500705,0.009086462696402148,0.8429226219750581,NA,NA,NA
T34__pvr_1,0.4923455621522193,0.06527803291029492,0.9484774419116075,NA,NA,NA
T34__time,0.09235229379168641,-0.260301778297862,0.540527156737484,NA,NA,NA
T35__cont_trait_0,-0.07666288379938133,-0.2077476842622482,0.05546864754610355,0.22749773162176018,0.06527637709951215,0.47627605190961864
T35__cat_trait_0,0.023716359681865674,-0.04361107244670226,0.10164408651712187,NA,NA,NA
T35__pvr_0,0.093356350623463,-0.060538060318685166,0.2466431191092219,NA,NA,NA
T35__pvr_1,0.07712243284092304,-0.031601635197836396,0.19964384670929958,NA,NA,NA
T35__time,-0.026476711858882073,-0.13966393657951232,0.05907634674414988,NA,NA,NA
T36__cont_trait_0,-0.010585726911036406,-0.09423967065904862,0.07805608691573596,0.2290377393250088,0.08128082008980451,0.4020305848687237
T36__cat_trait_0,-0.03210566997574177,-0.10703935668465187,0.05454419599334163,NA,NA,NA
T36__pvr_0,0.06513518469629317,-0.041545262032757914,0.20748677313814864,NA,NA,NA
T36__pvr_1,0.022783967335745715,-0.1546835993216158,0.19871147790344462,NA,NA,NA
T36__time,0.04736780004597615,-0.03342262790560519,0.14874749521456437,NA,NA,NA
T37__cont_trait_0,0.054169089637695275,-0.046268374260349666,0.17403054483429414,0.237114305963757,0.05665574769271105,0.4297951100694821
T37__cat_trait_0,-0.03376131940137026,-0.1241863233781848,0.03994691745150379,NA,NA,NA
T37__pvr_0,-0.046240174981476895,-0.14088020959605896,0.0737438024935572,NA,NA,NA
T37__pvr_1,0.09685053382481547,-0.012761289150451965,0.20316667685002682,NA,NA,NA
T37__time,0.029653992750321666,-0.07112661483307026,0.12895845070167744,NA,NA,NA
T42__cont_trait_0,0.033382768895058895,-0.08290504006449012,0.14137270840672045,0.26876689529959125,0.06773394780690449,0.548328604427683
T42__cat_trait_0,-0.0389567052986783,-0.13322172072561228,0.05688489495542288,NA,NA,NA
T42__pvr_0,-0.020555317878438516,-0.13115672282818475,0.10601927667696474,NA,NA,NA
T42__pvr_1,0.10877455938942139,-0.022159177057166066,0.24513532480900024,NA,NA,NA
T42__time,0.049679406058456,-0.04804194519294168,0.1619216906593545,NA,NA,NA
T45__cont_trait_0,-0.0037849714368289548,-0.08551767232872033,0.09546130165732786,0.22801962717608923,0.08788451430863645,0.4181757424272782
T45__cat_trait_0,-0.030845023187948243,-0.11096057712161021,0.05627227098671814,NA,NA,NA
T45__pvr_0,0.06374144283886814,-0.05216891872305082,0.19135316424299395,NA,NA,NA
T45__pvr_1,0.01854919128005719,-0.14789269872502703,0.20414339113275898,NA,NA,NA
T45__time,0.043916803548169306,-0.04323094229518576,0.14090999106132124,NA,NA,NA
T46__cont_trait_0,0.20648516373157053,-0.07636153651930648,0.5357450069563856,1.1868195268902821,0.33995787027046126,2.229619514036038
T46__cat_trait_0,0.051630026518096485,-0.18545365665917862,0.3479713030653576,NA,NA,NA
T46__pvr_0,0.3270166956998392,-0.03136054422526835,0.6950154975239513,NA,NA,NA
T46__pvr_1,0.3811599746740468,0.04987737087266089,0.744428668034614,NA,NA,NA
T46__time,0.0840854821329576,-0.23653522473298527,0.4122431607319123,NA,NA,NA
T47__cont_trait_0,0.009993673033833868,-0.07858924492854705,0.12440894845131367,0.22386038700026162,0.04918856577587461,0.4023114921331824
T47__cat_trait_0,-0.03001070510194852,-0.1156507017212847,0.05625570549794802,NA,NA,NA
T47__pvr_0,0.06118243216181926,-0.053811407266525134,0.19070325190045936,NA,NA,NA
T47__pvr_1,0.012192717881382492,-0.14934731632075834,0.19037539499559752,NA,NA,NA
T47__time,0.03406008489140278,-0.03955261018157371,0.1293763752107786,NA,NA,NA
T48__cont_trait_0,0.011142634697750205,-0.12793027130973902,0.1878169083640271,0.5215009789048299,0.06594864939450508,1.1616871673116547
T48__cat_trait_0,0.1027760911778162,-0.023409730394509387,0.30347014289801705,NA,NA,NA
T48__pvr_0,0.11909486098856835,-0.06527944511987144,0.37811466019587237,NA,NA,NA
T48__pvr_1,0.10587590071755158,-0.2254435121305937,0.41344564473316364,NA,NA,NA
T48__time,0.04616930718937177,-0.0920868217033387,0.1956817848227258,NA,NA,NA
T49__cont_trait_0,-0.05190152851892539,-0.18883872924413025,0.07430426062192094,0.1583542368104017,0.03230762024822143,0.3131275195385947
T49__cat_trait_0,0.013512610790999031,-0.033759289530091025,0.07058716904531492,NA,NA,NA
T49__pvr_0,0.07104713003672841,-0.05752635824159773,0.21879671077231277,NA,NA,NA
T49__pvr_1,0.0183738856478294,-0.05620451804581164,0.10003361275540842,NA,NA,NA
T49__time,-0.029120045280001595,-0.09993001654981859,0.052549518730500185,NA,NA,NA
T50__cont_trait_0,0.07055585561862765,-0.02918195490419357,0.18843102188543998,0.2017638500308926,0.056358663182185714,0.35824550894541685
T50__cat_trait_0,-0.02620152670928626,-0.09047316792477755,0.03687305091618444,NA,NA,NA
T50__pvr_0,-0.060382072363058294,-0.15744416655890126,0.042834186981645817,NA,NA,NA
T50__pvr_1,0.07139409750736388,-0.01036007904959382,0.16425737424329354,NA,NA,NA
T50__time,0.009955311843473705,-0.044023920011808944,0.0773610967661273,NA,NA,NA
T51__cont_trait_0,-0.0767076827933139,-0.22719679943086088,0.09844772278359781,0.2073077516710987,0.060845462534573236,0.37348197194356436
T51__cat_trait_0,0.025568351037070614,-0.034258558106593104,0.10058915723645774,NA,NA,NA
T51__pvr_0,0.0888489984143361,-0.06427061310057385,0.24480188776504141,NA,NA,NA
T51__pvr_1,0.04914752252625487,-0.03807367598888875,0.1401336882620933,NA,NA,NA
T51__time,-0.015991621647020702,-0.0714692540686947,0.045381696744204184,NA,NA,NA
T53__cont_trait_0,0.04806474225959606,-0.05798512914783338,0.17272140930006555,0.15975269162125988,0.028281086310884454,0.2872880200056883
T53__cat_trait_0,-0.03428432098685233,-0.10424778368551633,0.04223741122573806,NA,NA,NA
T53__pvr_0,-0.03450872455644669,-0.12339001390422069,0.06086390273148618,NA,NA,NA
T53__pvr_1,0.04434714628887978,-0.05244828564754524,0.17846130940166885,NA,NA,NA
T53__time,-0.0003083355176888336,-0.032463942766115486,0.0299015152312059,NA,NA,NA
T55__cont_trait_0,0.025995861305827265,-0.06711354658423631,0.1342353132532142,0.17118347884565735,0.046512294519256314,0.3366803372722649
T55__cat_trait_0,-0.021353442160475248,-0.09521455578796617,0.05595560414640984,NA,NA,NA
T55__pvr_0,0.042050509494910286,-0.06112413445110459,0.1432094626520822,NA,NA,NA
T55__pvr_1,-0.023687721811332323,-0.1936295514797942,0.12236221921437655,NA,NA,NA
T55__time,0.011736087882955588,-0.03981575852439338,0.06653475965378639,NA,NA,NA
T56__cont_trait_0,-0.0772086717030681,-0.22923299713724662,0.07638552067888452,0.2686083710615689,0.054226672378914806,0.5552445834026313
T56__cat_trait_0,0.03345376982083916,-0.03854018783728788,0.13010552844930526,NA,NA,NA
T56__pvr_0,0.10831984898251526,-0.05643816588382206,0.29364638944195304,NA,NA,NA
T56__pvr_1,0.060494595345771,-0.040859329508040346,0.1880172424983939,NA,NA,NA
T56__time,0.007106644481739714,-0.04359098454673328,0.06928294643357814,NA,NA,NA
T57__cont_trait_0,0.02461834483860705,-0.0692227284287268,0.13775748449786365,0.1922910764807426,0.051131023485824934,0.3674802663885902
T57__cat_trait_0,-0.023889293879484276,-0.09920921183834286,0.05974393063129625,NA,NA,NA
T57__pvr_0,0.048762667457461446,-0.04998702763262547,0.16589099750402417,NA,NA,NA
T57__pvr_1,-0.014688135998710768,-0.17406482398897888,0.14957377124757149,NA,NA,NA
T57__time,0.02104530992909731,-0.040035143216888905,0.09445376326529502,NA,NA,NA
T58__cont_trait_0,-0.07266944985080438,-0.3197256834656259,0.1768108741678288,0.34963581283462647,0.15928819135584013,0.5613700331889029
T58__cat_trait_0,0.04538797907406443,-0.028676802824697673,0.14764222356426138,NA,NA,NA
T58__pvr_0,0.13132877826496658,-0.04895382746826117,0.33953283164904097,NA,NA,NA
T58__pvr_1,0.08417790704080368,-0.024265542567313794,0.21294370600214163,NA,NA,NA
T58__time,0.024968414171824164,-0.03374671828059192,0.0938650519076279,NA,NA,NA
T59__cont_trait_0,0.09294511711457602,-0.039100786480605984,0.19882791300384844,0.20787107354685172,0.09647852865309743,0.3260574242930892
T59__cat_trait_0,-0.03680295889850171,-0.1016358669152864,0.03509258595898988,NA,NA,NA
T59__pvr_0,-0.06160735758668279,-0.17314985624033274,0.03827410851508435,NA,NA,NA
T59__pvr_1,0.07471519733583108,-0.0051592400149137185,0.1566118807126978,NA,NA,NA
T59__time,0.002178891447857217,-0.04955814293126287,0.05486063589880106,NA,NA,NA
T60__cont_trait_0,0.11551288391289828,-0.01670061492704527,0.2618215407011952,0.23280441177276903,0.0858212658023007,0.40709665530694045
T60__cat_trait_0,-0.03400171899019028,-0.10128607762805264,0.033969747025062155,NA,NA,NA
T60__pvr_0,-0.0633058663274378,-0.19421250250525263,0.052045860890725354,NA,NA,NA
T60__pvr_1,0.0742482706827342,0.0036771426006924103,0.18362513681930737,NA,NA,NA
T60__time,0.0039086583609927545,-0.023853517633088284,0.04663192672911151,NA,NA,NA
T61__cont_trait_0,-0.018274952950484383,-0.08705221371306036,0.05893154965973426,0.17081258239266894,0.054767615653039656,0.30809224470617946
T61__cat_trait_0,-0.01929610468143799,-0.08715074769607709,0.04970427487166047,NA,NA,NA
T61__pvr_0,0.05098506741748212,-0.05408375182090085,0.17223472462462647,NA,NA,NA
T61__pvr_1,-0.007836294638685702,-0.16335595382567691,0.1649446066478117,NA,NA,NA
T61__time,0.02879268311202311,-0.03805041692676592,0.10693435060845902,NA,NA,NA
T62__cont_trait_0,0.06567208062691775,-0.0968031758398587,0.2860616708813662,0.6805049081143418,0.13124217183572695,1.3899446887234712
T62__cat_trait_0,0.11801861552386216,-0.021656017676334044,0.3079361052814497,NA,NA,NA
T62__pvr_0,0.1391593256973087,-0.06655301539578937,0.41217131603591173,NA,NA,NA
T62__pvr_1,0.1772807770876866,-0.1237138681615162,0.5346626573852643,NA,NA,NA
T62__time,0.04393192504479486,-0.10431878913789575,0.2068284883458344,NA,NA,NA
T63__cont_trait_0,0.07158332103973493,-0.03577308159792276,0.1778420699028451,0.20377421098967205,0.08693207391205104,0.3396818830938939
T63__cat_trait_0,-0.031264205061591485,-0.09634147871699791,0.03173193647948837,NA,NA,NA
T63__pvr_0,-0.06140202484181874,-0.16768940408653832,0.03213468273641385,NA,NA,NA
T63__pvr_1,0.0809120278069348,-0.005488417291259019,0.1625274543421611,NA,NA,NA
T63__time,0.007502907912640728,-0.04748560394407842,0.06842503823587684,NA,NA,NA
T64__cont_trait_0,-0.046195612791523386,-0.09652283520067262,0.021211474725390426,0.05877639192774548,0.002474787680524171,0.1567839878903255
T64__cat_trait_0,-0.01092269884980724,-0.06500936586609515,0.044936609948276085,NA,NA,NA
T64__pvr_0,-0.056484700161158384,-0.11622381492071096,-0.0018697431712135608,NA,NA,NA
T64__pvr_1,0.0392762952028166,-0.022438924443103855,0.11656494229161843,NA,NA,NA
T64__time,-0.0033390756063539926,-0.03950593357038321,0.04747557723548499,NA,NA,NA
T65__cont_trait_0,0.10509161870831482,-0.09214109420248931,0.2827497273821797,0.44802370890132687,0.05985578658911217,1.0016297669188483
T65__cat_trait_0,0.07222657565183391,-0.027252478469932753,0.22643646754970304,NA,NA,NA
T65__pvr_0,-0.02789725606144033,-0.18326488346859013,0.12912328003157214,NA,NA,NA
T65__pvr_1,0.13468754427109697,-0.003207734499137034,0.2969552183396968,NA,NA,NA
T65__time,0.0274730421977499,-0.06210866622165849,0.15090196968611377,NA,NA,NA
T66__cont_trait_0,0.0269509013435656,-0.10295802988355271,0.20774338246087617,0.5540038930492518,0.1332743770512675,1.126839812436109
T66__cat_trait_0,0.10622424770206888,-0.03330673757152404,0.29131897171589527,NA,NA,NA
T66__pvr_0,0.11607282529400388,-0.08521517532955641,0.36133996626293763,NA,NA,NA
T66__pvr_1,0.1373286099496789,-0.1591510323650182,0.45865104310874905,NA,NA,NA
T66__time,0.030985124626162937,-0.08540721088981228,0.1613024921192624,NA,NA,NA
T68__cont_trait_0,-0.019713631825604337,-0.07351538205191752,0.03918408000712054,0.10039257943915697,0.007029949038735259,0.20513596502969694
T68__cat_trait_0,-0.01009369796204145,-0.06330699376000073,0.05897684498392539,NA,NA,NA
T68__pvr_0,0.0274732653969929,-0.0512377776039385,0.11345773160980746,NA,NA,NA
T68__pvr_1,-0.02659861265805071,-0.15263475235315793,0.12113505555460213,NA,NA,NA
T68__time,-0.007116927645911299,-0.04996393046100363,0.038069924179780126,NA,NA,NA
T70__cont_trait_0,0.03478713801594492,-0.08741398572285303,0.19994161576670497,0.2620955750068313,0.09699817204899633,0.44840389185486446
T70__cat_trait_0,0.004638679524666774,-0.04302021660439665,0.058864609147616764,NA,NA,NA
T70__pvr_0,0.09722057757637233,-0.07514626305508294,0.23712469735239133,NA,NA,NA
T70__pvr_1,-0.01431600191628063,-0.10208967849304193,0.06225452466864183,NA,NA,NA
T70__time,0.003322997672355921,-0.05019028674222857,0.050193092950501006,NA,NA,NA
T73__cont_trait_0,0.05814938151187396,-0.04854526770050537,0.1687390226850502,0.16444850362136518,0.0052895097925892975,0.35941618394749053
T73__cat_trait_0,-0.010650353825788264,-0.07101433773002343,0.06374108193401343,NA,NA,NA
T73__pvr_0,-0.05531199277975455,-0.15437006034952352,0.05104514030813535,NA,NA,NA
T73__pvr_1,0.02488907359900728,-0.05110527542443661,0.1215483999323334,NA,NA,NA
T73__time,0.010930210982254886,-0.03982540146529985,0.057990174224823186,NA,NA,NA
T74__cont_trait_0,0.002371272095589603,-0.0998151105461447,0.127113627998501,0.1766684386113818,0.06185139580553144,0.30806360278588035
T74__cat_trait_0,-0.006333313367854982,-0.04172135075646405,0.03190441426082606,NA,NA,NA
T74__pvr_0,0.07861575116047717,-0.0372839539716751,0.21538661620552446,NA,NA,NA
T74__pvr_1,-0.03611833020475474,-0.10874490539225694,0.03088680977319703,NA,NA,NA
T74__time,0.00169087479415284,-0.04003664675302009,0.045893630077943975,NA,NA,NA
T75__cont_trait_0,0.016070099128833806,-0.09424008852381176,0.13277080427776763,0.18172071229198863,0.06934989170348815,0.2919828240956915
T75__cat_trait_0,-0.007735878626888093,-0.04145331814898105,0.03310585871508582,NA,NA,NA
T75__pvr_0,0.080026009073472,-0.06255165767977755,0.19721866647765157,NA,NA,NA
T75__pvr_1,-0.04345766025145392,-0.10221273835838257,0.03055838934810294,NA,NA,NA
T75__time,0.00037595883425290045,-0.0383275554366706,0.044254501271857045,NA,NA,NA
T76__cont_trait_0,0.06862674017265714,-0.09691155462498315,0.3164518115067628,0.6675836308866264,0.17282050320524675,1.478330917500489
T76__cat_trait_0,0.11769592556634662,-0.024855584850315887,0.31306039832999505,NA,NA,NA
T76__pvr_0,0.1356075499570207,-0.0714648691116527,0.4035319643106996,NA,NA,NA
T76__pvr_1,0.17414112457334038,-0.11765035569734067,0.5502772801845576,NA,NA,NA
T76__time,0.03507010648348963,-0.08767121130073863,0.20712748737644812,NA,NA,NA
T78__cont_trait_0,-0.0028027067015423284,-0.1082444472166521,0.10317579182101051,0.17293587348202202,0.056019182391539954,0.3074599859576398
T78__cat_trait_0,-0.008780461755586666,-0.04726762261750003,0.028373629369298776,NA,NA,NA
T78__pvr_0,0.07648809277365987,-0.034525477067696826,0.21151691124293226,NA,NA,NA
T78__pvr_1,-0.04009640810000768,-0.10042542508296448,0.035707613655812806,NA,NA,NA
