feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T36__cat_trait_0,-0.0400295346769483,-0.13072967651467543,0.06425766083589898,NA,NA,NA
T36__pvr_0,0.08019736925691512,-0.04933934690461965,0.2007508459594882,NA,NA,NA
T36__pvr_1,-0.21130550937748835,-0.4101236229666877,-0.037686687824088946,NA,NA,NA
T36__time,0.18802674651925225,0.06495519299198454,0.33367891685958906,NA,NA,NA
T37__cont_trait_0,0.04241771864041808,-0.12319349467139712,0.22631327892385555,0.44474532318102716,0.16239460513381848,0.8314693925418539
T37__cat_trait_0,-0.09034008023434806,-0.21213951698527303,0.026531628728784784,NA,NA,NA
T37__pvr_0,-0.01917631441437835,-0.18574175984168645,0.16888912931138533,NA,NA,NA
T37__pvr_1,0.03459689414538869,-0.07307617798940884,0.18378385341032188,NA,NA,NA
T37__time,0.2113386390072953,0.06312948072514929,0.41407634546498917,NA,NA,NA
T42__cont_trait_0,0.03755399825357779,-0.11606757421425293,0.21418290097177317,0.4247598491118179,0.13705108081031564,0.7795520310289876
T42__cat_trait_0,-0.08004672057053912,-0.18890832745448566,0.043850154520996346,NA,NA,NA
T42__pvr_0,0.020412458466885715,-0.15070833573979156,0.20102621958748634,NA,NA,NA
T42__pvr_1,0.0013284270463916443,-0.1515024108908584,0.12913718648929223,NA,NA,NA
T42__time,0.17960321987885033,0.045997785918474116,0.32537685023666224,NA,NA,NA
T45__cont_trait_0,0.018286526202503615,-0.09881867837043318,0.14122128639187204,0.2757008213417391,0.11360107056823662,0.4491094065001402
T45__cat_trait_0,-0.03839668954019769,-0.13044926112180477,0.05953101882796248,NA,NA,NA
T45__pvr_0,0.07010963096189617,-0.049556583356903126,0.1870638751786733,NA,NA,NA
T45__pvr_1,-0.19696278481524201,-0.367297159042354,-0.020389913990796732,NA,NA,NA
T45__time,0.15675567249612762,0.03568000486875334,0.27160211518800437,NA,NA,NA
T46__cont_trait_0,0.16772173245195837,-0.09032451267984325,0.5084078809223911,1.2261993691363133,0.34684533283252095,2.2011947704754102
T46__cat_trait_0,-0.013920064912500835,-0.191675943881842,0.18860273332035743,NA,NA,NA
T46__pvr_0,0.25357099369052843,-0.07021268069336521,0.6254775823541708,NA,NA,NA
T46__pvr_1,0.12708134610250688,-0.1198775466943896,0.4910484857836944,NA,NA,NA
T46__time,0.42583689576716877,0.11138165370617192,0.8459852486652171,NA,NA,NA
T47__cont_trait_0,0.015628973751762008,-0.1122587702718815,0.14706124508200508,0.26392428103026183,0.0909322935491893,0.46849582302287585
T47__cat_trait_0,-0.03856402319221533,-0.13085845602541635,0.0654274295241683,NA,NA,NA
T47__pvr_0,0.06326919887494831,-0.04108473079957782,0.19563920250641703,NA,NA,NA
T47__pvr_1,-0.18690636024679902,-0.34770738690090525,-0.004954362549480243,NA,NA,NA
T47__time,0.14458802580591443,0.03945816176265929,0.2828577129321543,NA,NA,NA
T48__cont_trait_0,0.06744503945384049,-0.11004720438256162,0.30199578796515936,0.5773325465220139,0.09159155034793304,1.2090961834376996
T48__cat_trait_0,0.10801368013396791,-0.038353021243117874,0.31234057898407824,NA,NA,NA
T48__pvr_0,0.11988423908446469,-0.07030521497980924,0.3557565724465621,NA,NA,NA
T48__pvr_1,-0.18926583826422794,-0.43330928648889266,0.09364817097761276,NA,NA,NA
T48__time,0.20534696007731762,0.03627529001703392,0.42536465172251614,NA,NA,NA
T49__cont_trait_0,-0.14356520304056156,-0.29973873289188324,0.025617854710229763,0.23731430641520918,0.06136613776621641,0.41905185981693044
T49__cat_trait_0,-0.0007518509378954373,-0.05871381276879557,0.0574339607362122,NA,NA,NA
T49__pvr_0,0.04318656522998946,-0.11433973323131812,0.21772341426960687,NA,NA,NA
T49__pvr_1,-0.02543358528012619,-0.13104526237925002,0.07070648368431798,NA,NA,NA
T49__time,0.09796991440715137,-0.013665403407829436,0.2302839554290789,NA,NA,NA
T50__cont_trait_0,0.0460852651717429,-0.09655873196479343,0.242796912633006,0.37597406520469623,0.12426609998100746,0.7074265779191191
T50__cat_trait_0,-0.08570297637031096,-0.20326596046463194,0.01941041139932906,NA,NA,NA
T50__pvr_0,-0.07724098266412979,-0.2488171720425069,0.07911450431226477,NA,NA,NA
T50__pvr_1,0.06107740921998029,-0.054538522295634564,0.22583756978155295,NA,NA,NA
T50__time,0.1658468838107624,0.03979566319511631,0.3445347045298136,NA,NA,NA
T51__cont_trait_0,-0.1465084267267151,-0.3164021884992576,0.04640032037250131,0.25859646138906045,0.05883447513596804,0.4676573183643533
T51__cat_trait_0,0.008121883592535748,-0.05788147319026832,0.07111181307993349,NA,NA,NA
T51__pvr_0,0.0589198798715351,-0.10705485835070333,0.24642876790440182,NA,NA,NA
T51__pvr_1,-0.022816810541936707,-0.11760980696478636,0.07772840698303521,NA,NA,NA
T51__time,0.09497146915698977,-0.004782750418121637,0.2327534689543881,NA,NA,NA
T53__cont_trait_0,0.011396012698716974,-0.13449391086902157,0.1585894992412009,0.23473016928091472,0.07731399527828917,0.40439155077889055
T53__cat_trait_0,-0.07292614744384483,-0.15711176744260957,0.022782773544423318,NA,NA,NA
T53__pvr_0,-0.011770334603354,-0.1617017338854135,0.129478202051384,NA,NA,NA
T53__pvr_1,-0.0666512795740546,-0.18628552711783097,0.06713551839724707,NA,NA,NA
T53__time,0.10877345216679987,0.01700838589446408,0.21157235721430256,NA,NA,NA
T55__cont_trait_0,0.013637753218156932,-0.11647809259628816,0.14679033792059992,0.20727131987620945,0.06134202073838327,0.3813665577510087
T55__cat_trait_0,-0.029681591165736036,-0.11634662734447879,0.05776119687808809,NA,NA,NA
T55__pvr_0,0.048760071667107364,-0.04659307055977346,0.16463593955661973,NA,NA,NA
T55__pvr_1,-0.20323613618721328,-0.3770259557137605,-0.05203803685120256,NA,NA,NA
T55__time,0.111882756307243,0.014830413310677998,0.22165755840982432,NA,NA,NA
T56__cont_trait_0,-0.14289762000266445,-0.3038518164317562,0.019983854609117745,0.28590621234174096,0.07805844895581787,0.5446608108655144
T56__cat_trait_0,-0.0017321010684328059,-0.06454903134434181,0.06221386109076934,NA,NA,NA
T56__pvr_0,0.059595938546414214,-0.10076674880571895,0.23118057245808177,NA,NA,NA
T56__pvr_1,-0.033240768776840145,-0.13106015104944868,0.08259884100015932,NA,NA,NA
T56__time,0.13827229760661275,0.012110174880989796,0.31382819594484246,NA,NA,NA
T57__cont_trait_0,0.014441736896671657,-0.1107533366387996,0.14579829590054147,0.2078944262314463,0.05835052580214217,0.3787172721686198
T57__cat_trait_0,-0.030564392785057105,-0.11909557007483948,0.057551031640029074,NA,NA,NA
T57__pvr_0,0.04931219920357355,-0.04891423718740196,0.1633199196028161,NA,NA,NA
T57__pvr_1,-0.19373010903023824,-0.36244889910363465,-0.04642022406065277,NA,NA,NA
T57__time,0.10252652590984494,0.026532264103169688,0.21555441303229228,NA,NA,NA
T58__cont_trait_0,-0.11842310235088055,-0.3208147880605914,0.14742437755312635,0.31363036580766734,0.07424043706015754,0.5338206124428001
T58__cat_trait_0,0.017665672033586162,-0.05702159807042417,0.09330179125157766,NA,NA,NA
T58__pvr_0,0.07861457552930028,-0.1331570256536387,0.29807916369733795,NA,NA,NA
T58__pvr_1,-0.006094321679351291,-0.11329911518929923,0.09807064194054073,NA,NA,NA
T58__time,0.07595907623836107,-0.018455491456270998,0.20399256770166896,NA,NA,NA
T59__cont_trait_0,0.05113687282079215,-0.09579060702569253,0.21702615032492245,0.3103482217028154,0.12321953180911384,0.5226378374860374
T59__cat_trait_0,-0.09370410902079315,-0.2030445202905607,-0.011215301463557675,NA,NA,NA
T59__pvr_0,-0.056911365554907244,-0.19280084998566732,0.11329442280658902,NA,NA,NA
T59__pvr_1,0.030393914719724302,-0.05895099852585646,0.14162882473604324,NA,NA,NA
T59__time,0.1135244427013477,0.012602647771759415,0.22339956243508358,NA,NA,NA
T60__cont_trait_0,0.06008310494874058,-0.10331666238190157,0.21369298182470844,0.26558106177503027,0.09793490095094054,0.42312798357672315
T60__cat_trait_0,-0.09106179664474431,-0.1792569291521255,-0.008635825771642146,NA,NA,NA
T60__pvr_0,-0.08569185134110968,-0.24202803547772653,0.05870177511614079,NA,NA,NA
T60__pvr_1,0.022169056572166737,-0.06170529004416293,0.11219644251123734,NA,NA,NA
T60__time,0.09417408220332557,0.0037566626213796986,0.18884626967854043,NA,NA,NA
T61__cont_trait_0,0.03388358259251423,-0.05728392485724554,0.15161351560297168,0.2620620651337944,0.09760165643971874,0.478294979725399
T61__cat_trait_0,-0.012423858086783533,-0.10658213842257243,0.09110437837722532,NA,NA,NA
T61__pvr_0,0.08103382838652115,-0.03536045635862941,0.21051738661211067,NA,NA,NA
T61__pvr_1,-0.24364748392129798,-0.4131969718062033,-0.06733764051345566,NA,NA,NA
T61__time,0.13730753012618913,0.02738147993069228,0.24639726942496448,NA,NA,NA
T62__cont_trait_0,0.07419816903407232,-0.09098186969402404,0.32309051226447216,0.6420456998472027,0.13484440664863978,1.2860154223269444
T62__cat_trait_0,0.07803784391773015,-0.06268722697696302,0.25183961786483994,NA,NA,NA
T62__pvr_0,0.13702374647445925,-0.07060763198573611,0.3920667053079062,NA,NA,NA
T62__pvr_1,-0.10919803986006334,-0.3973350816891773,0.1992608758915022,NA,NA,NA
T62__time,0.19607551424435257,0.021055224918731005,0.4001964812093104,NA,NA,NA
T63__cont_trait_0,0.03816771464834985,-0.08541296043608985,0.19429827693953525,0.2951945965486096,0.14068619818622055,0.49502109541046563
T63__cat_trait_0,-0.08340082362391549,-0.17567280348903025,0.004770568169023007,NA,NA,NA
T63__pvr_0,-0.06293845431533214,-0.1971211789794804,0.09053819719300767,NA,NA,NA
T63__pvr_1,0.02291542618123246,-0.07589538234343218,0.1173144340872534,NA,NA,NA
T63__time,0.1145422676216236,0.017091944249034832,0.2256815247485588,NA,NA,NA
T64__cont_trait_0,-0.004478365763758568,-0.12698434119281696,0.1534147619211529,0.3146211837071862,0.03552602236348712,0.6775748280415675
T64__cat_trait_0,-0.040085636064164584,-0.15284985109372554,0.10246722008331877,NA,NA,NA
T64__pvr_0,-0.06560045906940583,-0.2037852830572756,0.08094722483787566,NA,NA,NA
T64__pvr_1,0.012079382784904636,-0.09270650580712131,0.1383818766057336,NA,NA,NA
T64__time,0.14679779578295873,0.01183584900725905,0.29704501630827723,NA,NA,NA
T65__cont_trait_0,0.1566496426425559,-0.09504022349307106,0.47428751027429955,0.8889232298801177,0.24084663813490265,1.7913616672350154
T65__cat_trait_0,0.16610868315202099,-0.03796690002855971,0.41546196962126825,NA,NA,NA
T65__pvr_0,0.025322138900718553,-0.2409746700348874,0.29044248967728653,NA,NA,NA
T65__pvr_1,0.11443087434591996,-0.08475466521329952,0.37994878563526885,NA,NA,NA
T65__time,0.16050342480225085,-0.019002334673641735,0.4023112031591895,NA,NA,NA
T66__cont_trait_0,0.06337014152392281,-0.10122996545781456,0.26147799072867806,0.5772459533211315,0.11064379799788354,1.1329004240322347
T66__cat_trait_0,0.08015329718983885,-0.043820191924580115,0.2572916864842087,NA,NA,NA
T66__pvr_0,0.12643190050873934,-0.07165388891388429,0.36459923055146987,NA,NA,NA
T66__pvr_1,-0.14579048273765674,-0.3851413212967628,0.2050862109147081,NA,NA,NA
T66__time,0.18717263079963584,0.016445653662304008,0.36440958587682604,NA,NA,NA
T68__cont_trait_0,0.00964417443928584,-0.08415206652359725,0.10902588772035807,0.16388020545387288,0.045862470001885425,0.30193638106014364
T68__cat_trait_0,-0.015462053108551855,-0.1031856999841581,0.06061791049600024,NA,NA,NA
T68__pvr_0,0.04867548244357647,-0.045632070465728175,0.15389216699705124,NA,NA,NA
T68__pvr_1,-0.22964996441698823,-0.3934835974934411,-0.0848701591597516,NA,NA,NA
T68__time,0.0847641000598993,0.014676056489680223,0.16442388868833321,NA,NA,NA
T70__cont_trait_0,-0.1006390436060388,-0.24848463885907096,0.07116704388476537,0.24085720178527253,0.0777374344538318,0.39069873280194634
T70__cat_trait_0,-0.008438747211425675,-0.057023113502196465,0.04836237309178143,NA,NA,NA
T70__pvr_0,0.03454737154926884,-0.13138906488291183,0.19734155983732388,NA,NA,NA
T70__pvr_1,0.008196076670143002,-0.09929886458499752,0.12121581504093441,NA,NA,NA
T70__time,0.04128307834667357,-0.030269184066724512,0.1180514314700618,NA,NA,NA
T73__cont_trait_0,0.05167933852614015,-0.12604390910901672,0.2223152711975961,0.333709449480069,0.056466769286455554,0.6636187270875789
T73__cat_trait_0,-0.0638721235943707,-0.1601787617607461,0.0631172600986015,NA,NA,NA
T73__pvr_0,-0.15303692604284372,-0.3297014452816355,0.04746712168423024,NA,NA,NA
T73__pvr_1,0.1279368293994365,-0.021776750966560628,0.31655786777464073,NA,NA,NA
T73__time,0.1050938651550551,-0.011573480205643,0.24892551404075447,NA,NA,NA
T74__cont_trait_0,-0.1057141490410928,-0.2567047209300213,0.05033428023854615,0.2092932807845528,0.0880795137784359,0.3475205375184844
T74__cat_trait_0,-0.012090327854301183,-0.06095393219258112,0.032488631903491876,NA,NA,NA
T74__pvr_0,0.023382702563515503,-0.133717209878298,0.16955706877590057,NA,NA,NA
T74__pvr_1,0.006692934333598594,-0.10870398333061662,0.10814486982499796,NA,NA,NA
T74__time,0.031113654746181198,-0.04009427300299292,0.09937519304877879,NA,NA,NA
T75__cont_trait_0,-0.10475139766975258,-0.2621398923043642,0.0653828794870094,0.2571422176558145,0.09911457427922551,0.42598393936027806
T75__cat_trait_0,-0.015475363698883058,-0.06760730079665295,0.03662834864200897,NA,NA,NA
T75__pvr_0,0.024810674550679,-0.1503855731272366,0.18749632487607226,NA,NA,NA
T75__pvr_1,0.02787458669961481,-0.09150482435830887,0.14549518589518007,NA,NA,NA
T75__time,0.05877525173750483,-0.03149907662903783,0.15455092653176772,NA,NA,NA
T76__cont_trait_0,0.04827662363283188,-0.11625014442829142,0.27153552033816336,0.5317951440059014,0.03750053832898759,1.1159483797672303
T76__cat_trait_0,0.0681045067102773,-0.06726983244226586,0.23489634122844366,NA,NA,NA
T76__pvr_0,0.1123401019729181,-0.08778366428170221,0.3423947133726131,NA,NA,NA
T76__pvr_1,-0.09080157905537671,-0.3556432574711297,0.22144418648442316,NA,NA,NA
T76__time,0.1279670247085994,-0.004091148446621819,0.2927928941725567,NA,NA,NA
T78__cont_trait_0,-0.10679575677160873,-0.2596541489136091,0.05338635955836292,0.23549426490506925,0.08951225054232595,0.40726583289197327
T78__cat_trait_0,-0.014214260393849931,-0.06824999587523184,0.03245385730562236,NA,NA,NA
T78__pvr_0,0.021130421851464257,-0.12826497353527788,0.18696791832607745,NA,NA,NA
T78__pvr_1,0.010225223074787158,-0.08809485328651451,0.14098754196083144,NA,NA,NA
