cont_trait_0,time,mean,lwr,upr
-4.579770119008062,24.98293565698949,0.23803344893975517,0.006027218709846315,0.6521469407974816
-4.579770119008062,25.3277657366654,0.2399779027754062,0.006165975511433415,0.651923661875693
-4.579770119008062,25.672595816341307,0.24194558139223826,0.006315411999125519,0.6598093231767728
-4.579770119008062,26.017425896017215,0.243936725610073,0.006477117647604002,0.6660506789409713
-4.579770119008062,26.362255975693124,0.245951566938999,0.0066530198367604305,0.6685246078714111
-4.579770119008062,26.70708605536903,0.24799031081552303,0.0068454157134684975,0.6754262797111555
-4.579770119008062,27.05191613504494,0.25005311870267044,0.007057008912614552,0.6955763277958529
-4.579770119008062,27.396746214720846,0.25214009248431646,0.007290955612842073,0.7011568560720023
-4.579770119008062,27.741576294396758,0.25425126432139744,0.007502438897164184,0.7058169187920218
-4.579770119008062,28.086406374072663,0.25638659443492295,0.0075072710122363285,0.7231192370927022
-4.579770119008062,28.431236453748575,0.2585459782674526,0.0075125295940799575,0.7230223800598005
-4.579770119008062,28.776066533424483,0.26072926326104184,0.007518211499566306,0.7171492619450162
-4.579770119008062,29.12089661310039,0.2629362741758226,0.007524314470197629,0.7191347844689344
-4.579770119008062,29.4657266927763,0.26516684456626216,0.007530837243442016,0.724845342502194
-4.579770119008062,29.810556772452205,0.2674208508668971,0.008557228428153048,0.7301682234162339
-4.579770119008062,30.155386852128117,0.26969824469788745,0.007545143012141095,0.7323721152001492
-4.579770119008062,30.500216931804022,0.2719990787039983,0.0075529298804491085,0.7405771817843092
-4.579770119008062,30.84504701147993,0.2743235216969827,0.0075611446937438615,0.7455523532960137
-4.579770119008062,31.18987709115584,0.2766718601929302,0.007569793756381467,0.7503774421516946
-4.579770119008062,31.534707170831748,0.2790444855587311,0.007578885474964404,0.7614082689156213
-4.579770119008062,31.879537250507656,0.2814418686204655,0.007588430519478282,0.7609214019939462
-4.579770119008062,32.22436733018357,0.28386452623811587,0.007598441937074615,0.7639743572389007
-4.579770119008062,32.56919740985947,0.2863129863477021,0.009307124366708774,0.7719541524442578
-4.579770119008062,32.91402748953538,0.28878775860761363,0.007619928177663354,0.7775518461674504
-4.579770119008062,33.25885756921129,0.29128931654278534,0.007631440997750612,0.7810084313760229
-4.579770119008062,33.603687648887195,0.2938180939302752,0.0076434958179864435,0.7895937973171903
-4.579770119008062,33.94851772856311,0.2963744938114155,0.007656116466662512,0.802950207721126
-4.579770119008062,34.29334780823901,0.2989589043207861,0.00766932796853981,0.8166038129678634
-4.579770119008062,34.63817788791493,0.30157171304552693,0.007683155951204861,0.8262046078654378
-4.497844545102356,0.5,0.1443862663345142,0.0028799513680523438,0.4469732322754776
-4.497844545102356,0.8448300796759084,0.1451748672674538,0.0028769111512139153,0.45016573732191656
-4.497844545102356,1.1896601593518166,0.14597807544388017,0.0028765407937006663,0.45341152294290626
-4.497844545102356,1.534490239027725,0.14679633544420034,0.002878856440929859,0.4551116381027639
-4.497844545102356,1.8793203187036334,0.14763005263319542,0.0028838685098053723,0.45590277887401415
-4.497844545102356,2.2241503983795416,0.1484795787403206,0.0028915817288824434,0.4562281821042113
-4.497844545102356,2.56898047805545,0.1493451901920639,0.0029019954237802692,0.4565146285093791
-4.497844545102356,2.9138105577313587,0.15022705701102726,0.002915104010402587,0.4567631210168426
-4.497844545102356,3.2586406374072667,0.15112520176014502,0.002930897656048785,0.4569748217108134
-4.497844545102356,3.6034707170831752,0.1520394522032225,0.002949363069285279,0.4571510502639127
-4.497844545102356,3.9483007967590833,0.15296939849156607,0.0029704843826551166,0.4572932816311815
-4.497844545102356,4.293130876434992,0.1539143739014225,0.0029942440971637107,0.45759489016875604
-4.497844545102356,4.637960956110899,0.154873481914495,0.0030206240633104168,0.46350269776075254
-4.497844545102356,4.982791035786809,0.15584568431572063,0.003049606479709946,0.46921143461399767
-4.497844545102356,5.327621115462717,0.1568299424340936,0.003081174896636102,0.4747164137616326
-4.497844545102356,5.672451195138625,0.15782537631961682,0.0031153152177849502,0.47784441563927155
-4.497844545102356,6.0172812748145335,0.1588313933429911,0.0031520166989004138,0.47649312699387836
-4.497844545102356,6.362111354490442,0.15984775030899293,0.0031912729463722703,0.48165267685217156
-4.497844545102356,6.70694143416635,0.16087454366937654,0.003233082922276624,0.4869085114567575
-4.497844545102356,7.051771513842258,0.16191214985618735,0.003277451964446775,0.4855434178655024
-4.497844545102356,7.396601593518167,0.16296114732824485,0.003324392831021826,0.485622982100496
-4.497844545102356,7.741431673194075,0.1640222445099728,0.0033739267786984856,0.489270504856455
-4.497844545102356,8.086261752869984,0.16509622378571337,0.0034260846829659935,0.49217354019971216
-4.497844545102356,8.431091832545892,0.16618390042052011,0.0034809082074138188,0.4973335906547382
-4.497844545102356,8.775921912221799,0.16728609019992968,0.003538451028273017,0.5021091323141154
-4.497844545102356,9.12075199189771,0.1684035797128839,0.0035987801200514477,0.5021360580972841
-4.497844545102356,9.465582071573618,0.16953709605533537,0.0036429098303410166,0.5022654144790364
-4.497844545102356,9.810412151249526,0.17068727608841466,0.0036615334866092948,0.5025002561832244
-4.497844545102356,10.155242230925435,0.1718546377570276,0.0036834491217524593,0.5056699244268652
-4.497844545102356,10.500072310601341,0.17303955673829105,0.003708921846646487,0.5057762074946793
-4.497844545102356,10.84490239027725,0.1742422511973221,0.003738239845691989,0.5085535261576358
-4.497844545102356,11.189732469953158,0.17546277666560786,0.0037717172537801496,0.5158177359860804
-4.497844545102356,11.534562549629067,0.17670103267060305,0.0038096974361509065,0.5209608744523282
-4.497844545102356,11.879392629304975,0.17795678229265177,0.0038525567345420583,0.5230923786527777
-4.497844545102356,12.224222708980884,0.17922968426308314,0.003900708750327246,0.5267324021402672
-4.497844545102356,12.56905278865679,0.18051933427499742,0.003954609244024112,0.5343067646706856
-4.497844545102356,12.9138828683327,0.1818253090976771,0.004014761741011464,0.5412537833634968
-4.497844545102356,13.258712948008608,0.1831472058477907,0.004351443745935175,0.5474084067035946
-4.497844545102356,13.603543027684516,0.18448467052904197,0.00415611508261214,0.547554009363292
-4.497844545102356,13.948373107360425,0.1858374140554306,0.004238624295591652,0.550306470004086
-4.497844545102356,14.293203187036333,0.18720521831941506,0.004330020265153137,0.549412122086901
-4.497844545102356,14.638033266712243,0.18858793726093145,0.004406339371972017,0.5603940780392039
-4.497844545102356,14.98286334638815,0.18998549743037327,0.004423117181206977,0.5655076756385455
-4.497844545102356,15.327693426064059,0.19139790006155274,0.004441294935026655,0.5670012242833411
-4.497844545102356,15.672523505739967,0.19282522403661573,0.004460977177136243,0.568521143271302
-4.497844545102356,16.017353585415876,0.1942676278566421,0.004482278687676115,0.5700678274406878
-4.497844545102356,16.362183665091784,0.1957253490859704,0.005121220450790362,0.5734318258343186
-4.497844545102356,16.707013744767693,0.19719870083383975,0.005305788416889341,0.5780261550128647
-4.497844545102356,17.0518438244436,0.19868806556763366,0.005509969894761795,0.5781496610632891
-4.497844545102356,17.396673904119506,0.20019388643568103,0.005735985787537443,0.5829103517068512
-4.497844545102356,17.74150398379542,0.2017166556442827,0.005966765585335458,0.583388140004389
-4.497844545102356,18.086334063471323,0.20325689902108154,0.004652055412143226,0.5839246209576623
-4.497844545102356,18.43116414314723,0.2048151562973313,0.004688965608618443,0.5862715733605719
-4.497844545102356,18.77599422282314,0.20639195795514226,0.004728889765186498,0.5874522485123396
-4.497844545102356,19.12082430249905,0.20798780127515548,0.006310276655511688,0.5883090564526555
-4.497844545102356,19.465654382174957,0.20960312970064823,0.004818755770967998,0.5870371414441822
-4.497844545102356,19.810484461850866,0.21123831999568954,0.004869214864409893,0.5888805023293651
-4.497844545102356,20.15531454152677,0.21289368043978388,0.004923716467595878,0.5907483459043357
-4.497844545102356,20.500144621202683,0.21456946061243115,0.004982533548948751,0.5926397347780658
-4.497844545102356,20.844974700878588,0.21626587002365247,0.005045936447008262,0.5945535998465734
-4.497844545102356,21.1898047805545,0.21798310023135797,0.005114187604776189,0.5964887396305267
-4.497844545102356,21.534634860230405,0.2197213443057355,0.005187536976835502,0.5984438207049801
-4.497844545102356,21.879464939906317,0.2214808089378679,0.005266219427578336,0.6004173793017128
-4.497844545102356,22.22429501958222,0.22326171750456578,0.0053504558645510346,0.6024078241519865
-4.497844545102356,22.56912509925813,0.22506430566931773,0.005440460119599075,0.6044134406220752
-4.497844545102356,22.913955178934042,0.22688881331988367,0.005536453520016893,0.6073568107005151
-4.497844545102356,23.258785258609947,0.22873547714042766,0.005638688513744964,0.6147048604473584
-4.497844545102356,23.60361533828586,0.2306045270045779,0.006788956341867699,0.6227971191794118
-4.497844545102356,23.948445417961764,0.23249618732496916,0.005863253985088327,0.6299300934488352
-4.497844545102356,24.293275497637676,0.23441068234559428,0.005986577741777801,0.6356539650770516
-4.497844545102356,24.63810557731358,0.23634824281497152,0.006118222356334951,0.6394958904377765
-4.497844545102356,24.98293565698949,0.23830911091978935,0.00625919893740614,0.6448730672474433
-4.497844545102356,25.3277657366654,0.24029354082399193,0.006410798779465261,0.6525238356835434
-4.497844545102356,25.672595816341307,0.24230179337540778,0.006574626131707716,0.6559892061601554
-4.497844545102356,26.017425896017215,0.2443341250659832,0.0067526272029708465,0.6612088469514172
-4.497844545102356,26.362255975693124,0.24639077272400342,0.006947119370088724,0.6722704674676313
-4.497844545102356,26.70708605536903,0.24847193639483628,0.007160825429393155,0.6820032879787173
-4.497844545102356,27.05191613504494,0.25057776334746795,0.007347006525879147,0.6933756372939438
-4.497844545102356,27.396746214720846,0.2527083361751495,0.007350551459873299,0.6991744938319612
-4.497844545102356,27.741576294396758,0.25486366761111695,0.00735459144609507,0.7025796124846709
-4.497844545102356,28.086406374072663,0.25704370398705406,0.007359122223121333,0.7124113788236671
-4.497844545102356,28.431236453748575,0.25924833822961546,0.00736414035752614,0.7135243764056951
-4.497844545102356,28.776066533424483,0.26147743195878903,0.007369643331443323,0.7124487759511461
-4.497844545102356,29.12089661310039,0.2637308447484991,0.007375629660879379,0.7156350478492429
-4.497844545102356,29.4657266927763,0.2660084671660125,0.007382099042628803,0.7221506571740095
-4.497844545102356,29.810556772452205,0.26831025312741436,0.007389052525214588,0.7256116770772771
-4.497844545102356,30.155386852128117,0.2706362467013483,0.0073964926965946485,0.7372013738720016
-4.497844545102356,30.500216931804022,0.27298659898705324,0.007404423878640665,0.7464715490963035
-4.497844545102356,30.84504701147993,0.2753615721386859,0.009237259965526275,0.7518857257795581
-4.497844545102356,31.18987709115584,0.2777615298327684,0.007421786343376904,0.7514838506777052
-4.497844545102356,31.534707170831748,0.2801869160795504,0.007431236518598242,0.7558036517469608
-4.497844545102356,31.879537250507656,0.282638226692843,0.0074412156983405305,0.7652529068844317
-4.497844545102356,32.22436733018357,0.28511597931912785,0.009667927702942884,0.7712638888404532
-4.497844545102356,32.56919740985947,0.2876206881256288,0.00980442994754497,0.7793657300464185
-4.497844545102356,32.91402748953538,0.2901528477764922,0.009953679153046787,0.7928124293690861
-4.497844545102356,33.25885756921129,0.29271292839358765,0.010852737695427371,0.806894342957488
-4.497844545102356,33.603687648887195,0.2953013795849059,0.007499650771486223,0.8073526223251133
-4.497844545102356,33.94851772856311,0.29791863849249467,0.0075131917211635505,0.8078181572414482
-4.497844545102356,34.29334780823901,0.30056513524797573,0.007527404366810868,0.808291327404632
-4.497844545102356,34.63817788791493,0.30324128972646386,0.007542311744693463,0.8128689110109434
-4.415918971196649,0.5,0.14304652427735845,0.0029393927990562095,0.44594784874931315
-4.415918971196649,0.8448300796759084,0.14384517763158475,0.002938880966851425,0.4463035404261459
-4.415918971196649,1.1896601593518166,0.14465866760808696,0.0029411221412730688,0.4466245787965453
-4.415918971196649,1.534490239027725,0.14548749489923626,0.0029461369163177897,0.44691151807286833
-4.415918971196649,1.8793203187036334,0.14633212079711316,0.002953940399740408,0.4471650403539013
-4.415918971196649,2.2241503983795416,0.1471929477101139,0.002964542303440753,0.44738595951475035
-4.415918971196649,2.56898047805545,0.14807029096751273,0.0029779472746423647,0.44757522370098685
-4.415918971196649,2.9138105577313587,0.14896433995365957,0.002994155431938252,0.4477339166132547
-4.415918971196649,3.2586406374072667,0.1498751092212945,0.003013163068114819,0.4478632577839627
-4.415918971196649,3.6034707170831752,0.15080238587544983,0.003034963482568887,0.44796460205175354
-4.415918971196649,3.9483007967590833,0.15174568793699472,0.0030595479093315234,0.4493540317662797
-4.415918971196649,4.293130876434992,0.15270425621499797,0.0030869065114938997,0.4554270374289204
-4.415918971196649,4.637960956110899,0.15367710239473437,0.003117029418570904,0.46131138581525727
-4.415918971196649,4.982791035786809,0.15466312171314264,0.0031499077895304852,0.47388964095564867
-4.415918971196649,5.327621115462717,0.15566125136619666,0.003185534890431185,0.475283004272926
-4.415918971196649,5.672451195138625,0.15667063052893584,0.003223907181479152,0.47778268261586676
-4.415918971196649,6.0172812748145335,0.15769071359903236,0.0032650254134930197,0.47817891830281195
-4.415918971196649,6.362111354490442,0.1587213100856763,0.003308895737950075,0.47912565834188003
-4.415918971196649,6.70694143416635,0.15976255715501744,0.003355530837732444,0.47945773448847545
-4.415918971196649,7.051771513842258,0.1608148529162443,0.0034049510872991864,0.4797769987870168
-4.415918971196649,7.396601593518167,0.16187878094774802,0.003457185751355347,0.4800824514252323
-4.415918971196649,7.741431673194075,0.16295504535076055,0.0035102964578132365,0.4836227210353748
-4.415918971196649,8.086261752869984,0.16404442206172107,0.0035144916724137287,0.4881274165146795
-4.415918971196649,8.431091832545892,0.1651477234778668,0.0035209361784936393,0.49002258743689525
-4.415918971196649,8.775921912221799,0.1662657708062945,0.0035298177140735882,0.49490012023643826
-4.415918971196649,9.12075199189771,0.16739936968220373,0.003541336889462764,0.49761236379999635
-4.415918971196649,9.465582071573618,0.16854928673693922,0.003555708808011052,0.49779522142931837
-4.415918971196649,9.810412151249526,0.16971622611055526,0.0035731648701635465,0.49844938825179763
-4.415918971196649,10.155242230925435,0.17090080506902125,0.003983869419867509,0.5007878932908203
-4.415918971196649,10.500072310601341,0.1721035279249993,0.0036183489072370597,0.5054792430365954
-4.415918971196649,10.84490239027725,0.17332475871710468,0.004149799574579429,0.5109331381393541
-4.415918971196649,11.189732469953158,0.17456469579200226,0.0036791498929424258,0.515441632040483
-4.415918971196649,11.534562549629067,0.17582335414365488,0.0037162256150703185,0.5205293473292281
-4.415918971196649,11.879392629304975,0.17710056213889863,0.0037582504674742536,0.5241292595907207
-4.415918971196649,12.224222708980884,0.17839597716364797,0.00380564486873607,0.5262376868313506
-4.415918971196649,12.56905278865679,0.17970912043319542,0.003858872170960854,0.5362706796692639
-4.415918971196649,12.9138828683327,0.1810394264616905,0.0039184445106593595,0.541691162895823
-4.415918971196649,13.258712948008608,0.18238629935037223,0.003984929524947274,0.5451463511605825
-4.415918971196649,13.603543027684516,0.18374916731284424,0.004058958060556286,0.5457532482475289
-4.415918971196649,13.948373107360425,0.18512752867585458,0.004141233021945006,0.5473808120437894
-4.415918971196649,14.293203187036333,0.18652098577771475,0.004232539526181233,0.548319605116061
-4.415918971196649,14.638033266712243,0.18792926614318917,0.004333756555910243,0.5491467570171069
-4.415918971196649,14.98286334638815,0.18935223208929355,0.004445870326816376,0.5600700886990233
-4.415918971196649,15.327693426064059,0.1907898806278676,0.0045262870652690666,0.5632866578993587
-4.415918971196649,15.672523505739967,0.19224233586279488,0.004547768194167565,0.5647547750897286
-4.415918971196649,16.017353585415876,0.19370983643204556,0.004571082312950315,0.5651007035240971
-4.415918971196649,16.362183665091784,0.1951927206967518,0.0045963743812193125,0.5677711722248676
-4.415918971196649,16.707013744767693,0.19669141188305764,0.005214041811092444,0.5711146014102966
-4.415918971196649,17.0518438244436,0.19820640414153662,0.004653541374100399,0.572512028416464
-4.415918971196649,17.396673904119506,0.19973824894778663,0.005649336751640251,0.57823412114846
-4.415918971196649,17.74150398379542,0.20128754013839328,0.004720716682399082,0.5792583272123676
-4.415918971196649,18.086334063471323,0.20285489572506482,0.004758577677576479,0.5838575216398342
-4.415918971196649,18.43116414314723,0.2044409356144954,0.004799596070323458,0.582310105478694
-4.415918971196649,18.77599422282314,0.20604625618987826,0.004844021174840642,0.5817107951425848
-4.415918971196649,19.12082430249905,0.2076714047457295,0.006359482807905668,0.5859335920843447
-4.415918971196649,19.465654382174957,0.20931685821587545,0.0049441460468578865,0.5856909803208377
-4.415918971196649,19.810484461850866,0.21098301078093543,0.005000391422127469,0.5854954668463214
-4.415918971196649,20.15531454152677,0.21267017343403352,0.005061125337054533,0.5863080700754181
-4.415918971196649,20.500144621202683,0.21437858568469828,0.00512661622991734,0.5881494382148037
-4.415918971196649,20.844974700878588,0.21610843623463166,0.0051971199182445915,0.5900139096769872
-4.415918971196649,21.1898047805545,0.21785988699682177,0.006541019354138975,0.5919003799555094
-4.415918971196649,21.534634860230405,0.21963309434069586,0.006587487168344888,0.5938076184130467
-4.415918971196649,21.879464939906317,0.2214282231489771,0.005440981547572906,0.5963237626501326
-4.415918971196649,22.22429501958222,0.22324545234840093,0.0055337163040965545,0.5992355285246542
-4.415918971196649,22.56912509925813,0.2250849736338454,0.005632489176622341,0.6021244434812457
-4.415918971196649,22.913955178934042,0.2269469869398556,0.005737519874375329,0.6049901746538511
-4.415918971196649,23.258785258609947,0.22883169634812883,0.0068979432573527955,0.6156110250589106
-4.415918971196649,23.60361533828586,0.23073930884980026,0.005967611257512258,0.6170731429459431
-4.415918971196649,23.948445417961764,0.23267003645486117,0.007060299364240915,0.6247406726859491
-4.415918971196649,24.293275497637676,0.23462410036147605,0.007149867113646392,0.6329696846629159
-4.415918971196649,24.63810557731358,0.23660173484521124,0.007213908594775936,0.6410509248694567
-4.415918971196649,24.98293565698949,0.2386031884306632,0.007212626049142225,0.6489557831881144
-4.415918971196649,25.3277657366654,0.24062872064275959,0.006691962964685502,0.6521362249106231
-4.415918971196649,25.672595816341307,0.24267859383666118,0.006872508396571449,0.6525342002765933
-4.415918971196649,26.017425896017215,0.24475306084976842,0.0070695880935202566,0.6556002853145387
-4.415918971196649,26.362255975693124,0.2468523502020802,0.007213437141682538,0.6594741613993386
-4.415918971196649,26.70708605536903,0.24897665118106166,0.007215087663266697,0.6794251865140447
-4.415918971196649,27.05191613504494,0.25112610140831854,0.0072173048721169445,0.69251120959496
-4.415918971196649,27.396746214720846,0.2533007794340768,0.007220083836518067,0.6946096327734936
-4.415918971196649,27.741576294396758,0.2555007045132722,0.007223420391319698,0.6999003578817665
-4.415918971196649,28.086406374072663,0.25772584491720385,0.007227311203421088,0.7080822678174328
-4.415918971196649,28.431236453748575,0.25997613491915605,0.007231753866714339,0.7125804218688511
-4.415918971196649,28.776066533424483,0.26225149909427886,0.007236747025581918,0.7093754675392928
-4.415918971196649,29.12089661310039,0.26455188107153116,0.0072422905239175606,0.7124434620046681
-4.415918971196649,29.4657266927763,0.2668772727197268,0.0072483855741585414,0.718745470992192
-4.415918971196649,29.810556772452205,0.2692277392661999,0.007255034938172115,0.7304993343672499
-4.415918971196649,30.155386852128117,0.27160343624883737,0.009480615944165988,0.7424506050369519
-4.415918971196649,30.500216931804022,0.27400461552022365,0.0072700164818694304,0.7421429611590135
-4.415918971196649,30.84504701147993,0.27643161954947576,0.00727836349475097,0.7425698971156004
-4.415918971196649,31.18987709115584,0.2788848655622504,0.007287294730034191,0.7546171806628977
-4.415918971196649,31.534707170831748,0.2813648230488285,0.009927232071745912,0.7646175974467735
-4.415918971196649,31.879537250507656,0.2838719893260224,0.01006863413721575,0.769850395689182
-4.415918971196649,32.22436733018357,0.2864068678466656,0.007317732029038612,0.7750184526085362
-4.415918971196649,32.56919740985947,0.2889699527882814,0.010391749760249668,0.7874969313141807
-4.415918971196649,32.91402748953538,0.2915617213713718,0.01057487649521157,0.7909710589609997
-4.415918971196649,33.25885756921129,0.2941826328240098,0.007354005923976084,0.7886022467496122
-4.415918971196649,33.603687648887195,0.29683313054483246,0.007367489590861787,0.790635481975924
-4.415918971196649,33.94851772856311,0.29951364249463486,0.01121969283593871,0.7968309296094204
-4.415918971196649,34.29334780823901,0.302224574676139,0.007396673002285628,0.7990232413332987
-4.415918971196649,34.63817788791493,0.3049662938167042,0.0074124116847971615,0.8104208528543251
-4.333993397290943,0.5,0.14166911040453528,0.0030044528363891506,0.4370146844654207
-4.333993397290943,0.8448300796759084,0.14247776748570515,0.003006701420523095,0.4372482634915173
-4.333993397290943,1.1896601593518166,0.1433014224761707,0.0030117966620282007,0.4374548851187638
-4.333993397290943,1.534490239027725,0.14414063581195025,0.003019764280831947,0.4376352881124872
-4.333993397290943,1.8793203187036334,0.14499593358620885,0.0030306248206316317,0.43779030572455024
-4.333993397290943,2.2241503983795416,0.14586778233833578,0.0030443937955913288,0.4379208705041345
-4.333993397290943,2.56898047805545,0.1467565534508918,0.0030610820741271572,0.4380280179161425
-4.333993397290943,2.9138105577313587,0.14766247575758248,0.0030806964655913298,0.43811288894206024
-4.333993397290943,3.2586406374072667,0.14858557872824985,0.0031032404737772155,0.4381767318482387
-4.333993397290943,3.6034707170831752,0.14952563568039712,0.0031287151821660073,0.441089372495064
-4.333993397290943,3.9483007967590833,0.15048212557782714,0.003157120239021155,0.44731045064111236
-4.333993397290943,4.293130876434992,0.15145423812584605,0.003188454915146626,0.4533537560877138
-4.333993397290943,4.637960956110899,0.15244094222051718,0.003222719212788495,0.45921294449961725
-4.333993397290943,4.982791035786809,0.15344111763147703,0.0032599150102718597,0.46891457789623414
-4.333993397290943,5.327621115462717,0.15445372074947938,0.003300047233083893,0.4703591075763449
