feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,0.0008586623524301916,-0.043990412392799265,0.028671298348856192,0.0804651854026565,0.03455733107857744,0.13604764715308565
T17__cat_trait_0,-0.001528718345958368,-0.020614737261587152,0.008057155539561399,NA,NA,NA
T17__pvr_0,0.0014005766183930728,-0.006947476176234958,0.0156570031045669,NA,NA,NA
T17__pvr_1,0.009060306201598717,-0.008425593283887835,0.05080964161046313,NA,NA,NA
T17__time,0.00037792808785839285,-0.004450845042289535,0.008143610746492756,NA,NA,NA
T18__cont_trait_0,-0.0034580843405120636,-0.030385575073524546,0.011341468101429901,0.07290806265952984,0.04316933851687809,0.10307078719970163
T18__cat_trait_0,-0.0025235398629434858,-0.016333919515694843,0.008602354726405536,NA,NA,NA
T18__pvr_0,-4.779495377546742e-05,-0.008788429825805258,0.00940274853702422,NA,NA,NA
T18__pvr_1,0.008072611522890422,-0.013079764344301102,0.04536285575600925,NA,NA,NA
T18__time,0.0005684398055359459,-0.008371258707582043,0.0169539633649205,NA,NA,NA
T19__cont_trait_0,0.005536504169871538,-0.030193978284732588,0.043033924573254514,0.09353434110896258,0.034477892534787655,0.20043882465797597
T19__cat_trait_0,0.0033687764832782212,-0.016878146261307174,0.022142232972622695,NA,NA,NA
T19__pvr_0,0.010150594908221644,-0.012177131660180508,0.060322067172208185,NA,NA,NA
T19__pvr_1,0.001591442685842912,-0.015039913281962844,0.015152169187283376,NA,NA,NA
T19__time,0.0025905923734137696,-0.013252487501669123,0.024759769150380008,NA,NA,NA
T20__cont_trait_0,-6.105471901715045e-05,-0.015997645117659217,0.014294929715528138,0.08254722505618198,0.037909903844023235,0.1568012474215742
T20__cat_trait_0,-0.0008088412661024692,-0.017377885716206014,0.01871127554018678,NA,NA,NA
T20__pvr_0,0.0010251270865551396,-0.010520034095874601,0.01895067730620756,NA,NA,NA
T20__pvr_1,0.007860267364098311,-0.00790559219467997,0.049559596376335766,NA,NA,NA
T20__time,0.004235296102313659,-0.01250328267957854,0.034940576080836845,NA,NA,NA
T21__cont_trait_0,-0.0034660874803729407,-0.025282681741352134,0.00893483010775559,0.07158216307938366,0.04170007635613496,0.10035227371596933
T21__cat_trait_0,-0.0030211867135649458,-0.017901178092112523,0.007234621260251208,NA,NA,NA
T21__pvr_0,-0.000748365027060522,-0.01016497072649053,0.008047936373763687,NA,NA,NA
T21__pvr_1,0.008512995680201998,-0.012592820658230542,0.0458385926320337,NA,NA,NA
T21__time,8.376131845572489e-06,-0.004618019492653561,0.0034412205189043622,NA,NA,NA
T22__cont_trait_0,0.004702765732552153,-0.008313368381536134,0.04111890361041715,0.08683456289395632,0.04171649015130649,0.1715449376586321
T22__cat_trait_0,-0.0023751898023906303,-0.023838924789020357,0.017897225647152612,NA,NA,NA
T22__pvr_0,0.0021455391469326003,-0.011249149998192855,0.0182723925757175,NA,NA,NA
T22__pvr_1,0.008375247579098164,-0.007964446812472964,0.052402934056975964,NA,NA,NA
T22__time,0.0036897697494295287,-0.009630236170800749,0.03412842218196843,NA,NA,NA
T23__cont_trait_0,-0.0018122782194311868,-0.019453451622430017,0.006801057691831029,0.07531786236033505,0.038452045330903906,0.10755127711463508
T23__cat_trait_0,0.001611445465528039,-0.01167904177610649,0.013991266632534641,NA,NA,NA
T23__pvr_0,0.006807940893911777,-0.010841951443041432,0.04206977730334261,NA,NA,NA
T23__pvr_1,-0.0014596361571670704,-0.012365453271209945,0.0053399399613368245,NA,NA,NA
T23__time,-0.00012604011084100348,-0.011405757254716806,0.012970843253370598,NA,NA,NA
T24__cont_trait_0,-0.003327376084652333,-0.027559132284865298,0.010660754179316717,0.07145784461776937,0.04219363116682046,0.10053382717064244
T24__cat_trait_0,-0.0029744625163340803,-0.018983174228772673,0.005088912676150279,NA,NA,NA
T24__pvr_0,-0.0006989915037570174,-0.00997084187758937,0.007733975972904426,NA,NA,NA
T24__pvr_1,0.008154284159218712,-0.01207822199707546,0.04625033659923622,NA,NA,NA
T24__time,7.960074959598072e-06,-0.004398851037407486,0.003505542013781785,NA,NA,NA
T25__cont_trait_0,-0.000693999414188329,-0.013347028490874303,0.0053896217143318235,0.06760532701806764,0.026407498984878798,0.09671887901683897
T25__cat_trait_0,0.00019052381090354053,-0.01345884125352817,0.015868884062578525,NA,NA,NA
T25__pvr_0,-0.0012575664618547232,-0.012658272498183798,0.008239911610603525,NA,NA,NA
T25__pvr_1,-0.0006586199222559248,-0.010967448054409879,0.008477477784111068,NA,NA,NA
T25__time,-0.00027144148287142257,-0.004101998111800561,0.0019082054952128356,NA,NA,NA
T26__cont_trait_0,-0.0006015090453015657,-0.014327070923262967,0.007731128090657017,0.07689192999370106,0.047033834832193755,0.1146929351074929
T26__cat_trait_0,0.002743416962933522,-0.008128823071251057,0.01791295704828118,NA,NA,NA
T26__pvr_0,0.0065058786146810705,-0.013224289841264888,0.0398845471222531,NA,NA,NA
T26__pvr_1,-0.0021711758908265393,-0.013810257186020946,0.004422372966338459,NA,NA,NA
T26__time,0.00011888886388008685,-0.003495912149995218,0.002932298734396272,NA,NA,NA
T27__cont_trait_0,0.010428192424013912,-0.01094044275273064,0.05754177818620429,0.08046773702213779,0.037896631322799045,0.12202611437681239
T27__cat_trait_0,0.003522220857895084,-0.0064666998977970305,0.022613539475133657,NA,NA,NA
T27__pvr_0,-0.0015379557340225113,-0.017152266711693745,0.008388507635469156,NA,NA,NA
T27__pvr_1,-0.0028208671546934095,-0.019293929476988686,0.005569923982418783,NA,NA,NA
T27__time,0.0005797161406102025,-0.011189822463988155,0.016259053743924435,NA,NA,NA
T28__cont_trait_0,-0.0001696660042251577,-0.017274597353990638,0.011651732969455595,0.07244257211258104,0.02732942311162405,0.10743060079608874
T28__cat_trait_0,0.0013964360890286725,-0.011536220083839947,0.021165856341556426,NA,NA,NA
T28__pvr_0,-0.0008926412191235588,-0.013745253940890876,0.007790916783996706,NA,NA,NA
T28__pvr_1,0.0006520316889348041,-0.010377316066200584,0.012064484877249638,NA,NA,NA
T28__time,0.0011599810696317826,-0.008141727368391895,0.015063649197058345,NA,NA,NA
T29__cont_trait_0,0.0033671635598753057,-0.013283708095997389,0.023325737600242723,0.07006002038583042,0.03337506354682241,0.09972375067736199
T29__cat_trait_0,-0.0011468096144818646,-0.015519234525878608,0.010277487034958508,NA,NA,NA
T29__pvr_0,-0.0009512192499967392,-0.01626861764505909,0.007736665922879835,NA,NA,NA
T29__pvr_1,-0.0022802493890014793,-0.014718090537956599,0.005647134632778335,NA,NA,NA
T29__time,0.0007747045911006947,-0.008789777996693225,0.010411560138455095,NA,NA,NA
T31__cont_trait_0,-6.556785662091998e-05,-0.029541127880482347,0.023874827806654744,0.07633559061270406,0.039204206901580725,0.10701423236705226
T31__cat_trait_0,-0.002711440605329561,-0.017056997350087186,0.006799407702317253,NA,NA,NA
T31__pvr_0,-4.714469574390243e-05,-0.01043628736939372,0.010164575656482568,NA,NA,NA
T31__pvr_1,0.008896601922318495,-0.01572384786656599,0.04908416847204879,NA,NA,NA
T31__time,-3.3288640254545043e-05,-0.0047757426114972586,0.002543730942792897,NA,NA,NA
T32__cont_trait_0,-0.001810756212274308,-0.014988427414824677,0.008556655750355732,0.06571702826172873,0.01956752118888916,0.09778705301478237
T32__cat_trait_0,0.0018215687976657602,-0.006768601086610523,0.010362880582926875,NA,NA,NA
T32__pvr_0,-0.0017896184962382332,-0.013454366906292519,0.0073302141481140694,NA,NA,NA
T32__pvr_1,-0.002860049986068778,-0.013675389716829946,0.00524912113080539,NA,NA,NA
T32__time,5.945367030979167e-05,-0.003107052606085653,0.0024610821223529818,NA,NA,NA
T33__cont_trait_0,-0.0034333818476488657,-0.025787294236748477,0.007800149992056709,0.07169360324214527,0.04172224083487331,0.10066321746887708
T33__cat_trait_0,-0.0030336574483160544,-0.018442788323954837,0.007282815514632179,NA,NA,NA
T33__pvr_0,-0.0007496841947349253,-0.010669504909704967,0.0075289232744608706,NA,NA,NA
T33__pvr_1,0.008607345937716677,-0.012356655382484531,0.045953125614106596,NA,NA,NA
T33__time,6.5503067939314815e-06,-0.004759978628832593,0.003394889050044196,NA,NA,NA
T34__cont_trait_0,-6.081773283578047e-05,-0.01472916779491091,0.009741473441980722,0.07685990390855771,0.04483476627872273,0.1142561138549095
T34__cat_trait_0,0.0029039934426043227,-0.008479302611778806,0.017975137862979516,NA,NA,NA
T34__pvr_0,0.006278762006579875,-0.014134921504258664,0.03702161536748494,NA,NA,NA
T34__pvr_1,-0.002694972543864793,-0.014638898608387827,0.0036516822128234636,NA,NA,NA
T34__time,0.00013650824773959024,-0.0033866739553447146,0.0029347105424031086,NA,NA,NA
T37__cont_trait_0,0.00725571910452581,-0.009896044180040022,0.05284373194982003,0.08867569264192623,0.04674658908891767,0.18487158799217673
T37__cat_trait_0,-0.00285681953299618,-0.028990640108951395,0.015202732858419818,NA,NA,NA
T37__pvr_0,0.002836095658926618,-0.007974060057903742,0.02381913360753182,NA,NA,NA
T37__pvr_1,0.008328679703845144,-0.00904841193705308,0.05282072519491568,NA,NA,NA
T37__time,0.002815587219290358,-0.008992064197804586,0.026432964223269385,NA,NA,NA
T38__cont_trait_0,0.003569043295025183,-0.01045624020019942,0.029722705252500457,0.08119588602614351,0.04708783338224021,0.13340775961759788
T38__cat_trait_0,0.004139982986115113,-0.005994847295636534,0.028062446369540237,NA,NA,NA
T38__pvr_0,0.006058526263079804,-0.011837386901133964,0.04027252285675477,NA,NA,NA
T38__pvr_1,-0.0027632592329549393,-0.014767960419745643,0.004248801038619472,NA,NA,NA
T38__time,-0.00010483777345614055,-0.011191426589787553,0.006034228182215173,NA,NA,NA
T39__cont_trait_0,-0.0005832677557929938,-0.011341468617826676,0.008444176492373763,0.06682752357064256,0.029958428672913984,0.0985940192545693
T39__cat_trait_0,0.0021015443054152325,-0.007357466522085698,0.01180951170479281,NA,NA,NA
T39__pvr_0,-0.0019546568587253173,-0.014257719046523908,0.007774395867463327,NA,NA,NA
T39__pvr_1,-0.003089269249369648,-0.015962241640749348,0.004616073163461991,NA,NA,NA
T39__time,5.674264078079096e-05,-0.0032452763291904198,0.0026854842466106903,NA,NA,NA
T40__cont_trait_0,0.013973295775419562,-0.01643061648444151,0.08179468282854405,0.07996497475504243,0.04241787456457524,0.13691429250428008
T40__cat_trait_0,-0.001499901549238033,-0.019358175421883766,0.01026134119271778,NA,NA,NA
T40__pvr_0,-0.0006383177011294397,-0.013448973657211812,0.011896224443451266,NA,NA,NA
T40__pvr_1,-0.0021912364824757872,-0.01651258723034279,0.006736655785079312,NA,NA,NA
T40__time,2.470422413163803e-05,-0.002576555664611775,0.003185166040808377,NA,NA,NA
T41__cont_trait_0,-0.0031127906443955476,-0.027720693911600397,0.012739177796607645,0.0716050255591559,0.04251522700542696,0.1005819256374722
T41__cat_trait_0,-0.002965832221036745,-0.015793220220145447,0.007925249561162282,NA,NA,NA
T41__pvr_0,-0.0006579275998008698,-0.010154452965831461,0.007758641846639616,NA,NA,NA
T41__pvr_1,0.008045209019156245,-0.01255249974184559,0.04518289284781338,NA,NA,NA
T41__time,-6.348310166311849e-08,-0.00517141177443153,0.0026048897446779573,NA,NA,NA
T43__cont_trait_0,0.00256540145181701,-0.011503522245893821,0.020055058350927607,0.06813402981178039,0.031086835894934692,0.09883349574568392
T43__cat_trait_0,-0.001363861385530179,-0.015445068130644309,0.010354762503354818,NA,NA,NA
T43__pvr_0,-0.001145390623748822,-0.012353834859514797,0.009579306367546923,NA,NA,NA
T43__pvr_1,-0.002023515737589861,-0.014483790294075668,0.0043129892003051905,NA,NA,NA
T43__time,-0.00019503438150224724,-0.003750888342562519,0.0021841881662351924,NA,NA,NA
T44__cont_trait_0,0.005652828401131271,-0.01543402335422496,0.035897406038464245,0.08470905837358862,0.04092993852602155,0.1414639403908704
T44__cat_trait_0,0.00505187229916779,-0.009419051875289651,0.028030736114771526,NA,NA,NA
T44__pvr_0,0.006426670337374911,-0.011409583631506756,0.04465190875273862,NA,NA,NA
T44__pvr_1,-0.002668358763020013,-0.014624149958392377,0.004282562028431601,NA,NA,NA
T44__time,-5.038438939982895e-05,-0.007852733428896534,0.010331964202998992,NA,NA,NA
T45__cont_trait_0,0.0017656051332954933,-0.012168605811781743,0.017197861243052778,0.06973050371723408,0.03602192282868763,0.10322432709321165
T45__cat_trait_0,-0.0005960171596792798,-0.015910161061166366,0.011117020128983697,NA,NA,NA
T45__pvr_0,-0.0009745165252445346,-0.01521479903837714,0.007233058598237356,NA,NA,NA
T45__pvr_1,-0.001629064343978424,-0.012851669813242483,0.0061867256867596115,NA,NA,NA
T45__time,0.0008680661245063348,-0.006735730779039065,0.010244924445483448,NA,NA,NA
T46__cont_trait_0,0.007582963163762284,-0.008891340891699937,0.044358612748323686,0.07507998726819468,0.04522110577876334,0.10848006903675839
T46__cat_trait_0,0.0032278203477348515,-0.006839020476209401,0.01721224116244859,NA,NA,NA
T46__pvr_0,-0.002374807112423508,-0.018427954989386708,0.007236991320801904,NA,NA,NA
T46__pvr_1,-0.003551709357189052,-0.01959579399030181,0.005245323418148942,NA,NA,NA
T46__time,-0.00010071026202439254,-0.002340895897421258,0.001772126620115281,NA,NA,NA
T47__cont_trait_0,-0.0014715864362746815,-0.017827157155894488,0.007130141194717082,0.07537369494237689,0.036561679203601385,0.10961794083097508
T47__cat_trait_0,0.002115200958887763,-0.009375036891923955,0.015085518032980097,NA,NA,NA
T47__pvr_0,0.0072736457430542635,-0.01149890073815103,0.04466656393148511,NA,NA,NA
T47__pvr_1,-0.0029841643743907216,-0.015185989461701258,0.0038459762368250328,NA,NA,NA
T47__time,0.00014416856276579153,-0.0032903400983182,0.0027623955586005035,NA,NA,NA
T48__cont_trait_0,0.00553860717127707,-0.009955430051810802,0.03527715372025453,0.07285623867969919,0.03883289948870672,0.10122533048927151
T48__cat_trait_0,0.0030045220088611925,-0.006107711678166008,0.015506475663072894,NA,NA,NA
T48__pvr_0,-0.0024725214109921605,-0.01721120725656413,0.007275042790181301,NA,NA,NA
T48__pvr_1,-0.0034954798269868866,-0.01806347737142356,0.005292823062172122,NA,NA,NA
T48__time,-1.5319750794514382e-05,-0.0033260298487743263,0.0030443319384041625,NA,NA,NA
T49__cont_trait_0,0.007495701576129293,-0.011012757983339772,0.04101537537104462,0.07165966344799272,0.03664687976735766,0.10570202077160698
T49__cat_trait_0,-0.0019588948220050206,-0.01607241824988287,0.010162391898628529,NA,NA,NA
T49__pvr_0,-0.001123324227091773,-0.01399657131301858,0.011982598359454963,NA,NA,NA
T49__pvr_1,-0.002915525331516128,-0.017950042424485512,0.004915589483827261,NA,NA,NA
T49__time,-0.0001347242358581332,-0.004314085066078693,0.002029840300594731,NA,NA,NA
T50__cont_trait_0,-0.0034532702762268405,-0.025560050762496858,0.007828111865801799,0.07159429528806222,0.04256901347657476,0.10089811674157578
T50__cat_trait_0,-0.003011542965464926,-0.019338455591400974,0.005854848543897461,NA,NA,NA
T50__pvr_0,-0.0007560500760801611,-0.01128885203063298,0.006568312848499187,NA,NA,NA
T50__pvr_1,0.00860940307506149,-0.014802743350144294,0.04602902400283319,NA,NA,NA
T50__time,-9.067495756184303e-05,-0.0034901820703609216,0.0022281524679749493,NA,NA,NA
T53__cont_trait_0,-0.0030291118116191587,-0.022697562441181828,0.005944693105186837,0.07312268258215708,0.04060438419346801,0.10295106811044621
T53__cat_trait_0,-0.003111378159333184,-0.02084501757152489,0.0051017500530322925,NA,NA,NA
T53__pvr_0,-0.0006676424950361446,-0.012032878606633057,0.006800083995066333,NA,NA,NA
T53__pvr_1,0.00964304255361425,-0.012486000610609636,0.05299072607708656,NA,NA,NA
T53__time,-8.657993803185933e-06,-0.00506614723916313,0.00299669666841499,NA,NA,NA
T54__cont_trait_0,0.002190284042103541,-0.012640335360106194,0.019228963162548268,0.0691974372106836,0.03408433971597886,0.09811906535200031
T54__cat_trait_0,0.0025624334559130116,-0.007093238937657082,0.013499821044647484,NA,NA,NA
T54__pvr_0,-0.002382840983246313,-0.017343880434895872,0.005851715186566613,NA,NA,NA
T54__pvr_1,-0.0035001036348906818,-0.01731797542305158,0.005679842443964165,NA,NA,NA
T54__time,3.1233842469543926e-05,-0.003269591299586639,0.0028440233235423815,NA,NA,NA
T55__cont_trait_0,0.002274500961789917,-0.010989377797982976,0.02300639689432836,0.07211478958105308,0.03475685774772859,0.1151481028292024
T55__cat_trait_0,-0.002725985749567812,-0.021908004185668056,0.007934599805309028,NA,NA,NA
T55__pvr_0,0.004719362284385631,-0.014455415189585208,0.03237792553246299,NA,NA,NA
T55__pvr_1,-0.0023565853897483764,-0.014333633399943087,0.0036815047587229824,NA,NA,NA
T55__time,-9.293301414077449e-05,-0.0038339091025094817,0.0031376550224933054,NA,NA,NA
T57__cont_trait_0,0.0029845605844491504,-0.010850217338011921,0.021153900246027743,0.06847149837854492,0.032810584177638324,0.10044148237542266
T57__cat_trait_0,-0.0014549934710675178,-0.015383392370020777,0.010492634853151946,NA,NA,NA
T57__pvr_0,-0.0011029635513771685,-0.012317934976731273,0.010151461304839317,NA,NA,NA
T57__pvr_1,-0.002066640081835919,-0.013262652506293028,0.005843868012023074,NA,NA,NA
T57__time,-0.0001848955899581132,-0.0037756960990942712,0.002192679406918037,NA,NA,NA
T58__cont_trait_0,0.00749691235194669,-0.009088616947696075,0.0440929451679829,0.07478712650715746,0.04641355099747994,0.11180366512997877
T58__cat_trait_0,0.003223278238160736,-0.0061517540998884054,0.016669617130709222,NA,NA,NA
T58__pvr_0,-0.0025178961625225366,-0.015493610071618681,0.010712623465532825,NA,NA,NA
T58__pvr_1,-0.003680570919025734,-0.0199809590022345,0.006486949264392271,NA,NA,NA
T58__time,-3.102748973619615e-05,-0.0037967444878218987,0.0027950285340443345,NA,NA,NA
T59__cont_trait_0,-0.0016866545383378306,-0.014610329777247723,0.01069208820362059,0.07490637795323037,0.046221079562327815,0.11462155504236472
T59__cat_trait_0,0.001890843026793585,-0.009336770090308737,0.014945230682433192,NA,NA,NA
T59__pvr_0,0.007217444939429658,-0.01334453922066942,0.04191048479400324,NA,NA,NA
T59__pvr_1,-0.002587770774549907,-0.013814335024522706,0.00531393767712315,NA,NA,NA
T59__time,-0.0002239151884396253,-0.003649227548781213,0.0025771368906455858,NA,NA,NA
T60__cont_trait_0,0.002522649952608123,-0.013302306051096504,0.02201007731179883,0.08025787413046047,0.04754315306076861,0.12293043439923543
T60__cat_trait_0,0.0039298543298055015,-0.010317696207108429,0.021788118546404743,NA,NA,NA
T60__pvr_0,0.006293638447875136,-0.010953741914612217,0.041236148303215925,NA,NA,NA
T60__pvr_1,-0.0029053801000698477,-0.015053115882064212,0.004713544110954478,NA,NA,NA
T60__time,0.00012068101190707784,-0.003724178056585443,0.0033809678525296427,NA,NA,NA
T61__cont_trait_0,0.008468163876077905,-0.010684817125838922,0.04607952651210511,0.07634623173742926,0.044167116769780565,0.11398249158064519
T61__cat_trait_0,0.0033786927594012884,-0.006114113078394552,0.0177819830842276,NA,NA,NA
T61__pvr_0,-0.0022846751514135613,-0.019053438459361985,0.007240241966434559,NA,NA,NA
T61__pvr_1,-0.0034445977704787413,-0.019845238907164383,0.005240543083688504,NA,NA,NA
T61__time,-6.778246449211341e-05,-0.003790337089729489,0.0031571354975049003,NA,NA,NA
T62__cont_trait_0,-0.001882608070700611,-0.01758775562003669,0.010811915611109226,0.06567789059076547,0.019682621218046162,0.09904544596239173
T62__cat_trait_0,0.0017324811471902317,-0.006628648291912287,0.010236501141238617,NA,NA,NA
T62__pvr_0,-0.0016852889813538435,-0.013583969073372799,0.006978847911013324,NA,NA,NA
T62__pvr_1,-0.002828761983213492,-0.012585623638070276,0.006170801774637531,NA,NA,NA
T62__time,4.563799050869255e-05,-0.002935397162356192,0.0021252986529987014,NA,NA,NA
T63__cont_trait_0,0.014263176000623287,-0.014431046468089286,0.08008701858521708,0.08209560416221288,0.0462015441300706,0.14121330113393246
T63__cat_trait_0,0.003038610828328736,-0.009022540924045211,0.01729179209790885,NA,NA,NA
