feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.0007047146534573283,-0.03549875274977207,0.03168671160540448,NA,NA,NA
T8__pvr_1,0.003732008946393894,-0.05265140367550608,0.06542915368065555,NA,NA,NA
T8__time,0.02301864009060975,-0.015801158942248535,0.129264600913378,NA,NA,NA
T9__cont_trait_0,0.005399417098914443,-0.028275887982666694,0.0465523822166532,0.23754070250806716,0.1306509518715655,0.42722348337809
T9__cat_trait_0,-0.014450272533203606,-0.09872222622281443,0.012312198228406762,NA,NA,NA
T9__pvr_0,0.006631456899267388,-0.025103165511546725,0.054030688852750475,NA,NA,NA
T9__pvr_1,0.0077308275438425795,-0.032407749032427116,0.07541528489668765,NA,NA,NA
T9__time,0.029738942669426,-0.018974777420759384,0.15810117382609773,NA,NA,NA
T10__cont_trait_0,-0.0037657009515156925,-0.0384739203047556,0.014876653269519848,0.20781396937945815,0.13766837745276211,0.27391963406369424
T10__cat_trait_0,0.01000560464650133,-0.017245324566299243,0.05829360722255303,NA,NA,NA
T10__pvr_0,-0.012286563014837933,-0.0882694242758274,0.03306122322788248,NA,NA,NA
T10__pvr_1,-0.004387449739466564,-0.03846632347643766,0.01872681523310226,NA,NA,NA
T10__time,0.015757747608956596,-0.02188715895156136,0.08645017670128584,NA,NA,NA
T11__cont_trait_0,-0.004843747024768164,-0.06027343523037529,0.037137098355117436,0.21502144669749698,0.13456215278338451,0.32432278865582453
T11__cat_trait_0,-0.013880920732460894,-0.07634657931657227,0.009460233842761887,NA,NA,NA
T11__pvr_0,-0.0002840754278533121,-0.03807433634342204,0.030590651078765366,NA,NA,NA
T11__pvr_1,0.007426461174899365,-0.0461261575504551,0.10767937010311265,NA,NA,NA
T11__time,0.024113397877859644,-0.015524910480121001,0.1405522757615646,NA,NA,NA
T12__cont_trait_0,0.0005575939318700281,-0.03827454090703469,0.029000734477820377,0.21764791148727788,0.13670227390652714,0.317758300346646
T12__cat_trait_0,0.010386975580804318,-0.01274237027390876,0.06525403296019344,NA,NA,NA
T12__pvr_0,-0.009392512942904323,-0.08796408937300212,0.03249451584561946,NA,NA,NA
T12__pvr_1,-0.004130279235101907,-0.039742017894137685,0.02122238942251526,NA,NA,NA
T12__time,0.017735803322789373,-0.018272594958628492,0.11047243676014226,NA,NA,NA
T13__cont_trait_0,0.004882463657209546,-0.05167705697547097,0.056803563952054756,0.22472962088223725,0.13988648861472538,0.4115450368129271
T13__cat_trait_0,-0.01267595515217328,-0.08238189602425691,0.013877492698428993,NA,NA,NA
T13__pvr_0,0.0047748523593203985,-0.019888054923893,0.045939042435806765,NA,NA,NA
T13__pvr_1,-0.0017964433176112333,-0.03850192820318574,0.026623995974384272,NA,NA,NA
T13__time,0.02705437250567144,-0.013964945755988334,0.16113175831518958,NA,NA,NA
T15__cont_trait_0,0.0011177577506480696,-0.03658938533721861,0.028970837648352506,0.21987653660560708,0.13152795784589005,0.35385954611053116
T15__cat_trait_0,-0.002977950933975034,-0.04715123472096049,0.033131710613383894,NA,NA,NA
T15__pvr_0,0.002812188233332422,-0.053750055245692444,0.05178738384690775,NA,NA,NA
T15__pvr_1,-0.00034071825129647245,-0.027641829020183008,0.03293028519330127,NA,NA,NA
T15__time,0.016774928977077722,-0.01288849087929797,0.08910136524956039,NA,NA,NA
T16__cont_trait_0,-0.002236340242789717,-0.0949503109659035,0.05794956419775385,0.28569717440075987,0.15276386707171813,0.6595810457201898
T16__cat_trait_0,0.032356409166859945,-0.015357174104905544,0.17418199930568182,NA,NA,NA
T16__pvr_0,0.008465692081099848,-0.03952764921977908,0.06887039162193381,NA,NA,NA
T16__pvr_1,0.016366031872989698,-0.03758191164544597,0.12644219028191156,NA,NA,NA
T16__time,0.028255050692779705,-0.01379242904323384,0.16932775803881234,NA,NA,NA
T17__cont_trait_0,-0.005345684192684371,-0.10705522466380485,0.06642840246896325,0.20787398696656692,0.10403489828200362,0.2958779524797963
T17__cat_trait_0,-0.010460703711940333,-0.055980797200352275,0.01514530557372204,NA,NA,NA
T17__pvr_0,0.0004754363433105576,-0.02574915897290736,0.03072925435121957,NA,NA,NA
T17__pvr_1,0.0034290026702258657,-0.03875000822264402,0.06409910849627892,NA,NA,NA
T17__time,0.01728560502783482,-0.014448994218879262,0.09717285644542198,NA,NA,NA
T18__cont_trait_0,-0.005056145840291761,-0.058203538748090755,0.026634383158722255,0.20634075376906866,0.1366310638975235,0.2998493464633154
T18__cat_trait_0,-0.013901384051426822,-0.07427830058396913,0.01022307624468715,NA,NA,NA
T18__pvr_0,-0.0010209487431407673,-0.04455876288129569,0.024928536830711813,NA,NA,NA
T18__pvr_1,0.004343171177116541,-0.04889303044327402,0.08780223638453673,NA,NA,NA
T18__time,0.019485730396991138,-0.013456654922162817,0.11191337394155121,NA,NA,NA
T19__cont_trait_0,0.031970009034593766,-0.03241901267302508,0.20351761941795946,0.2965321184650667,0.15067989457907194,0.7234054206344214
T19__cat_trait_0,0.019219478144620418,-0.013783369176823948,0.11259727724300286,NA,NA,NA
T19__pvr_0,0.025555351944145755,-0.04521358037627858,0.17862025097523188,NA,NA,NA
T19__pvr_1,0.0013329020159941773,-0.04503095132233709,0.03138163755172041,NA,NA,NA
T19__time,0.015964046495892226,-0.01599042997038972,0.09740181814777889,NA,NA,NA
T20__cont_trait_0,0.002843134037961121,-0.03254394708451236,0.04809042207923482,0.22114092232549964,0.11334058089622037,0.36587528162992733
T20__cat_trait_0,-0.01378418244362386,-0.08490566971965353,0.01024914870882783,NA,NA,NA
T20__pvr_0,0.0042175654528818236,-0.026796825220935905,0.04503224505218438,NA,NA,NA
T20__pvr_1,0.0056647223531268364,-0.027296464228564896,0.06905710295399929,NA,NA,NA
T20__time,0.019709352095333345,-0.0117082474271121,0.1065436922608766,NA,NA,NA
T21__cont_trait_0,-0.0030635054617649095,-0.04785135870238711,0.025574151952597275,0.21417738827511676,0.13548879376008058,0.32627818432482
T21__cat_trait_0,-0.013849493894181997,-0.07900468787749201,0.008789953831485578,NA,NA,NA
T21__pvr_0,-0.00042315295292824547,-0.04065581761893167,0.028279414328157115,NA,NA,NA
T21__pvr_1,0.011533866217187359,-0.039364329455815236,0.12239628068445228,NA,NA,NA
T21__time,0.017489343536984177,-0.011577549116827096,0.10261739339940824,NA,NA,NA
T22__cont_trait_0,0.01077387757014764,-0.021330353249955934,0.07618435686603561,0.23654262235820805,0.1322950411548124,0.42994713310145494
T22__cat_trait_0,-0.014014716231124958,-0.08335494779015752,0.01932327897647082,NA,NA,NA
T22__pvr_0,0.008258608517445663,-0.019606642180112627,0.06311529486204114,NA,NA,NA
T22__pvr_1,0.009853014836126559,-0.030485010594307027,0.06835824775106891,NA,NA,NA
T22__time,0.01918150683579281,-0.016708894545554992,0.09799168541018151,NA,NA,NA
T23__cont_trait_0,-0.00153692497445951,-0.03754738327730749,0.023246045687262906,0.21216740864817688,0.15647301940933375,0.29759461088784317
T23__cat_trait_0,0.010894754222877709,-0.014948341713017455,0.06232288079565028,NA,NA,NA
T23__pvr_0,-0.007907089912300594,-0.06932943512338079,0.03855705055526554,NA,NA,NA
T23__pvr_1,-0.003010450124371475,-0.03719027045788741,0.019225602262777503,NA,NA,NA
T23__time,0.011236788606610405,-0.01236449203311929,0.06854836865909072,NA,NA,NA
T24__cont_trait_0,-0.005173300031206435,-0.05773342986469523,0.03209279086537607,0.2068519602920713,0.13908155459057134,0.28778043471764175
T24__cat_trait_0,-0.013128761031533081,-0.07507430249674336,0.008218330445227233,NA,NA,NA
T24__pvr_0,-0.0013630899108761463,-0.035629304457157715,0.028868696464960236,NA,NA,NA
T24__pvr_1,0.010285121574401774,-0.06340943011248219,0.09570248976929985,NA,NA,NA
T24__time,0.013741658861464804,-0.011111337526538608,0.08355870351963487,NA,NA,NA
T25__cont_trait_0,0.003425278620574485,-0.023310041475421244,0.042201992149520924,0.2145232968677595,0.12811326852708144,0.3390095552240687
T25__cat_trait_0,-0.011936588270487644,-0.07604975317987495,0.01492186169942606,NA,NA,NA
T25__pvr_0,0.005958479416134846,-0.019881694396202798,0.04887716303141844,NA,NA,NA
T25__pvr_1,-0.0002053226463911342,-0.04122448715504029,0.025198963820251497,NA,NA,NA
T25__time,0.014791118918108598,-0.014483841229695357,0.08405972018567423,NA,NA,NA
T26__cont_trait_0,-0.004397517668999882,-0.03337869611184893,0.015458348594750197,0.2047815080646535,0.11763508861220079,0.2594360103534567
T26__cat_trait_0,0.010931075475601891,-0.016660389775728743,0.05853895397004664,NA,NA,NA
T26__pvr_0,-0.011593605615891811,-0.08001478695163099,0.03689996647231259,NA,NA,NA
T26__pvr_1,-0.003458250403157432,-0.032033080091283514,0.019388040037204048,NA,NA,NA
T26__time,0.010809475447280382,-0.01095427403901706,0.060896693811619815,NA,NA,NA
T27__cont_trait_0,0.007206214819711166,-0.05480877544223364,0.08575724997701961,0.2546450906680146,0.14363178455519854,0.5305215932068648
T27__cat_trait_0,0.02000287202868063,-0.014730238681616444,0.1126864896668604,NA,NA,NA
T27__pvr_0,0.0054599087084947736,-0.029537766294593246,0.05348299160097207,NA,NA,NA
T27__pvr_1,-0.0007533140810708176,-0.04021965592254072,0.03306754278380941,NA,NA,NA
T27__time,0.020239078362378475,-0.007516046664481656,0.1302681713427928,NA,NA,NA
T28__cont_trait_0,0.007151649316406068,-0.04106947052314501,0.05542221807354253,0.22136163098327563,0.09209152339794627,0.35463733665153924
T28__cat_trait_0,-0.008140419210266318,-0.063183072381161,0.018079132320707153,NA,NA,NA
T28__pvr_0,0.005545357167973432,-0.027708384074858046,0.041976835295118434,NA,NA,NA
T28__pvr_1,0.0031324518110956495,-0.04117417399482086,0.042093438877999226,NA,NA,NA
T28__time,0.011182261068246402,-0.00787091849389647,0.06238236576106687,NA,NA,NA
T29__cont_trait_0,0.0015223916755217016,-0.03568678703299678,0.04115697117514584,0.20755856601492179,0.1069014362741258,0.28914079014269245
T29__cat_trait_0,-0.01157302560386606,-0.06169572090113798,0.022975287955549692,NA,NA,NA
T29__pvr_0,0.0035821317822883423,-0.026189510240172617,0.03786444579445846,NA,NA,NA
T29__pvr_1,-0.0033823379615232426,-0.04000900514526362,0.025482479961601467,NA,NA,NA
T29__time,0.014919075292680621,-0.013510054409467905,0.08228632048971325,NA,NA,NA
T31__cont_trait_0,-0.002565797590595279,-0.07628723193051504,0.05718764396776607,0.20823913250275747,0.1367510715450257,0.2946460579396235
T31__cat_trait_0,-0.011380721848602624,-0.06903459493988544,0.007417049012144697,NA,NA,NA
T31__pvr_0,-0.00033912811763305397,-0.029336784386371988,0.02537878003804543,NA,NA,NA
T31__pvr_1,0.012495656804505406,-0.052496010216905906,0.10626780491119939,NA,NA,NA
T31__time,0.007538792425262645,-0.006691231031012421,0.04771619797516011,NA,NA,NA
T32__cont_trait_0,0.005105805180419593,-0.03258106836029283,0.05251015488283765,0.24451391626455543,0.15441980615499534,0.44483216512642354
T32__cat_trait_0,0.016831794358787306,-0.017077947206121727,0.09350615828207813,NA,NA,NA
T32__pvr_0,0.008823138350256537,-0.024162131119867883,0.06349052769924511,NA,NA,NA
T32__pvr_1,-0.003935445004621444,-0.05217333935175392,0.0335304484562648,NA,NA,NA
T32__time,0.015198292549893088,-0.011755359066606769,0.09343625550354764,NA,NA,NA
T33__cont_trait_0,-0.0044000672092233475,-0.042273234992855936,0.02532548343001445,0.19458965148183113,0.13512654643533273,0.2511821858105195
T33__cat_trait_0,-0.01244518175737921,-0.06375846672460445,0.013865191693933424,NA,NA,NA
T33__pvr_0,-0.002249933742431133,-0.033270869712037514,0.033581019454923686,NA,NA,NA
T33__pvr_1,0.010532260055737435,-0.041702575635643724,0.09908477808445434,NA,NA,NA
T33__time,0.0006622433053069895,-0.012712679516827335,0.012275730551053077,NA,NA,NA
T34__cont_trait_0,-0.0036524123623750356,-0.031044747926524174,0.017062339094613473,0.20148943633782354,0.1440897355449225,0.2645426333059762
T34__cat_trait_0,0.010642226088151494,-0.01558936397400875,0.052502886772901776,NA,NA,NA
T34__pvr_0,-0.010680188744437994,-0.08360565506721404,0.0283027057301342,NA,NA,NA
T34__pvr_1,-0.004160199054637178,-0.03507320229424757,0.01698237417727448,NA,NA,NA
T34__time,0.006849679581301867,-0.009387386951443283,0.04044200951555289,NA,NA,NA
T37__cont_trait_0,0.012479998238028154,-0.03492762201302202,0.08142791672081454,0.23347653169428703,0.13932528658952373,0.4196657234160548
T37__cat_trait_0,-0.013149577785519569,-0.07388792676707931,0.02078022673398011,NA,NA,NA
T37__pvr_0,0.008906759000990402,-0.015966617617356238,0.06678956662005778,NA,NA,NA
T37__pvr_1,0.010503875882619427,-0.027093475767444468,0.07413961114119375,NA,NA,NA
T37__time,0.012245145528348187,-0.004738856856786544,0.07491088383322603,NA,NA,NA
T38__cont_trait_0,-0.000761026606532803,-0.03203252172658832,0.028523543559728366,0.20874427151091257,0.1461556725769946,0.2905573807091383
T38__cat_trait_0,0.011629606105433385,-0.010110736260986006,0.06178712130292287,NA,NA,NA
T38__pvr_0,-0.007682955873717199,-0.06853286364671096,0.035584696751548725,NA,NA,NA
T38__pvr_1,-0.003730668779580982,-0.033724167400266875,0.013450392919990506,NA,NA,NA
T38__time,0.0067989858354898305,-0.005332039482693958,0.04108545229552564,NA,NA,NA
T39__cont_trait_0,0.007821895725564128,-0.025284830252355575,0.05660498600121201,0.2501951188347073,0.15203814988488587,0.4754101680537257
T39__cat_trait_0,0.01891803218561815,-0.013480959635341044,0.10694236288003647,NA,NA,NA
T39__pvr_0,0.010981168218349472,-0.019609632035944277,0.07521742742466625,NA,NA,NA
T39__pvr_1,-0.004048605407416405,-0.05141189524374658,0.03588983283022604,NA,NA,NA
T39__time,0.014032297282771541,-0.010464687985078998,0.0863325081589536,NA,NA,NA
T40__cont_trait_0,0.011520547986144982,-0.07786471179914418,0.10706666140965396,0.2124603026507411,0.0939717757270026,0.3404528503213511
T40__cat_trait_0,-0.011388654775409549,-0.0700638189385552,0.016028923030275286,NA,NA,NA
T40__pvr_0,0.0005420717527644678,-0.031912641177377764,0.031756424111897906,NA,NA,NA
T40__pvr_1,-0.0018239165138988743,-0.03707069748110613,0.02447886749834302,NA,NA,NA
T40__time,0.011119923371319717,-0.005872605309446131,0.06624927765027129,NA,NA,NA
T41__cont_trait_0,-0.005179169783941919,-0.061039598251324295,0.03083142590867398,0.19894526622841713,0.1333521380103982,0.252026595510151
T41__cat_trait_0,-0.012435294870865582,-0.06572289126274432,0.011939009092003933,NA,NA,NA
T41__pvr_0,-0.00195605058745206,-0.03392188540162212,0.02600284857813044,NA,NA,NA
T41__pvr_1,0.00953598318903131,-0.03953111480025087,0.10902959784059572,NA,NA,NA
T41__time,0.006489467451825019,-0.004807858433478952,0.0448328439918043,NA,NA,NA
T43__cont_trait_0,0.0013240381983480494,-0.02943997994940563,0.04020967432380532,0.20259198297044714,0.11808086375812947,0.2741327443076086
T43__cat_trait_0,-0.011005755834592058,-0.06163456090816489,0.017161914931535308,NA,NA,NA
T43__pvr_0,0.0033272694177920612,-0.0186065047811731,0.03998477840681433,NA,NA,NA
T43__pvr_1,-0.0030582961770642203,-0.0386051109337567,0.020679274209325416,NA,NA,NA
T43__time,0.009514396536142921,-0.00811464599982717,0.05497751148006631,NA,NA,NA
T44__cont_trait_0,0.0013606313739136268,-0.038523463623382014,0.039493563557552624,0.21495662719798594,0.145473715421757,0.32944227284887373
T44__cat_trait_0,0.012368800680607937,-0.012731435644252054,0.06309499107383887,NA,NA,NA
T44__pvr_0,-0.006205457860391989,-0.06465946673434228,0.03854095448563396,NA,NA,NA
T44__pvr_1,-0.003182779671362099,-0.03484072541847924,0.013277455508125313,NA,NA,NA
T44__time,0.008125101845398126,-0.004530739048142555,0.05103114675411384,NA,NA,NA
T45__cont_trait_0,0.002461209601364307,-0.02277006641868729,0.04282869454625183,0.20411447268611171,0.11364288697575381,0.27512373801124645
T45__cat_trait_0,-0.011222108290996673,-0.06876294222093146,0.011872352121821972,NA,NA,NA
T45__pvr_0,0.004274980858066695,-0.023622529849123587,0.039964843133333317,NA,NA,NA
T45__pvr_1,-0.0028039215811471174,-0.040504485115037424,0.018971064543586325,NA,NA,NA
T45__time,0.008913981269004138,-0.005862839012826901,0.05413840758743378,NA,NA,NA
T46__cont_trait_0,0.002065099522950479,-0.04443068135316924,0.05184593398880069,0.23259580627077048,0.14580365882109814,0.3816923547974417
T46__cat_trait_0,0.016698304306404496,-0.011921064013030891,0.08655092445392393,NA,NA,NA
T46__pvr_0,0.0016386037993992538,-0.027794041991029146,0.04317743125575076,NA,NA,NA
T46__pvr_1,-0.004291160699726863,-0.05570313023588069,0.02688920927296458,NA,NA,NA
T46__time,0.013994628511922751,-0.00524004107356317,0.08206186620664169,NA,NA,NA
T47__cont_trait_0,-0.0028554227203289604,-0.032938859484866245,0.014547530241757761,0.20185151741896531,0.14885070467071493,0.26056922999129517
T47__cat_trait_0,0.009848011547726247,-0.011964151018901123,0.05825256345633173,NA,NA,NA
T47__pvr_0,-0.008799803156634417,-0.07342329076624107,0.030811436083610963,NA,NA,NA
T47__pvr_1,-0.004778148730995557,-0.041167804419106654,0.016217967312779732,NA,NA,NA
T47__time,0.005946549649377615,-0.007671198585516903,0.03947028010383643,NA,NA,NA
T48__cont_trait_0,0.0017779855861884315,-0.036574917403186975,0.05260497254069842,0.23413205816658245,0.15027120864850857,0.3950002270281501
T48__cat_trait_0,0.016331921675589358,-0.013146386976133066,0.08169327744624444,NA,NA,NA
T48__pvr_0,0.002998941214116311,-0.027049550983244228,0.046557294530009834,NA,NA,NA
T48__pvr_1,-0.0045228677628089105,-0.05994377075436852,0.026163563775754073,NA,NA,NA
T48__time,0.01505574662367684,-0.00603149240365633,0.09390979834625188,NA,NA,NA
T49__cont_trait_0,0.0016564687045201774,-0.050215999845204196,0.0528672615357257,0.19709209950561743,0.09574965796663229,0.272678396656254
T49__cat_trait_0,-0.011279828825243327,-0.06435823373227452,0.009452171894140389,NA,NA,NA
T49__pvr_0,0.00023808488887739227,-0.02750349069618479,0.02715668038105777,NA,NA,NA
T49__pvr_1,-0.004691193482953864,-0.04345774927597963,0.02123145456680238,NA,NA,NA
T49__time,0.008678237390596645,-0.0064554490044694095,0.0536613742513714,NA,NA,NA
T50__cont_trait_0,-0.003517190363956683,-0.045310885082942044,0.026677895678795353,0.204744555973901,0.1412350858453554,0.28689761746579445
T50__cat_trait_0,-0.013018456461338732,-0.06908505438440599,0.014235213548202293,NA,NA,NA
T50__pvr_0,-0.001329612713951442,-0.03151784079903287,0.034691896622931484,NA,NA,NA
T50__pvr_1,0.01244166375159082,-0.05155359714363392,0.1094023289440059,NA,NA,NA
T50__time,0.007677820931736662,-0.007865994606323146,0.04974644262845555,NA,NA,NA
T53__cont_trait_0,-0.0013280563581223228,-0.03936682210385291,0.026605804221892026,0.20623858963722436,0.13981461702376857,0.2923405673041726
T53__cat_trait_0,-0.012386712797734092,-0.06783456066344543,0.013550422049412494,NA,NA,NA
T53__pvr_0,-0.0008056779877742771,-0.03324892553482964,0.035403012923841584,NA,NA,NA
T53__pvr_1,0.016165484671474887,-0.05305768346795685,0.12403313653661051,NA,NA,NA
T53__time,0.002103221279559826,-0.010525330083775632,0.01689669388773444,NA,NA,NA
T54__cont_trait_0,0.004781427903918914,-0.029283539044661203,0.050017604925139784,0.23440899414050878,0.15346068511303787,0.3973675632724166
T54__cat_trait_0,0.01613673663750807,-0.011523093849411782,0.08672947337945895,NA,NA,NA
T54__pvr_0,0.005848965671017157,-0.02639930454396762,0.049351469852971855,NA,NA,NA
T54__pvr_1,-0.005232237069544225,-0.05508422050546356,0.03069901400466793,NA,NA,NA
T54__time,0.01038377016778851,-0.004850884901635398,0.06406675053663427,NA,NA,NA
T55__cont_trait_0,-7.823678880579596e-05,-0.03751490951496171,0.03152487547241624,0.1994579188108579,0.10860837814884566,0.27283908136873175
T55__cat_trait_0,-0.006780687315923318,-0.04977992971851533,0.020162388129754336,NA,NA,NA
T55__pvr_0,0.0032774455189581325,-0.0513073379518203,0.047060523169794165,NA,NA,NA
T55__pvr_1,-0.0030033918254751017,-0.036154227888065514,0.014265454714152262,NA,NA,NA
T55__time,0.0035524583922836063,-0.0028661029789379747,0.02320169162496817,NA,NA,NA
T57__cont_trait_0,0.00016713224260246954,-0.03488726071739309,0.033942821074781956,0.19616132584239573,0.11489503720376046,0.25744054685189965
T57__cat_trait_0,-0.010298506179540949,-0.056644041138869144,0.016060227315984124,NA,NA,NA
T57__pvr_0,0.002255094917410979,-0.019597065392096928,0.03449372012802441,NA,NA,NA
T57__pvr_1,-0.0034866573035590765,-0.038872618452928,0.018946483873104346,NA,NA,NA
T57__time,0.005033931335661911,-0.0042466896493842665,0.03356897213369725,NA,NA,NA
T58__cont_trait_0,9.650429674285527e-05,-0.04075242369200715,0.05058411673561325,0.21801447908263497,0.1421061019834713,0.3159445606999074
T58__cat_trait_0,0.01472897458189804,-0.011332125166261468,0.07111421920116257,NA,NA,NA
T58__pvr_0,-0.0008942596770878543,-0.03728645856813849,0.034556819436215774,NA,NA,NA
T58__pvr_1,-0.005490875133306939,-0.056557224019650326,0.024927010100509454,NA,NA,NA
T58__time,0.007083804184568459,-0.0062220717105972555,0.04413255865349216,NA,NA,NA
T59__cont_trait_0,-0.0010675496441219041,-0.03134601109097293,0.017515421101553456,0.20188689054048178,0.14388396541571638,0.26023397157332734
T59__cat_trait_0,0.009681568077868718,-0.011874424085280902,0.05592840877688606,NA,NA,NA
T59__pvr_0,-0.0025593623254266595,-0.04410073024716997,0.03651420784319108,NA,NA,NA
T59__pvr_1,-0.004154075460527147,-0.03781095086057434,0.014046498336677718,NA,NA,NA
T59__time,-0.002504020937131603,-0.015927659014443526,0.005322710194256668,NA,NA,NA
T60__cont_trait_0,-0.002017839760918516,-0.03314720375869136,0.018948155603527618,0.20323504377326518,0.12911937417068728,0.26137369197986227
T60__cat_trait_0,0.010843321299941257,-0.0103120240583187,0.057641791175840236,NA,NA,NA
T60__pvr_0,-0.006313290310715063,-0.05684518158334878,0.03497642869182452,NA,NA,NA
T60__pvr_1,-0.0041620760627534455,-0.03409068660584981,0.014208807356258162,NA,NA,NA
T60__time,0.0023945977778905693,-0.004937828456963812,0.017292805663035954,NA,NA,NA
T61__cont_trait_0,0.0014741094279801376,-0.054309773010456766,0.045404542165103166,0.22238686914694994,0.15324159145485508,0.343233995328605
T61__cat_trait_0,0.01559727579182559,-0.011411921892908343,0.0805662457370583,NA,NA,NA
T61__pvr_0,-0.00013398192348504256,-0.03177916072243312,0.032684113372021616,NA,NA,NA
T61__pvr_1,-0.0045034389602169374,-0.05143172381025906,0.02420247336979557,NA,NA,NA
T61__time,0.0074625739810258405,-0.004635869869018339,0.05138262859426028,NA,NA,NA
T62__cont_trait_0,0.004018433469612248,-0.03742462650762876,0.04204266081602475,0.22364825447265396,0.13764569971411883,0.32031213212513004
T62__cat_trait_0,0.01308024302324142,-0.0133223847177436,0.08163462116556798,NA,NA,NA
T62__pvr_0,0.004075756478423362,-0.030823364242441607,0.03784429011972652,NA,NA,NA
T62__pvr_1,-0.004596430277983953,-0.053306606676619225,0.033335206197152606,NA,NA,NA
T62__time,0.004579920949540446,-0.0060709630648557306,0.0305642738512851,NA,NA,NA
T63__cont_trait_0,0.009915390265254084,-0.05624840557585912,0.11424766395899395,0.22493691071493857,0.12549720126264294,0.36777896615128686
T63__cat_trait_0,0.01604886214950741,-0.009079694124995173,0.09062214578132988,NA,NA,NA
T63__pvr_0,-0.0021805556010423026,-0.050173200629054115,0.03149357136208497,NA,NA,NA
T63__pvr_1,-0.003150477588540808,-0.04886467528350713,0.027462143345158466,NA,NA,NA
T63__time,0.0018133606599397799,-0.009339570922028681,0.016245351717934814,NA,NA,NA
T64__cont_trait_0,-0.000554377772388337,-0.04224651328765272,0.046791352465732225,0.2084705173048864,0.14571006209128262,0.2648603658152525
