0.0631730820066059	0.06337893764396	0.0619664572838695	0.0638208166193016	0.0644508447849833	0.0646246690214283	0.0648003522149133	0.0691100012877753	0.0715718672748092	0.071784073831792	0.0725666003938859	0.0735147831822622	0.0736220487394688	0.0744914123609618	0.0743962338458561	0.0749035222374655	0.0761122754015499	0.0753512969924159	0.0749090783913753	0.0753406777969623	0.0748885433125365	0.0765690808269383	0.0757963532142564	0.0754936044800513	0.0760827644788639	0.0769283496735738	0.0771425743028488	0.0771853983850717	0.0774798653914198	0.0775055500350926	0.0783582413817817	0.078251446305568	0.0782467112353511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719526485213661	0.072692489585012	0.072693107308888	0.0762911241740697	0.073966594315782	0.074049770040266	0.0741309505588649	0.073156894846142	0.0734174588875992	0.0734609334491206	0.0740191766332449	0.0753301249140537	0.075396036107711	0.0759994495346919	0.0767068997251294	0.0767029116758527	0.0759504446411857	0.0760429351814093	0.076390672497184	0.0768168188944239	0.0771533406760578	0.0771651142581903	0.0775125072013629	0.0774246951659995	0.0774659867423734	0.0776555859478353	0.0777066966750319	0.0777858793151268	0.0776918712087407	0.0775423898918626	0.0776307479168828	0.0777582946077038	0.0779477786011648	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0726270984199263	0.0724682692600019	0.0655593550547621	0.0651659485022522	0.0675699171567553	0.0672146653448722	0.0668630086851841	0.0648887913769112	0.064692428146218	0.0688574016028107	0.0686875159474184	0.0659403086421442	0.0676718833926096	0.0666092749999306	0.0647991618341389	0.0650812263187496	0.0655358297230273	0.0631561702761881	0.0637514578670212	0.064830438516547	0.0665221739193849	0.0669917252205601	0.0677354074236531	0.0673532346911927	0.0676651124080842	0.06829956373749	0.0686930152570113	0.0679980069273382	0.0680821009642655	0.0682297175020829	0.068381859108515	0.0682952099861048	0.0683068660837279	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0776914002994522	0.0776811760681781	0.0777159315260842	0.0778540209033842	0.0778660969094614	0.0778783455217067	0.0778904758013211	0.0779021936253955	0.0775979708618858	0.0774892206109806	0.077658639910386	0.0776577353591835	0.0779300521591968	0.0780502507876839	0.0781350088166593	0.0781213124715668	0.078039204836571	0.0781181243233959	0.0781721016607294	0.0782349625316617	0.0780810584750343	0.0781363439816277	0.0780436830863217	0.0780604627632655	0.0781017377615354	0.0780636079256353	0.0780151962505465	0.0780078148924975	0.0780617461652059	0.0780667998730678	0.0780878358413955	0.0781044030444644	0.0781242395630126	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0614943225032499	0.0615171372335959	0.0618845558165631	0.0606848209274002	0.0606976359645808	0.0607108002393979	0.060724340973314	0.0607382844463884	0.0614219064153519	0.0610785582357292	0.0608797430873614	0.0606019083333251	0.0603663679170275	0.0603862787262818	0.060130682403645	0.0601871195948801	0.0604213387488803	0.0601515112053804	0.0599749197078942	0.0601202699406648	0.060313768402063	0.0602294302940788	0.0601838165354679	0.0606821458211236	0.0608171287476063	0.0609524239965634	0.0612762831252546	0.0611954873064608	0.0611147276436027	0.0612436134567539	0.0611460129968109	0.061134205515408	0.0611385727810931	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0700946023005991	0.0700232258508636	NA	0.0696755497125067	0.0696950559087262	0.0699416716639923	0.0699618894808966	0.0700901792566268	0.0701061245777637	0.0700442656412465	0.0700550104608515	0.0701308478910656	0.0700886317076047	0.0701033829827901	0.0700834901934081	0.0701283704185924	0.0701140287992212	0.0700626429112246	0.0700529857529529	0.0700158357273319	0.0699622127917252	0.0699443368516959	0.0698360855680568	0.0698489002464752	0.0698304859089274	0.0698157367853058	0.0698011664130536	0.0697934334885837	0.0697975322042482	0.0697792618870705	0.0698165625125093	0.0698217465378936	0.0698224159607554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0696251195871951	0.0704753632618342	NA	0.0818824510614098	0.0817194476529078	0.0749482484590174	0.0748170916415668	0.0723286593996804	0.0722358998354484	0.071744189595084	0.0716086872076521	0.0737079487889914	0.0735012838473302	0.0737673900927384	0.0746215068421274	0.0736085817926624	0.0736223024819486	0.0739623178381827	0.0743118213226887	0.0748740951159548	0.0760289417279204	0.0755916384839195	0.0760799188187355	0.0750882234674112	0.0751606994885549	0.0752563481916975	0.0758084097836661	0.0758323012810681	0.0756124562025361	0.0754011094075435	0.0750007584856476	0.0748483275462688	0.0746578467343045	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0649524612273955	0.0608475310329695	NA	0.0565964561266315	0.059701924902046	0.0597318369291408	0.0597825435966304	0.0639106795361836	0.063998572529881	0.0670072161961328	0.0670484771824337	0.0644222995364357	0.0635939506524361	0.0615147352161789	0.0608144126606107	0.0612791943425085	0.0647085655560946	0.0631793601571569	0.0623716970001196	0.0641933783789685	0.0649206404404304	0.0630950903120675	0.0638082386870581	0.0629488137433975	0.0614575889907242	0.0625118638424229	0.0621699156682486	0.0619793562737583	0.0611829796247334	0.0607745275818017	0.0614449599172874	0.0604106535776848	0.060096700504527	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206221176902574	0.211417322635262	NA	0.082530029066266	0.116332094063325	0.114993616205416	0.113525560324379	0.098865782671951	0.100276542604232	0.0944118886543761	0.10314100421949	0.082378782410886	0.0775777304542492	0.0766014977195465	0.0744735995086689	0.0773498207727526	0.0720894844681226	0.0678686563057024	0.0660948578765101	0.0664251763550165	0.0631337083538077	0.0572902598856341	0.056924021105916	0.0554210902779608	0.0564273141876755	0.0538946677062434	0.0556153326997179	0.0565971659903964	0.0568509468045063	0.0562677403659624	0.0556582590500598	0.0562236080093834	0.0562245270704513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.095093909521132	0.0838184932451376	NA	0.0616800739664006	0.0730717239494563	0.0729559967269589	0.0728781702927497	0.0728454802818922	0.0811373305231472	0.0830514058284634	0.0883567454845366	0.0906137321107378	0.0908736432550761	0.0870526766761941	0.08652588480217	0.0891561578681274	0.0906842540757515	0.089028151202297	0.0845203239743263	0.086426480041705	0.0831205684369028	0.0801514536620589	0.0809405135161631	0.079360600199904	0.0801978239725415	0.0808200424650975	0.0814988331353626	0.0817309067069172	0.0814387693656408	0.082278048105428	0.0835121789834926	0.0833474057024527	0.0835320387464895	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324866896122877	0.235913753047385	0.184937152501506	0.194231252274923	0.185365219996931	0.186211894868576	0.186616275433569	0.186388970951302	0.154539955577441	0.177566362818609	0.163635728430145	0.124757635439855	0.101958472896739	0.0920608180094906	0.0803383202618845	0.0766735833828933	0.0716547900464393	0.0712400493286499	0.0724187101074126	0.0692010326200816	0.0714039247095343	0.0663684079795649	0.0656237551589106	0.0608052285174556	0.0519918142725573	0.0445873966920605	0.0457137513613488	0.0466189309304489	0.0442853902749408	0.0409688955052619	0.0396087620332302	0.0379907181242413	0.0367400248614032	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318282829440671	0.320387053004852	0.322625974583488	0.135733960448337	0.131937781919102	0.190394142405875	0.186448775635789	0.182538165563017	0.184444406272506	0.158615040129275	0.134916978690573	0.121475894612032	0.1152613247868	0.124341209832868	0.104714672957819	0.0947664259931573	0.0912421497665369	0.0830413748843887	0.0777807277593415	0.0781284656194265	0.0755273862651749	0.0723577316353191	0.0689135378773012	0.0637413758013208	0.0596967555089512	0.0574944300191548	0.0581499802636025	0.0574516417779163	0.0551166987163778	0.0531633303088126	0.0521648186430102	0.0504739106371218	0.0503814652841012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350467808117929	0.1327651391294	NA	0.132684772586019	0.130950265386777	0.101406800564412	0.0977027143136645	0.0904086620774927	0.0881148042366635	0.125256438913104	0.122960279553077	0.102310542242015	0.0890536323655887	0.0896517328985629	0.0758990938302356	0.0809165722587583	0.0765041234073015	0.0851569923520189	0.072124708239255	0.0704320955249077	0.0724178047013087	0.0718687259797955	0.0684478581710877	0.06819147917884	0.064996046888885	0.0643323563189836	0.0676133627202335	0.0657960873412359	0.0649793030428826	0.0618971438951782	0.0615875988584465	0.057965366749439	0.0579087871317269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0713167623530735	0.0538879757097994	0.0543081236544878	0.0486951731090732	0.0493345521503477	0.0618983071051879	0.0624128312985754	0.0629148865146382	0.0725561645738669	0.0658826316322053	0.0622769507181472	0.0627022145991299	0.0600629096037899	0.0558321989202811	0.0542509835047645	0.0503957370410181	0.0537902222848713	0.0551179682079113	0.0525667226516062	0.0515641587050473	0.0609136242599251	0.0591007691683603	0.0563381878554031	0.0581115912114327	0.0594353738150475	0.0592043056606619	0.0603186299138536	0.060408547260812	0.059778942262555	0.0612856741204659	0.0620780187750714	0.0602633671618423	0.0596472739429199	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233534412300774	0.161229496382814	0.160665335361494	0.134714358846209	0.133217873842334	0.171044449941289	0.170458276028166	0.0741429246710417	0.0743341235707401	0.0624776522296055	0.0686316665644521	0.100595033022129	0.102079258118026	0.100963186523303	0.083065314869088	0.0852779296953124	0.0742047714491114	0.0764526349081745	0.0721298235998609	0.07414381369487	0.0720783491224244	0.0706215998785912	0.0678303549433296	0.0663356579201089	0.0598091659982577	0.0584107922251183	0.0605297810858791	0.0634961683937709	0.061004476879729	0.0590742843971178	0.0620911932238436	0.0624451119498054	0.0633167324750346	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0898583258279679	0.0818097755560619	0.0897636446579046	0.0853852170554541	0.0852177603647398	0.0820709434177139	0.0821153486909898	0.0821644802896245	0.08222158471699	0.0813562073719379	0.0758496933844363	0.0779854192488766	0.0794195561626182	0.0784879580676169	0.0783658741843604	0.0763683954643608	0.0756463147091276	0.075161537531958	0.0763434434051345	0.0733765182818851	0.0754698347384343	0.0758317693153225	0.0734289048647516	0.0731856812015299	0.0733011809563205	0.0733219780549662	0.072575920091117	0.0713497619700172	0.071997800481749	0.0719616282165285	0.0724190718034865	0.0718165409615574	0.071059335667217	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060990592384254	0.061455722021728	0.0614950006873142	0.0614178701213083	0.0613676229954753	0.0613606125522849	0.061354572748326	0.0621280165559957	0.0621837157250969	0.062743268694893	0.0628356892780097	0.062387192521701	0.0620952227008829	0.0623119170080177	0.0624142170632423	0.0621872040783905	0.0623500999892036	0.0625273148000681	0.0625078917855122	0.0623306736459886	0.0627073294082844	0.0632053837862595	0.0635446472919798	0.0640552597733099	0.0641697726877972	0.0647165579080703	0.06499453862151	0.0648831270105257	0.064703420721858	0.0649218668001458	0.0648646526370279	0.0648983370566706	0.0647511757926249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0814652896831961	0.0843488306746119	0.084665576709283	0.0851741190482448	0.0851693527287666	0.083648094195608	0.0835799261551755	0.0834835161230796	0.0831898183009651	0.0836019439281526	0.0831317379824391	0.0857712440147239	0.0859763560513109	0.0861429799296094	0.0864987613507504	0.0864498815109567	0.0857956578204215	0.0863607998372756	0.0862919962453969	0.0863032362893657	0.0859913670090919	0.0858883081014148	0.0855303997451167	0.0861622353136113	0.0861587430649072	0.0864331611373014	0.0861855508170567	0.0861259700664287	0.0864548286270065	0.0863810092948951	0.086530747303084	0.086861062146133	0.0870189814740303	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650004632218545	0.0650817252648183	NA	0.06263662097082	0.0628115023215088	0.0639606329818564	0.0640692896071022	0.0641802657018327	0.0646064167279563	0.0607962197317085	0.0612304876239009	0.0612317561809031	0.0596685533802275	0.0594406578418746	0.0593687534107163	0.0577424166204034	0.0592328343913499	0.0603647977630031	0.0623324634039782	0.0595973181336359	0.0597921368558154	0.0607018447728783	0.059814034480998	0.0614200953415318	0.0603495312306819	0.0611759899961529	0.0614203535797982	0.0609582297338263	0.0609063659625589	0.0608848717876568	0.061266391607144	0.061255211671804	0.0609277925546342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0740477170704815	0.073763216667038	0.071764323418794	0.0749724240365441	0.0749351180771925	0.0736584436599434	0.0762822741786957	0.0762334953062353	0.0761989252267905	0.0786930542228138	0.0789223192775071	0.0794072381578102	0.0798740237492471	0.0785558699192749	0.0789369228456495	0.079943259331457	0.0798434685601042	0.0789470050250579	0.0785999959424197	0.0779771709300307	0.0775425677105494	0.0779644403324262	0.0780670603094036	0.0782071638868485	0.0781337013141984	0.0783974561679149	0.0781472585777029	0.0779183480423012	0.0782714375108421	0.078374080606345	0.0782483766379992	0.0784174810208228	0.0785332318804851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0845927860305911	0.0846184645145799	NA	0.0845296432080591	0.0845251014474325	0.0845201887384251	0.0845148936714594	0.0845423545452351	0.0845458553255578	0.084530221349453	0.084554575940154	0.0846093956758994	0.0846048171313273	0.0846524195009282	0.0846494474697343	0.0846776450308487	0.0846383516714481	0.0846187091061043	0.0845975666878365	0.0846233006467661	0.0845857150899808	0.0845410393905191	0.0845220929637169	0.0844986228135166	0.0844924508934269	0.084466440564589	0.0844320113589526	0.0844306478170596	0.084446755260744	0.0844494076464951	0.0844682916176505	0.0844896766255237	0.0844955432882623	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117556936751218	0.111030479482881	NA	0.0904955267470528	0.0906093668812417	0.0979277738626132	0.0975929268361535	0.097226370436959	0.0815592175594444	0.0834523978352094	0.0773592138756445	0.0747459226800114	0.0744397000067801	0.0739784310487518	0.0711256224970529	0.0699607869628583	0.0687511163808248	0.0692705199291536	0.0678518527830475	0.0662511382433639	0.0656210648816097	0.0692705215337995	0.0671010137533023	0.0682710256508977	0.0680309717810928	0.0701083451026912	0.0700254947543301	0.0718663842622771	0.0713526802881416	0.0714348980858098	0.0711007755810328	0.0717919153576943	0.0728890554373256	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680760633581257	0.0668714540732328	0.0645082162494573	0.0648076625635857	0.0713170367526055	0.071667599960919	0.0720976513857945	0.0726147326568963	0.0763379550258023	0.0806552254273181	0.0817159810765401	0.0804263573135245	0.0816248848179856	0.0796760114803686	0.0783006021157775	0.0769908724894759	0.0816790582974587	0.082321277084625	0.0830144075012776	0.0843449649316895	0.0858249975666239	0.0879523479768677	0.0887971042088037	0.0899690594587808	0.0913884059777389	0.0920100592710874	0.0937068538724953	0.0939826552251157	0.0948960174413981	0.0964749396728627	0.0983673024304123	0.0987251077967987	0.0993132709577937	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0613104638206538	0.0615995546333932	0.0614929997055264	0.0616534732784989	0.0619196847019286	0.0620253854406642	0.0621317127545827	0.0622332245591124	0.0626096535920731	0.0626346095423921	0.0625771801061657	0.0644048824499609	0.0649362547567005	0.0655575391499536	0.0659140604515609	0.0659665436138112	0.0656337047573864	0.0658021307684139	0.0663562777308189	0.0660670308483175	0.0657300165138485	0.0659398885300748	0.065782468908055	0.0656500708683319	0.0658939503892095	0.0658234829880572	0.0658386532827073	0.066124234797532	0.0663098530029118	0.066254244265056	0.0666259519940623	0.0667605510581594	0.0669210104474475	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.079267736125036	0.079545314274479	0.0793278453748766	0.0794256623720974	0.0794994831492695	0.0797356637782572	0.07974904592216	0.0797616929794751	0.0798477736620881	0.0796401108567095	0.0798490008522628	0.0796683836126593	0.0797785072434963	0.0797872740684619	0.0798349556651791	0.0799280234495334	0.079840794936333	0.0798310358996896	0.0798089630170474	0.0797415190036418	0.0797742107372212	0.0796935709082205	0.0796666124799051	0.0796223147946496	0.0796447819117245	0.0796896960322869	0.0796848242746539	0.0796986307670791	0.0796839212980808	0.0796996129462769	0.0797205450769783	0.0797286064233326	0.0797439414502176	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0641393256429413	0.0641086497573409	0.0662834287018546	0.0662469558726377	0.0683559382900374	0.0660768720176078	0.0660401257115745	0.06599946874912	0.0653420959448499	0.0657396417660197	0.0639481919782534	0.0639240810648438	0.0639394715849574	0.0637792132124822	0.0638825567474547	0.0636515639541152	0.0631454398897962	0.0635078562619526	0.0636716376551879	0.063471556924886	0.063464920689055	0.0638483265734611	0.0636343444311261	0.0634434914261608	0.0631972140451689	0.0631228377963343	0.0630083737162876	0.0628827695822672	0.0628615019097098	0.0627598622131376	0.0628926213780957	0.0629281753007861	0.0629970417599798	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736585205328652	0.0693100479775569	0.0641440661696677	0.0641631710377747	0.0641925918770223	0.0649486311834936	0.0650010876482965	0.0650626889171257	0.0680692326989015	0.0712778647382179	0.0672862051529604	0.0675811435017781	0.0669713908330664	0.0670279444077696	0.0646466370041568	0.0657298554164653	0.0662311903485937	0.0655973567565574	0.0657947052834797	0.0657154279101584	0.0654493251362272	0.0663728935382238	0.0652013556473974	0.065010679323702	0.065539683091448	0.0656419256118786	0.0656033021732536	0.0658298078960855	0.0654965041742244	0.0658729483530677	0.0660166233917636	0.0657216671308433	0.0657406938248588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804204742745268	0.0804423821701086	0.0804823097137624	0.0830767586018988	0.0826084373230407	0.0828047652029118	0.0864150492017418	0.0796856899162641	0.0799229066612634	0.0775430447813528	0.0761656281770829	0.0794871224127567	0.0784140747033489	0.0815307694102062	0.0811919439244142	0.0823607198161074	0.0820647348934916	0.0799448684923479	0.0800086278418605	0.0805274867682703	0.0794648845582335	0.0789096394255111	0.0804159704474969	0.080688782495609	0.0808732779893009	0.0806604129839221	0.0808026732837169	0.0810175483139007	0.0819431717159903	0.0816973317674716	0.0819892682381969	0.0827127115208248	0.0832995836914877	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0636248098058682	0.063766063719094	NA	0.063826554736024	0.0638014990157811	0.0638041301834458	0.0638066043739471	0.063703842062337	0.0637094090478626	0.0636025399945199	0.0635549367121337	0.0636342954785055	0.0636465898724308	0.0636974494738443	0.063726249554166	0.0637285624203319	0.0637133063900501	0.0637319119496236	0.0637596345149833	0.0637567952014765	0.0637719897498246	0.0637948436661387	0.0638172687277707	0.0638550150639992	0.0638601593407883	0.063880404219414	0.0638829316466113	0.0638806698221553	0.0638891352237475	0.0638913953041174	0.0638967986295294	0.0639111241806192	0.063927254279005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
