0.172927826448606	0.172923802068397	0.19220728449513	0.203506728519262	0.190982232145172	0.190903685626487	0.190851308395722	0.176966653683975	0.170456474129142	0.170620808784345	0.173019415792513	0.176471826699849	0.176707016972393	0.175842966114789	0.17978840906136	0.178446425927099	0.175731389527652	0.178535811297554	0.179295014931757	0.180245730110343	0.183320490186237	0.179093960245732	0.176410270763941	0.179240486316249	0.175901967067442	0.173798292612784	0.171711530875434	0.175768738233844	0.177892586820686	0.177671587518211	0.179300764412088	0.179770420495381	0.181579503216027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211936359332208	0.212092446261895	0.212157127188745	0.191220987581727	0.201088960401335	0.201160920631373	0.201232005366037	0.203006975955807	0.201831036866136	0.201938352341377	0.198863398543004	0.20099307559347	0.202501203405017	0.201462929373887	0.202972098745521	0.202991954847538	0.204549517558163	0.202912497748636	0.202609428040064	0.200289028451629	0.196967421525405	0.196481464800675	0.195250999216103	0.195601358077281	0.196151861711863	0.19356590585251	0.193562304081295	0.192662700784916	0.193756557901854	0.194637996298557	0.195124571364095	0.195513588897495	0.196029170340524	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180816641323004	0.181354833059943	0.167425257275338	0.167745493170938	0.176181231025054	0.176639101041593	0.177077038630427	0.184865466637828	0.184722119434732	0.185489429862246	0.184652045042548	0.186294882628453	0.187620086562477	0.186584197158407	0.187771907467344	0.186217543444294	0.186786248651248	0.183697134777813	0.18399597413336	0.184206922511039	0.18545309852722	0.186030238851856	0.185064350499423	0.186525922260661	0.188139940232327	0.188787833998371	0.189119998386522	0.187834634612459	0.188132767498419	0.187461822485323	0.187740126418888	0.187444510082825	0.18682929521243	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197909143099935	0.197948665251315	0.19651824758305	0.196503242643386	0.196517197033221	0.196541496940993	0.196576532004432	0.19662207324398	0.196268407459429	0.196634194306551	0.1969905873457	0.197112124544647	0.197584379416788	0.197777780004971	0.197914581213217	0.19767119679685	0.197465099377669	0.197495541199909	0.197549259681608	0.197612266237367	0.197091191189699	0.19710277327396	0.196920124501346	0.196995687935247	0.196655709936004	0.196752463328173	0.196634102610459	0.196757223988225	0.196807553895476	0.196846046192687	0.19701055081187	0.197034505315968	0.197037678240371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174427980691217	0.174489689287378	0.175006329019437	0.179940552675234	0.180212399031878	0.180527770126733	0.180890623104616	0.181304102998046	0.179879490781989	0.180642655857915	0.184854280026789	0.183751714775646	0.185230137998069	0.185824375193449	0.186476325538061	0.187766783399003	0.187676899209411	0.188370074317669	0.188595367551727	0.189646559323677	0.189182792949146	0.188250724636886	0.187807539578277	0.18686243368946	0.186665839668362	0.186864438839003	0.187241538443028	0.187735382963858	0.189070037431868	0.189122954474566	0.189383188601494	0.190110282062689	0.190807671053459	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189607828425677	0.18901248230271	NA	0.188100455946908	0.188177234674866	0.188399155455795	0.188443073127344	0.188600943736103	0.188634233358316	0.188450190169428	0.188471254134627	0.188615198577048	0.188709560990529	0.188653497693465	0.188576946626675	0.188460173378658	0.188532652962089	0.188591918087669	0.188668120752866	0.188528810924062	0.188548304377375	0.188496287474318	0.188453014721785	0.188616802172469	0.188621661768646	0.188638516422498	0.188691795870984	0.18866878088084	0.188571338708757	0.188606470830428	0.188626809733614	0.188544090315477	0.188529037696791	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203975582141458	0.200577986872755	NA	0.195110438121484	0.195365150561357	0.199175537180103	0.199395052176775	0.199865008218416	0.19999295999449	0.2006917530219	0.200961772731368	0.200275032556282	0.200990537113562	0.200058382179025	0.198178353241742	0.198808118900357	0.200191057845514	0.201510891270933	0.201297612805707	0.20121904836541	0.201958066097028	0.20265517621084	0.202803787955185	0.203025079249884	0.202671784068374	0.202992060631789	0.203230161923975	0.204019504164401	0.20424141633602	0.204618664870847	0.204855612336769	0.206003812117244	0.207305308780261	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202186913395621	0.218399045406655	NA	0.180355781906151	0.194548393839638	0.195564656342356	0.196570267558481	0.194991351271637	0.195598213566479	0.20278197903119	0.203400656591235	0.20072100564673	0.200830990569833	0.203931163154722	0.202665740260911	0.205948909562923	0.201866945467531	0.204458171806091	0.205179855260382	0.203180568429318	0.202112494843934	0.204278293437395	0.201719337398008	0.200814174077297	0.203527364147741	0.204073079153543	0.205747149393963	0.204097431997868	0.201672263918334	0.203051175082109	0.202681817624645	0.204802611530879	0.206592696790558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330284295338951	0.45835522189992	NA	0.214788002563376	0.292996173640642	0.291340498953656	0.289363319347376	0.338618335732404	0.35688322558472	0.356896336101705	0.362005542649629	0.288429690540567	0.26212174628928	0.237270582133957	0.222943399188167	0.22161933101901	0.217495289281323	0.216650681395874	0.209266148368917	0.208766405228486	0.215483302617714	0.207290682413	0.19785292101978	0.198128543742043	0.202229789431381	0.204419132556259	0.205738488676619	0.199873204385167	0.1900062744397	0.188891707889376	0.182616621228106	0.17926451220036	0.173553552727736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202773205857551	0.233152092439674	NA	0.321059218479306	0.265714526267589	0.265835829712307	0.265903261362305	0.265899590708101	0.263603067119379	0.249694191827394	0.247536762873433	0.231078444512871	0.223555879235085	0.231041089435478	0.232762476321444	0.221416877796901	0.217421684536716	0.214147161397769	0.212444185674174	0.206615477998858	0.207419090553282	0.21014167426302	0.204920082845988	0.206520129370988	0.206313824261874	0.207495352955016	0.202432862110551	0.198448779786298	0.196821870152624	0.192986548098676	0.189106275911903	0.187003820361222	0.18392506504523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.70626661381603	0.50510678608399	0.389324931662028	0.313888217134464	0.327657560934341	0.313307032047274	0.299830876035786	0.287232588779692	0.269779032928788	0.31314489327029	0.300945167851842	0.246774824966491	0.254425529173853	0.203487108091208	0.201101459499805	0.207271483476964	0.184963931091645	0.201785080871263	0.201800336272294	0.211570231337388	0.217056416077415	0.222265798248547	0.217869176458501	0.221223737250261	0.208753855100663	0.195868317670844	0.190846225243414	0.180615879086883	0.166464540617645	0.159461525559466	0.148599328856263	0.13960194156124	0.130937030602631	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3075355329749	0.310557700524946	0.314063413381173	0.231778778663456	0.232875177155783	0.274502237982089	0.277168443130746	0.28007690847733	0.316957457009952	0.330116617220284	0.30966244155854	0.291636754811831	0.276647542762096	0.269483082743079	0.261290085874202	0.266954981128336	0.261836923967856	0.247474353960679	0.233312717354108	0.240752951239922	0.232150988151335	0.239335114572298	0.232302253758531	0.217239660269414	0.211638180406643	0.213051706981621	0.198120090603355	0.186513357913837	0.183227039863601	0.177624478462644	0.174679141818102	0.178589731935648	0.177124831814563	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339076899519353	0.404089058573053	NA	0.341250080424774	0.336731124979042	0.388834007201554	0.377476569706754	0.293915568498619	0.281023521922821	0.250898913220767	0.200990449639503	0.230394392304231	0.231736773920284	0.197073604508274	0.182430798214366	0.171847489925269	0.158485031914341	0.171334164747004	0.157037280239372	0.155803354673369	0.165078910976668	0.173646523494991	0.182701009009952	0.183227056001131	0.183029313916007	0.177882807241541	0.183376482672719	0.181245497247707	0.176927532243846	0.171421627327908	0.168606168568918	0.16435298881097	0.163761478119866	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.524817280674632	0.478667980408765	0.47588771221669	0.440428957212881	0.433750994469771	0.459490269822562	0.455717467201129	0.451456325006795	0.434539438488937	0.421231126292888	0.400365061307987	0.356803555460868	0.329829467464473	0.319443462474371	0.328297273491458	0.322129343986333	0.289760365281604	0.272459733423675	0.249443513019224	0.238243334268325	0.230478397351959	0.224733461338286	0.212138443410972	0.197339154028098	0.191629124836045	0.182939597370491	0.17966756610403	0.179791269071062	0.171358358643237	0.166990757365733	0.163858593551026	0.164632937783233	0.156954355572771	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.696015939121438	0.399637123962244	0.383495822039503	0.258099995693514	0.247825811780803	0.337264414564164	0.326540086726511	0.311931206854828	0.304253442504301	0.279198586533743	0.284061182408524	0.277128923026129	0.283608177767674	0.283486013087645	0.262616516618053	0.279220020789717	0.260384965772844	0.241510282596115	0.232003111270664	0.228210351123085	0.211908765420396	0.211809079809846	0.207239088248324	0.204023970443684	0.196003654563492	0.197694400348936	0.196798192441161	0.190189114546716	0.183944358239116	0.179026928388356	0.175969464854103	0.172065707855463	0.17020496989999	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173944594974348	0.187175950026016	0.173586396365047	0.176844549975883	0.175277966309132	0.179702060289388	0.178473367766083	0.177144224834211	0.175719783122858	0.164182697335169	0.153508895654691	0.177505307321039	0.178322858180572	0.185502471368687	0.186319634174914	0.192934427855806	0.188590428773102	0.185031891146305	0.184721367719251	0.188231212561705	0.182125855045373	0.184015946941523	0.183728772702814	0.189196300729683	0.188499244621562	0.185829438246258	0.184041166524119	0.185321697296981	0.189466779868059	0.188887684229536	0.19214011340287	0.195109252317736	0.196661169001353	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201054106593687	0.202565609022555	0.19810360305159	0.198600814698924	0.203015541205801	0.203338288340981	0.203654191000804	0.202006056096354	0.202046428971706	0.200096616884245	0.200123930808274	0.201020282338216	0.201157206369978	0.201555789384207	0.201330032585956	0.202245645373106	0.201134258107154	0.201385495508556	0.200481861936041	0.200812558103842	0.200759479215434	0.200218533111109	0.199838419223895	0.200321974288041	0.200005489772805	0.199954774634772	0.200243371681635	0.200213760361044	0.200127896654354	0.199483466676427	0.199446104582829	0.199569165014677	0.199977662382622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217649896566692	0.217787595471888	0.216211177814643	0.214222470046585	0.213828574482202	0.215826754142969	0.215637301037292	0.215098832509561	0.213952492676904	0.212192780126244	0.213486705899422	0.212863849776075	0.212221154091719	0.213566971156443	0.213692821938945	0.214092402023725	0.214026072719308	0.213001035060629	0.212377477911502	0.212050455353463	0.210871957877186	0.210126294903167	0.209603229120687	0.21008298886343	0.210742509141154	0.210589352348842	0.209966546231683	0.209615160918446	0.209809479803919	0.209783389617088	0.209629210947728	0.210226524641047	0.210307640925744	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143700758585514	0.144128714370524	NA	0.167861161333333	0.167817214994243	0.163121196774127	0.163912972666041	0.164717437543397	0.177243641696871	0.180790552993407	0.179022061526295	0.188906352952879	0.184428548310494	0.187936801718882	0.188475036190514	0.191920603766392	0.19190808957192	0.192636570700939	0.19008117169776	0.197103297035068	0.209055752823215	0.206284311044467	0.204552585518558	0.196471810458529	0.200004051189938	0.202462618179112	0.202546716873029	0.203940983653444	0.203395830773899	0.205604032801712	0.204475358769496	0.205193770116995	0.205818293178692	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203633048824038	0.202847395024645	0.179913144140206	0.215333850332337	0.214879966905204	0.194404583092478	0.186972465029978	0.185296174137846	0.183659581450977	0.181536301132422	0.180399605425614	0.179362192798838	0.183534727839204	0.189828389504871	0.186556878863056	0.180856470705476	0.176130180955775	0.178905959266257	0.1820885886034	0.181237820953033	0.181281983283163	0.179113958890679	0.178106371777664	0.179565610502136	0.178449149870677	0.17836297101826	0.177401155381359	0.177508622147418	0.177103162769254	0.176589269898804	0.176190655805081	0.177465620976572	0.178176457165384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220777862210464	0.220421908597451	NA	0.220821159124091	0.22083396605812	0.22084842888708	0.220864627356711	0.220918022749839	0.220886887086999	0.221041794224513	0.22092387577548	0.220946500285535	0.221012585544016	0.221129175531038	0.221120875385696	0.221082512479498	0.221075779592909	0.221150796793809	0.221261503985199	0.221329965186399	0.221410239882451	0.221622530806091	0.221719623253779	0.221758002701277	0.221861943626992	0.221968005722107	0.222063937605584	0.222118494748433	0.222149820794963	0.222208542318899	0.222204168987628	0.222245593257592	0.222291695410161	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253825841440486	0.204509803944186	NA	0.204446380259157	0.203821259785074	0.205182906259181	0.20341005522265	0.201273466624339	0.184533395213729	0.193829519935273	0.1995877408617	0.183911955304594	0.182353169208582	0.188086869957207	0.178745139841984	0.180523933106775	0.175023242449702	0.174128288353802	0.175999714473919	0.174534400734794	0.17468341777289	0.17846139671289	0.185505751143507	0.183666020889214	0.185209326818626	0.182548537175802	0.182996612213331	0.185395951617994	0.184656754601504	0.185238142366763	0.181284428747361	0.18099582509392	0.179909674671206	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259161658347011	0.250936629850539	0.236020017573526	0.234533358847221	0.250810965816739	0.249088273787676	0.24732812634238	0.245544407916274	0.257486022295062	0.26746673631913	0.265333358691504	0.247552673732883	0.249929234116048	0.247153452360641	0.240341727470119	0.237705462815666	0.234898538928875	0.230271314380001	0.225956901415399	0.224348093363857	0.225257914624364	0.22562336769065	0.22439407688559	0.219376238666786	0.213939758688601	0.211196298424456	0.212453651684639	0.212560569112122	0.210202640565241	0.210210926556716	0.208300723337113	0.208622304035681	0.208938945508796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194371066648389	0.196542016226147	0.196336648061419	0.195372556705285	0.196875728883951	0.196791417801551	0.196702112314265	0.196607886544729	0.198971452709632	0.195365624837667	0.195688408922888	0.195711670174184	0.195569384684253	0.195284324951412	0.195805892867495	0.196754663766229	0.195165286526944	0.195295545145163	0.195586228814737	0.194880208997009	0.193417206588182	0.193786710777055	0.193981058930871	0.19398652598484	0.194341162323875	0.194039987053324	0.193680672347565	0.193672555097321	0.19413779846991	0.194115111573846	0.194248113418613	0.19463937811742	0.194632867984328	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200369690310108	0.200966838610814	0.200357853144723	0.20096302864013	0.201577414088579	0.201588574204413	0.201595069817608	0.20159981138118	0.201233211370862	0.200690215310089	0.200673522536901	0.20065880318162	0.200690111347738	0.200691658412974	0.20074880707101	0.200662594152755	0.200473488372345	0.200545103937242	0.200644942084179	0.200566435631696	0.200532637219046	0.200355381516634	0.200399184218278	0.200331249836475	0.200258299923974	0.200240665736412	0.200209142752631	0.200195508445179	0.200239717231483	0.200247669097707	0.200206698800888	0.200260386368149	0.200263450307808	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191610979989873	0.191603603682813	0.183333658267306	0.183322380187474	0.175495875509958	0.18310581123668	0.183068316703998	0.183041160334678	0.186848524652641	0.185417746511065	0.188547085750582	0.18726225014475	0.187910054962444	0.190347506824323	0.190919462986407	0.192153822217317	0.191522070251827	0.190145697771097	0.189464049426936	0.192073077538746	0.190510963152991	0.189260959855676	0.189028702351781	0.189824441100975	0.189876534816627	0.190014549099639	0.189793261870081	0.190263002047576	0.19082670806084	0.191094644039821	0.191873437837965	0.192447299993986	0.192693246250871	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248786177963137	0.269278250781351	0.254421096071068	0.254253157207053	0.254007125949349	0.242775313589171	0.242276705489602	0.241677710139911	0.233616417282433	0.215585956686341	0.203093372143565	0.201439126426286	0.193866042708723	0.198176728075782	0.202527366120226	0.2019924185853	0.195040667162651	0.195753540530673	0.194071115113619	0.19287355080359	0.186837978602595	0.18724527409404	0.185285272481585	0.183420391718108	0.184166766897757	0.181792933499268	0.181508261273907	0.178666787041714	0.178848389569317	0.176604866070213	0.176138747535546	0.177719521466419	0.179404459541018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183024378961206	0.183118916352749	0.183214142669235	0.179539094425883	0.180867679223948	0.181022144206615	0.178464454729067	0.175075210292886	0.175108531651093	0.179721821351427	0.182460799581197	0.180286168494441	0.182299431330418	0.179945638262671	0.179702885791585	0.181861350487882	0.180432074800651	0.185009498036333	0.186613209998611	0.186133036653709	0.185783673094978	0.18807842058887	0.18828441236878	0.1896397558049	0.188997322881745	0.191318216196905	0.194283764224635	0.194500240388418	0.192304847248291	0.191522001354374	0.191249124178554	0.191458224721854	0.19143597383348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177516341973062	0.177359328643929	NA	0.178157736586661	0.177767035624064	0.177767268104262	0.177767990173831	0.178087692739933	0.17811051970111	0.17807968112474	0.178510822290241	0.178523537422031	0.17858783696051	0.178509295471621	0.178649456369936	0.178870495527214	0.178710711934285	0.178683415558192	0.178704543591342	0.178619084852735	0.178676375231787	0.178599686142052	0.178619171780642	0.17864270207687	0.178673587458104	0.178706861854356	0.178691944040635	0.178739457105593	0.178734302144654	0.178760551895448	0.178769407047033	0.178792242452393	0.178804034949801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238911386501116	0.238948301993698	NA	0.246670295347595	0.247148177410268	0.243182136551699	0.243328492390452	0.239381948980362	0.23948364617357	0.236265616852626	0.235397956249142	0.239523559773588	0.240744220364524	0.239945142028784	0.239805856295499	0.238495271027071	0.235686309676152	0.236524726125874	0.238455433923549	0.238056889158139	0.239561036893194	0.2394556124363	0.240302500967843	0.241306626061558	0.241417295165947	0.239075794577596	0.240919980287616	0.242181253229124	0.243131093976556	0.243999446275001	0.242207421843456	0.244237213489962	0.245032563158137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19362775906519	0.194586929824789	NA	0.191733031893868	0.193033087899057	0.192860815021775	0.192685719421929	0.193049364058622	0.192891454380608	0.19346972815736	0.193891972055977	0.194436009396507	0.194677436277633	0.194296569730512	0.194763979703099	0.194735853948754	0.195912011942957	0.195520403090156	0.19561310165279	0.195981755243684	0.195556181363046	0.195579826456049	0.195318157561881	0.195048058525599	0.195474952910317	0.195538434299067	0.195617612622036	0.195689576686043	0.19560064911277	0.195763170411329	0.195902258730469	0.195751763504804	0.195780789725473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216279384335343	0.215430236748115	0.214425148233609	0.214853058536871	0.215405132291073	0.215602922582282	0.215776377335309	0.215921586601718	0.215619651415483	0.21533523392302	0.215864485790698	0.215287027796349	0.215303080493283	0.21569840567464	0.215377227485452	0.215286906418274	0.215469817142849	0.215805016396351	0.215881217064881	0.215714976973358	0.215675482294369	0.216484735025694	0.216578905390411	0.216719057701187	0.21680796378216	0.216641138600017	0.216658911919363	0.21691914291902	0.216796076085849	0.216601748386016	0.216536343656615	0.216531391963492	0.216402979219146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
