feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cat_trait_0,0.0037226188502190727,-0.04952433973066331,0.053251663204226835,NA,NA,NA
T22__pvr_0,-0.006319707432610213,-0.05088462334085381,0.043621844152688494,NA,NA,NA
T22__pvr_1,6.242937070758169e-05,-0.027425707041329274,0.03042104425943498,NA,NA,NA
T22__time,-0.01145514235191738,-0.03015554040631848,0.007082678459558386,NA,NA,NA
T23__cont_trait_0,-0.009273645618095046,-0.06053169664977301,0.03444678121175605,0.12121752862254391,0.04787288665651612,0.22313949023372714
T23__cat_trait_0,-0.0030898333111683204,-0.027665403451846288,0.029033938480430527,NA,NA,NA
T23__pvr_0,-0.036758081725324784,-0.09108656636411373,0.02411272639712002,NA,NA,NA
T23__pvr_1,-0.01523916067326365,-0.06375815010970046,0.029049509769105003,NA,NA,NA
T23__time,-0.007305338460907051,-0.033141601809000096,0.027403115908380335,NA,NA,NA
T24__cont_trait_0,0.0040758473393520765,-0.03720816861843885,0.05304759893827327,0.17412786952689255,0.08264010303170448,0.2718722521721143
T24__cat_trait_0,-0.0037175630147245585,-0.03407274936264108,0.02575191548936733,NA,NA,NA
T24__pvr_0,0.0016775203685802046,-0.04170768708943082,0.05813395193921833,NA,NA,NA
T24__pvr_1,-0.001388280984386461,-0.03351794611000824,0.03233326584815169,NA,NA,NA
T24__time,-0.019403242593231434,-0.050201817240419944,0.010846776016786172,NA,NA,NA
T25__cont_trait_0,-0.026819044993898984,-0.0792612507543371,0.01658294381598864,0.23648183178145737,0.0932628346316978,0.39587579389879624
T25__cat_trait_0,-0.001415056005997948,-0.039388109023161935,0.04337258000175842,NA,NA,NA
T25__pvr_0,-0.02457414598749078,-0.07360396853912037,0.03872292182974931,NA,NA,NA
T25__pvr_1,-0.0002495671128135507,-0.03628550742655019,0.049021371667213466,NA,NA,NA
T25__time,0.09665605747035598,0.009563215496036462,0.18267136889275148,NA,NA,NA
T26__cont_trait_0,-0.022706172011059792,-0.05286639551817402,0.012550583171435193,0.12634441384567588,0.06695307336749583,0.19591844181076337
T26__cat_trait_0,-0.005301582003804581,-0.02947453397938671,0.017722147275178506,NA,NA,NA
T26__pvr_0,-0.009080184558690235,-0.0515972661243594,0.036874046113619864,NA,NA,NA
T26__pvr_1,-0.005179289275184194,-0.032523868470082776,0.021644356919334133,NA,NA,NA
T26__time,-0.02427194671688811,-0.046324927027939805,-0.004135143998118009,NA,NA,NA
T27__cont_trait_0,-0.008539159329339345,-0.05136268583198951,0.029335042142071506,0.16634810187126126,0.08078395315319714,0.26853420380320087
T27__cat_trait_0,0.00019167127337874808,-0.03150830142635479,0.03139702337865675,NA,NA,NA
T27__pvr_0,0.025283361910841625,-0.0478907708194866,0.10223484063511329,NA,NA,NA
T27__pvr_1,0.01838407011461211,-0.04958519622838339,0.10428773409151677,NA,NA,NA
T27__time,-0.06185543050953464,-0.09529718749908127,-0.01635399277686063,NA,NA,NA
T28__cont_trait_0,0.010763090630312637,-0.05168473591578862,0.09755884706660935,0.2015815691713595,0.07213265708009413,0.3617714193859166
T28__cat_trait_0,0.005859562775901696,-0.032527131891070094,0.05320585114277984,NA,NA,NA
T28__pvr_0,-0.010880843315536029,-0.05646127688278877,0.04371666004848534,NA,NA,NA
T28__pvr_1,0.001939976413369862,-0.035049525672352956,0.040822380807975386,NA,NA,NA
T28__time,0.001016194256008606,-0.01889605726837723,0.02580516241667341,NA,NA,NA
T29__cont_trait_0,-0.015264873546094276,-0.05458315406687395,0.023881269806043194,0.14224376298445113,0.06276040734944605,0.22224472439129653
T29__cat_trait_0,-0.003867519702724748,-0.0295765022985693,0.023664578831345297,NA,NA,NA
T29__pvr_0,0.014637776799013884,-0.047311897209532064,0.07505152677919205,NA,NA,NA
T29__pvr_1,0.014253768483291709,-0.04914999567580053,0.08510968203083065,NA,NA,NA
T29__time,-0.060398977460338094,-0.09996321666578743,-0.024848237872626976,NA,NA,NA
T33__cont_trait_0,0.06389176864794899,-0.036577449703636536,0.19257216516784514,0.2969450294067152,0.044279408251245475,0.6582680603422852
T33__cat_trait_0,0.06084340063357653,-0.04160600274189498,0.21563054047965638,NA,NA,NA
T33__pvr_0,0.030808087216982288,-0.06715699788929409,0.15452143376526595,NA,NA,NA
T33__pvr_1,0.016231449267913194,-0.06860116206436596,0.10548058861282836,NA,NA,NA
T33__time,-0.06771326477100872,-0.13696974636433515,-0.0041233848496601,NA,NA,NA
T34__cont_trait_0,0.06917882531175272,-0.035376122424551036,0.16040222330861456,0.1752773418224355,0.05655718946923466,0.30094379626094564
T34__cat_trait_0,-0.007942471878116164,-0.03878504314490195,0.02941588746708304,NA,NA,NA
T34__pvr_0,-0.00623078147679709,-0.07728475367658764,0.0580563843473479,NA,NA,NA
T34__pvr_1,-0.01530560969424951,-0.11902970338655475,0.07926205577732852,NA,NA,NA
T34__time,-0.05730620885145718,-0.10864724770816071,-0.008070712516354585,NA,NA,NA
T35__cont_trait_0,0.009113148685499122,-0.05114209977989298,0.06246788842063739,0.16489166080175832,0.07366099424576691,0.28322205220568947
T35__cat_trait_0,-0.008311423871536655,-0.038643958255792275,0.024113805334445522,NA,NA,NA
T35__pvr_0,-0.008186948012921308,-0.07040920043775831,0.0558883532501965,NA,NA,NA
T35__pvr_1,0.00896490208341789,-0.07115523283051982,0.09735483524054817,NA,NA,NA
T35__time,-0.02957160649400348,-0.06303903981805364,0.006499903089822956,NA,NA,NA
T36__cont_trait_0,-0.01084792798795297,-0.05232588386026428,0.0361410181061889,0.15037000533752498,0.0727946409120194,0.23032286636353513
T36__cat_trait_0,0.012650624306828293,-0.03338473267681005,0.06071908903899985,NA,NA,NA
T36__pvr_0,0.0025858952523973074,-0.04136729426653713,0.05029757268400295,NA,NA,NA
T36__pvr_1,0.00034981148780302725,-0.022930350361143916,0.03046884166688319,NA,NA,NA
T36__time,-0.04725198613285335,-0.07836563979860248,-0.014490133995283351,NA,NA,NA
T37__cont_trait_0,0.01598770452395262,-0.0320183547698637,0.06688258882701822,0.14733593399268927,0.05933829031488552,0.25009015105425764
T37__cat_trait_0,-0.0034012332012026006,-0.03162402507708169,0.02605906026730946,NA,NA,NA
T37__pvr_0,0.005697232875883444,-0.04092270037587018,0.05750238651834935,NA,NA,NA
T37__pvr_1,-0.0008545618228585446,-0.026361931576093886,0.036688562898702495,NA,NA,NA
T37__time,-0.06297679679438835,-0.10252177495628631,-0.013701259457670867,NA,NA,NA
T38__cont_trait_0,-0.007114062385616504,-0.045937822815746515,0.032565282277446095,0.17904230920201022,0.0895042488995762,0.2678830383942415
T38__cat_trait_0,-0.003297416328759001,-0.03383883437625454,0.024922524612865204,NA,NA,NA
T38__pvr_0,-0.004719661272699757,-0.04679155810869241,0.054607426979446094,NA,NA,NA
T38__pvr_1,-0.002215869610560982,-0.03316275093929247,0.03483684872985602,NA,NA,NA
T38__time,0.0035057303883437234,-0.014205799488488699,0.026160561984324593,NA,NA,NA
T39__cont_trait_0,0.08140917835303006,-0.026661021656231024,0.19335204399841738,0.21800928415860593,0.07274186477962574,0.3960602581640472
T39__cat_trait_0,-0.003554821070805357,-0.04027027409531433,0.03620503510270087,NA,NA,NA
T39__pvr_0,-0.01702835960119853,-0.0879966245434166,0.056513009422466266,NA,NA,NA
T39__pvr_1,-0.0026253106767167096,-0.06482437089754453,0.06512096765628075,NA,NA,NA
T39__time,-0.03307499125700619,-0.06161907183425491,-0.004594850013290505,NA,NA,NA
T41__cont_trait_0,0.0027960200029260923,-0.05670308301671895,0.08720454221631582,0.34459503502916566,0.14172164749272226,0.5591331002660895
T41__cat_trait_0,-0.0020268721668445875,-0.05408098518727886,0.05588245264348588,NA,NA,NA
T41__pvr_0,0.06520900922998048,-0.056796983278841404,0.1873056543285273,NA,NA,NA
T41__pvr_1,-0.0031034843454779957,-0.10919507941203214,0.12328845280887499,NA,NA,NA
T41__time,0.08883677389727897,0.017270705359768927,0.18254324154216922,NA,NA,NA
T42__cont_trait_0,0.04386863759195555,-0.01625951343921492,0.12323537682102714,0.17563808586419552,0.07866207774603644,0.3041988181668128
T42__cat_trait_0,-0.0037967726156731226,-0.03361764580463687,0.03644679512824878,NA,NA,NA
T42__pvr_0,0.004079107092494906,-0.04484611535168204,0.06421297590997914,NA,NA,NA
T42__pvr_1,0.0018511436173426989,-0.02915344482565018,0.037579602293172795,NA,NA,NA
T42__time,-0.06324761823322723,-0.1068002274232819,-0.012463912843043892,NA,NA,NA
T43__cont_trait_0,-0.0038449697901332368,-0.04543571789207743,0.042395076253251215,0.117006093769133,0.044310559305979436,0.19602641517196445
T43__cat_trait_0,-0.0017643404522460146,-0.02620830483570441,0.028380778160839063,NA,NA,NA
T43__pvr_0,-0.0090026033154795,-0.04934224985426286,0.03879544875419381,NA,NA,NA
T43__pvr_1,-0.002138884953241228,-0.029745803056073175,0.02405431637085304,NA,NA,NA
T43__time,-0.059126696131069696,-0.10580948644017572,-0.014469580960932878,NA,NA,NA
T44__cont_trait_0,-0.005858156463547079,-0.07104022203129787,0.06478107674238776,0.17807686608869622,0.1052257277335854,0.26233721047720404
T44__cat_trait_0,0.003447325747896508,-0.04783698647098157,0.06160864985771594,NA,NA,NA
T44__pvr_0,0.001413756829709699,-0.05026859444595808,0.055243643958292364,NA,NA,NA
T44__pvr_1,0.0012006003776160326,-0.024678589650173985,0.030032953409493815,NA,NA,NA
T44__time,-0.015010248814281662,-0.03549887778065663,0.009053712155488218,NA,NA,NA
T45__cont_trait_0,-0.011358704484555221,-0.044491890348923695,0.020297480483183746,0.12452786236523154,0.05823010603854503,0.19406514862737398
T45__cat_trait_0,-0.004581505087135704,-0.02693397683581749,0.019347863988634043,NA,NA,NA
T45__pvr_0,-0.002173309222804876,-0.04557279072378383,0.043380564518241536,NA,NA,NA
T45__pvr_1,-0.004383127854638925,-0.030833159940044205,0.02221323870773194,NA,NA,NA
T45__time,-0.04585907939693647,-0.08005916313856071,-0.012384156253566626,NA,NA,NA
T46__cont_trait_0,0.09684320126687058,-0.04819823438824755,0.2393067424857236,0.2667602498711434,0.10622605054471099,0.48237707457654966
T46__cat_trait_0,-0.007051458560195113,-0.0568959529367562,0.0390730177316036,NA,NA,NA
T46__pvr_0,0.005779369633619998,-0.08207298118380874,0.10987035545511827,NA,NA,NA
T46__pvr_1,-0.006098502473583663,-0.1358692195140519,0.13214938409537283,NA,NA,NA
T46__time,-0.015595948406871188,-0.05368020905401126,0.020933744865546,NA,NA,NA
T47__cont_trait_0,0.05295809817751829,-0.02345336014011585,0.13633180190899186,0.2096555872940584,0.09819209510561219,0.33225948598112687
T47__cat_trait_0,-0.003384428405242869,-0.044246200252256625,0.04052134817661343,NA,NA,NA
T47__pvr_0,-0.003888683044690967,-0.06426251622843758,0.06091135550442775,NA,NA,NA
T47__pvr_1,0.002654846135814341,-0.029951727279569636,0.04339143802341911,NA,NA,NA
T47__time,-0.03156783398064322,-0.06430900629732153,-0.005662369984013031,NA,NA,NA
T48__cont_trait_0,0.009701301857212921,-0.05063905108887151,0.0707029873400077,0.2543601146382656,0.10056745959342006,0.394178863928231
T48__cat_trait_0,0.012254891460083172,-0.024687215284155545,0.0693515735143144,NA,NA,NA
T48__pvr_0,0.04332972319032915,-0.06069096484342379,0.14913854422780512,NA,NA,NA
T48__pvr_1,0.01720694753869891,-0.06312738450298312,0.1109261656036283,NA,NA,NA
T48__time,-0.02101633781936127,-0.0450371841166271,-0.0008954614573458697,NA,NA,NA
T49__cont_trait_0,0.058557795064634204,-0.018890290498940324,0.15493679585138212,0.2071292940625636,0.09115200898459748,0.33439750505090826
T49__cat_trait_0,-0.00439125565889984,-0.04295099949871213,0.03894108920545191,NA,NA,NA
T49__pvr_0,-0.004561782515333902,-0.060201398310632766,0.058842931890700945,NA,NA,NA
T49__pvr_1,0.0024626486284757736,-0.03298708725619101,0.03643252375229055,NA,NA,NA
T49__time,-0.037821699867615466,-0.067672569365443,-0.009682557429588859,NA,NA,NA
T50__cont_trait_0,-0.009007041198527518,-0.05970207714894959,0.047827696221282426,0.1538166130480805,0.0871219585376759,0.2377491934331805
T50__cat_trait_0,0.007363391823972437,-0.03706360824682262,0.05760656720113802,NA,NA,NA
T50__pvr_0,0.002563232480257531,-0.04404420721855097,0.04815305658531135,NA,NA,NA
T50__pvr_1,0.00048701636443891703,-0.02433760959972635,0.02787150431659404,NA,NA,NA
T50__time,-0.040473574833363626,-0.0688463287837626,-0.011569158471796584,NA,NA,NA
T52__cont_trait_0,0.00958277453782052,-0.03745837402585532,0.07511360467828734,0.18695493226096918,0.06805007469441844,0.3317929529595185
T52__cat_trait_0,0.007542179320577097,-0.026401827496085422,0.04915940265805544,NA,NA,NA
T52__pvr_0,0.02970976020280521,-0.0510152952816739,0.11229870486983404,NA,NA,NA
T52__pvr_1,0.020438395824390807,-0.052625269112546315,0.09452212716135648,NA,NA,NA
T52__time,-0.07320176603592718,-0.12026958611726682,-0.023499883097016804,NA,NA,NA
T53__cont_trait_0,-0.014186796124647657,-0.055670055882348926,0.021606011020076518,0.16157803452684866,0.08232448211242854,0.24757902635106863
T53__cat_trait_0,0.017649384377234838,-0.03621357723021454,0.06831945732380112,NA,NA,NA
T53__pvr_0,-0.005165534417210815,-0.05103020127193939,0.04735510701634908,NA,NA,NA
T53__pvr_1,-7.398031997975975e-05,-0.028732836225547412,0.031154720754519846,NA,NA,NA
T53__time,-0.029528627399850734,-0.053315614121190166,-0.006038238631390164,NA,NA,NA
T55__cont_trait_0,-0.0025461672715400953,-0.0467573840433733,0.04309266289142334,0.18432379498682902,0.08139792751204658,0.3158310472992929
T55__cat_trait_0,0.002899628973712432,-0.03131885929300272,0.037311899872148536,NA,NA,NA
T55__pvr_0,0.03102358722698613,-0.04890204226183994,0.11661734661308448,NA,NA,NA
T55__pvr_1,0.020462510103079274,-0.05141580147821926,0.10968963881778154,NA,NA,NA
T55__time,-0.060399352456711464,-0.09714597063114194,-0.016885427680462632,NA,NA,NA
T56__cont_trait_0,-0.010301523729254936,-0.05602506062279034,0.03359485179238042,0.17265052293055844,0.0820843917256294,0.26708845619568056
T56__cat_trait_0,-0.005906549940061496,-0.03441324543151621,0.025478377698039623,NA,NA,NA
T56__pvr_0,0.024164862026232085,-0.053200761922928205,0.10131204361017641,NA,NA,NA
T56__pvr_1,0.011216720295733274,-0.06812368430679575,0.08979648247519689,NA,NA,NA
T56__time,-0.0394065741333933,-0.07102061874957338,-0.006931775840031018,NA,NA,NA
T57__cont_trait_0,0.0892991394794337,-0.008845288742890773,0.2285248422085215,0.22219968419847755,0.08087929850695974,0.4213967664089061
T57__cat_trait_0,-0.004008801343652491,-0.04077270902150063,0.037736945827819515,NA,NA,NA
T57__pvr_0,-0.015542564646706428,-0.08615509232660849,0.05552721181496899,NA,NA,NA
T57__pvr_1,-0.0020789592391229034,-0.05967748024367315,0.06609145848668921,NA,NA,NA
T57__time,-0.038352718462776915,-0.0741413140905813,-0.005578626923202389,NA,NA,NA
T58__cont_trait_0,0.019422275445018358,-0.06479397950373388,0.09131150292669843,0.2715937707382201,0.08764187574363591,0.489267985681369
T58__cat_trait_0,-0.00641698799419219,-0.04308480406527705,0.043254219059960006,NA,NA,NA
T58__pvr_0,0.007239078976155733,-0.07747374841971169,0.10407701832638912,NA,NA,NA
T58__pvr_1,0.02523698778798157,-0.08033684878869257,0.14179979746370197,NA,NA,NA
T58__time,0.03322882811195393,-0.020090649656260964,0.1177464464489977,NA,NA,NA
T59__cont_trait_0,0.030099197247318944,-0.08354385069059822,0.15373876213396817,0.24289005422175228,0.05606026574520476,0.44869151446472805
T59__cat_trait_0,0.004400736318922357,-0.03934973221430921,0.05062823642006546,NA,NA,NA
T59__pvr_0,-0.006414950575784352,-0.07155823340490196,0.07136484565301565,NA,NA,NA
T59__pvr_1,0.0029784045983436602,-0.0287367231457039,0.04487930150784266,NA,NA,NA
T59__time,0.01894307822164886,-0.004425521646174769,0.05321818086184548,NA,NA,NA
T61__cont_trait_0,0.008116020621835111,-0.05488134656770078,0.09254107026542985,0.24972447705146275,0.0569474297955683,0.49667264136610667
T61__cat_trait_0,0.03453014400411655,-0.05004835018121315,0.13791604380786904,NA,NA,NA
T61__pvr_0,0.0256522418508345,-0.0646265206762721,0.1206504715092824,NA,NA,NA
T61__pvr_1,0.002099718348721338,-0.07172866382367687,0.06697904767952609,NA,NA,NA
T61__time,-0.013557236185347543,-0.04949142286783814,0.016670494993696022,NA,NA,NA
T62__cont_trait_0,-0.013993318827483354,-0.08238167043813528,0.04650946374983175,0.19903119888250906,0.12272765300075092,0.2787860642083328
T62__cat_trait_0,0.0031349397440617586,-0.05282828424757989,0.05627125246492474,NA,NA,NA
T62__pvr_0,5.9432691234589136e-05,-0.06560410264560287,0.06299974257724707,NA,NA,NA
T62__pvr_1,0.0012036834494802426,-0.028337729279443703,0.0331588506836773,NA,NA,NA
T62__time,0.01574287341391303,-0.0013709447693198498,0.038234419783134924,NA,NA,NA
T64__cont_trait_0,-0.012885479890068163,-0.04770897962259835,0.022614374239330264,0.15613370230481546,0.05803809304824105,0.25733332889737937
T64__cat_trait_0,0.021605057364734344,-0.034976489052875086,0.07989748857223858,NA,NA,NA
T64__pvr_0,-0.010101812594520332,-0.0591941714911247,0.04613214070255596,NA,NA,NA
T64__pvr_1,-0.0014815910677399098,-0.03063592819712191,0.027369371344835053,NA,NA,NA
T64__time,-0.03388605991889327,-0.055137920276489574,-0.009824796046830613,NA,NA,NA
T66__cont_trait_0,-0.006449531740527598,-0.060483261514823965,0.05474255454189557,0.15425765795181412,0.08759627763478914,0.24574383320312423
T66__cat_trait_0,0.006561692549780524,-0.03888815322094911,0.05498119999868778,NA,NA,NA
T66__pvr_0,0.003809879790780099,-0.042753494222918416,0.0541391148266184,NA,NA,NA
T66__pvr_1,0.0007001915330500563,-0.02243980821709942,0.027844476748054535,NA,NA,NA
