feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,0.005385644057925942,-0.053003838324897794,0.08373885785852331,0.2666129909319595,0.1000835051387457,0.487892341072944
T21__cat_trait_0,-0.04414338675582579,-0.07853732710577997,-0.012050935480519345,NA,NA,NA
T21__pvr_0,0.031613994980224505,-0.04441041962911994,0.12500580699307884,NA,NA,NA
T21__pvr_1,0.008714326138023231,-0.03438262939468635,0.05577004238221532,NA,NA,NA
T21__time,0.06849143024076099,0.007431875957598061,0.14655300491956505,NA,NA,NA
T22__cont_trait_0,-0.02316205282742808,-0.1015831279321556,0.052985075083364,0.3626362989299303,0.1770139634659514,0.5838569398001481
T22__cat_trait_0,0.12469275711606216,0.016828601990716577,0.23015225913673187,NA,NA,NA
T22__pvr_0,-0.01966852566530612,-0.07935118341028911,0.04533323164585201,NA,NA,NA
T22__pvr_1,0.014898754696629423,-0.03344473188635988,0.06856977809319419,NA,NA,NA
T22__time,0.06932438333912239,0.001123710600123451,0.14150005247375033,NA,NA,NA
T23__cont_trait_0,-0.009022450543341925,-0.0544691185285832,0.033766188128096175,0.15524389373814113,0.06989750412427531,0.26876383744740745
T23__cat_trait_0,-0.042547672993563636,-0.06413899371923473,-0.020514025273554504,NA,NA,NA
T23__pvr_0,-0.014621795773475315,-0.07912221297965001,0.04505876993198143,NA,NA,NA
T23__pvr_1,-0.01785800520125421,-0.0696861055217314,0.038811187583220094,NA,NA,NA
T23__time,0.04274283597892558,0.0027097911151358657,0.0979678127721268,NA,NA,NA
T24__cont_trait_0,0.03728143525271387,-0.03259323503476126,0.11179755822667295,0.3115736396426102,0.13985163702742207,0.5108052244851827
T24__cat_trait_0,-0.041939697136373216,-0.0739251933516634,-0.006066986733648028,NA,NA,NA
T24__pvr_0,0.02322548964387366,-0.04201578868551456,0.10887082879038182,NA,NA,NA
T24__pvr_1,0.013116941114964411,-0.033492876463685164,0.06684593115646048,NA,NA,NA
T24__time,0.08333848849658093,0.010347083933407032,0.18271597416211288,NA,NA,NA
T25__cont_trait_0,-0.015058956401594829,-0.05391629811997198,0.03009577877786488,0.20459757203472745,0.10219675919342491,0.32077282707372484
T25__cat_trait_0,-0.042399063725078706,-0.07300871663778812,-0.020640367188850733,NA,NA,NA
T25__pvr_0,-0.007905836812030735,-0.05597385337705432,0.04505547603891975,NA,NA,NA
T25__pvr_1,0.00324395542327654,-0.03652795139817979,0.04315125590843045,NA,NA,NA
T25__time,0.07016649127930445,0.0035895070429233233,0.14327483935482457,NA,NA,NA
T26__cont_trait_0,-0.006867300662860883,-0.05578568337574627,0.034082277246861754,0.2211377200521594,0.11588008161397743,0.34326809077299325
T26__cat_trait_0,-0.04401622755441386,-0.07098353911733461,-0.02089611372483701,NA,NA,NA
T26__pvr_0,0.004350152213331613,-0.054371083816600635,0.07082728784178093,NA,NA,NA
T26__pvr_1,0.003935269247663772,-0.040089830776527405,0.04495094588408571,NA,NA,NA
T26__time,0.06718484453758806,0.00837096540516892,0.1367649679761177,NA,NA,NA
T27__cont_trait_0,-0.0013503951018783763,-0.04848532374632549,0.057264927037481754,0.2884631464969688,0.14479543866792527,0.457750620078755
T27__cat_trait_0,-0.03669176907982564,-0.07114494082191099,-0.002075896303700142,NA,NA,NA
T27__pvr_0,0.03866078252584951,-0.04755026842042672,0.13927390475532722,NA,NA,NA
T27__pvr_1,0.03736900830939266,-0.04479034056079906,0.13839973745402104,NA,NA,NA
T27__time,0.05392453757258004,-0.0030134042892704244,0.11429517698711042,NA,NA,NA
T28__cont_trait_0,-0.014997623099184435,-0.07010082179938779,0.06146993847687462,0.16563418927916548,0.058987939542078704,0.3019987006993079
T28__cat_trait_0,-0.03794516715138386,-0.06419536093796957,-0.007912083704675776,NA,NA,NA
T28__pvr_0,-0.017723392426767872,-0.05814202508225234,0.03180986167153631,NA,NA,NA
T28__pvr_1,0.002789394356978568,-0.03219598989624028,0.037662582226981774,NA,NA,NA
T28__time,0.03695999532867251,-0.0018412580719122176,0.0912576235867592,NA,NA,NA
T29__cont_trait_0,-0.010061503960344225,-0.05391954223167951,0.035238233774580054,0.24590389148168568,0.12470753406512494,0.3711868718341847
T29__cat_trait_0,-0.038931207573146914,-0.06816797204943462,-0.010304357016743877,NA,NA,NA
T29__pvr_0,0.024963600831009406,-0.055493838779178906,0.10453318106901359,NA,NA,NA
T29__pvr_1,0.03304023115627527,-0.05302463225028796,0.10508661454897883,NA,NA,NA
T29__time,0.04034178875704148,0.00041603563886623285,0.08654554640248541,NA,NA,NA
T33__cont_trait_0,0.051871274858083564,-0.04543499075616952,0.18323410154658643,0.5144124792591144,0.18810357053092971,0.9816441759172772
T33__cat_trait_0,0.18169681877443103,0.005001047331040474,0.38069573514626054,NA,NA,NA
T33__pvr_0,0.04203389916473176,-0.05883535423541707,0.17687865957784638,NA,NA,NA
T33__pvr_1,0.021590206158777065,-0.07590597136736543,0.12318547818972762,NA,NA,NA
T33__time,0.02066929803224057,-0.013790303098581341,0.07036514869772756,NA,NA,NA
T34__cont_trait_0,0.05953754053515979,-0.030893717119355645,0.16964636909168362,0.22538230508236126,0.09493007707107722,0.3721840289409801
T34__cat_trait_0,-0.037440983683953474,-0.06872954800551401,-0.010062424503410203,NA,NA,NA
T34__pvr_0,0.005248211760303705,-0.04826552574134345,0.07289157160724231,NA,NA,NA
T34__pvr_1,-0.02754236205241216,-0.12115059222647018,0.08569774026957255,NA,NA,NA
T34__time,0.029028916252412752,-0.0012768570044987548,0.0817871844548463,NA,NA,NA
T35__cont_trait_0,5.28585942907663e-05,-0.05049351416927994,0.05731898832121674,0.1786844074715472,0.078192639859909,0.2786251133474097
T35__cat_trait_0,-0.039033957377050996,-0.06535076799371677,-0.015776894919513045,NA,NA,NA
T35__pvr_0,-0.0029267557131488747,-0.06296430945975308,0.045013932038528714,NA,NA,NA
T35__pvr_1,-0.022154547980916126,-0.09576975027318359,0.06084020176890843,NA,NA,NA
T35__time,0.04619582767752183,0.0009802949234512873,0.10239932502187837,NA,NA,NA
T36__cont_trait_0,-0.022377281712772975,-0.08348646433601391,0.0521153434583013,0.3386699527663773,0.18050697082990969,0.5201994151411881
T36__cat_trait_0,0.12515529974093165,0.03642960352783691,0.2358151738556748,NA,NA,NA
T36__pvr_0,-0.032481690938391886,-0.08675766658786807,0.03775232559469069,NA,NA,NA
T36__pvr_1,0.012471564948389548,-0.029574573684679056,0.05853992715550882,NA,NA,NA
T36__time,0.05935107845737026,0.00399567151139546,0.11945411589831069,NA,NA,NA
T37__cont_trait_0,0.05024689155862281,-0.01792078029312371,0.12655679063082909,0.29383406947306207,0.15122112494693876,0.4849155323328018
T37__cat_trait_0,-0.04167524949992373,-0.07579350751514272,-0.008868235940519609,NA,NA,NA
T37__pvr_0,0.02801606651915514,-0.0433211213185906,0.10709680816898384,NA,NA,NA
T37__pvr_1,0.011596624503363278,-0.04168509162835417,0.05749855763711309,NA,NA,NA
T37__time,0.049098754120993966,0.0013662372144901125,0.11805339021343958,NA,NA,NA
T38__cont_trait_0,0.021445108688154264,-0.03675541670522513,0.07594522991081348,0.262914102300101,0.13633448988475894,0.422107869188154
T38__cat_trait_0,-0.04315188565602891,-0.0743302011957158,-0.01649584504984198,NA,NA,NA
T38__pvr_0,0.0166341879684116,-0.0455003542286469,0.08725491576027111,NA,NA,NA
T38__pvr_1,0.008319193997709166,-0.030964624206679885,0.05936357504514199,NA,NA,NA
T38__time,0.06311651503100438,0.0030424310536934437,0.12474975481986539,NA,NA,NA
T39__cont_trait_0,0.05921078426228262,-0.025255528462506872,0.16008145464444634,0.19747427513418894,0.07029313042981397,0.3430495564076457
T39__cat_trait_0,-0.04168455358047637,-0.06868056710545828,-0.016717402895022902,NA,NA,NA
T39__pvr_0,-0.005020163926391119,-0.0763180990948735,0.05339128348579469,NA,NA,NA
T39__pvr_1,-0.009625584978143656,-0.06482789197528321,0.05172628733739938,NA,NA,NA
T39__time,-0.001957188913933065,-0.02042715213180924,0.01591982486441451,NA,NA,NA
T41__cont_trait_0,-0.008237695883537746,-0.05303249480215566,0.03387978671780542,0.24588659373124308,0.136893085422588,0.3947792388509087
T41__cat_trait_0,-0.03713584170871034,-0.06646311994852684,-0.006816209231757464,NA,NA,NA
T41__pvr_0,0.030443511988945775,-0.06316725625973664,0.12355433828198047,NA,NA,NA
T41__pvr_1,0.03963961419499682,-0.04599739915552548,0.13399319613747607,NA,NA,NA
T41__time,0.024626022868697927,-0.0023954087074102223,0.061341407098415845,NA,NA,NA
T42__cont_trait_0,0.07705277372683447,-0.01890795750962369,0.1724470779182039,0.34081847782356856,0.16293254138011828,0.5519418778893329
T42__cat_trait_0,-0.03963588118714057,-0.08278787343930802,-0.0029512978051226685,NA,NA,NA
T42__pvr_0,0.026694215653210913,-0.04839725314349685,0.11860935704142071,NA,NA,NA
T42__pvr_1,0.015421375124724992,-0.035344179120528785,0.0759869995118272,NA,NA,NA
T42__time,0.06473501223508824,0.0023162870458553753,0.15143840437012518,NA,NA,NA
T43__cont_trait_0,-0.02462968559944145,-0.06917819743015138,0.02952529686089543,0.16998436114866966,0.07117990599017351,0.285177385314872
T43__cat_trait_0,-0.04211094960042698,-0.06438293451247835,-0.013786287532938105,NA,NA,NA
T43__pvr_0,-0.009947543573839864,-0.052786202073054816,0.04791810266965383,NA,NA,NA
T43__pvr_1,0.0014950288467835838,-0.033387890996855636,0.0434196716471541,NA,NA,NA
T43__time,0.048626528804743774,0.0016389284070613963,0.10575852219090666,NA,NA,NA
T44__cont_trait_0,-0.031195732369671093,-0.11017532928490942,0.04158354464688854,0.2743142512528349,0.1383711328853119,0.4273359033776776
T44__cat_trait_0,0.10093938840977904,0.00885252502248074,0.19118419271415976,NA,NA,NA
T44__pvr_0,-0.03662470410167847,-0.0982003602974089,0.018790294238060112,NA,NA,NA
T44__pvr_1,0.00970701096601441,-0.023671724576891748,0.0570578300298636,NA,NA,NA
T44__time,0.03493730607754015,-0.0009542279359361361,0.083694950505093,NA,NA,NA
T45__cont_trait_0,0.012740350593057158,-0.02972511765599765,0.06490700886098838,0.20660219076432126,0.11164819824229123,0.31656055536696015
T45__cat_trait_0,-0.04286764532456613,-0.06916676452027806,-0.019883533018665522,NA,NA,NA
T45__pvr_0,0.012074734465126217,-0.04663888438913667,0.07611281465292921,NA,NA,NA
T45__pvr_1,0.002615986043256624,-0.04018197908357626,0.04136761499580857,NA,NA,NA
T45__time,0.025487782716596713,-0.003888780934731592,0.061233154000263454,NA,NA,NA
T46__cont_trait_0,0.077411672145237,-0.043606795924197826,0.21470399439758325,0.26104790267982175,0.1075981231515985,0.4764397536886107
T46__cat_trait_0,-0.036585647665946776,-0.06931395810137356,-0.0029101700695557814,NA,NA,NA
T46__pvr_0,0.010539649741224543,-0.041616381113047364,0.096119693687233,NA,NA,NA
T46__pvr_1,-0.028370874235570605,-0.1565512884513601,0.08202355615809945,NA,NA,NA
T46__time,0.041502120424027025,-0.0008442968854370861,0.10832133335592842,NA,NA,NA
T47__cont_trait_0,0.07685904148788296,-7.576058949065531e-05,0.16900777432374198,0.288507446625693,0.15023071100180904,0.45809757939837603
T47__cat_trait_0,-0.0396910996336736,-0.07731116998613113,-0.0070431427219892675,NA,NA,NA
T47__pvr_0,0.021454116896687733,-0.048481051403153404,0.09880689782732727,NA,NA,NA
T47__pvr_1,0.01010752264862149,-0.03352958274700998,0.06258738618465225,NA,NA,NA
T47__time,0.023226882955323967,-0.0061613045899533425,0.06632769628024654,NA,NA,NA
T48__cont_trait_0,0.017966238265369184,-0.04323892942249495,0.0962822305774878,0.32253619080504214,0.17022039301827013,0.5389844912252051
T48__cat_trait_0,-0.0313015548715628,-0.07189568081308402,0.011245555410096045,NA,NA,NA
T48__pvr_0,0.06192951553740325,-0.047194609310914765,0.16453135457713958,NA,NA,NA
T48__pvr_1,0.04196348882824369,-0.05478445980547014,0.15095352482839705,NA,NA,NA
T48__time,0.03542752077473815,-0.0013031277947882086,0.08895327798658567,NA,NA,NA
T49__cont_trait_0,0.08495301834093243,-0.0008947494994033973,0.20211950745648516,0.33517269168598324,0.16373430123044974,0.5600035320270231
T49__cat_trait_0,-0.03958284561353485,-0.08647616010263061,-0.0056164660958673285,NA,NA,NA
T49__pvr_0,0.021836287943626444,-0.054020369398208964,0.11354340732224683,NA,NA,NA
T49__pvr_1,0.014252545844347287,-0.03503279222851724,0.07735690726913415,NA,NA,NA
T49__time,0.05716270289976123,0.002436673884734057,0.13874524804692154,NA,NA,NA
T50__cont_trait_0,-0.02645784573656062,-0.09874820650960188,0.04144277007233043,0.30718174846709456,0.16128082781503333,0.47783102517189857
T50__cat_trait_0,0.11294727453234052,0.013638394799251212,0.20502340936564029,NA,NA,NA
T50__pvr_0,-0.03496783890606489,-0.09458902428827036,0.022765283711138548,NA,NA,NA
T50__pvr_1,0.010981917511863778,-0.028316744719831914,0.05261573828571582,NA,NA,NA
T50__time,0.04812725879466497,0.0024567582054221687,0.10178375378232114,NA,NA,NA
T52__cont_trait_0,0.01796388627713732,-0.04121058995936753,0.09977141611279283,0.31821841814815754,0.16514650885229168,0.5280388084311768
T52__cat_trait_0,-0.032349704151387805,-0.06992580413507442,0.011851523650998855,NA,NA,NA
T52__pvr_0,0.06040870042956223,-0.03662573219243885,0.16700001008621912,NA,NA,NA
T52__pvr_1,0.04042515222589706,-0.050265445013375695,0.14188602563519986,NA,NA,NA
T52__time,0.0352194010960982,-0.0008443129427565949,0.08957710459134804,NA,NA,NA
T53__cont_trait_0,-0.014286149628684299,-0.07486385621528775,0.056535363010926876,0.37959642050780507,0.1993191697438769,0.6039811679128549
T53__cat_trait_0,0.1434621036419008,0.038196466696677575,0.2586228529833451,NA,NA,NA
T53__pvr_0,-0.016255247198948674,-0.07048872047726998,0.06580032937856238,NA,NA,NA
T53__pvr_1,0.014929778046190363,-0.03363332895230869,0.07048937023781232,NA,NA,NA
T53__time,0.05519495337649636,0.002741015609584674,0.11971352041074648,NA,NA,NA
T55__cont_trait_0,0.004291732742687059,-0.04536726976055398,0.06275365906147258,0.2793211805773222,0.1396052855553719,0.425165999153701
T55__cat_trait_0,-0.03524137523939808,-0.07128226643291924,-0.003306385889212532,NA,NA,NA
T55__pvr_0,0.04987831538741717,-0.032112314133539585,0.15790040022470242,NA,NA,NA
T55__pvr_1,0.0430796562215581,-0.04336400275010993,0.13494117890564575,NA,NA,NA
T55__time,0.020761869194207347,-0.00560366299739002,0.05193887459816945,NA,NA,NA
T56__cont_trait_0,-0.009356617962624268,-0.05288594929548174,0.032835608731232944,0.23584901674525519,0.12150932317245769,0.36964718440200417
T56__cat_trait_0,-0.03827888271377318,-0.06687855177889741,-0.01008943987042387,NA,NA,NA
T56__pvr_0,0.024120300360105974,-0.07101845607953008,0.10235269719962017,NA,NA,NA
T56__pvr_1,0.03564351001497174,-0.048052906584417965,0.11858378776722164,NA,NA,NA
T56__time,0.027169724775724356,0.0004236122690577243,0.06738502850040413,NA,NA,NA
T57__cont_trait_0,0.07270083754184795,-0.03601276846609499,0.1914727188372813,0.2588194746216569,0.09471540701857616,0.4366111095712646
T57__cat_trait_0,-0.043922213349926166,-0.07586049462143103,-0.010830324188000728,NA,NA,NA
T57__pvr_0,0.00016403809755919085,-0.061452175138014396,0.07920159844266894,NA,NA,NA
T57__pvr_1,-0.0064719789018422924,-0.074218260926669,0.05551172341389457,NA,NA,NA
T57__time,0.03979780896316765,-0.0009120532855146912,0.09397128493300522,NA,NA,NA
T58__cont_trait_0,-0.0022109107144178174,-0.052370288004585035,0.04454342895052382,0.16043875170867886,0.07237357350147913,0.24935884454851465
T58__cat_trait_0,-0.03809167566449835,-0.06265568696058066,-0.017086323565155825,NA,NA,NA
T58__pvr_0,-0.004483771202497515,-0.06076456688936772,0.041829222792493154,NA,NA,NA
T58__pvr_1,-0.020151520548878903,-0.09299192609125084,0.05590914449580639,NA,NA,NA
T58__time,0.028825647568120824,-0.004973332440647335,0.07584126071546321,NA,NA,NA
T59__cont_trait_0,-0.009669569116012817,-0.09122535010441167,0.10330661019363334,0.1626313346832696,0.035336406699528505,0.29858052037841004
T59__cat_trait_0,-0.032182921222734036,-0.061460035718007164,-0.0012250102190102113,NA,NA,NA
T59__pvr_0,-0.02533266662746942,-0.08001020121004723,0.02196604779816886,NA,NA,NA
T59__pvr_1,0.003798867377783194,-0.024023887689907965,0.03610190831783669,NA,NA,NA
T59__time,0.029466642000851983,-0.00045957702846574633,0.07329794814087898,NA,NA,NA
T61__cont_trait_0,0.016084927321388068,-0.052139811700308784,0.0938611466502432,0.45821986485170996,0.16730644247010923,0.8162682976685486
T61__cat_trait_0,0.15921069404548008,0.01030181484222481,0.356668858769822,NA,NA,NA
T61__pvr_0,0.04093263689701439,-0.061762533781327296,0.16280991269899547,NA,NA,NA
T61__pvr_1,0.011417040438632401,-0.07453478869532668,0.10846289946384116,NA,NA,NA
T61__time,0.034023583878344435,-0.005592406096420477,0.08607864754315747,NA,NA,NA
T62__cont_trait_0,-0.0275385132729134,-0.09738465381459638,0.0381618807096088,0.26818554451824145,0.14911898437019055,0.40948430515126616
T62__cat_trait_0,0.10040059339472873,0.016760183216914443,0.18652611210320558,NA,NA,NA
T62__pvr_0,-0.05495326859423145,-0.1310340691897584,0.014998932809480572,NA,NA,NA
T62__pvr_1,0.008936099468227186,-0.02673979981307216,0.04922726535192378,NA,NA,NA
T62__time,0.04478965125157969,0.0011439612168708813,0.09458351800913212,NA,NA,NA
T64__cont_trait_0,0.0059973214169446246,-0.05403548063069387,0.06587794668679557,0.4045224566823427,0.20963438535971704,0.6553794586944921
T64__cat_trait_0,0.15699333795970624,0.05346852273158252,0.2826799979649761,NA,NA,NA
T64__pvr_0,0.0014354170357360925,-0.07256576977040426,0.08496141894514218,NA,NA,NA
T64__pvr_1,0.01838824510368755,-0.0303617803359654,0.07755036267621389,NA,NA,NA
T64__time,0.025157152895417534,-0.004082240251815555,0.06771171249214508,NA,NA,NA
T66__cont_trait_0,-0.0287084158725596,-0.10427791169594866,0.04227585838943518,0.2894076853758604,0.15528243367746783,0.4565901219137892
T66__cat_trait_0,0.10668603443417525,0.01782808202015434,0.2078523702879271,NA,NA,NA
T66__pvr_0,-0.03690283328743692,-0.09510234525221259,0.024250068803015806,NA,NA,NA
T66__pvr_1,0.010277089306343266,-0.03173096027753888,0.04996358615303623,NA,NA,NA
T66__time,0.041504828524487905,-0.0008291855421199701,0.0887803661849752,NA,NA,NA
T67__cont_trait_0,-0.031223865938703712,-0.10408230993541881,0.047816405517739365,0.2539644958319385,0.13735976040188116,0.3969021274329205
