time,mean,lwr,upr
30.860115546676848,0.29549445300890825,0.20934654825172708,0.39514461355685543
31.205116859707267,0.2981236925829131,0.2140188374756947,0.40461498259383216
31.550118172737687,0.3007153293491649,0.21444113572211013,0.40982253036226385
31.895119485768106,0.3032692311872597,0.21330931234867462,0.4137406677159591
32.24012079879852,0.30578536782642657,0.2150120958667122,0.41985950495052354
32.585122111828944,0.30826379943416193,0.21538208113128857,0.4250510835831545
32.93012342485936,0.31070466632366583,0.21640753579770755,0.43096405482849925
33.27512473788978,0.3131081798519427,0.21709694374108965,0.43726871201723355
33.6201260509202,0.3154746142476829,0.21945039040776523,0.44411307322199106
33.96512736395062,0.3178042988818403,0.2180404720612408,0.44757761162280163
34.31012867698104,0.3200976104575808,0.21828592775519456,0.4514457708326118
34.65512999001146,0.3223549647902704,0.2187366229468116,0.4557582528656815
