time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.791654758502429	0.5	0.4	0.04345603446677657	0.03476482757342129	2.1301683005226604
5.8016576164618465	0.5	0.4	0.0442095148206378	0.03536761185651017	2.1301683005226604
5.811660474421264	0.5	0.4	0.041697527755602114	0.033358022204481724	2.1301683005226604
5.82166333238068	0.5	0.4	0.045923288208213286	0.03673863056657059	2.1301683005226604
5.831666190340098	0.5	0.4	0.04273029814437199	0.034184238515497574	2.1301683005226604
5.841669048299514	0.5	0.4	0.04055634490676232	0.03244507592540988	2.1301683005226604
5.8516719062589315	0.5	0.4	0.0441071799298346	0.035285743943867603	2.1301683005226604
5.861674764218348	0.5	0.4	0.04632609593526961	0.03706087674821571	2.1301683005226604
5.871677622177765	0.5	0.4	0.04449765003751817	0.035598120030014585	2.1301683005226604
5.881680480137183	0.5	0.4	0.04555169927516272	0.036441359420130146	2.1301683005226604
5.891683338096599	0.5	0.4	0.04465869225331807	0.035726953802654504	2.1301683005226604
5.9016861960560165	0.5	0.4	0.04077104762546412	0.032616838100371165	2.1301683005226604
5.911689054015433	0.5	0.4	0.03997339357670106	0.03197871486136091	2.1301683005226604
5.92169191197485	0.5	0.4	0.04188410615265457	0.033507284922123584	2.1301683005226604
5.931694769934268	0.5	0.4	0.04396588384589592	0.03517270707671674	2.1301683005226604
5.941697627893684	0.5	0.4	0.04271782759054552	0.034174262072436214	2.1301683005226604
5.9517004858531015	0.5	0.4	0.046380474823591915	0.037104379858873514	2.1301683005226604
5.961703343812518	0.5	0.4	0.04923081794099448	0.039384654352795534	2.1301683005226604
5.971706201771935	0.5	0.4	0.04572497974344441	0.036579983794755425	2.1301683005226604
5.981709059731352	0.5	0.4	0.04622204906015927	0.036977639248127504	2.1301683005226604
5.991711917690769	0.5	0.4	0.04857991935786001	0.03886393548628796	2.1301683005226604
6.0017147756501865	0.5	0.4	0.05008468185382158	0.04006774548305724	2.1301683005226604
6.011717633609603	0.5	0.4	0.04888463944671723	0.039107711557373685	2.1301683005226604
6.02172049156902	0.5	0.4	0.046268899572830785	0.03701511965826459	2.1301683005226604
6.031723349528437	0.5	0.4	0.04137178544788643	0.03309742835830929	2.1301683005226604
6.041726207487854	0.5	0.4	0.04133928071248163	0.0330714245699854	2.1301683005226604
6.051729065447271	0.5	0.4	0.040869703449597256	0.0326957627596776	2.1301683005226604
6.061731923406688	0.5	0.4	0.04253844246740084	0.03403075397392052	2.1301683005226604
6.071734781366105	0.5	0.4	0.04301296830105774	0.03441037464084635	2.1301683005226604
6.081737639325522	0.5	0.4	0.04253645979515582	0.03402916783612483	2.1301683005226604
6.091740497284939	0.5	0.4	0.040329717694300535	0.03226377415544059	2.1301683005226604
6.101743355244356	0.5	0.4	0.03306574010977759	0.026452592087822274	2.1301683005226604
6.111746213203773	0.5	0.4	0.03640452939206406	0.029123623513651088	2.1301683005226604
6.1217490711631894	0.5	0.4	0.03903926189455355	0.03123140951564275	2.1301683005226604
6.131751929122607	0.5	0.4	0.03260033354875932	0.026080266839007472	2.1301683005226604
6.141754787082024	0.5	0.4	0.02872229596955391	0.022977836775642923	2.1301683005226604
6.151757645041441	0.5	0.4	0.02618449899785505	0.020947599198283828	2.1301683005226604
6.161760503000858	0.5	0.4	0.02239453350698522	0.017915626805588166	2.1301683005226604
6.1717633609602744	0.5	0.4	0.018575973822584628	0.014860779058068253	2.1301683005226604
6.181766218919692	0.5	0.4	0.014547924089909013	0.01163833927192793	2.1301683005226604
6.191769076879108	0.5	0.4	0.010107870797139868	0.00808629663771275	2.1301683005226604
6.201771934838526	0.5	0.4	0.006819271845531594	0.005455417476424793	2.1301683005226604
6.211774792797943	0.5	0.4	0.008228860742296566	0.006583088593839262	2.1301683005226604
6.2217776507573594	0.5	0.4	0.007313942769496577	0.005851154215598231	2.1301683005226604
6.231780508716777	0.5	0.4	0.0030702319478947	0.00245618555831576	2.1301683005226604
6.241783366676193	0.5	0.4	0.0011230634504766541	0.0008984507603834227	2.1301683005226604
6.251786224635611	0.5	0.4	0.00047809583950330975	0.00038247667160264787	2.1301683005226604
6.261789082595027	0.5	0.4	0.0002127905193073806	0.00017023241544662757	2.1301683005226604
6.2717919405544444	0.5	0.4	6.587669238000419e-05	5.270135390327646e-05	2.1301683005226604
6.281794798513862	0.5	0.4	0.0001887533594928071	0.00015100268759352217	2.1301683005226604
6.291797656473278	0.5	0.4	0.0038924960882491316	0.0031139968705999267	2.1301683005226604
6.301800514432696	0.5	0.4	6.16840346078518e-05	4.934722768628144e-05	2.1301683005226604
6.311803372392112	0.5	0.4	0.003423830391404082	0.002739064313123894	2.1301683005226604
6.321806230351529	0.5	0.4	0.003048546063015073	0.0024388368504107945	2.1301683005226604
6.331809088310946	0.5	0.4	0.004431192384230189	0.0035449539073835576	2.1301683005226604
6.341811946270363	0.5	0.4	0.011023085491477418	0.008818468393182396	2.1301683005226604
6.351814804229781	0.5	0.4	0.011697336887864706	0.00935786951029356	2.1301683005226604
6.361817662189197	0.5	0.4	0.010928542922700084	0.008742834338159155	2.1301683005226604
6.371820520148614	0.5	0.4	0.009230389472923976	0.007384311578339186	2.1301683005226604
6.381823378108031	0.5	0.4	0.01164411549674488	0.00931529239739503	2.1301683005226604
6.391826236067448	0.5	0.4	0.008153917587157193	0.006523134069725757	2.1301683005226604
6.401829094026866	0.5	0.4	0.007481246281352754	0.005984997025081667	2.1301683005226604
6.411831951986282	0.5	0.4	0.013013771212037678	0.010411016969628891	2.1301683005226604
6.421834809945699	0.5	0.4	0.019866191660231222	0.015892953328184054	2.1301683005226604
6.431837667905116	0.5	0.4	0.03324349451443261	0.02659479561154605	2.1301683005226604
6.441840525864533	0.5	0.4	0.03610824041360705	0.02888659233088586	2.1301683005226604
6.45184338382395	0.5	0.4	0.0425448389010535	0.03403587112084274	2.1301683005226604
6.461846241783367	0.5	0.4	0.04575210986364164	0.03660168789091323	2.1301683005226604
6.471849099742784	0.5	0.4	0.047312371593501386	0.03784989727480107	2.1301683005226604
6.481851957702201	0.5	0.4	0.04843769625533498	0.03875015700426811	2.1301683005226604
6.491854815661618	0.5	0.4	0.04785081574416802	0.03828065259533448	2.1301683005226604
6.501857673621035	0.5	0.4	0.048210006398954564	0.03856800511916369	2.1301683005226604
6.511860531580452	0.5	0.4	0.04652045961566699	0.03721636769253343	2.1301683005226604
6.5218633895398685	0.5	0.4	0.04401816901582361	0.035214535212658875	2.1301683005226604
6.531866247499286	0.5	0.4	0.04348795540783769	0.034790364326270085	2.1301683005226604
6.541869105458703	0.5	0.4	0.04237492666581207	0.03389994133264988	2.1301683005226604
6.55187196341812	0.5	0.4	0.045682437049941606	0.0365459496399533	2.1301683005226604
6.561874821377537	0.5	0.4	0.04305959747176368	0.03444767797741102	2.1301683005226604
6.5718776793369535	0.5	0.4	0.045852167058612336	0.03668173364688988	2.1301683005226604
6.581880537296371	0.5	0.4	0.04235736031119993	0.03388588824895998	2.1301683005226604
6.591883395255787	0.5	0.4	0.04425066123698769	0.03540052898959014	2.1301683005226604
6.601886253215205	0.5	0.4	0.04217350650786165	0.03373880520628931	2.1301683005226604
6.611889111174622	0.5	0.4	0.04275927888524141	0.034207423108193136	2.1301683005226604
6.6218919691340385	0.5	0.4	0.04247176497897613	0.03397741198318084	2.1301683005226604
6.631894827093456	0.5	0.4	0.04313564967156934	0.03450851973725553	2.1301683005226604
6.641897685052872	0.5	0.4	0.046077584222007445	0.03686206737760597	2.1301683005226604
6.65190054301229	0.5	0.4	0.047735603728166175	0.03818848298253297	2.1301683005226604
6.661903400971706	0.5	0.4	0.04772496657939356	0.038179973263514765	2.1301683005226604
6.6719062589311235	0.5	0.4	0.0485291399553021	0.038823311964241686	2.1301683005226604
6.681909116890541	0.5	0.4	0.04970085133487759	0.039760681067902114	2.1301683005226604
6.691911974849957	0.5	0.4	0.05048792672965824	0.04039034138372656	2.1301683005226604
6.701914832809375	0.5	0.4	0.04806206638791433	0.038449653110331446	2.1301683005226604
6.711917690768791	0.5	0.4	0.04638434659826341	0.03710747727861078	2.1301683005226604
6.7219205487282085	0.5	0.4	0.04801932910966731	0.03841546328773389	2.1301683005226604
6.731923406687625	0.5	0.4	0.048315215221789096	0.0386521721774313	2.1301683005226604
6.741926264647042	0.5	0.4	0.04691418957161705	0.037531351657293606	2.1301683005226604
6.75192912260646	0.5	0.4	0.04729736169131672	0.037837889353053225	2.1301683005226604
6.761931980565876	0.5	0.4	0.04517467385411751	0.03613973908329396	2.1301683005226604
6.7719348385252935	0.5	0.4	0.04508819405351559	0.036070555242812476	2.1301683005226604
6.78193769648471	0.5	0.4	0.04675570478748626	0.037404563829989	2.1301683005226604
6.791940554444127	0.5	0.4	0.047253252241641515	0.03780260179331328	2.1301683005226604
6.801943412403544	0.5	0.4	0.04487010960068329	0.03589608768054658	2.1301683005226604
6.811946270362961	0.5	0.4	0.045813223961190364	0.03665057916895238	2.1301683005226604
6.8219491283223785	0.5	0.4	0.04345518105009658	0.03476414484007732	2.1301683005226604
6.831951986281795	0.5	0.4	0.04628733191817969	0.03702986553454376	2.1301683005226604
6.841954844241212	0.5	0.4	0.04544564429905843	0.03635651543924686	2.1301683005226604
6.851957702200629	0.5	0.4	0.05006476214711614	0.040051809717692954	2.1301683005226604
6.861960560160046	0.5	0.4	0.05221856479322843	0.04177485183458274	2.1301683005226604
6.871963418119463	0.5	0.4	0.055731532964863585	0.04458522637189087	2.1301683005226604
6.88196627607888	0.5	0.4	0.05917914925213812	0.0473433194017105	2.1301683005226604
6.891969134038297	0.5	0.4	0.05963132720483956	0.04770506176387167	2.1301683005226604
6.901971991997714	0.5	0.4	0.061472080657417306	0.04917766452593386	2.1301683005226604
6.911974849957131	0.5	0.4	0.06175198217882055	0.04940158574305647	2.1301683005226604
6.921977707916548	0.5	0.4	0.06259875891047217	0.050079007128377755	2.1301683005226604
6.931980565875965	0.5	0.4	0.05956239116883231	0.04764991293506581	2.1301683005226604
6.941983423835382	0.5	0.4	0.058687430051086883	0.04694994404086948	2.1301683005226604
6.951986281794799	0.5	0.4	0.058281674914165575	0.04662533993133247	2.1301683005226604
6.961989139754216	0.5	0.4	0.05842676577088791	0.04674141261671032	2.1301683005226604
6.971991997713633	0.5	0.4	0.058259666718948125	0.046607733375158486	2.1301683005226604
6.98199485567305	0.5	0.4	0.056503673523149785	0.0452029388185199	2.1301683005226604
6.9919977136324665	0.5	0.4	0.054434970111047774	0.04354797608883819	2.1301683005226604
7.002000571591884	0.5	0.4	0.05626237742578235	0.04500990194062582	2.1301683005226604
7.012003429551301	0.5	0.4	0.05807030309656042	0.04645624247724835	2.1301683005226604
7.022006287510718	0.5	0.4	0.05596615048858617	0.044772920390868914	2.1301683005226604
7.032009145470135	0.5	0.4	0.05617082072714087	0.044936656581712704	2.1301683005226604
7.0420120034295515	0.5	0.4	0.05561002590053488	0.04448802072042792	2.1301683005226604
7.052014861388969	0.5	0.4	0.05371497824615658	0.04297198259692532	2.1301683005226604
7.062017719348385	0.5	0.4	0.052560879108076906	0.042048703286461556	2.1301683005226604
7.072020577307803	0.5	0.4	0.05109475831516391	0.04087580665213125	2.1301683005226604
7.08202343526722	0.5	0.4	0.05241731740020355	0.04193385392016285	2.1301683005226604
7.0920262932266365	0.5	0.4	0.05353084360783879	0.04282467488627098	2.1301683005226604
7.102029151186054	0.5	0.4	0.05643567034490228	0.045148536275921816	2.1301683005226604
7.11203200914547	0.5	0.4	0.05807789987825589	0.046462319902604694	2.1301683005226604
7.122034867104888	0.5	0.4	0.05865169828285378	0.046921358626283036	2.1301683005226604
7.132037725064304	0.5	0.4	0.057994644598550846	0.046395715678840724	2.1301683005226604
7.1420405830237215	0.5	0.4	0.05904033997927977	0.0472322719834238	2.1301683005226604
7.152043440983139	0.5	0.4	0.05851771950573135	0.04681417560458509	2.1301683005226604
7.162046298942555	0.5	0.4	0.05563797934798564	0.044510383478388524	2.1301683005226604
7.172049156901973	0.5	0.4	0.05410744328803557	0.04328595463042847	2.1301683005226604
7.182052014861389	0.5	0.4	0.051406977285634106	0.041125581828507334	2.1301683005226604
7.1920548728208065	0.5	0.4	0.05134022734012606	0.0410721818721008	2.1301683005226604
7.202057730780223	0.5	0.4	0.05061547944749556	0.04049238355799644	2.1301683005226604
7.21206058873964	0.5	0.4	0.05089157196346075	0.0407132575707686	2.1301683005226604
7.222063446699058	0.5	0.4	0.04963857350499203	0.03971085880399368	2.1301683005226604
7.232066304658474	0.5	0.4	0.05151045843810812	0.041208366750486516	2.1301683005226604
7.2420691626178915	0.5	0.4	0.051930139603083146	0.04154411168246654	2.1301683005226604
7.252072020577308	0.5	0.4	0.05139887016035883	0.04111909612828706	4.193864077842036
7.262074878536725	0.5	0.4	0.052195299964010365	0.04175623997120828	4.193864077842036
7.272077736496142	0.5	0.4	0.05129363552781419	0.041034908422251354	4.193864077842036
7.282080594455559	0.5	0.4	0.050165518452262234	0.04013241476180978	4.193864077842036
7.2920834524149765	0.5	0.4	0.047354402470176325	0.03788352197614101	4.193864077842036
7.302086310374393	0.5	0.4	0.04649934240653444	0.03719947392522759	4.193864077842036
7.31208916833381	0.5	0.4	0.04766460573722507	0.03813168458978007	4.193864077842036
7.322092026293227	0.5	0.4	0.04785458170643789	0.03828366536515029	4.193864077842036
7.332094884252644	0.5	0.4	0.04810130686503456	0.0384810454920277	4.193864077842036
7.342097742212061	0.5	0.4	0.0474402110873789	0.03795216886990311	4.193864077842036
7.352100600171478	0.5	0.4	0.04822947778610197	0.03858358222888158	4.193864077842036
7.362103458130895	0.5	0.4	0.04719404443370529	0.037755235546964215	4.193864077842036
7.372106316090312	0.5	0.4	0.049513655073112464	0.039610924058489975	4.193864077842036
7.382109174049729	0.5	0.4	0.051216470988515374	0.04097317679081228	4.193864077842036
7.392112032009146	0.5	0.4	0.050603882268845324	0.04048310581507628	4.193864077842036
7.402114889968563	0.5	0.4	0.05181226815171573	0.04144981452137263	4.193864077842036
7.412117747927979	0.5	0.4	0.04943738133594401	0.03954990506875517	4.193864077842036
7.422120605887397	0.5	0.4	0.04962827641090024	0.039702621128720264	4.193864077842036
7.432123463846814	0.5	0.4	0.05001822702503206	0.04001458162002562	4.193864077842036
7.442126321806231	0.5	0.4	0.05370673543202397	0.04296538834561911	4.193864077842036
7.452129179765648	0.5	0.4	0.05313568260891022	0.04250854608712814	4.193864077842036
7.462132037725064	0.5	0.4	0.05352570958133871	0.04282056766507091	4.193864077842036
7.472134895684482	0.5	0.4	0.05190322866571851	0.041522582932574825	4.193864077842036
7.482137753643899	0.5	0.4	0.04925313088740413	0.0394025047099233	4.193864077842036
7.492140611603316	0.5	0.4	0.049157307760201586	0.039325846208161236	4.193864077842036
7.502143469562733	0.5	0.4	0.048507799137515614	0.03880623931001262	4.193864077842036
7.512146327522149	0.5	0.4	0.049502026777073035	0.039601621421658476	4.193864077842036
7.522149185481567	0.5	0.4	0.048227761688566906	0.03858220935085359	4.193864077842036
7.532152043440983	0.5	0.4	0.04410131090710041	0.03528104872568023	4.193864077842036
7.542154901400401	0.5	0.4	0.04383262011843533	0.03506609609474822	4.193864077842036
7.552157759359818	0.5	0.4	0.04656178429175953	0.037249427433407596	4.193864077842036
7.562160617319234	0.5	0.4	0.048290655150218305	0.038632524120174566	4.193864077842036
7.572163475278652	0.5	0.4	0.043441296433581064	0.034753037146865055	4.193864077842036
7.582166333238068	0.5	0.4	0.040518075851104736	0.03241446068088368	4.193864077842036
7.592169191197486	0.5	0.4	0.04480357055126654	0.03584285644101336	4.193864077842036
7.602172049156902	0.5	0.4	0.04484108066103353	0.03587286452882694	4.193864077842036
7.612174907116319	0.5	0.4	0.045509896568055236	0.03640791725444421	4.193864077842036
7.622177765075737	0.5	0.4	0.047143043221565886	0.03771443457725277	4.193864077842036
7.632180623035153	0.5	0.4	0.04654623436096336	0.03723698748877062	4.193864077842036
7.642183480994571	0.5	0.4	0.046244616837980215	0.036995693470384165	4.193864077842036
7.652186338953987	0.5	0.4	0.04599531098761112	0.036796248790088845	4.193864077842036
7.662189196913404	0.5	0.4	0.047226983575819226	0.03778158686065534	4.193864077842036
7.672192054872821	0.5	0.4	0.04881184717161532	0.03904947773729226	4.193864077842036
7.682194912832238	0.5	0.4	0.04891629076321956	0.039133032610575595	4.193864077842036
7.692197770791656	0.5	0.4	0.04770035142866526	0.03816028114293227	4.193864077842036
7.702200628751072	0.5	0.4	0.05029813175066131	0.040238505400529055	4.193864077842036
7.712203486710489	0.5	0.4	0.05091934027939878	0.040735472223519024	4.193864077842036
7.722206344669906	0.5	0.4	0.05195936270521327	0.04156749016417065	4.193864077842036
7.732209202629323	0.5	0.4	0.052745917555351934	0.0421967340442815	4.193864077842036
7.74221206058874	0.5	0.4	0.04918950996433808	0.039351607971470415	4.193864077842036
7.752214918548157	0.5	0.4	0.04884242556988933	0.03907394045591141	4.193864077842036
7.762217776507574	0.5	0.4	0.048224065078213696	0.03857925206257096	4.193864077842036
7.772220634466991	0.5	0.4	0.04430652242002013	0.035445217936015926	4.193864077842036
7.782223492426408	0.5	0.4	0.041467878760190466	0.03317430300815236	4.193864077842036
7.792226350385825	0.5	0.4	0.041061430831097236	0.03284914466487806	4.193864077842036
7.802229208345242	0.5	0.4	0.04363664256961893	0.03490931405569521	4.193864077842036
7.8122320663046585	0.5	0.4	0.04288211255906166	0.03430569004724948	4.193864077842036
7.822234924264076	0.5	0.4	0.043727142536070226	0.03498171402885612	4.193864077842036
7.832237782223493	0.5	0.4	0.04364912107473493	0.034919296859787965	4.193864077842036
7.84224064018291	0.5	0.4	0.04063565990149865	0.03250852792119901	4.193864077842036
7.852243498142327	0.5	0.4	0.04334338401711671	0.03467470721369313	4.193864077842036
7.8622463561017435	0.5	0.4	0.039375500334995865	0.031500400267996886	4.193864077842036
7.872249214061161	0.5	0.4	0.03650105004027777	0.029200840032221984	4.193864077842036
7.882252072020577	0.5	0.4	0.03499850295355793	0.027998802362846745	4.193864077842036
7.892254929979995	0.5	0.4	0.04124673791685745	0.032997390333485734	4.193864077842036
7.902257787939412	0.5	0.4	0.04610108701447963	0.03688086961158359	4.193864077842036
7.9122606458988285	0.5	0.4	0.0460157649561153	0.03681261196489242	4.193864077842036
7.922263503858246	0.5	0.4	0.045745080228981196	0.03659606418318507	4.193864077842036
7.932266361817662	0.5	0.4	0.045864538051394746	0.036691630441115904	4.193864077842036
7.94226921977708	0.5	0.4	0.041444476156411086	0.033155580925128936	4.193864077842036
7.952272077736497	0.5	0.4	0.04546823184333125	0.03637458547466493	4.193864077842036
7.9622749356959135	0.5	0.4	0.042551114127932985	0.03404089130234628	4.193864077842036
7.972277793655331	0.5	0.4	0.03944578973944066	0.031556631791552534	4.193864077842036
7.982280651614747	0.5	0.4	0.03829968521121143	0.030639748168969055	4.193864077842036
7.992283509574165	0.5	0.4	0.03932016100070893	0.031456128800567265	4.193864077842036
8.002286367533582	0.5	0.4	0.03873641638618531	0.030989133108948175	4.193864077842036
8.012289225492998	0.5	0.4	0.04093859677101209	0.032750877416809605	4.193864077842036
8.022292083452415	0.5	0.4	0.040525539019091596	0.03242043121527333	4.193864077842036
8.032294941411832	0.5	0.4	0.0408801930623273	0.032704154449861945	4.193864077842036
8.04229779937125	0.5	0.4	0.039829326545444306	0.031863461236355306	4.193864077842036
8.052300657330667	0.5	0.4	0.04098943094316192	0.0327915447545295	4.193864077842036
8.062303515290083	0.5	0.4	0.04145317803261388	0.033162542426091055	4.193864077842036
8.0723063732495	0.5	0.4	0.04094798562026695	0.0327583884962136	4.193864077842036
8.082309231208917	0.5	0.4	0.03750861487724309	0.030006891901794477	4.193864077842036
8.092312089168335	0.5	0.4	0.03644037165738023	0.02915229732590426	4.193864077842036
8.102314947127752	0.5	0.4	0.04033780955473319	0.03227024764378664	4.193864077842036
8.112317805087168	0.5	0.4	0.03988329726238855	0.03190663780991088	4.193864077842036
8.122320663046585	0.5	0.4	0.039737264524524654	0.031789811619619836	4.193864077842036
8.132323521006002	0.5	0.4	0.040847248989974855	0.03267779919197986	4.193864077842036
8.14232637896542	0.5	0.4	0.04091473071722009	0.03273178457377616	4.193864077842036
8.152329236924835	0.5	0.4	0.03819305472328143	0.030554443778625078	4.193864077842036
8.162332094884253	0.5	0.4	0.040190035479945777	0.03215202838395665	4.193864077842036
8.17233495284367	0.5	0.4	0.04180932500570491	0.03344746000456401	4.193864077842036
8.182337810803087	0.5	0.4	0.04430947727466597	0.03544758181973277	4.193864077842036
8.192340668762505	0.5	0.4	0.0442646289740577	0.03541170317924617	4.193864077842036
8.20234352672192	0.5	0.4	0.04428195711649995	0.03542556569319998	4.193864077842036
8.212346384681338	0.5	0.4	0.041847210817901194	0.03347776865432098	4.193864077842036
8.222349242640755	0.5	0.4	0.04371542188498646	0.03497233750798915	4.193864077842036
8.232352100600172	0.5	0.4	0.04417424792485156	0.035339398339881284	4.193864077842036
8.24235495855959	0.5	0.4	0.04514750298153689	0.036118002385229504	4.193864077842036
8.252357816519005	0.5	0.4	0.045078065812959464	0.036062452650367595	4.193864077842036
8.262360674478423	0.5	0.4	0.04424622136684633	0.035396977093477104	4.193864077842036
8.27236353243784	0.5	0.4	0.043278988689422974	0.03462319095153826	4.193864077842036
8.282366390397257	0.5	0.4	0.04217856814345759	0.03374285451476613	4.193864077842036
8.292369248356675	0.5	0.4	0.042730016606529184	0.03418401328522336	4.193864077842036
8.30237210631609	0.5	0.4	0.03981698105091509	0.031853584840731974	4.193864077842036
8.312374964275508	0.5	0.4	0.03777617817503774	0.030220942540030223	4.193864077842036
8.322377822234925	0.5	0.4	0.039876833282967254	0.031901466626373824	4.193864077842036
8.332380680194342	0.5	0.4	0.03572389881511556	0.028579119052092414	4.193864077842036
8.342383538153758	0.5	0.4	0.03628616263379331	0.029028930107034744	4.193864077842036
8.352386396113175	0.5	0.4	0.03900314914933602	0.03120251931946883	4.193864077842036
8.362389254072593	0.5	0.4	0.03618199194371416	0.02894559355497135	4.193864077842036
8.37239211203201	0.5	0.4	0.033623695553318324	0.02689895644265447	4.193864077842036
8.382394969991427	0.5	0.4	0.033145344542413496	0.026516275633930848	4.193864077842036
8.392397827950843	0.5	0.4	0.03436398961185808	0.0274911916894866	4.193864077842036
8.40240068591026	0.5	0.4	0.030469641135746527	0.02437571290859717	4.193864077842036
8.412403543869678	0.5	0.4	0.02531265011480548	0.020250120091844254	4.193864077842036
8.422406401829095	0.5	0.4	0.029670061392704342	0.023736049114163243	4.193864077842036
8.432409259788512	0.5	0.4	0.029790617980256576	0.023832494384205028	4.193864077842036
8.442412117747928	0.5	0.4	0.031220742001002638	0.024976593600802156	4.193864077842036
8.452414975707345	0.5	0.4	0.030743243213970498	0.02459459457117621	4.193864077842036
8.462417833666763	0.5	0.4	0.029644075422785174	0.0237152603382283	4.193864077842036
8.47242069162618	0.5	0.4	0.03068346433511208	0.024546771468089472	4.193864077842036
8.482423549585596	0.5	0.4	0.027829075092124466	0.02226326007369943	4.193864077842036
8.492426407545013	0.5	0.4	0.03074877550653059	0.0245990204052244	4.193864077842036
8.50242926550443	0.5	0.4	0.029962505636191884	0.023970004508953303	4.193864077842036
8.512432123463848	0.5	0.4	0.03336335695408936	0.026690685563271296	4.193864077842036
8.522434981423265	0.5	0.4	0.03769838074264301	0.030158704594114464	4.193864077842036
8.53243783938268	0.5	0.4	0.035955204783763614	0.028764163827010848	4.193864077842036
8.542440697342098	0.5	0.4	0.03325930166758311	0.026607441334066652	4.193864077842036
8.552443555301515	0.5	0.4	0.031703387595528376	0.025362710076422712	4.193864077842036
8.562446413260933	0.5	0.4	0.027510725032805373	0.022008580026244305	4.193864077842036
8.57244927122035	0.5	0.4	0.025387673459484453	0.02031013876758723	4.193864077842036
8.582452129179766	0.5	0.4	0.0266305926790654	0.021304474143252344	4.193864077842036
8.592454987139183	0.5	0.4	0.02103981095388698	0.016831848763109367	4.193864077842036
8.6024578450986	0.5	0.4	0.016892178964139366	0.013513743171311229	4.193864077842036
8.612460703058018	0.5	0.4	0.014063774514051606	0.011251019611241286	4.193864077842036
8.622463561017433	0.5	0.4	0.015017098704986609	0.012013678963988954	4.193864077842036
8.63246641897685	0.5	0.4	0.0015590653806832728	0.0012472523045448521	4.193864077842036
8.642469276936268	0.5	0.4	0.007283347661118771	0.005826678128896418	4.193864077842036
8.652472134895685	0.5	0.4	0.015901487010541938	0.012721189608432916	4.193864077842036
8.662474992855103	0.5	0.4	0.008077229480189616	0.006461783584152143	4.193864077842036
8.672477850814518	0.5	0.4	0.01405787916460989	0.011246303331688577	4.193864077842036
8.682480708773936	0.5	0.4	0.015823342702870686	0.012658674162296856	4.193864077842036
8.692483566733353	0.5	0.4	0.013565614504749668	0.010852491603798704	4.193864077842036
8.70248642469277	0.5	0.4	0.012615784221802508	0.010092627377441253	4.193864077842036
8.712489282652188	0.5	0.4	0.014574840785631173	0.0116598726285046	4.193864077842036
8.722492140611603	0.5	0.4	0.007603121088641101	0.006082496870913356	4.193864077842036
8.73249499857102	0.5	0.4	0.007530158027630591	0.006024126422104953	4.193864077842036
8.742497856530438	0.5	0.4	0.0011419210252100267	0.0009135368201692482	4.193864077842036
8.752500714489855	0.5	0.4	3.4950810205101464e-05	2.7960648164081174e-05	4.193864077842036
8.762503572449273	0.5	0.4	0.0002435983691789534	0.00019487869534254475	4.193864077842036
8.772506430408688	0.5	0.4	0.0003264667618775361	0.00026117340950264475	4.193864077842036
8.782509288368106	0.5	0.4	0.00042341371072063375	0.00033873096857589476	4.193864077842036
8.792512146327523	0.5	0.4	0.0022236802315385943	0.0017789441852308755	4.193864077842036
8.80251500428694	0.5	0.4	0.002150658819871371	0.0017205270558965462	4.193864077842036
8.812517862246356	0.5	0.4	0.0009227094340315323	0.000738167547225226	4.193864077842036
8.822520720205773	0.5	0.4	0.0061089928972926835	0.004887194317833236	4.193864077842036
8.83252357816519	0.5	0.4	0.011589052619974121	0.00927124209597929	4.193864077842036
8.842526436124608	0.5	0.4	0.013297687969336652	0.01063815037546955	4.193864077842036
8.852529294084025	0.5	0.4	0.004049899586628828	0.003239919669304536	4.193864077842036
8.86253215204344	0.5	0.4	0.005049543774718365	0.004039635019776068	4.193864077842036
8.872535010002858	0.5	0.4	0.0036929666597271377	0.002954373327782671	4.193864077842036
8.882537867962276	0.5	0.4	0.00044533782358465807	0.00035627025886712083	4.193864077842036
8.892540725921693	0.5	0.4	0.0007986817700931963	0.000638945416075141	4.193864077842036
8.90254358388111	0.5	0.4	0.0036808317651998985	0.0029446654121613874	4.193864077842036
8.912546441840526	0.5	0.4	0.00843408764373619	0.006747270114988725	4.193864077842036
8.922549299799943	0.5	0.4	0.008063214872660577	0.006450571898127853	4.193864077842036
8.93255215775936	0.5	0.4	0.011779098030918794	0.009423278424735601	4.193864077842036
8.942555015718778	0.5	0.4	0.01332046200781035	0.010656369606248193	4.193864077842036
8.952557873678193	0.5	0.4	0.007893013535509986	0.006314410828407763	4.193864077842036
8.96256073163761	0.5	0.4	0.010952723880937187	0.008762179104749565	4.193864077842036
8.972563589597028	0.5	0.4	0.004222623445382788	0.0033780987563069497	4.193864077842036
8.982566447556446	0.5	0.4	0.005368061590067819	0.004294449272054137	4.193864077842036
8.992569305515863	0.5	0.4	0.007476034095134696	0.005980827276108086	4.193864077842036
9.002572163475278	0.5	0.4	0.00855530778517275	0.00684424622813805	4.193864077842036
9.012575021434696	0.5	0.4	0.0064597834271092084	0.0051678267416879866	4.193864077842036
9.022577879394113	0.5	0.4	0.008602253780418694	0.0068818030243349895	4.193864077842036
9.03258073735353	0.5	0.4	0.009195837267282065	0.0073566698138256325	4.193864077842036
9.042583595312948	0.5	0.4	0.007920281733370461	0.006336225386696688	4.193864077842036
9.052586453272363	0.5	0.4	0.008893524688455182	0.0071148197507640695	4.193864077842036
