sp	hmin	hmax
T9	20.35175304193207	20.35175304193207
T9	19.690955309124096	19.690955309124096
T9	19.871911346688634	19.871911346688634
T9	19.354026741076428	19.354026741076428
T9	17.147296532099983	17.147296532099983
T9	19.22977130214792	19.22977130214792
T10	29.594002489076562	29.594002489076562
T11	28.66486158559219	28.66486158559219
T11	28.85232152765138	28.85232152765138
T11	29.18845331014638	29.18845331014638
T11	29.63955432994165	29.63955432994165
T12	28.12326384552477	28.12326384552477
T12	29.625358352917274	29.625358352917274
T12	29.157378089804805	29.157378089804805
T12	29.60103883390733	29.60103883390733
T12	28.854990356461702	28.854990356461702
T12	29.497276939661834	29.497276939661834
T12	28.307376722318097	28.307376722318097
T12	29.601781697640337	29.601781697640337
T12	29.062736862611988	29.062736862611988
T12	28.306155288985675	28.306155288985675
T12	29.090693578185142	29.090693578185142
T12	29.643140817889712	29.643140817889712
T12	28.3387539547854	28.3387539547854
T12	28.646060545848858	28.646060545848858
T12	29.074414629208356	29.074414629208356
T12	28.338977584225212	28.338977584225212
T12	29.068412328098756	29.068412328098756
T12	28.25685899295926	28.25685899295926
T12	28.955861192316938	28.955861192316938
T12	27.492308830452373	27.492308830452373
T12	27.210694612007856	27.210694612007856
T12	27.41134606778323	27.41134606778323
T13	29.248398808513578	29.248398808513578
T13	29.406497860623475	29.406497860623475
T13	29.630717437045213	29.630717437045213
T14	29.364156082673606	29.364156082673606
T14	28.18806698999505	28.18806698999505
T14	29.384038581301436	29.384038581301436
T14	26.168288204096847	26.168288204096847
T15	28.864287024615674	28.864287024615674
T17	28.211125956339806	28.211125956339806
T17	26.73449525305916	26.73449525305916
T17	23.546040855365593	23.546040855365593
T17	24.771414616785645	24.771414616785645
T19	28.39471152603837	28.39471152603837
T19	28.119431191630234	28.119431191630234
T19	28.515112497606147	28.515112497606147
T20	25.273902027708946	25.273902027708946
T22	28.48211677852454	28.48211677852454
T23	26.146653922476006	26.146653922476006
T25	23.554428200730417	23.554428200730417
T25	26.70940675660965	26.70940675660965
T25	23.392681439569746	23.392681439569746
T25	22.44038580821536	22.44038580821536
T25	22.474000393413988	22.474000393413988
T26	27.37386226913692	27.37386226913692
T28	27.27219624512832	27.27219624512832
T28	27.26956212883882	27.26956212883882
T28	26.45956761154328	26.45956761154328
T28	25.867487587156717	25.867487587156717
T28	25.815594327715083	25.815594327715083
T28	26.766991266669656	26.766991266669656
T28	26.03991879836311	26.03991879836311
T28	22.013789394493436	22.013789394493436
T28	22.769439438769354	22.769439438769354
T28	21.679416760513814	21.679416760513814
T28	21.168247216675702	21.168247216675702
T28	21.817491800572842	21.817491800572842
T28	21.8827532076276	21.8827532076276
T28	21.230964799589536	21.230964799589536
T28	21.684719638353634	21.684719638353634
T28	22.814324741690292	22.814324741690292
T28	21.181623827653755	21.181623827653755
T28	21.106492729407485	21.106492729407485
T28	21.476459266461458	21.476459266461458
T28	22.39743601246782	22.39743601246782
T28	22.021818445179942	22.021818445179942
T28	22.3678420893102	22.3678420893102
T28	22.231278599515473	22.231278599515473
T28	22.08609769734566	22.08609769734566
T28	21.59044395644714	21.59044395644714
T28	19.92701710872612	19.92701710872612
T28	19.53928198561642	19.53928198561642
T28	20.2246141200581	20.2246141200581
T28	19.60105765557242	19.60105765557242
T28	19.72001475531369	19.72001475531369
T28	19.034329322709112	19.034329322709112
T30	24.78203688773271	24.78203688773271
T30	24.666090236831504	24.666090236831504
T30	24.38664618877338	24.38664618877338
T30	24.169922468895518	24.169922468895518
T30	22.1474852484774	22.1474852484774
T30	22.883403791316212	22.883403791316212
T30	21.81615803959163	21.81615803959163
T30	21.75906526017241	21.75906526017241
T30	22.980322546546564	22.980322546546564
T30	21.13958774269724	21.13958774269724
T31	25.423549609975883	25.423549609975883
T31	26.340384388339235	26.340384388339235
T31	25.544775605343588	25.544775605343588
T31	26.6017228400188	26.6017228400188
T31	25.833643421183403	25.833643421183403
T31	25.788750370331876	25.788750370331876
T31	26.556243239897103	26.556243239897103
T31	23.927526388560672	23.927526388560672
T31	24.132075802002273	24.132075802002273
T31	22.326406933448418	22.326406933448418
T31	22.051884103471348	22.051884103471348
T31	22.69656682910188	22.69656682910188
T31	22.237325253451495	22.237325253451495
T31	22.619836506844567	22.619836506844567
T31	22.55050722392651	22.55050722392651
T31	21.560713717183994	21.560713717183994
T31	21.80509533606171	21.80509533606171
T31	22.340404322061687	22.340404322061687
T31	22.75806957604752	22.75806957604752
T31	23.002750214465063	23.002750214465063
T31	22.399960463577184	22.399960463577184
T31	21.975514521607757	21.975514521607757
T32	25.588804091532012	25.588804091532012
T32	26.459989555341313	26.459989555341313
T32	24.956922064332826	24.956922064332826
T32	23.516729433982377	23.516729433982377
T32	25.90207283299773	25.90207283299773
T32	22.287483813082837	22.287483813082837
T32	22.335519940998925	22.335519940998925
T32	22.79387924282452	22.79387924282452
T32	22.556980209174423	22.556980209174423
T32	22.546032725161194	22.546032725161194
T32	22.094547303676308	22.094547303676308
T32	22.61992075798992	22.61992075798992
T33	22.34265414086144	22.34265414086144
T33	22.477374132908547	22.477374132908547
T33	16.244290597435047	16.244290597435047
T33	17.03701474827936	17.03701474827936
T34	24.277810194982862	24.277810194982862
T34	23.44325585444844	23.44325585444844
T34	21.183003914071662	21.183003914071662
T34	22.98821753664057	22.98821753664057
T34	22.696632981749563	22.696632981749563
T34	22.83130486959093	22.83130486959093
T34	22.67379178816281	22.67379178816281
T34	22.95111122726392	22.95111122726392
T34	22.32803613446987	22.32803613446987
T34	21.802850504209424	21.802850504209424
T34	21.604056474408765	21.604056474408765
T34	21.44270042942831	21.44270042942831
T34	22.574040260532183	22.574040260532183
T34	16.93421654382608	16.93421654382608
T34	19.717210453010143	19.717210453010143
T34	17.663545798822845	17.663545798822845
T34	17.515300031168266	17.515300031168266
T34	16.136165015431626	16.136165015431626
T34	19.285158555140768	19.285158555140768
T34	16.288639480783846	16.288639480783846
T34	16.535069882285804	16.535069882285804
T34	20.156753298541275	20.156753298541275
T34	18.55956473927519	18.55956473927519
T34	15.642691158941844	15.642691158941844
T34	14.25889937995995	14.25889937995995
T34	15.73209582287925	15.73209582287925
T34	14.386655216994054	14.386655216994054
T34	14.53203207953898	14.53203207953898
T34	14.578203560479736	14.578203560479736
T34	15.359559207869717	15.359559207869717
T34	15.960901255490416	15.960901255490416
T34	15.02959052756082	15.02959052756082
T34	14.109612912895686	14.109612912895686
T34	14.74533167215245	14.74533167215245
T34	15.31958536036586	15.31958536036586
T34	8.337104521368584	8.337104521368584
T34	7.512123925568155	7.512123925568155
T34	8.431353033707774	8.431353033707774
T34	7.547895088832925	7.547895088832925
T34	9.287589125786667	9.287589125786667
T34	10.938551790035216	10.938551790035216
T34	10.063838162176017	10.063838162176017
T34	9.862073545771286	9.862073545771286
T34	9.784087433609827	9.784087433609827
T34	8.422735532617295	8.422735532617295
T34	7.996813083660863	7.996813083660863
T34	8.02853091404089	8.02853091404089
T34	6.508644975180779	6.508644975180779
T34	5.48506110490862	5.48506110490862
T34	6.998943587089064	6.998943587089064
T34	5.314922881685489	5.314922881685489
T35	25.166306492902443	25.166306492902443
T35	23.919645860151487	23.919645860151487
T35	20.927334746143135	20.927334746143135
T35	22.845956880304993	22.845956880304993
T35	20.70286967222314	20.70286967222314
T35	22.421959442003107	22.421959442003107
T35	21.36675795801261	21.36675795801261
T35	20.59794008516158	20.59794008516158
T35	20.726812911448974	20.726812911448974
T35	20.66654830383364	20.66654830383364
T35	21.80198787624185	21.80198787624185
T35	20.986157246264757	20.986157246264757
T35	21.20251746891063	21.20251746891063
T35	22.200682937460414	22.200682937460414
T35	16.898247240793552	16.898247240793552
T35	17.989939648094506	17.989939648094506
T35	18.62119356798367	18.62119356798367
T35	18.67648291414854	18.67648291414854
T35	20.29729349388447	20.29729349388447
T36	24.55773844460521	24.55773844460521
T37	22.681390464058623	22.681390464058623
T37	22.72877604071846	22.72877604071846
T37	20.77208534222076	20.77208534222076
T37	21.953309285489738	21.953309285489738
T37	21.986390798729673	21.986390798729673
T37	22.897699239725195	22.897699239725195
T37	19.57071177642295	19.57071177642295
T37	17.20424366603383	17.20424366603383
T37	18.140239908863755	18.140239908863755
T37	16.05113065084608	16.05113065084608
T37	15.1178228689955	15.1178228689955
T37	14.031523784210975	14.031523784210975
T37	14.281272237869917	14.281272237869917
T37	14.993550318464182	14.993550318464182
T37	15.656882834334782	15.656882834334782
T37	15.452835385191609	15.452835385191609
T37	15.703239356499374	15.703239356499374
T37	15.881766958182384	15.881766958182384
T37	13.286037443018413	13.286037443018413
T37	8.462586506036951	8.462586506036951
T37	9.182532434609433	9.182532434609433
T37	7.44753750516592	7.44753750516592
T37	10.201022434381995	10.201022434381995
T37	11.532382038105958	11.532382038105958
T37	9.267872217372863	9.267872217372863
T37	9.142468708494693	9.142468708494693
T37	11.415980343996816	11.415980343996816
T37	7.421761733678312	7.421761733678312
T37	11.475344277748173	11.475344277748173
T37	8.922469072398442	8.922469072398442
T37	7.997063264187698	7.997063264187698
T37	8.581019155142954	8.581019155142954
T37	6.4177326599205875	6.4177326599205875
T37	6.622577814580742	6.622577814580742
T37	5.723777317913518	5.723777317913518
T37	6.103118622496107	6.103118622496107
T37	3.8301934398985935	3.8301934398985935
T37	4.594122444706537	4.594122444706537
T37	2.490588610635705	2.490588610635705
T37	0.0	0.0
T38	24.496440387467292	24.496440387467292
T38	21.643746579473753	21.643746579473753
T38	22.902081639486873	22.902081639486873
T38	21.586359577850768	21.586359577850768
T38	22.788046200933156	22.788046200933156
T38	22.417694592099853	22.417694592099853
T38	22.93009520852196	22.93009520852196
T38	21.707898451716673	21.707898451716673
T38	22.044278496086992	22.044278496086992
T38	21.543519138918864	21.543519138918864
T38	20.05526833989931	20.05526833989931
T38	19.258042186484158	19.258042186484158
T38	20.27701537692553	20.27701537692553
T38	20.07941481822657	20.07941481822657
T39	22.833312893148754	22.833312893148754
T39	22.49006462053924	22.49006462053924
T39	21.684877355634153	21.684877355634153
T39	22.72733771643585	22.72733771643585
T39	22.426630613723997	22.426630613723997
T39	22.78982486626069	22.78982486626069
T39	21.272853602269436	21.272853602269436
T39	22.613726593043147	22.613726593043147
T39	21.298662633568078	21.298662633568078
T39	22.920077373181684	22.920077373181684
T39	20.956958404490393	20.956958404490393
T39	21.160803858245217	21.160803858245217
T39	20.73527590990446	20.73527590990446
T39	22.440513925078154	22.440513925078154
T39	21.265512560571405	21.265512560571405
T39	21.094709777615282	21.094709777615282
T39	21.970969338776438	21.970969338776438
T39	20.003640910435294	20.003640910435294
T39	20.246843735441818	20.246843735441818
T39	20.420624742341428	20.420624742341428
T40	23.49999167474634	23.49999167474634
T40	22.784063483845713	22.784063483845713
T40	22.161754871583792	22.161754871583792
T40	21.245480415069114	21.245480415069114
T40	21.279642190374776	21.279642190374776
T40	22.11061710307584	22.11061710307584
T40	21.47496499236867	21.47496499236867
T40	21.3992491329135	21.3992491329135
T40	21.737018459111262	21.737018459111262
T40	21.746380290360808	21.746380290360808
T40	20.91580529633866	20.91580529633866
T40	21.383049560084967	21.383049560084967
T40	22.171210990857155	22.171210990857155
T40	22.55543054583291	22.55543054583291
T40	21.63391207642234	21.63391207642234
T40	21.653710949375274	21.653710949375274
T40	21.92351721071559	21.92351721071559
T40	21.264622204586	21.264622204586
T40	22.932683627347643	22.932683627347643
T40	22.86416271089275	22.86416271089275
T40	20.60689504919166	20.60689504919166
T40	22.573842904416228	22.573842904416228
T40	20.963994295558116	20.963994295558116
T40	22.248540177473547	22.248540177473547
T40	21.601397716152963	21.601397716152963
T40	21.62460915024071	21.62460915024071
T40	21.43158085368981	21.43158085368981
T40	20.918948126550298	20.918948126550298
T40	20.254629644029922	20.254629644029922
T40	19.858217548123015	19.858217548123015
T40	19.85811464544701	19.85811464544701
T40	20.043785164538647	20.043785164538647
T40	20.18020090357347	20.18020090357347
T41	21.448325697065016	21.448325697065016
T41	22.757811796998578	22.757811796998578
T41	22.671877579098187	22.671877579098187
T41	21.42336803538579	21.42336803538579
T41	22.14101989494325	22.14101989494325
T41	18.49811327488857	18.49811327488857
T41	17.66868462689941	17.66868462689941
T41	18.788133096032684	18.788133096032684
T41	17.33431501945656	17.33431501945656
T41	19.023623295825683	19.023623295825683
T41	18.795025802423922	18.795025802423922
T41	17.830760123313436	17.830760123313436
T41	13.935478825793588	13.935478825793588
T41	14.095523816809937	14.095523816809937
T41	14.399408210342841	14.399408210342841
T41	14.532800076572583	14.532800076572583
T41	13.961339718079287	13.961339718079287
T41	14.823649384782637	14.823649384782637
T41	14.057102101567663	14.057102101567663
T41	13.869947503315935	13.869947503315935
T41	13.37337780544781	13.37337780544781
T41	11.547517088915033	11.547517088915033
T41	7.620453896122206	7.620453896122206
T41	10.627037239254408	10.627037239254408
T41	10.931305653318171	10.931305653318171
T41	11.371571301785522	11.371571301785522
T41	8.43380169802881	8.43380169802881
T41	10.65610419864385	10.65610419864385
T41	11.426045595605002	11.426045595605002
T41	8.587054016941739	8.587054016941739
T41	9.046618784215998	9.046618784215998
T41	10.423945385071757	10.423945385071757
T41	7.522501664289456	7.522501664289456
T41	7.332460792975115	7.332460792975115
T41	8.881187821178823	8.881187821178823
T41	9.658513666555232	9.658513666555232
T41	8.963887389521787	8.963887389521787
T41	8.688791872056239	8.688791872056239
T41	7.315768034112464	7.315768034112464
T41	8.661299763374332	8.661299763374332
T41	3.085162104916897	3.085162104916897
T41	0.707702384762511	0.707702384762511
T41	0.2664093205906659	0.2664093205906659
T41	0.0	0.0
T42	21.604192937912472	21.604192937912472
T42	21.867202460951045	21.867202460951045
T42	21.041083433207085	21.041083433207085
T42	22.832091575306123	22.832091575306123
T42	20.590285530920916	20.590285530920916
T42	21.010258491047548	21.010258491047548
T42	22.29641826667326	22.29641826667326
T42	22.221877201793014	22.221877201793014
T42	22.470825575990037	22.470825575990037
T42	22.51252932467637	22.51252932467637
T42	21.045446152366956	21.045446152366956
T42	22.240775044201435	22.240775044201435
T42	21.754375722558844	21.754375722558844
T42	22.87566567672983	22.87566567672983
T45	20.77656063047937	20.77656063047937
T45	22.351275050671802	22.351275050671802
T45	22.375479191241762	22.375479191241762
T46	21.693200344800168	21.693200344800168
T47	22.804328406957847	22.804328406957847
T48	22.025881963191395	22.025881963191395
T48	21.939234841931178	21.939234841931178
T48	22.40261756612279	22.40261756612279
T48	21.932293918002593	21.932293918002593
T48	20.997385754811674	20.997385754811674
T48	22.089758081865497	22.089758081865497
T48	20.843789689549332	20.843789689549332
T48	21.102765475127836	21.102765475127836
T48	21.024602061984563	21.024602061984563
T48	22.002190852497524	22.002190852497524
T49	20.160654188415588	20.160654188415588
T49	19.690785334820642	19.690785334820642
T49	14.881007231005572	14.881007231005572
T49	15.78480851153702	15.78480851153702
T49	14.621826798218265	14.621826798218265
T49	10.7179207165643	10.7179207165643
T49	9.622052584932717	9.622052584932717
T49	10.754310989976178	10.754310989976178
T49	11.340000023218067	11.340000023218067
T50	20.480270777421925	20.480270777421925
T50	22.228630313523396	22.228630313523396
T50	20.653726221538115	20.653726221538115
T50	21.569556767131605	21.569556767131605
T50	22.370699594486844	22.370699594486844
T50	21.351626481725077	21.351626481725077
T50	21.2146545894959	21.2146545894959
T50	21.722632100158403	21.722632100158403
T50	22.103680339669797	22.103680339669797
T50	21.32817289159414	21.32817289159414
T50	21.659988335894198	21.659988335894198
T50	20.630220564816135	20.630220564816135
T50	17.006237193478828	17.006237193478828
T50	17.628592538614598	17.628592538614598
T50	19.85113478615245	19.85113478615245
T50	20.259743566565305	20.259743566565305
T50	16.34418274848678	16.34418274848678
T50	16.643478472691058	16.643478472691058
T50	18.6210687811433	18.6210687811433
T50	20.061922746748664	20.061922746748664
T50	16.336993175290186	16.336993175290186
T50	17.81529886288807	17.81529886288807
T50	17.536283057465198	17.536283057465198
T50	18.552714452767166	18.552714452767166
T50	15.397663318915754	15.397663318915754
T50	14.78412564059508	14.78412564059508
T50	13.962836472366565	13.962836472366565
T50	14.037702965492029	14.037702965492029
T50	15.729902921302903	15.729902921302903
T50	14.252109450844765	14.252109450844765
T50	13.902748617396426	13.902748617396426
T50	15.456796461122586	15.456796461122586
T50	14.979704778786337	14.979704778786337
T50	15.242943179906964	15.242943179906964
T50	8.794028199880211	8.794028199880211
T50	8.098762014899767	8.098762014899767
T50	9.06905195360006	9.06905195360006
T50	10.654513265594169	10.654513265594169
T50	9.525080060619079	9.525080060619079
T50	7.378687510993687	7.378687510993687
T50	10.825743179181346	10.825743179181346
T50	11.452828299340792	11.452828299340792
T50	9.708577264174686	9.708577264174686
T50	10.313627151678117	10.313627151678117
T50	9.97372859683571	9.97372859683571
T50	8.166419162183024	8.166419162183024
T50	8.593051954549022	8.593051954549022
T50	10.889413935146308	10.889413935146308
T50	9.504335873368582	9.504335873368582
T50	9.425876781406279	9.425876781406279
T50	6.909040823761259	6.909040823761259
T50	6.000420128796579	6.000420128796579
T50	7.229349268927709	7.229349268927709
T50	4.226618943195628	4.226618943195628
T50	2.6100981103808247	2.6100981103808247
T50	2.930725555505653	2.930725555505653
T50	2.1465485140096225	2.1465485140096225
T50	1.2089822219856978	1.2089822219856978
T50	0.7399850912323989	0.7399850912323989
T50	0.28231517071711854	0.28231517071711854
T50	0.0	0.0
T51	21.98974555799099	21.98974555799099
T51	22.450178866858586	22.450178866858586
T51	21.78288532985253	21.78288532985253
T51	21.66271576108334	21.66271576108334
T51	21.477233209816763	21.477233209816763
T51	21.7264675849842	21.7264675849842
T51	20.615690568456007	20.615690568456007
T51	21.242447564855702	21.242447564855702
T51	20.284103186362515	20.284103186362515
T51	20.1660022472974	20.1660022472974
T52	20.49658169301141	20.49658169301141
T52	21.81965767649507	21.81965767649507
T52	20.77088029170385	20.77088029170385
T52	22.077984229519625	22.077984229519625
T52	21.627694882783047	21.627694882783047
T52	22.2776499195044	22.2776499195044
T52	20.874054118606978	20.874054118606978
T52	20.806353753515584	20.806353753515584
T52	20.97313681373302	20.97313681373302
T52	21.7606062646535	21.7606062646535
T52	20.507085089740315	20.507085089740315
T52	21.30506974521802	21.30506974521802
T52	22.111809654978877	22.111809654978877
T52	21.480636149092344	21.480636149092344
T52	19.298251124224734	19.298251124224734
T52	19.738585168397254	19.738585168397254
T52	19.127225456860543	19.127225456860543
T52	19.193328082043056	19.193328082043056
T52	19.84525438129957	19.84525438129957
T52	17.25124266179656	17.25124266179656
T52	17.090523525765402	17.090523525765402
T52	19.67803375313964	19.67803375313964
T52	17.426668610796654	17.426668610796654
T52	17.210441515668062	17.210441515668062
T52	20.317951781204997	20.317951781204997
T52	19.092685929345585	19.092685929345585
T52	19.936135835100817	19.936135835100817
T52	20.076072016155596	20.076072016155596
T52	18.364952174367104	18.364952174367104
T53	21.678705019135805	21.678705019135805
T53	20.6644200132766	20.6644200132766
T53	20.087190850153316	20.087190850153316
T53	15.83640466125944	15.83640466125944
T53	15.639718572233837	15.639718572233837
T53	15.062611313512711	15.062611313512711
T53	14.450302155395837	14.450302155395837
T54	20.982363649031473	20.982363649031473
T54	21.495423906967744	21.495423906967744
T54	20.708969389987683	20.708969389987683
T54	21.791590453912185	21.791590453912185
T54	21.57391547629473	21.57391547629473
T54	21.089938008481923	21.089938008481923
T54	21.733160069915353	21.733160069915353
T54	21.0103323519144	21.0103323519144
T54	21.57019575884163	21.57019575884163
T54	21.288388493658548	21.288388493658548
T54	21.68156639319047	21.68156639319047
T54	21.0425418538718	21.0425418538718
T54	21.40147629236389	21.40147629236389
T54	21.909844090811582	21.909844090811582
T54	21.89731998340951	21.89731998340951
T54	21.002715504795614	21.002715504795614
T54	21.279207823790927	21.279207823790927
T54	20.833997049386145	20.833997049386145
T54	21.226158600332482	21.226158600332482
T54	21.60848886912944	21.60848886912944
T54	19.988357823380213	19.988357823380213
T54	19.882283895190465	19.882283895190465
T54	16.445530904628875	16.445530904628875
T54	20.03753620845318	20.03753620845318
T54	16.64975144877056	16.64975144877056
T54	18.586569022747334	18.586569022747334
T54	19.265264379612436	19.265264379612436
T54	20.36145587580313	20.36145587580313
T54	16.998953072395672	16.998953072395672
T54	16.735331525038053	16.735331525038053
T54	18.259463908248673	18.259463908248673
T54	18.92621805676755	18.92621805676755
T54	19.487383603648887	19.487383603648887
T54	18.11184424138251	18.11184424138251
T54	19.900169404688565	19.900169404688565
T54	19.844351821945516	19.844351821945516
T54	18.30862533460302	18.30862533460302
T54	20.09821375648254	20.09821375648254
T54	17.180580080579116	17.180580080579116
T54	17.956314007584524	17.956314007584524
T54	17.730322242710557	17.730322242710557
T54	17.805792278588317	17.805792278588317
T54	19.03146010250808	19.03146010250808
T54	19.12634947060618	19.12634947060618
T54	19.00404338930047	19.00404338930047
T54	15.474592851042692	15.474592851042692
T54	15.80857196685313	15.80857196685313
T54	15.276135072270165	15.276135072270165
T54	15.53007599705572	15.53007599705572
T54	15.693665723650142	15.693665723650142
T54	15.912958539899524	15.912958539899524
T54	15.642069630249196	15.642069630249196
T54	15.857841784677799	15.857841784677799
T54	15.74336809574958	15.74336809574958
T54	15.476329337190457	15.476329337190457
T54	15.718511152078667	15.718511152078667
T54	15.857165055628778	15.857165055628778
T55	20.53029839636505	20.53029839636505
