time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.992569305515863	0.5	0.4	0.2315444713846272	0.18523557710770178	1.1809180111493094
9.002572163475278	0.5	0.4	0.2322539490426865	0.18580315923414917	1.1809180111493094
9.012575021434696	0.5	0.4	0.23238008133483568	0.18590406506786852	1.1809180111493094
9.022577879394113	0.5	0.4	0.23035644203373912	0.18428515362699124	1.1809180111493094
9.03258073735353	0.5	0.4	0.23167342153167475	0.18533873722533978	1.1809180111493094
9.042583595312948	0.5	0.4	0.23223644355561643	0.18578915484449315	1.1809180111493094
9.052586453272363	0.5	0.4	0.23054968542488685	0.1844397483399095	1.1809180111493094
9.06258931123178	0.5	0.4	0.23071581524638127	0.18457265219710506	1.1809180111493094
9.072592169191198	0.5	0.4	0.22642345450650703	0.18113876360520562	1.1809180111493094
9.082595027150616	0.5	0.4	0.22431296407129725	0.17945037125703778	1.1809180111493094
9.092597885110031	0.5	0.4	0.2242858031172646	0.1794286424938117	1.1809180111493094
9.102600743069448	0.5	0.4	0.22119979861978406	0.17695983889582728	1.1809180111493094
9.112603601028866	0.5	0.4	0.2224330770779677	0.17794646166237416	1.1809180111493094
9.122606458988283	0.5	0.4	0.22111950729696725	0.17689560583757377	1.1809180111493094
9.1326093169477	0.5	0.4	0.2206286003974125	0.17650288031792996	1.1809180111493094
9.142612174907116	0.5	0.4	0.21810274523994277	0.17448219619195415	1.1809180111493094
9.152615032866533	0.5	0.4	0.22038821953111892	0.17631057562489522	1.1809180111493094
9.16261789082595	0.5	0.4	0.21863468797384458	0.1749077503790757	1.1809180111493094
9.172620748785368	0.5	0.4	0.21676113650128304	0.1734089092010264	1.1809180111493094
9.182623606744786	0.5	0.4	0.21529594350836104	0.17223675480668882	1.1809180111493094
9.192626464704201	0.5	0.4	0.21651517189752903	0.17321213751802325	1.1809180111493094
9.202629322663618	0.5	0.4	0.21522524036214954	0.1721801922897196	1.1809180111493094
9.212632180623036	0.5	0.4	0.21658316009730544	0.17326652807784435	1.1809180111493094
9.222635038582453	0.5	0.4	0.216487974116385	0.173190379293108	1.1809180111493094
9.23263789654187	0.5	0.4	0.21297199268702371	0.170377594149619	1.1809180111493094
9.242640754501286	0.5	0.4	0.21661078414340992	0.173288627314728	1.1809180111493094
9.252643612460703	0.5	0.4	0.21484750656276308	0.1718780052502104	1.1809180111493094
9.26264647042012	0.5	0.4	0.21496058108971974	0.1719684648717758	1.1809180111493094
9.272649328379538	0.5	0.4	0.21363219300231326	0.17090575440185063	1.1809180111493094
9.282652186338954	0.5	0.4	0.2127178766455486	0.17017430131643885	1.1809180111493094
9.292655044298371	0.5	0.4	0.21319344776030535	0.17055475820824434	1.1809180111493094
9.302657902257788	0.5	0.4	0.21111173264380972	0.16888938611504775	1.1809180111493094
9.312660760217206	0.5	0.4	0.21073245951235214	0.1685859676098817	1.1809180111493094
9.322663618176623	0.5	0.4	0.21014194299532715	0.16811355439626172	1.1809180111493094
9.332666476136039	0.5	0.4	0.20973010022006275	0.1677840801760502	1.1809180111493094
9.342669334095456	0.5	0.4	0.20910351712863365	0.16728281370290693	1.1809180111493094
9.352672192054873	0.5	0.4	0.2081220203863356	0.16649761630906842	1.1809180111493094
9.36267505001429	0.5	0.4	0.2081900325571929	0.16655202604575428	1.1809180111493094
9.372677907973708	0.5	0.4	0.2094429810184737	0.1675543848147789	1.1809180111493094
9.382680765933124	0.5	0.4	0.20946571809112896	0.16757257447290316	1.1809180111493094
9.392683623892541	0.5	0.4	0.2103304670360138	0.16826437362881103	1.1809180111493094
9.402686481851958	0.5	0.4	0.20812838852795248	0.16650271082236198	1.1809180111493094
9.412689339811376	0.5	0.4	0.2087857069781598	0.16702856558252782	1.1809180111493094
9.422692197770791	0.5	0.4	0.2095877750951211	0.1676702200760969	1.1809180111493094
9.432695055730209	0.5	0.4	0.21061679959092267	0.1684934396727381	1.1809180111493094
9.442697913689626	0.5	0.4	0.211029388423155	0.16882351073852397	1.1809180111493094
9.452700771649043	0.5	0.4	0.21149913757453717	0.16919931005962968	1.1809180111493094
9.46270362960846	0.5	0.4	0.2102302868472422	0.16818422947779385	1.1809180111493094
9.472706487567876	0.5	0.4	0.21216128858819075	0.16972903087055255	1.1809180111493094
9.482709345527294	0.5	0.4	0.21309085557146706	0.17047268445717365	1.1809180111493094
9.492712203486711	0.5	0.4	0.2135082192409827	0.1708065753927862	1.1809180111493094
9.502715061446128	0.5	0.4	0.21387466804699132	0.17109973443759305	1.1809180111493094
9.512717919405546	0.5	0.4	0.21514545736013918	0.17211636588811138	1.1809180111493094
9.522720777364961	0.5	0.4	0.21502134436553827	0.17201707549243064	1.1809180111493094
9.532723635324379	0.5	0.4	0.21308815318150998	0.17047052254520792	1.1809180111493094
9.542726493283796	0.5	0.4	0.21013649227986336	0.1681091938238907	1.1809180111493094
9.552729351243213	0.5	0.4	0.21155485468568094	0.1692438837485447	1.1809180111493094
9.562732209202629	0.5	0.4	0.2131899760204662	0.1705519808163729	1.1809180111493094
9.572735067162046	0.5	0.4	0.21067160730834922	0.16853728584667937	1.1809180111493094
9.582737925121464	0.5	0.4	0.2110459807317403	0.16883678458539228	1.1809180111493094
9.592740783080881	0.5	0.4	0.21344308804016135	0.17075447043212902	1.1809180111493094
9.602743641040298	0.5	0.4	0.21493164661213982	0.17194531728971188	1.1809180111493094
9.612746498999714	0.5	0.4	0.21596135520514526	0.17276908416411615	1.1809180111493094
9.622749356959131	0.5	0.4	0.21856870536509462	0.17485496429207564	1.1809180111493094
9.632752214918549	0.5	0.4	0.2194076963652295	0.17552615709218364	1.1809180111493094
9.642755072877966	0.5	0.4	0.22020006608697326	0.17616005286957864	1.1809180111493094
9.652757930837383	0.5	0.4	0.21992535029948446	0.17594028023958758	1.1809180111493094
9.662760788796799	0.5	0.4	0.21908762527233483	0.17527010021786785	1.1809180111493094
9.672763646756216	0.5	0.4	0.21630302378204871	0.17304241902563897	1.1809180111493094
9.682766504715634	0.5	0.4	0.21704016550691405	0.17363213240553127	1.1809180111493094
9.692769362675051	0.5	0.4	0.2182053864731876	0.17456430917855012	1.1809180111493094
9.702772220634467	0.5	0.4	0.21883817408058956	0.1750705392644717	1.1809180111493094
9.712775078593884	0.5	0.4	0.21854612298166293	0.17483689838533037	1.1809180111493094
9.722777936553301	0.5	0.4	0.21808712094312924	0.17446969675450338	1.1809180111493094
9.732780794512719	0.5	0.4	0.21948519531992292	0.17558815625593838	1.1809180111493094
9.742783652472136	0.5	0.4	0.22029199195744456	0.1762335935659556	1.1809180111493094
9.752786510431552	0.5	0.4	0.2214426202617403	0.17715409620939226	1.1809180111493094
9.762789368390969	0.5	0.4	0.221387655825408	0.1771101246603264	1.1809180111493094
9.772792226350386	0.5	0.4	0.2214416912801394	0.17715335302411156	1.1809180111493094
9.782795084309804	0.5	0.4	0.22385693787042119	0.17908555029633694	1.1809180111493094
9.792797942269221	0.5	0.4	0.2246737369813283	0.1797389895850626	1.1809180111493094
9.802800800228637	0.5	0.4	0.22536800014867567	0.18029440011894055	1.1809180111493094
9.812803658188054	0.5	0.4	0.22389752342322136	0.17911801873857708	1.1809180111493094
9.822806516147471	0.5	0.4	0.22181369973566434	0.17745095978853154	1.1809180111493094
9.832809374106889	0.5	0.4	0.22046132044557326	0.17636905635645864	1.1809180111493094
9.842812232066306	0.5	0.4	0.22066859517258156	0.1765348761380653	1.1809180111493094
9.852815090025722	0.5	0.4	0.2226628149215904	0.17813025193727233	1.1809180111493094
9.862817947985139	0.5	0.4	0.22107268192408058	0.1768581455392645	1.1809180111493094
9.872820805944556	0.5	0.4	0.2210737831408179	0.1768590265126543	1.1809180111493094
9.882823663903974	0.5	0.4	0.22366897102676292	0.17893517682141033	1.1809180111493094
9.89282652186339	0.5	0.4	0.2242916427522986	0.17943331420183892	1.1809180111493094
9.902829379822807	0.5	0.4	0.22193930917010174	0.17755144733608144	1.1809180111493094
9.912832237782224	0.5	0.4	0.22210272386714244	0.1776821790937139	1.1809180111493094
9.922835095741641	0.5	0.4	0.2255356455524764	0.1804285164419811	1.1809180111493094
9.932837953701059	0.5	0.4	0.22492575547881524	0.17994060438305215	1.1809180111493094
9.942840811660474	0.5	0.4	0.22485149686102457	0.17988119748881967	1.1809180111493094
9.952843669619892	0.5	0.4	0.2224100337701146	0.17792802701609167	1.1809180111493094
9.962846527579309	0.5	0.4	0.22257118739306336	0.17805694991445076	1.1809180111493094
9.972849385538726	0.5	0.4	0.223767274183839	0.17901381934707122	1.1809180111493094
9.982852243498144	0.5	0.4	0.22392168641557367	0.1791373491324589	1.1809180111493094
9.99285510145756	0.5	0.4	0.226032338256312	0.18082587060504957	1.1809180111493094
10.002857959416977	0.5	0.4	0.22699534702458088	0.18159627761966468	1.1809180111493094
10.012860817376394	0.5	0.4	0.22781743261963067	0.1822539460957045	1.1809180111493094
10.022863675335811	0.5	0.4	0.22797162759266412	0.1823773020741313	1.1809180111493094
10.032866533295227	0.5	0.4	0.2277662794458831	0.1822130235567065	1.1809180111493094
10.042869391254644	0.5	0.4	0.2281210278054017	0.1824968222443214	1.1809180111493094
10.052872249214062	0.5	0.4	0.2302602585816008	0.18420820686528064	1.1809180111493094
10.062875107173479	0.5	0.4	0.2321441457234537	0.18571531657876297	1.1809180111493094
10.072877965132896	0.5	0.4	0.23056524834319664	0.1844521986745573	1.1809180111493094
10.082880823092312	0.5	0.4	0.23059736957228824	0.18447789565783057	1.1809180111493094
10.09288368105173	0.5	0.4	0.23185652264399093	0.18548521811519272	1.1809180111493094
10.102886539011147	0.5	0.4	0.23282101842486683	0.18625681473989342	1.1809180111493094
10.112889396970564	0.5	0.4	0.22948443550616962	0.18358754840493574	1.1809180111493094
10.122892254929981	0.5	0.4	0.22959557717769455	0.1836764617421557	1.1809180111493094
10.132895112889397	0.5	0.4	0.23185787592317225	0.18548630073853778	1.1809180111493094
10.142897970848814	0.5	0.4	0.25244058728189817	0.2019524698255185	1.1809180111493094
10.152900828808232	0.5	0.4	0.2520867710649957	0.20166941685199657	1.1809180111493094
10.162903686767649	0.5	0.4	0.25132996434741817	0.2010639714779345	1.1809180111493094
10.172906544727065	0.5	0.4	0.25062176057042546	0.20049740845634037	1.1809180111493094
10.182909402686482	0.5	0.4	0.2521929307347095	0.2017543445877676	1.1809180111493094
10.1929122606459	0.5	0.4	0.25140770528811596	0.20112616423049276	1.1809180111493094
10.202915118605317	0.5	0.4	0.251386520206269	0.20110921616501515	1.1809180111493094
10.212917976564734	0.5	0.4	0.25036750276497266	0.20029400221197813	1.1809180111493094
10.22292083452415	0.5	0.4	0.25311960991333604	0.20249568793066883	1.1809180111493094
10.232923692483567	0.5	0.4	0.25146518601789974	0.20117214881431986	1.1809180111493094
10.242926550442984	0.5	0.4	0.25274556024090833	0.20219644819272667	1.1809180111493094
10.252929408402402	0.5	0.4	0.25215460084903246	0.20172368067922594	1.1809180111493094
10.262932266361819	0.5	0.4	0.25188079999421586	0.20150463999537266	1.1809180111493094
10.272935124321235	0.5	0.4	0.2534614952190757	0.20276919617526054	1.1809180111493094
10.282937982280652	0.5	0.4	0.25258465403073443	0.20206772322458755	1.1809180111493094
10.29294084024007	0.5	0.4	0.2509486635276712	0.20075893082213694	1.1809180111493094
10.302943698199487	0.5	0.4	0.2446723808064544	0.1957379046451635	1.1809180111493094
10.312946556158904	0.5	0.4	0.24342219927489192	0.19473775941991353	1.1809180111493094
10.32294941411832	0.5	0.4	0.2423546478673603	0.1938837182938882	1.1809180111493094
10.332952272077737	0.5	0.4	0.24258311526220103	0.19406649220976083	1.1809180111493094
10.342955130037154	0.5	0.4	0.24140303109206343	0.19312242487365078	1.1809180111493094
10.352957987996572	0.5	0.4	0.24070628479084857	0.19256502783267884	1.1809180111493094
10.362960845955987	0.5	0.4	0.23894793381864407	0.19115834705491527	1.1809180111493094
10.372963703915405	0.5	0.4	0.23902859231388035	0.1912228738511043	1.1809180111493094
10.382966561874822	0.5	0.4	0.23732681972151548	0.18986145577721245	1.1809180111493094
10.39296941983424	0.5	0.4	0.23650803853369956	0.18920643082695962	1.1809180111493094
10.402972277793657	0.5	0.4	0.23679494653840044	0.18943595723072038	1.1809180111493094
10.412975135753072	0.5	0.4	0.23501889667031062	0.18801511733624846	1.1809180111493094
10.42297799371249	0.5	0.4	0.2371893049377963	0.18975144395023705	1.1809180111493094
10.432980851671907	0.5	0.4	0.23686541390848231	0.18949233112678587	1.1809180111493094
10.442983709631324	0.5	0.4	0.2365971756156959	0.1892777404925567	1.1809180111493094
10.452986567590742	0.5	0.4	0.23645894979839094	0.18916715983871268	1.1809180111493094
10.462989425550157	0.5	0.4	0.2382223010197149	0.19057784081577195	1.1809180111493094
10.472992283509575	0.5	0.4	0.23937501127889027	0.1915000090231122	1.1809180111493094
10.482995141468992	0.5	0.4	0.2415555902559554	0.19324447220476432	1.1809180111493094
10.49299799942841	0.5	0.4	0.24284003460911777	0.1942720276872942	1.1809180111493094
10.503000857387825	0.5	0.4	0.2429218338380535	0.19433746707044283	1.1809180111493094
10.513003715347242	0.5	0.4	0.2434464435057034	0.1947571548045627	1.1809180111493094
10.52300657330666	0.5	0.4	0.24241801654681933	0.19393441323745544	1.1809180111493094
10.533009431266077	0.5	0.4	0.24186956386885314	0.19349565109508246	1.1809180111493094
10.543012289225494	0.5	0.4	0.2425548708928987	0.1940438967143189	1.1809180111493094
10.55301514718491	0.5	0.4	0.24393223192151745	0.195145785537214	1.1809180111493094
10.563018005144327	0.5	0.4	0.24138304735049254	0.193106437880394	1.1809180111493094
10.573020863103745	0.5	0.4	0.24225978746536964	0.19380782997229568	1.1809180111493094
10.583023721063162	0.5	0.4	0.24067516811428807	0.19254013449143045	1.1809180111493094
10.59302657902258	0.5	0.4	0.2391919588578391	0.19135356708627124	1.1809180111493094
10.603029436981995	0.5	0.4	0.24068748912445867	0.19254999129956693	1.1809180111493094
10.613032294941412	0.5	0.4	0.2415985175426876	0.19327881403415006	1.1809180111493094
10.62303515290083	0.5	0.4	0.2414244041406275	0.19313952331250203	1.1809180111493094
10.633038010860247	0.5	0.4	0.24304832401543963	0.19443865921235173	1.1809180111493094
10.643040868819662	0.5	0.4	0.23890677082532225	0.19112541666025776	1.1809180111493094
10.65304372677908	0.5	0.4	0.23725541501261233	0.18980433201008987	1.1809180111493094
10.663046584738497	0.5	0.4	0.2395362174665842	0.19162897397326736	1.1809180111493094
10.673049442697915	0.5	0.4	0.23903595318761892	0.1912287625500951	1.1809180111493094
10.683052300657332	0.5	0.4	0.2346968794844799	0.18775750358758392	1.1809180111493094
10.693055158616747	0.5	0.4	0.23171367972362944	0.18537094377890345	1.1809180111493094
10.703058016576165	0.5	0.4	0.2319060834708984	0.18552486677671864	1.1809180111493094
10.713060874535582	0.5	0.4	0.23109095207195066	0.18487276165756053	1.1809180111493094
10.723063732495	0.5	0.4	0.2313985489584408	0.18511883916675265	1.1809180111493094
10.733066590454417	0.5	0.4	0.23207675321344123	0.18566140257075298	1.1809180111493094
10.743069448413832	0.5	0.4	0.22890222094563256	0.18312177675650607	1.1809180111493094
10.75307230637325	0.5	0.4	0.22851717937975244	0.18281374350380192	1.1809180111493094
10.763075164332667	0.5	0.4	0.22689749717163638	0.1815179977373091	1.1809180111493094
10.773078022292085	0.5	0.4	0.22699364634520708	0.18159491707616565	1.1809180111493094
10.783080880251502	0.5	0.4	0.22537781323261288	0.18030225058609037	1.1809180111493094
10.793083738210917	0.5	0.4	0.22602892349263953	0.1808231387941116	1.1809180111493094
10.803086596170335	0.5	0.4	0.22653182922614887	0.18122546338091908	1.1809180111493094
10.813089454129752	0.5	0.4	0.2282474298581671	0.1825979438865337	1.1809180111493094
10.82309231208917	0.5	0.4	0.2311031894042672	0.18488255152341374	1.1809180111493094
10.833095170048585	0.5	0.4	0.23019243802404468	0.18415395041923577	1.1809180111493094
10.843098028008002	0.5	0.4	0.23186598319437401	0.18549278655549922	1.1809180111493094
10.85310088596742	0.5	0.4	0.23199552204874152	0.1855964176389932	1.1809180111493094
10.863103743926837	0.5	0.4	0.2299544611535331	0.18396356892282653	1.1809180111493094
10.873106601886255	0.5	0.4	0.22787939980153957	0.18230351984123164	1.1809180111493094
10.88310945984567	0.5	0.4	0.2279988723023403	0.1823990978418722	1.1809180111493094
10.893112317805087	0.5	0.4	0.2289011261886652	0.1831209009509322	1.1809180111493094
10.903115175764505	0.5	0.4	0.23074484644677562	0.18459587715742054	1.1809180111493094
10.913118033723922	0.5	0.4	0.23151966567292162	0.1852157325383373	1.1809180111493094
10.92312089168334	0.5	0.4	0.233295476281251	0.18663638102500069	1.1809180111493094
10.933123749642755	0.5	0.4	0.2340180103159041	0.18721440825272326	1.1809180111493094
10.943126607602172	0.5	0.4	0.234107553950635	0.18728604316050804	1.1809180111493094
10.95312946556159	0.5	0.4	0.2308900043382155	0.1847120034705724	1.1809180111493094
10.963132323521007	0.5	0.4	0.23121032369976185	0.18496825895980948	1.1809180111493094
10.973135181480423	0.5	0.4	0.2307768830976725	0.18462150647813802	1.1809180111493094
10.98313803943984	0.5	0.4	0.23086637527256323	0.18469310021805058	1.1809180111493094
10.993140897399257	0.5	0.4	0.22963106424363755	0.18370485139491005	1.1809180111493094
11.003143755358675	0.5	0.4	0.23010090471202296	0.1840807237696184	1.1809180111493094
11.013146613318092	0.5	0.4	0.23214331282302406	0.18571465025841924	1.1809180111493094
11.023149471277508	0.5	0.4	0.23198449139861155	0.18558759311888923	1.1809180111493094
11.033152329236925	0.5	0.4	0.23116788113086711	0.18493430490469367	1.1809180111493094
11.043155187196342	0.5	0.4	0.23010539055154158	0.18408431244123324	1.1809180111493094
11.05315804515576	0.5	0.4	0.22676498120868493	0.18141198496694794	1.1809180111493094
11.063160903115177	0.5	0.4	0.2277142074986892	0.18217136599895137	1.1809180111493094
11.073163761074593	0.5	0.4	0.2271690043586884	0.18173520348695066	1.1809180111493094
11.08316661903401	0.5	0.4	0.22913983503042662	0.18331186802434127	1.1809180111493094
11.093169476993427	0.5	0.4	0.22915346020268795	0.18332276816215035	1.1809180111493094
11.103172334952845	0.5	0.4	0.23069501101126386	0.1845560088090111	1.1809180111493094
11.11317519291226	0.5	0.4	0.2317029635390845	0.1853623708312676	1.1809180111493094
11.123178050871678	0.5	0.4	0.22821275473084693	0.18257020378467756	1.1809180111493094
11.133180908831095	0.5	0.4	0.2300805245841002	0.18406441966728015	1.1809180111493094
11.143183766790512	0.5	0.4	0.22894952959070686	0.18315962367256547	1.1809180111493094
11.15318662474993	0.5	0.4	0.2282521968566374	0.18260175748530993	1.1809180111493094
11.163189482709345	0.5	0.4	0.23003378702539792	0.1840270296203183	1.1809180111493094
11.173192340668763	0.5	0.4	0.22975369815659596	0.1838029585252768	1.1809180111493094
11.18319519862818	0.5	0.4	0.22957667126810674	0.18366133701448542	1.1809180111493094
11.193198056587597	0.5	0.4	0.2298242592927092	0.18385940743416737	1.1809180111493094
11.203200914547015	0.5	0.4	0.23174731681686284	0.18539785345349027	1.1809180111493094
11.21320377250643	0.5	0.4	0.23066154694861843	0.18452923755889475	1.1809180111493094
11.223206630465848	0.5	0.4	0.23049952970086793	0.18439962376069433	1.1809180111493094
11.233209488425265	0.5	0.4	0.23078817035165355	0.18463053628132284	1.1809180111493094
11.243212346384682	0.5	0.4	0.22805243924956425	0.18244195139965141	1.1809180111493094
11.253215204344098	0.5	0.4	0.22686483140651284	0.18149186512521026	1.1809180111493094
11.263218062303515	0.5	0.4	0.22691025150053665	0.18152820120042928	1.1809180111493094
11.273220920262933	0.5	0.4	0.22738987180430403	0.18191189744344324	1.1809180111493094
11.28322377822235	0.5	0.4	0.2201461674861688	0.176116933988935	1.1809180111493094
11.293226636181767	0.5	0.4	0.22062166807604494	0.17649733446083593	1.1809180111493094
11.303229494141183	0.5	0.4	0.2203000378459467	0.1762400302767574	1.1809180111493094
11.3132323521006	0.5	0.4	0.22205010727102487	0.17764008581681986	1.1809180111493094
11.323235210060018	0.5	0.4	0.2228185884951428	0.1782548707961142	1.1809180111493094
11.333238068019435	0.5	0.4	0.2227603848100113	0.17820830784800906	1.1809180111493094
11.343240925978852	0.5	0.4	0.2204066967759644	0.1763253574207715	1.1809180111493094
11.353243783938268	0.5	0.4	0.2209498003473782	0.1767598402779026	1.1809180111493094
11.363246641897685	0.5	0.4	0.22086314249955713	0.17669051399964572	1.1809180111493094
11.373249499857103	0.5	0.4	0.21919228045051636	0.17535382436041314	1.1809180111493094
11.38325235781652	0.5	0.4	0.21693901216805356	0.17355120973444288	1.1809180111493094
11.393255215775937	0.5	0.4	0.21637744183423555	0.17310195346738852	1.1809180111493094
11.403258073735353	0.5	0.4	0.21631158025552558	0.17304926420442046	1.1809180111493094
11.41326093169477	0.5	0.4	0.2170317034574768	0.17362536276598145	1.1809180111493094
11.423263789654188	0.5	0.4	0.21775142085932922	0.17420113668746334	1.1809180111493094
11.433266647613605	0.5	0.4	0.22245805235483024	0.17796644188386415	1.1809180111493094
11.44326950557302	0.5	0.4	0.22161649941018863	0.17729319952815092	1.1809180111493094
11.453272363532438	0.5	0.4	0.22175945632404495	0.17740756505923594	1.1809180111493094
11.463275221491855	0.5	0.4	0.2218631109936762	0.17749048879494095	1.1809180111493094
11.473278079451273	0.5	0.4	0.22173404547043934	0.17738723637635145	1.1809180111493094
11.48328093741069	0.5	0.4	0.22258112015199608	0.17806489612159687	1.1809180111493094
11.493283795370106	0.5	0.4	0.22298087222819102	0.1783846977825528	1.1809180111493094
11.503286653329523	0.5	0.4	0.224949075944008	0.17995926075520638	1.1809180111493094
11.51328951128894	0.5	0.4	0.22385660633193677	0.17908528506554938	1.1809180111493094
11.523292369248358	0.5	0.4	0.22401581290503497	0.17921265032402794	1.1809180111493094
11.533295227207775	0.5	0.4	0.22292617871067869	0.17834094296854294	1.1809180111493094
11.54329808516719	0.5	0.4	0.22534532232697863	0.18027625786158288	1.1809180111493094
11.553300943126608	0.5	0.4	0.22660507704259156	0.18128406163407323	1.1809180111493094
11.563303801086025	0.5	0.4	0.23419725231926392	0.18735780185541112	1.1809180111493094
11.573306659045443	0.5	0.4	0.23359238129775906	0.18687390503820722	1.1809180111493094
11.583309517004858	0.5	0.4	0.23503993704246132	0.18803194963396908	1.1809180111493094
11.593312374964276	0.5	0.4	0.2359227724974405	0.1887382179979524	1.1809180111493094
11.603315232923693	0.5	0.4	0.2305959114626493	0.18447672917011945	1.1809180111493094
11.61331809088311	0.5	0.4	0.2305023306915136	0.1844018645532109	1.1809180111493094
11.623320948842528	0.5	0.4	0.2315915407193062	0.18527323257544498	1.1809180111493094
11.633323806801943	0.5	0.4	0.23179687708956273	0.1854375016716502	1.6676161127305005
11.64332666476136	0.5	0.4	0.23264733152472622	0.18611786521978096	1.6676161127305005
11.653329522720778	0.5	0.4	0.23034759703276478	0.18427807762621182	1.6676161127305005
11.663332380680195	0.5	0.4	0.23093769907903475	0.18475015926322785	1.6676161127305005
11.673335238639613	0.5	0.4	0.23009307177660293	0.18407445742128234	1.6676161127305005
11.683338096599028	0.5	0.4	0.2329948914071019	0.18639591312568154	1.6676161127305005
11.693340954558446	0.5	0.4	0.23507880081368482	0.18806304065094784	1.6676161127305005
11.703343812517863	0.5	0.4	0.2393991146970967	0.19151929175767735	1.6676161127305005
11.71334667047728	0.5	0.4	0.23976453541219683	0.19181162832975748	1.6676161127305005
11.723349528436696	0.5	0.4	0.2393951125848518	0.19151609006788148	1.6676161127305005
11.733352386396113	0.5	0.4	0.24094729225084563	0.19275783380067646	1.6676161127305005
11.74335524435553	0.5	0.4	0.24057055074147077	0.1924564405931766	1.6676161127305005
11.753358102314948	0.5	0.4	0.24048240338545476	0.19238592270836383	1.6676161127305005
11.763360960274365	0.5	0.4	0.24066199029575222	0.19252959223660182	1.6676161127305005
11.773363818233781	0.5	0.4	0.24626135344146474	0.19700908275317178	1.6676161127305005
11.783366676193198	0.5	0.4	0.24663953168523475	0.1973116253481878	1.6676161127305005
11.793369534152616	0.5	0.4	0.24740378410694433	0.19792302728555547	1.6676161127305005
11.803372392112033	0.5	0.4	0.24811135333260842	0.19848908266608675	1.6676161127305005
11.81337525007145	0.5	0.4	0.24796143091743536	0.1983691447339483	1.6676161127305005
11.823378108030866	0.5	0.4	0.24940491018760047	0.19952392815008033	1.6676161127305005
11.833380965990283	0.5	0.4	0.25058819553597167	0.20047055642877737	1.6676161127305005
11.8433838239497	0.5	0.4	0.2503357136654936	0.2002685709323949	1.6676161127305005
11.853386681909118	0.5	0.4	0.2509057226926662	0.20072457815413297	1.6676161127305005
11.863389539868535	0.5	0.4	0.2503969078238475	0.20031752625907798	1.6676161127305005
11.873392397827951	0.5	0.4	0.25115669088598425	0.20092535270878736	1.6676161127305005
11.883395255787368	0.5	0.4	0.2515331095751688	0.201226487660135	1.6676161127305005
11.893398113746786	0.5	0.4	0.2510935840691448	0.2008748672553158	1.6676161127305005
11.903400971706203	0.5	0.4	0.2506652890803197	0.2005322312642558	1.6676161127305005
11.913403829665619	0.5	0.4	0.25252829425616735	0.20202263540493384	1.6676161127305005
11.923406687625036	0.5	0.4	0.25284009638949384	0.2022720771115951	1.6676161127305005
11.933409545584453	0.5	0.4	0.25129120368915076	0.20103296295132062	1.6676161127305005
11.94341240354387	0.5	0.4	0.25079933099509966	0.20063946479607972	1.6676161127305005
11.953415261503288	0.5	0.4	0.25179367797567753	0.20143494238054205	1.6676161127305005
11.963418119462704	0.5	0.4	0.2526964515267388	0.20215716122139107	1.6676161127305005
11.973420977422121	0.5	0.4	0.2520072642007813	0.20160581136062505	1.6676161127305005
11.983423835381538	0.5	0.4	0.2511218581337833	0.20089748650702663	1.6676161127305005
11.993426693340956	0.5	0.4	0.25240286104180776	0.20192228883344615	1.6676161127305005
12.003429551300373	0.5	0.4	0.25300039637099825	0.20240031709679862	1.6676161127305005
12.013432409259789	0.5	0.4	0.25469892803416566	0.2037591424273325	1.6676161127305005
12.023435267219206	0.5	0.4	0.25542198389053405	0.20433758711242725	1.6676161127305005
12.033438125178623	0.5	0.4	0.2531383019336964	0.2025106415469571	1.6676161127305005
12.04344098313804	0.5	0.4	0.25486746425909856	0.20389397140727883	1.6676161127305005
12.053443841097456	0.5	0.4	0.2532189519072442	0.20257516152579536	1.6676161127305005
12.063446699056874	0.5	0.4	0.25272899951298233	0.20218319961038592	1.6676161127305005
12.073449557016291	0.5	0.4	0.251816833126266	0.20145346650101284	1.6676161127305005
12.083452414975708	0.5	0.4	0.2517085610574939	0.20136684884599512	1.6676161127305005
12.093455272935126	0.5	0.4	0.25069715339714377	0.20055772271771502	1.6676161127305005
12.103458130894541	0.5	0.4	0.24869955458572446	0.19895964366857957	1.6676161127305005
12.113460988853959	0.5	0.4	0.24756854213754115	0.1980548337100329	1.6676161127305005
12.123463846813376	0.5	0.4	0.24825286279911263	0.19860229023929007	1.6676161127305005
12.133466704772793	0.5	0.4	0.2489433183796954	0.1991546547037563	1.6676161127305005
12.14346956273221	0.5	0.4	0.25166643923150167	0.2013331513852013	1.6676161127305005
12.153472420691626	0.5	0.4	0.25179802560838865	0.20143842048671093	1.6676161127305005
12.163475278651044	0.5	0.4	0.25088878209138643	0.2007110256731092	1.6676161127305005
12.173478136610461	0.5	0.4	0.2525618280169656	0.2020494624135724	1.6676161127305005
12.183480994569878	0.5	0.4	0.2538064231010572	0.20304513848084577	1.6676161127305005
12.193483852529294	0.5	0.4	0.2540549250662116	0.20324394005296925	1.6676161127305005
12.203486710488711	0.5	0.4	0.2523184116135349	0.20185472929082784	1.6676161127305005
12.213489568448129	0.5	0.4	0.2537200135600574	0.20297601084804598	1.6676161127305005
12.223492426407546	0.5	0.4	0.25730837651192584	0.20584670120954068	1.6676161127305005
12.233495284366963	0.5	0.4	0.2553232693089644	0.20425861544717147	1.6676161127305005
