sp	hmin	hmax
T12	18.626657785187042	18.626657785187042
T12	18.756410585104117	18.756410585104117
T12	20.228473638501097	20.228473638501097
T13	19.50928733184335	19.50928733184335
T13	16.601051859744565	16.601051859744565
T13	17.22586220516989	17.22586220516989
T13	16.950879908044552	16.950879908044552
T13	19.156601448481705	19.156601448481705
T13	20.308181510968762	20.308181510968762
T13	16.131906718470542	16.131906718470542
T13	17.47991010595865	17.47991010595865
T13	16.933457384018542	16.933457384018542
T13	19.611964924516784	19.611964924516784
T13	14.99714050702978	14.99714050702978
T13	14.801296332311583	14.801296332311583
T13	15.947496802881881	15.947496802881881
T14	15.99614091423266	15.99614091423266
T14	19.25097436078904	19.25097436078904
T14	16.645811388768887	16.645811388768887
T14	19.504099448122883	19.504099448122883
T14	18.23962889339926	18.23962889339926
T14	16.820235527414184	16.820235527414184
T14	19.89961286420024	19.89961286420024
T14	18.490285043922697	18.490285043922697
T14	15.507645929966465	15.507645929966465
T15	18.2669682861871	18.2669682861871
T15	18.935071072625494	18.935071072625494
T15	18.34726974701232	18.34726974701232
T15	17.603101805051203	17.603101805051203
T15	19.939392192610594	19.939392192610594
T15	18.942887055420925	18.942887055420925
T15	19.520937760760955	19.520937760760955
T16	17.65858375717248	17.65858375717248
T16	17.838938444462556	17.838938444462556
T16	19.324812740277217	19.324812740277217
T16	16.120463840799573	16.120463840799573
T16	16.369893852791655	16.369893852791655
T16	18.696460951129843	18.696460951129843
T16	19.05997610218794	19.05997610218794
T16	19.269383310891076	19.269383310891076
T16	14.137624161090853	14.137624161090853
T16	15.829902388937953	15.829902388937953
T16	14.064872911564219	14.064872911564219
T16	15.136591620977606	15.136591620977606
T16	14.832731663899041	14.832731663899041
T16	15.634134744340347	15.634134744340347
T16	14.789913113517919	14.789913113517919
T16	12.434836874597805	12.434836874597805
T16	13.304942690286117	13.304942690286117
T16	12.541356911564186	12.541356911564186
T16	12.323188749817454	12.323188749817454
T16	13.24077561023654	13.24077561023654
T16	12.634479760979529	12.634479760979529
T16	12.95393338270607	12.95393338270607
T16	13.429790046048723	13.429790046048723
T16	12.91381634262171	12.91381634262171
T16	12.611483118986058	12.611483118986058
T16	10.363404337932685	10.363404337932685
T16	11.557643366191533	11.557643366191533
T16	11.036178449736404	11.036178449736404
T16	9.559741015098876	9.559741015098876
T16	10.967009261930494	10.967009261930494
T16	9.938119257922937	9.938119257922937
T16	10.342736229985654	10.342736229985654
T16	6.7628000412511415	6.7628000412511415
T16	6.734045694373983	6.734045694373983
T16	7.128802538985827	7.128802538985827
T16	6.020930046900529	6.020930046900529
T16	4.8719981814905395	4.8719981814905395
T16	5.094722472530398	5.094722472530398
T16	3.163214548331818	3.163214548331818
T16	2.4139435843110024	2.4139435843110024
T16	1.8114025399142428	1.8114025399142428
T16	0.4974102001702733	0.4974102001702733
T16	0.0	0.0
T17	19.090944815430156	19.090944815430156
T17	18.976817130140507	18.976817130140507
T17	18.793816751042836	18.793816751042836
T17	18.908679653830518	18.908679653830518
T18	16.977127786842836	16.977127786842836
T18	19.046386481852917	19.046386481852917
T18	18.75228263019311	18.75228263019311
T18	19.231813547939975	19.231813547939975
T18	15.79280341615323	15.79280341615323
T18	15.132990414164821	15.132990414164821
T18	14.947527648460742	14.947527648460742
T18	14.166577562419889	14.166577562419889
T18	14.306797312381647	14.306797312381647
T18	14.637783608815624	14.637783608815624
T18	12.824577230919028	12.824577230919028
T18	8.888107153184688	8.888107153184688
T19	18.920350292390786	18.920350292390786
T19	19.123179474620105	19.123179474620105
T19	18.83928225215108	18.83928225215108
T19	18.928883648112574	18.928883648112574
T19	18.65355425018712	18.65355425018712
T19	18.79919023231774	18.79919023231774
T20	17.55904932090493	17.55904932090493
T20	18.637096675978775	18.637096675978775
T20	17.284248662285822	17.284248662285822
T20	18.14391249489352	18.14391249489352
T20	17.989833333499863	17.989833333499863
T20	17.50863648459224	17.50863648459224
T21	16.36910872897871	16.36910872897871
T21	16.214519242542636	16.214519242542636
T21	16.906177106751695	16.906177106751695
T21	18.37146886789153	18.37146886789153
T21	17.626073985225407	17.626073985225407
T21	17.539240883061794	17.539240883061794
T21	18.339098201245342	18.339098201245342
T21	17.638168350050332	17.638168350050332
T21	15.917514330793619	15.917514330793619
T21	15.116217421413216	15.116217421413216
T21	15.421285029974884	15.421285029974884
T21	15.244141626224573	15.244141626224573
T21	14.912467262516007	14.912467262516007
T21	15.52513078940828	15.52513078940828
T21	14.869993778439628	14.869993778439628
T21	13.52450301711607	13.52450301711607
T21	12.089671821279556	12.089671821279556
T21	10.06888943380206	10.06888943380206
T21	9.659024275691843	9.659024275691843
T21	10.076309820183935	10.076309820183935
T21	9.17193876250768	9.17193876250768
T21	9.56735571332802	9.56735571332802
T22	18.081176290747436	18.081176290747436
T22	18.49693766260788	18.49693766260788
T22	16.156711094338146	16.156711094338146
T22	15.326300575603357	15.326300575603357
T22	15.754347439003102	15.754347439003102
T22	15.761452251098982	15.761452251098982
T23	16.13859114380079	16.13859114380079
T23	16.27028840918502	16.27028840918502
T23	18.032746205802802	18.032746205802802
T23	17.31448887610354	17.31448887610354
T23	16.8324364514715	16.8324364514715
T23	16.56153391080602	16.56153391080602
T23	17.65886865955194	17.65886865955194
T23	16.351161734171644	16.351161734171644
T23	16.414891653606983	16.414891653606983
T23	17.995329633430263	17.995329633430263
T23	17.077601744006593	17.077601744006593
T23	15.424975591042518	15.424975591042518
T23	15.640454050586873	15.640454050586873
T24	17.367900626918267	17.367900626918267
T24	17.977340250027904	17.977340250027904
T24	17.597083271009282	17.597083271009282
T24	16.147148005613694	16.147148005613694
T24	15.250856285468995	15.250856285468995
T24	15.050866614767632	15.050866614767632
T24	15.542947142658432	15.542947142658432
T24	14.85969887715101	14.85969887715101
T24	14.82299675635031	14.82299675635031
T24	15.320733528886532	15.320733528886532
T24	14.34367553240341	14.34367553240341
T24	14.840064315591155	14.840064315591155
T24	15.841741421377755	15.841741421377755
T25	16.765333680631443	16.765333680631443
T25	17.192589105596664	17.192589105596664
T25	16.19449453134148	16.19449453134148
T25	18.163600672696028	18.163600672696028
T25	14.775464625256834	14.775464625256834
T25	14.954409605900262	14.954409605900262
T25	14.479058354077994	14.479058354077994
T25	14.606992629371177	14.606992629371177
T25	15.522653170734596	15.522653170734596
T25	13.82311204882443	13.82311204882443
T25	14.66105434929668	14.66105434929668
T25	13.93250695928648	13.93250695928648
T25	13.851558846930686	13.851558846930686
T25	14.34623890182087	14.34623890182087
T25	15.323003388243606	15.323003388243606
T25	15.458231857927863	15.458231857927863
T25	15.137182579773654	15.137182579773654
T25	14.921733932890513	14.921733932890513
T25	13.959950840129366	13.959950840129366
T26	17.023794269024954	17.023794269024954
T26	16.572742458552668	16.572742458552668
T26	17.75490399096803	17.75490399096803
T26	17.616478498309455	17.616478498309455
T26	17.530306873552153	17.530306873552153
T26	17.27671014895686	17.27671014895686
T26	13.821867534722191	13.821867534722191
T26	14.926383510976875	14.926383510976875
T26	15.354343816286095	15.354343816286095
T26	15.38039970405272	15.38039970405272
T26	15.286888953219217	15.286888953219217
T26	15.084711555738885	15.084711555738885
T26	15.840434238102583	15.840434238102583
T26	15.931713943000597	15.931713943000597
T26	14.857634698915126	14.857634698915126
T26	15.071703672760092	15.071703672760092
T26	15.918692678737477	15.918692678737477
T26	15.2283343242894	15.2283343242894
T26	15.231619233820993	15.231619233820993
T26	14.834284943523187	14.834284943523187
T26	14.867759943507174	14.867759943507174
T26	15.745776958971668	15.745776958971668
T26	15.752218349177783	15.752218349177783
T26	15.239838758513693	15.239838758513693
T26	13.799490427910666	13.799490427910666
T26	13.7779346330076	13.7779346330076
T27	17.085001669892208	17.085001669892208
T27	17.12419313653308	17.12419313653308
T27	14.331247672523027	14.331247672523027
T27	15.823035457008896	15.823035457008896
T27	15.132657371935876	15.132657371935876
T27	14.927652664809653	14.927652664809653
T27	15.7965317674958	15.7965317674958
T27	15.851239196841455	15.851239196841455
T27	14.575028127263545	14.575028127263545
T27	15.348804963709524	15.348804963709524
T27	12.275496111187232	12.275496111187232
T27	12.941480203738696	12.941480203738696
T27	12.513026606562995	12.513026606562995
T27	11.635405562514023	11.635405562514023
T27	13.327734654316806	13.327734654316806
T27	12.732449000572931	12.732449000572931
T27	12.431939784341424	12.431939784341424
T27	8.755805342675188	8.755805342675188
T27	11.191330036924027	11.191330036924027
T27	6.122299761045335	6.122299761045335
T27	6.9524938348392125	6.9524938348392125
T27	4.5761343273991475	4.5761343273991475
T27	4.580316974470463	4.580316974470463
T28	17.492099396266717	17.492099396266717
T28	16.681982961355242	16.681982961355242
T28	16.23370230403095	16.23370230403095
T28	16.141419451580564	16.141419451580564
T28	17.674515950295284	17.674515950295284
T28	16.354408672993408	16.354408672993408
T28	16.561983226203584	16.561983226203584
T28	17.675906659196148	17.675906659196148
T28	16.046647881276837	16.046647881276837
T28	16.01457152620882	16.01457152620882
T28	15.355269876829515	15.355269876829515
T28	14.873854391144988	14.873854391144988
T28	13.996640522051425	13.996640522051425
T28	13.999247485351955	13.999247485351955
T28	15.68861780794457	15.68861780794457
T28	15.700129189547724	15.700129189547724
T28	14.226576646247794	14.226576646247794
T28	14.02472554488492	14.02472554488492
T28	15.736400815788086	15.736400815788086
T28	15.821139625637324	15.821139625637324
T28	15.241127169157432	15.241127169157432
T28	12.396388034958589	12.396388034958589
T28	13.631056484764372	13.631056484764372
T28	12.141507168459292	12.141507168459292
T28	12.849828245173162	12.849828245173162
T28	11.68725425599438	11.68725425599438
T28	12.005947353628471	12.005947353628471
T28	12.074852561768877	12.074852561768877
T28	13.150934442025692	13.150934442025692
T28	13.44776782630629	13.44776782630629
T28	10.667578135064353	10.667578135064353
T28	8.88720953790162	8.88720953790162
T28	9.549980751157442	9.549980751157442
T28	7.9979148869218895	7.9979148869218895
T28	7.601344739836947	7.601344739836947
T28	9.19118913075043	9.19118913075043
T28	10.968922482429882	10.968922482429882
T28	6.63408806903346	6.63408806903346
T28	7.1086457877859	7.1086457877859
T28	7.21003442396577	7.21003442396577
T28	6.4055758483165945	6.4055758483165945
T28	6.3411784023562054	6.3411784023562054
T28	3.749100414653588	3.749100414653588
T28	3.615835139934998	3.615835139934998
T28	4.169090833723963	4.169090833723963
T28	3.3420478088326773	3.3420478088326773
T28	2.0610002475915277	2.0610002475915277
T28	1.951919015232008	1.951919015232008
T28	2.521621544983711	2.521621544983711
T28	1.9627663985802257	1.9627663985802257
T28	2.3202846997188207	2.3202846997188207
T28	1.9398033676557782	1.9398033676557782
T28	2.134094271612733	2.134094271612733
T28	2.3324056228327104	2.3324056228327104
T28	2.558835849863322	2.558835849863322
T28	2.0055825112320247	2.0055825112320247
T28	2.473600174205496	2.473600174205496
T28	2.1720693540012945	2.1720693540012945
T28	2.203114839543156	2.203114839543156
T28	0.28553584162607815	0.28553584162607815
T28	0.5940654142264759	0.5940654142264759
T28	0.0	0.0
T29	16.98707469463131	16.98707469463131
T29	16.843463815359012	16.843463815359012
T29	16.973186651544868	16.973186651544868
T29	16.290921350434424	16.290921350434424
T29	15.155789926657656	15.155789926657656
T29	14.05610710009316	14.05610710009316
T29	14.375627541862396	14.375627541862396
T29	14.262458900351984	14.262458900351984
T29	14.982481093907733	14.982481093907733
T29	15.86505367907085	15.86505367907085
T29	13.850962492332286	13.850962492332286
T29	15.257551023541671	15.257551023541671
T29	15.259519510853286	15.259519510853286
T29	14.282848195903526	14.282848195903526
T29	14.716824604069872	14.716824604069872
T29	14.239395761903832	14.239395761903832
T29	12.226541259521987	12.226541259521987
T29	12.721315997348988	12.721315997348988
T29	13.679006714752726	13.679006714752726
T29	12.630225556757846	12.630225556757846
T29	13.679423224242115	13.679423224242115
T29	13.046047613775892	13.046047613775892
T29	12.99414756142237	12.99414756142237
T29	12.90123261302272	12.90123261302272
T29	12.138439443865947	12.138439443865947
T29	12.506004198476845	12.506004198476845
T29	13.256212860386103	13.256212860386103
T29	8.628874261622636	8.628874261622636
T29	7.343727361711357	7.343727361711357
T29	9.61537696244438	9.61537696244438
T29	7.723840794200757	7.723840794200757
T29	10.134098286813858	10.134098286813858
T29	9.778403362922042	9.778403362922042
T29	7.832708212843659	7.832708212843659
T29	10.064897861720471	10.064897861720471
T29	11.492033619541946	11.492033619541946
T30	17.396081956751903	17.396081956751903
T30	14.536087068760216	14.536087068760216
T30	15.276269930367345	15.276269930367345
T30	15.947708231010726	15.947708231010726
T30	13.935669669624243	13.935669669624243
T30	15.55804100149556	15.55804100149556
T30	14.75759114518539	14.75759114518539
T30	14.304658477883583	14.304658477883583
T30	15.284484533495391	15.284484533495391
T30	13.319625146632637	13.319625146632637
T30	11.953972428648058	11.953972428648058
T30	10.17937634099744	10.17937634099744
T30	10.388448205258326	10.388448205258326
T30	8.439920915667235	8.439920915667235
T30	10.560460867450397	10.560460867450397
T30	7.2624290447435955	7.2624290447435955
T30	8.628175992012874	8.628175992012874
T30	8.757831578245575	8.757831578245575
T30	6.908421822074806	6.908421822074806
T30	4.014985281141005	4.014985281141005
T30	5.23287093191503	5.23287093191503
T30	3.7398672200234797	3.7398672200234797
T30	2.7315834715681273	2.7315834715681273
T30	3.2994391425040295	3.2994391425040295
T30	3.0362667253866618	3.0362667253866618
T30	2.1136013318997704	2.1136013318997704
T30	2.3676457363703607	2.3676457363703607
T31	16.826053703573585	16.826053703573585
T31	16.483808907252964	16.483808907252964
T31	15.555618469166848	15.555618469166848
T31	14.137845187074925	14.137845187074925
T31	14.42471746331007	14.42471746331007
T31	14.515364456793368	14.515364456793368
T31	15.623185755847762	15.623185755847762
T31	11.742143949566115	11.742143949566115
T31	11.794015473673767	11.794015473673767
T31	13.458651326288065	13.458651326288065
T31	11.771314152191446	11.771314152191446
T32	16.591401399055233	16.591401399055233
T32	16.136421412303978	16.136421412303978
T32	17.213653186049775	17.213653186049775
T32	16.133071538296875	16.133071538296875
T32	16.666511046609006	16.666511046609006
T33	16.429088778333764	16.429088778333764
T33	16.895513297856628	16.895513297856628
T33	16.163564615934742	16.163564615934742
T33	17.15628847834817	17.15628847834817
T33	14.687414508356431	14.687414508356431
T33	15.86099174515366	15.86099174515366
T33	15.174705642895884	15.174705642895884
T33	14.933701326358909	14.933701326358909
T33	14.236829842025195	14.236829842025195
T33	15.02083654487614	15.02083654487614
T33	14.085599487427109	14.085599487427109
T33	15.277877156037086	15.277877156037086
T33	14.511405442487161	14.511405442487161
T33	14.742413595190786	14.742413595190786
T33	14.179805678755613	14.179805678755613
T33	14.800167898411601	14.800167898411601
T33	11.008212659711987	11.008212659711987
T33	6.223075389941688	6.223075389941688
T33	7.153882293479486	7.153882293479486
T33	3.7743011267191404	3.7743011267191404
T33	3.7612099036169586	3.7612099036169586
T33	4.732444810888717	4.732444810888717
T33	3.472198776143393	3.472198776143393
T33	2.5459542624235456	2.5459542624235456
T33	2.463686737388558	2.463686737388558
T33	0.7394980774734619	0.7394980774734619
T33	0.0	0.0
T34	16.35571437228093	16.35571437228093
T35	16.436414965335786	16.436414965335786
T35	16.179164509562654	16.179164509562654
T35	14.353515283359293	14.353515283359293
T35	14.367109919152352	14.367109919152352
T35	13.88495471443824	13.88495471443824
T35	14.520647998840479	14.520647998840479
T35	14.491011254464945	14.491011254464945
T35	15.552613477280346	15.552613477280346
T35	15.687465220570877	15.687465220570877
T35	14.779052340639858	14.779052340639858
T35	15.909990286316	15.909990286316
T35	14.575700410463014	14.575700410463014
T35	15.642705363675338	15.642705363675338
T35	15.374898908099032	15.374898908099032
T35	15.206929891851335	15.206929891851335
T35	13.672538078692105	13.672538078692105
T35	13.696083661257322	13.696083661257322
T35	13.547656977718063	13.547656977718063
T35	12.05835797855638	12.05835797855638
T35	11.720476135600931	11.720476135600931
T35	12.80670919061266	12.80670919061266
T35	13.313737613205536	13.313737613205536
T36	16.978911018124023	16.978911018124023
T36	16.6672285629669	16.6672285629669
T37	15.983956014975503	15.983956014975503
T37	16.476339068398623	16.476339068398623
T37	16.373163831175695	16.373163831175695
T37	16.279979376333333	16.279979376333333
T37	15.984779719999871	15.984779719999871
T37	16.11530219788161	16.11530219788161
T37	16.349747159751995	16.349747159751995
T37	15.432244903772503	15.432244903772503
T37	14.945577574516737	14.945577574516737
T37	15.500646742897757	15.500646742897757
T37	14.554233387009269	14.554233387009269
T37	15.05756040313085	15.05756040313085
T37	15.319576052173652	15.319576052173652
T37	15.622031954715643	15.622031954715643
T37	14.28194613301818	14.28194613301818
T37	14.38522435368133	14.38522435368133
T37	14.30769416317293	14.30769416317293
T37	14.404665284294806	14.404665284294806
T37	15.9293576568704	15.9293576568704
T37	14.89339086367865	14.89339086367865
T37	15.329505937077084	15.329505937077084
T37	15.0765842038216	15.0765842038216
T37	15.468449157162553	15.468449157162553
T37	15.038125678487548	15.038125678487548
T37	14.202248613453488	14.202248613453488
T37	13.50525097928558	13.50525097928558
T37	12.998777003359029	12.998777003359029
T37	12.084043770192165	12.084043770192165
T37	13.608670753136458	13.608670753136458
T37	12.084769892470026	12.084769892470026
T37	12.371253321610892	12.371253321610892
T37	13.181704685449903	13.181704685449903
T37	8.362011854871323	8.362011854871323
T37	11.503656980361486	11.503656980361486
T37	7.777881835126806	7.777881835126806
T37	9.494829367897612	9.494829367897612
T37	11.299421825276207	11.299421825276207
T37	8.2382557513364	8.2382557513364
T37	6.0962097927259435	6.0962097927259435
T37	6.099423115368303	6.099423115368303
T37	5.732247072032054	5.732247072032054
T37	6.200327222438054	6.200327222438054
T37	6.3204431695077705	6.3204431695077705
T37	4.894678873452216	4.894678873452216
T37	5.125936649025882	5.125936649025882
T37	3.8395070776050044	3.8395070776050044
T37	4.398916211546874	4.398916211546874
T37	2.6620300364325367	2.6620300364325367
T37	2.0801618924260947	2.0801618924260947
T37	2.3032894093419394	2.3032894093419394
T37	2.385102185012684	2.385102185012684
T37	1.9082515890227496	1.9082515890227496
T37	1.8030448465846158	1.8030448465846158
T37	1.8243474845201468	1.8243474845201468
T37	0.0	0.0
T38	16.359463176027994	16.359463176027994
T38	16.082232515875795	16.082232515875795
T38	14.302264209202388	14.302264209202388
T38	15.193545023235936	15.193545023235936
T38	15.024543524079576	15.024543524079576
T38	15.217249867317742	15.217249867317742
T38	15.552921595285648	15.552921595285648
T38	14.829053668329703	14.829053668329703
T38	15.47730006062793	15.47730006062793
T38	14.113243882729849	14.113243882729849
T38	13.832304034060373	13.832304034060373
T38	14.34740611633156	14.34740611633156
T38	15.517215632307504	15.517215632307504
T38	12.486459560634266	12.486459560634266
T38	13.03149845370128	13.03149845370128
T38	11.688357477181093	11.688357477181093
T38	12.495810698342215	12.495810698342215
T38	13.514979039250994	13.514979039250994
T38	12.02146774848607	12.02146774848607
T38	12.990528533658047	12.990528533658047
T38	10.298749411881438	10.298749411881438
T38	11.196708529273408	11.196708529273408
T38	7.910592969736471	7.910592969736471
T38	11.194740591084273	11.194740591084273
T38	6.470286699355676	6.470286699355676
T38	3.2005449815228513	3.2005449815228513
T39	16.54523459415025	16.54523459415025
T40	14.133718795748202	14.133718795748202
T40	14.778272563113681	14.778272563113681
T40	14.837031547604624	14.837031547604624
T40	15.680198199047247	15.680198199047247
T40	15.848846739756114	15.848846739756114
T40	14.458423087574593	14.458423087574593
T40	12.177887825579782	12.177887825579782
T40	11.926839566928269	11.926839566928269
T40	11.882713376979599	11.882713376979599
T40	9.722072043938278	9.722072043938278
T40	10.586207210448865	10.586207210448865
T40	10.666936298800707	10.666936298800707
T40	9.776535930539396	9.776535930539396
T40	7.375525451393099	7.375525451393099
T40	7.33459469875579	7.33459469875579
T41	13.570717756451106	13.570717756451106
T42	15.573801245621235	15.573801245621235
T42	15.387705043517537	15.387705043517537
T42	14.329531745852972	14.329531745852972
T42	15.044618289686168	15.044618289686168
T42	15.273315766702781	15.273315766702781
T42	14.079065110241311	14.079065110241311
T42	14.987781092315506	14.987781092315506
T42	12.978732751986398	12.978732751986398
T42	13.17572511596065	13.17572511596065
T43	14.305626881510758	14.305626881510758
T43	14.600831380171876	14.600831380171876
T43	15.430096965308781	15.430096965308781
T43	15.01422212378392	15.01422212378392
T43	15.08743140900395	15.08743140900395
T43	15.592040588548311	15.592040588548311
T43	14.590977704432571	14.590977704432571
T43	14.89706579314778	14.89706579314778
T43	13.875580329955216	13.875580329955216
T43	13.830859008382934	13.830859008382934
T43	15.298837720458062	15.298837720458062
T43	12.980307993552172	12.980307993552172
T43	12.775767382274475	12.775767382274475
T43	12.966413542629489	12.966413542629489
T43	13.36183580439627	13.36183580439627
T43	13.698620065359382	13.698620065359382
T43	12.337203107247927	12.337203107247927
T43	13.39287579478023	13.39287579478023
T43	11.97976501292698	11.97976501292698
T43	13.657730126023779	13.657730126023779
T43	13.252745668811443	13.252745668811443
T43	11.508775201375686	11.508775201375686
T44	13.935322079299473	13.935322079299473
T44	14.457900179524055	14.457900179524055
T44	14.961644431529159	14.961644431529159
T44	14.963631773896788	14.963631773896788
T44	14.79046110786908	14.79046110786908
T44	13.797644259518096	13.797644259518096
T44	13.671388908890368	13.671388908890368
T44	12.739215587195787	12.739215587195787
T44	12.323345833832866	12.323345833832866
T44	12.319197634613063	12.319197634613063
T44	12.836705175236878	12.836705175236878
T44	13.455567769866109	13.455567769866109
T44	12.999304328206392	12.999304328206392
T44	11.842807323027133	11.842807323027133
T45	13.039252310253154	13.039252310253154
T46	14.266632342244439	14.266632342244439
T46	14.000728588985911	14.000728588985911
T46	13.895326539651226	13.895326539651226
T46	14.192735827123355	14.192735827123355
T46	14.07032241778423	14.07032241778423
T46	14.106930933457017	14.106930933457017
T46	13.412684168346887	13.412684168346887
T46	12.473567597346038	12.473567597346038
T46	12.724081002121226	12.724081002121226
T46	12.379159200353708	12.379159200353708
T46	13.510795522547081	13.510795522547081
T46	12.401478027288888	12.401478027288888
T46	11.651065199918968	11.651065199918968
T46	13.681672364112552	13.681672364112552
T46	13.71123806015499	13.71123806015499
T46	12.651441863712442	12.651441863712442
T46	13.446985195676236	13.446985195676236
T46	9.793800036076021	9.793800036076021
T46	7.620545880216623	7.620545880216623
T46	6.529738876798121	6.529738876798121
T47	14.283751688746904	14.283751688746904
T47	13.902937142473238	13.902937142473238
T47	14.01843587669912	14.01843587669912
T48	14.02743598683786	14.02743598683786
T48	14.131926406021707	14.131926406021707
T48	13.343917531073329	13.343917531073329
T48	10.134691401447945	10.134691401447945
T48	9.953916940207959	9.953916940207959
T49	12.940778532967183	12.940778532967183
T49	13.733701113720201	13.733701113720201
T50	11.804913766292945	11.804913766292945
T50	13.040937241049553	13.040937241049553
T51	13.297526258183124	13.297526258183124
T51	12.887137174270608	12.887137174270608
T51	12.253412828989447	12.253412828989447
T51	10.423145355619097	10.423145355619097
T51	9.506314852013604	9.506314852013604
T52	13.567294347165081	13.567294347165081
T52	13.446606129346344	13.446606129346344
T52	12.594294725422579	12.594294725422579
T52	12.707910834487704	12.707910834487704
T52	11.647574890939149	11.647574890939149
T52	11.813926089396498	11.813926089396498
T52	10.107331032273851	10.107331032273851
T52	10.159261741400181	10.159261741400181
T52	6.347379519294398	6.347379519294398
T52	6.493249622056309	6.493249622056309
T52	6.301381591914367	6.301381591914367
T52	5.23599509555397	5.23599509555397
T52	4.54444578334894	4.54444578334894
T52	1.8882070672324867	1.8882070672324867
T52	0.01238812500692707	0.01238812500692707
T52	0.0	0.0
T53	13.370605896394297	13.370605896394297
T53	13.441990184709107	13.441990184709107
T53	13.452163134714159	13.452163134714159
T54	13.404617044889914	13.404617044889914
T54	12.513269790032577	12.513269790032577
T54	12.501640929545571	12.501640929545571
T54	12.773687432174933	12.773687432174933
T54	13.349141372892511	13.349141372892511
T54	12.261845612966956	12.261845612966956
T54	12.27061361178431	12.27061361178431
T54	13.103724466015946	13.103724466015946
T54	7.985213939971739	7.985213939971739
T54	7.628643801453665	7.628643801453665
T54	10.778925258941255	10.778925258941255
T54	9.495877466541462	9.495877466541462
