time,mean,lwr,upr
30.385185351633652,0.5686307236424173,0.3718045809384786,0.7894691129860993
30.740961367724527,0.5777623844017509,0.3738758375644021,0.8037756752478429
31.096737383815405,0.5865452491973023,0.37695976208650156,0.8208567904785733
31.45251339990628,0.5949845894452322,0.3713300459289768,0.8331570466224066
31.80828941599716,0.6030866675977621,0.3751884443984401,0.8475353534382518
32.16406543208804,0.6108585873625111,0.3774879691371197,0.863449489429141
32.519841448178916,0.6183081642509077,0.3833805482751738,0.8807836878846196
32.87561746426979,0.625443815542851,0.38340491420953754,0.8916909129783819
33.231393480360666,0.6322744652593695,0.3849875617209215,0.9085089715399481
33.587169496451544,0.6388094569557001,0.373291437370767,0.9107307842116965
33.94294551254242,0.6450584663530391,0.3732465888901624,0.9221618804785006
34.2987215286333,0.6510314080781751,0.37251597802986963,0.933541575707768
34.65449754472417,0.656738335681423,0.365385771237177,0.9390938240599891
35.010273560815044,0.6621893393236633,0.3696857590102484,0.9540277883908876
35.36604957690592,0.6673944481582159,0.36726804112170125,0.9638693905131563
35.7218255929968,0.6723635433250582,0.36810012205188775,0.9733359554621862
