feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,0.08339138370819912,-0.06758714031608407,0.2772747755927573,NA,NA,NA
T5__pvr_1,0.015369586093071753,-0.1486237195163913,0.24199106612520527,NA,NA,NA
T5__time,0.5075416639156473,0.17818851823163834,0.8575960541237729,NA,NA,NA
T6__cont_trait_0,-0.04624122097491372,-0.10846060462607464,0.01084270654507652,0.13959561063730985,0.037619022917383615,0.27483565124243947
T6__cat_trait_0,-0.03707234724955832,-0.08560524014614254,0.013768532899856512,NA,NA,NA
T6__pvr_0,-0.11980752499232453,-0.3223967973386316,0.04997322335002574,NA,NA,NA
T6__pvr_1,-0.029975773608232913,-0.12769182829650583,0.08128783188769889,NA,NA,NA
T6__time,0.2543525468661641,0.125155083398847,0.38697178376625146,NA,NA,NA
T7__cont_trait_0,-0.03696835401506047,-0.11004783335624505,0.05084457458889893,0.4261141501765768,0.07410381991878384,0.8439544160599152
T7__cat_trait_0,-0.005954076683095366,-0.09594842576654346,0.1062627191500054,NA,NA,NA
T7__pvr_0,0.049631212659437894,-0.0692650087490784,0.19859117511157895,NA,NA,NA
T7__pvr_1,-0.023666147166855885,-0.1813278779226825,0.17203178655997847,NA,NA,NA
T7__time,0.3247315847859759,0.14966702735022458,0.5525068240008928,NA,NA,NA
T10__cont_trait_0,-0.07417601807735985,-0.1819015243209999,0.0366842722257526,0.5573773702320668,0.20662616652786564,0.9886122649948099
T10__cat_trait_0,-0.015533115587323513,-0.10406347466192156,0.08597372052581764,NA,NA,NA
T10__pvr_0,0.06367485499390556,-0.08075529113229822,0.22302855406097938,NA,NA,NA
T10__pvr_1,0.04906978735132463,-0.09712862498703384,0.23734778329950573,NA,NA,NA
T10__time,0.4160019309553451,0.2374472371854329,0.6372704927116529,NA,NA,NA
T11__cont_trait_0,-0.06656826501632472,-0.18313320384214538,0.07489018146864607,0.6128752403277776,0.23606173125929758,1.0399412986821832
T11__cat_trait_0,-0.0024801661475745114,-0.09408476676825665,0.10944672221217455,NA,NA,NA
T11__pvr_0,0.08142143002046875,-0.052443225472322,0.2503345433035835,NA,NA,NA
T11__pvr_1,0.06269775032239878,-0.07559864251852769,0.2712687773966521,NA,NA,NA
T11__time,0.41946456055263376,0.23178360937366088,0.629314907966309,NA,NA,NA
T12__cont_trait_0,0.007016059018032438,-0.08637552341149442,0.12272975159920665,0.5156180159434872,0.14434729519163447,0.8866534104351298
T12__cat_trait_0,0.09693819639783739,-0.05508298079462934,0.2705939711782237,NA,NA,NA
T12__pvr_0,-0.017902563607479702,-0.20365261662727258,0.21051576958967175,NA,NA,NA
T12__pvr_1,0.04907194019277035,-0.10914038761853825,0.23567448737762603,NA,NA,NA
T12__time,0.26215445334615145,0.13177467778604995,0.44153093056374465,NA,NA,NA
T14__cont_trait_0,0.023518219381307163,-0.059460325781589635,0.12794590698353964,0.4563228207167459,0.1712132289563436,0.7434996273126768
T14__cat_trait_0,0.053717820168643404,-0.06728082609123484,0.189747931030103,NA,NA,NA
T14__pvr_0,-0.09626945340989719,-0.2647286729610897,0.11138180043672813,NA,NA,NA
T14__pvr_1,0.0556290278354399,-0.07719548682081637,0.21870968884692843,NA,NA,NA
T14__time,0.3013872761450779,0.1337477909699062,0.49527634968193635,NA,NA,NA
T15__cont_trait_0,-0.04426584247780287,-0.16295988416129834,0.10285694020470941,0.5817992523463476,0.20534215466855338,0.9953307891543165
T15__cat_trait_0,-0.004087558176002173,-0.07897943279573517,0.09364081864577828,NA,NA,NA
T15__pvr_0,0.08733803473537302,-0.03803521726158249,0.24828748415481583,NA,NA,NA
T15__pvr_1,0.05833264561043772,-0.08716953175349974,0.2290972744704139,NA,NA,NA
T15__time,0.3661420420581666,0.1939643125189186,0.5473673010529623,NA,NA,NA
T16__cont_trait_0,-0.04053616964482515,-0.1916702602864338,0.10059206395665826,0.5569997638202552,0.1729957467233987,1.0268467278467295
T16__cat_trait_0,0.08737438367731584,-0.05139382292491296,0.25018945360936523,NA,NA,NA
T16__pvr_0,0.09675841578306228,-0.05597393767423113,0.24202801992708176,NA,NA,NA
T16__pvr_1,0.034032738068580495,-0.12479661822884146,0.20851374877247184,NA,NA,NA
T16__time,0.26103046533994634,0.0854810066439422,0.428058222223029,NA,NA,NA
T17__cont_trait_0,-0.03816461767171464,-0.1527104269318369,0.07875448512429822,0.5877571311733972,0.2520276249134075,1.09909473278698
T17__cat_trait_0,0.05344650905878091,-0.06834751341041238,0.2174931698618321,NA,NA,NA
T17__pvr_0,0.03501505184550337,-0.10526246503078504,0.19082023891069572,NA,NA,NA
T17__pvr_1,0.0950720238502537,-0.07087895121225066,0.29650816325600426,NA,NA,NA
T17__time,0.3240482334943988,0.15998092039644723,0.5132207724987187,NA,NA,NA
T18__cont_trait_0,0.019428625060248127,-0.06985488575286612,0.10646382367696879,0.4827741523544709,0.18034922370099543,0.9021416705842251
T18__cat_trait_0,0.024686244599196234,-0.06484753214591929,0.13582681609796157,NA,NA,NA
T18__pvr_0,0.009055620710656262,-0.11302672628737925,0.1680895187927141,NA,NA,NA
T18__pvr_1,0.054345049367569204,-0.1016673425803827,0.20822194908968183,NA,NA,NA
T18__time,0.25691868202062607,0.09467625748078662,0.43667815022583895,NA,NA,NA
T19__cont_trait_0,-0.04258378324692293,-0.12478175718077962,0.04803061396268776,0.3821793332815056,0.14193543834195715,0.6675646797685417
T19__cat_trait_0,-0.016548933623205513,-0.07053618126793718,0.0405507974839078,NA,NA,NA
T19__pvr_0,0.05972105735814455,-0.031134392687969414,0.1706796030118131,NA,NA,NA
T19__pvr_1,0.03309999291324489,-0.07081067581041808,0.15156337843319467,NA,NA,NA
T19__time,0.23015106928406964,0.12059458888825475,0.3801274095302102,NA,NA,NA
T20__cont_trait_0,-0.01590770540103157,-0.11353572875310897,0.10761779816896001,0.7189205278502797,0.29369535394823887,1.292192753362143
T20__cat_trait_0,0.08230916912713088,-0.06128251595862888,0.2648595166981359,NA,NA,NA
T20__pvr_0,0.04853583769536409,-0.07706623257747713,0.23959587525808132,NA,NA,NA
T20__pvr_1,0.12037475017648687,-0.07156772654369561,0.32908346115556636,NA,NA,NA
T20__time,0.36526854565615424,0.18389243103053915,0.5902934914537536,NA,NA,NA
T21__cont_trait_0,-0.059464395299691074,-0.16732805858607402,0.05987852471769706,0.5728590646273624,0.25561410049946154,0.9305832777803448
T21__cat_trait_0,0.01810317752322228,-0.0705565795675456,0.11657126528287318,NA,NA,NA
T21__pvr_0,0.08885132186970661,-0.028988008895104195,0.24748164174435816,NA,NA,NA
T21__pvr_1,0.07093031706805078,-0.059686363784165274,0.22431877421240545,NA,NA,NA
T21__time,0.33609871286989884,0.18089138298970742,0.4895870713738326,NA,NA,NA
T22__cont_trait_0,-0.024175494254193325,-0.09351038305503097,0.06609323824218294,0.24984197294415256,0.024457641980123707,0.6005542494736845
T22__cat_trait_0,-0.032347951777703006,-0.08954298434443084,0.014905860194038528,NA,NA,NA
T22__pvr_0,0.003078145938564024,-0.13103008346822934,0.1733857924602084,NA,NA,NA
T22__pvr_1,0.011529903676944469,-0.10621497094928964,0.14533798610857074,NA,NA,NA
T22__time,0.17341743876436555,0.05632947188675524,0.30531897776916783,NA,NA,NA
T23__cont_trait_0,-0.02380662967721823,-0.141271865306675,0.10386794614568459,0.6098976199243683,0.0825157050581301,1.173446468464527
T23__cat_trait_0,0.11162225421150723,-0.04969812194447041,0.28462049464345046,NA,NA,NA
T23__pvr_0,0.10524309582787937,-0.058918277013674164,0.2674637198247065,NA,NA,NA
T23__pvr_1,0.03232297910277019,-0.13945902439408644,0.22405024203236334,NA,NA,NA
T23__time,0.2661759898632543,0.10052817536617735,0.46850195234255004,NA,NA,NA
T24__cont_trait_0,0.0360713432191728,-0.059405448603374544,0.13105434326454243,0.3771630131294301,0.1801142826770023,0.614905163301735
T24__cat_trait_0,0.044929419108191836,-0.0477195474339492,0.15999581642238106,NA,NA,NA
T24__pvr_0,-0.08372754018108064,-0.24131152135102,0.10951480311091508,NA,NA,NA
T24__pvr_1,0.04918779512256578,-0.07362122176032804,0.18722075947828426,NA,NA,NA
T24__time,0.21236206526440518,0.09733691691364965,0.3412756988276432,NA,NA,NA
T25__cont_trait_0,-0.023964948779330086,-0.1511812891265507,0.1253027582190674,0.5209279985338263,0.12969033531242896,0.9152840794010845
T25__cat_trait_0,0.033736248505055924,-0.06775366556349584,0.17408459990023706,NA,NA,NA
T25__pvr_0,0.03210286319298668,-0.09368445367553879,0.1969590545865646,NA,NA,NA
T25__pvr_1,0.07709904251014388,-0.09810103470946885,0.2543677110145932,NA,NA,NA
T25__time,0.2836148625087946,0.1255563831325478,0.46212435620024017,NA,NA,NA
T26__cont_trait_0,-0.038991452417128133,-0.12173044842254276,0.05063738753976775,0.4664831243506573,0.17854625222763487,0.8109252233075029
T26__cat_trait_0,0.03944125070514113,-0.07282053280814639,0.16224601728641122,NA,NA,NA
T26__pvr_0,0.007601103492030267,-0.11107946090780511,0.14929290987421678,NA,NA,NA
T26__pvr_1,0.06406465935489657,-0.09231595528914613,0.24091123437877027,NA,NA,NA
T26__time,0.27602763261954205,0.13692772618621307,0.4403558077518721,NA,NA,NA
T27__cont_trait_0,-0.07388036145452455,-0.14821431922135098,-0.002532061262982636,0.29609979241278905,0.11155518768264237,0.5260581069754189
T27__cat_trait_0,-0.033455517596693116,-0.0760671750442308,0.017144715797607374,NA,NA,NA
T27__pvr_0,0.03204534146320338,-0.06500637261920773,0.138797751435772,NA,NA,NA
T27__pvr_1,0.005842425988922794,-0.10043423981484495,0.11176951840693583,NA,NA,NA
T27__time,0.24720797341570547,0.12536629482216322,0.3677318871213828,NA,NA,NA
T28__cont_trait_0,-0.019641692903203594,-0.10463933372972219,0.07073657114606516,0.39722991220471854,0.14666905291224389,0.7176203250457054
T28__cat_trait_0,0.013992362485891382,-0.07682258541446638,0.13208618223101498,NA,NA,NA
T28__pvr_0,-0.006367683730843941,-0.1409655867998996,0.14588301132679451,NA,NA,NA
T28__pvr_1,0.03784277411381497,-0.12415372221743659,0.20828396929359566,NA,NA,NA
T28__time,0.2530642216428848,0.11450719777512694,0.4209586570129203,NA,NA,NA
T29__cont_trait_0,-0.03188387275328147,-0.10224670847808535,0.037724601605788236,0.4111099288735766,0.181936836296214,0.7181698484942727
T29__cat_trait_0,0.03612396878331059,-0.05418871168222014,0.14229095878539544,NA,NA,NA
T29__pvr_0,0.0030157102585842777,-0.10897017351200572,0.12802796806177108,NA,NA,NA
T29__pvr_1,0.05380382521802897,-0.062364405981183875,0.21535671034698756,NA,NA,NA
T29__time,0.23171036677075885,0.10426895095729984,0.36471294129748205,NA,NA,NA
T30__cont_trait_0,0.07491898400132742,-0.061834582427417004,0.22568609605905154,0.5780805803992102,0.19071628754226655,0.9971765271987371
T30__cat_trait_0,-0.0055273107232049765,-0.07981547303531347,0.08395826753566707,NA,NA,NA
T30__pvr_0,0.053837029732466665,-0.11320022417667991,0.25517273929605466,NA,NA,NA
T30__pvr_1,0.012364000819526481,-0.14694808310098212,0.1842330072825218,NA,NA,NA
T30__time,0.3241479459729195,0.15742519727746024,0.5280562324286149,NA,NA,NA
T31__cont_trait_0,0.05835080077646476,-0.052488618403812096,0.18057723211068435,0.4008888699447501,0.13258860941971828,0.7405181789380236
T31__cat_trait_0,-0.02497343290670842,-0.08604407620705155,0.04199677771369062,NA,NA,NA
T31__pvr_0,0.02563444478484506,-0.10404272353557015,0.17266936389666201,NA,NA,NA
T31__pvr_1,-0.009873351833645716,-0.13512436573298467,0.12619698101566612,NA,NA,NA
T31__time,0.23341047852761915,0.07300512158952965,0.38398855305852325,NA,NA,NA
T32__cont_trait_0,0.08600869489256799,-0.10212610630565586,0.2921436481227478,0.5656826341303963,0.14671321151044414,1.1083801357802288
T32__cat_trait_0,-0.026999975438267626,-0.11586607774732616,0.08485046570553512,NA,NA,NA
T32__pvr_0,0.04191199021390709,-0.12674057899660623,0.22579373615765483,NA,NA,NA
T32__pvr_1,-0.003599790988228727,-0.15391240550585328,0.18620053296233696,NA,NA,NA
T32__time,0.3500217848542423,0.1594493496848008,0.6207632738153914,NA,NA,NA
T33__cont_trait_0,-0.05918449252544844,-0.15479014171359534,0.024608484132213115,0.4378969498992055,0.22751370527127684,0.7042565533247565
T33__cat_trait_0,-0.0028002565400283633,-0.06256924303686696,0.06865768988097823,NA,NA,NA
T33__pvr_0,0.06850905802492693,-0.03824794009740884,0.17742037518079135,NA,NA,NA
T33__pvr_1,0.049273383392624576,-0.060835575720727994,0.1738122474986858,NA,NA,NA
T33__time,0.2637593269509555,0.14916305335332722,0.40076790192144207,NA,NA,NA
T34__cont_trait_0,0.0011929700671469796,-0.06560139156689418,0.08302769663754134,0.3481734717929556,0.11015165797844627,0.6759010738767666
T34__cat_trait_0,-0.03161559013706609,-0.08561195158717196,0.025695467573043668,NA,NA,NA
T34__pvr_0,0.03573546884733749,-0.06651403349239216,0.1655362920481819,NA,NA,NA
T34__pvr_1,0.024916444006367815,-0.0777509648589953,0.14852524170673498,NA,NA,NA
T34__time,0.19960424841299437,0.07650130810761493,0.3643570544001742,NA,NA,NA
T35__cont_trait_0,-0.016256804520452958,-0.12483910826687944,0.0767087617671441,0.6400478841459987,0.2634817645539095,1.2071516191032707
T35__cat_trait_0,0.08923147840923958,-0.054084128795071906,0.2431198209044838,NA,NA,NA
T35__pvr_0,0.05238790623463,-0.06767431587548908,0.2051024893618473,NA,NA,NA
T35__pvr_1,0.1098413848629709,-0.056334314141630426,0.29305361173160416,NA,NA,NA
T35__time,0.2865039885634361,0.12925548015165,0.4594203838860827,NA,NA,NA
T36__cont_trait_0,-0.0457102133965749,-0.18646453004556873,0.07155081119235779,0.5372377145916486,0.1580807575200121,0.9669788053272894
T36__cat_trait_0,0.10960346043048122,-0.029508001763299582,0.2777374373442544,NA,NA,NA
T36__pvr_0,0.09367332198687472,-0.039843374105171546,0.2578139367782293,NA,NA,NA
T36__pvr_1,0.02804908780140996,-0.1293497750539806,0.19567398278137707,NA,NA,NA
T36__time,0.23328212717328256,0.07102943746203577,0.3713730164808533,NA,NA,NA
T37__cont_trait_0,0.01556692677334374,-0.05923736913829342,0.1074393861754985,0.3947926912136692,0.11827536822655635,0.7259947075918468
T37__cat_trait_0,-0.0079406969578183,-0.08100148011200956,0.09836219512403357,NA,NA,NA
T37__pvr_0,0.04690688835842533,-0.0737326115379909,0.19334867890080498,NA,NA,NA
T37__pvr_1,0.017440465424658127,-0.14647936947843446,0.15801771678001328,NA,NA,NA
T37__time,0.2044791770188854,0.09011170002103941,0.3416881187010959,NA,NA,NA
T38__cont_trait_0,0.04816067332534157,-0.034385908038223036,0.1655212175707666,0.3997136791263862,0.1512000429631154,0.6868205721229416
T38__cat_trait_0,0.04453267407035739,-0.048508016262510056,0.1655055179433105,NA,NA,NA
T38__pvr_0,-0.07070494186122801,-0.22610327353765625,0.1375016854654772,NA,NA,NA
T38__pvr_1,0.05264709914749528,-0.06481132399736911,0.2160959734381268,NA,NA,NA
T38__time,0.20673824384824493,0.08109435093992064,0.35004212391829836,NA,NA,NA
T39__cont_trait_0,-0.019049674780036305,-0.11464006098817059,0.09656848417365792,0.3937884529317647,0.12849641397406283,0.695782908980089
T39__cat_trait_0,-0.007162204043145491,-0.06613169847637287,0.06013943876524226,NA,NA,NA
T39__pvr_0,0.06568938015503771,-0.022857706818177545,0.17206420156561997,NA,NA,NA
T39__pvr_1,0.040748268875445554,-0.0640621768474365,0.15252852049778748,NA,NA,NA
T39__time,0.19522275212828807,0.07623357552259515,0.340290629480905,NA,NA,NA
T40__cont_trait_0,0.1100848873521493,-0.01570670140915332,0.29234090137207414,0.5405950035463696,0.1580771392647065,1.0195637767957357
T40__cat_trait_0,0.0005048448668062015,-0.1002959230758303,0.13269792567854272,NA,NA,NA
T40__pvr_0,0.07455478224677366,-0.06776743806392081,0.2751820409385931,NA,NA,NA
T40__pvr_1,0.0014363868078629792,-0.2027175395964348,0.19025671451956494,NA,NA,NA
T40__time,0.23567417167660226,0.10768503375607569,0.42655630547207646,NA,NA,NA
T41__cont_trait_0,-0.013016337092357904,-0.08549362947430686,0.07544311886903476,0.47387787853343716,0.1847458936975541,0.8465575503107872
T41__cat_trait_0,0.022093046597305266,-0.06261542986921109,0.1337884877540175,NA,NA,NA
T41__pvr_0,0.0584881991475081,-0.04084681489996618,0.19199921026901307,NA,NA,NA
T41__pvr_1,0.076402808235099,-0.045539762649384766,0.22318052181184556,NA,NA,NA
T41__time,0.21157023104970774,0.07166673928391501,0.3518627063698991,NA,NA,NA
T42__cont_trait_0,0.04684188175409339,-0.03659766861396223,0.15758239804295096,0.4407326388881028,0.15195384063982292,0.7471918920952869
T42__cat_trait_0,-0.0057853089978454324,-0.06420180652027513,0.059697890634558035,NA,NA,NA
T42__pvr_0,0.03634528442589333,-0.10834847731394201,0.18851468236908403,NA,NA,NA
T42__pvr_1,0.0074106737814132575,-0.12073963660656709,0.15898673504686545,NA,NA,NA
T42__time,0.2375801773283731,0.10086988603224895,0.40450344945844274,NA,NA,NA
T43__cont_trait_0,-0.017730821185610646,-0.08141145393629041,0.05760573451765963,0.43497920544229085,0.16613054876882888,0.70873208848992
T43__cat_trait_0,0.03279291869772992,-0.05935078294937088,0.13461728487407998,NA,NA,NA
T43__pvr_0,0.005424036517781017,-0.11108261663781846,0.1354034357814277,NA,NA,NA
T43__pvr_1,0.05396060792614101,-0.08974254828537764,0.19278093206956837,NA,NA,NA
T43__time,0.24219253289007447,0.1111958157224534,0.3800608626510259,NA,NA,NA
T44__cont_trait_0,0.09990932496458627,-0.016276729377152473,0.25908609024638096,0.44880304577194585,0.17768772239022496,0.8044012497568166
T44__cat_trait_0,-0.005807181152601775,-0.09294325325872399,0.09827606970816588,NA,NA,NA
T44__pvr_0,0.05768308079115626,-0.07956253192070475,0.2056802660326265,NA,NA,NA
T44__pvr_1,-0.03652440605666845,-0.23730263238228738,0.13941975491649583,NA,NA,NA
T44__time,0.21520229662929827,0.07889449451455799,0.3609672855906862,NA,NA,NA
T45__cont_trait_0,0.04428459788553624,-0.03096918330583039,0.15204686141738852,0.31477865235337543,0.08169098119223772,0.6082809358922483
T45__cat_trait_0,0.0001328466777072701,-0.06497976936109923,0.08721914531991593,NA,NA,NA
T45__pvr_0,-0.04724241030882819,-0.20504589963303507,0.12184842970559237,NA,NA,NA
T45__pvr_1,-0.011751372159523467,-0.1964268585877303,0.17574568482079192,NA,NA,NA
T45__time,0.21101505966230844,0.08996735559577476,0.3496983614899907,NA,NA,NA
T46__cont_trait_0,-0.0034488532904841875,-0.11722840963989942,0.12272348553193471,0.4461935702781246,0.1263795268357314,0.7862350070771256
T46__cat_trait_0,-0.008290234130054655,-0.07404689884576843,0.07151158053498988,NA,NA,NA
T46__pvr_0,0.07706062677035298,-0.02738943823282966,0.19950457910671082,NA,NA,NA
T46__pvr_1,0.04536867641786861,-0.07012248949194257,0.1694374869201605,NA,NA,NA
T46__time,0.2171634239142671,0.09656791649853838,0.34652986157277843,NA,NA,NA
T47__cont_trait_0,-0.04612604105747516,-0.15143081351630405,0.05801256119933112,0.45221561734211724,0.1871650518160431,0.767622161686943
T47__cat_trait_0,0.010947276128560784,-0.06363442974138159,0.0972587663452568,NA,NA,NA
T47__pvr_0,0.07044300653160161,-0.019317723772788065,0.20513708877026357,NA,NA,NA
T47__pvr_1,0.05473203816053896,-0.04747278437235539,0.20292649307202618,NA,NA,NA
T47__time,0.2438794069827159,0.12297715484155927,0.368720142351887,NA,NA,NA
T48__cont_trait_0,0.0008730097839219274,-0.07496591812495282,0.0682518919090162,0.3743576982856795,0.1598990387704764,0.624192826875836
T48__cat_trait_0,0.07324068841562177,-0.016865664991310564,0.2071834412141276,NA,NA,NA
T48__pvr_0,-0.050698711225922406,-0.21237906847508195,0.11693940863296132,NA,NA,NA
T48__pvr_1,0.04122288316851756,-0.0792985985887905,0.1912153509146394,NA,NA,NA
T48__time,0.1913798975473653,0.08408242236702869,0.31274544659084214,NA,NA,NA
T49__cont_trait_0,0.0014204080967555885,-0.05506649752318957,0.05927737812781887,0.2816711842567778,0.1255378115130748,0.45041165563135577
T49__cat_trait_0,0.0630738522183915,-0.01785487218731413,0.16281855619727176,NA,NA,NA
T49__pvr_0,-0.06728714996210695,-0.2221828698122259,0.07525906049027772,NA,NA,NA
T49__pvr_1,0.03267784972855068,-0.08176528089533802,0.14769419731867478,NA,NA,NA
T49__time,0.13344629357901167,0.05438593205186963,0.2381766289397227,NA,NA,NA
T50__cont_trait_0,-0.06560461196915462,-0.1512534895666942,0.010079326564358178,0.4073189561557753,0.18051216564102185,0.6365672842680391
T50__cat_trait_0,0.0020503758925996688,-0.06917370766541167,0.07888488972080818,NA,NA,NA
T50__pvr_0,0.05759513563578409,-0.022019776150955447,0.1655619963837574,NA,NA,NA
T50__pvr_1,0.05382873480068716,-0.06444212981404987,0.16436150745483702,NA,NA,NA
T50__time,0.2411093911996841,0.1332723007599802,0.37797273852695495,NA,NA,NA
T51__cont_trait_0,0.06165248855408813,-0.025273198636734898,0.18827580217854217,0.5035528298080162,0.15670751340153954,0.8759631848486984
T51__cat_trait_0,0.03191802866819862,-0.0500963580927479,0.1453211023739423,NA,NA,NA
T51__pvr_0,0.0071327491705218135,-0.133963023901485,0.1677056663627626,NA,NA,NA
T51__pvr_1,0.04480307715790485,-0.0941369044599328,0.21935180086966644,NA,NA,NA
T51__time,0.23970655566112767,0.0975757348215919,0.3964751432847981,NA,NA,NA
T52__cont_trait_0,0.05564379168995685,-0.03748064809899888,0.1847418927276032,0.41336032083108104,0.16605344280302242,0.7306770368122165
T52__cat_trait_0,0.04269108813235463,-0.06334584810546662,0.1590953906094037,NA,NA,NA
T52__pvr_0,-0.07383571028968108,-0.24471102886019136,0.12816943934101238,NA,NA,NA
T52__pvr_1,0.05531476925595027,-0.07028819869595518,0.21067008769084072,NA,NA,NA
T52__time,0.21520645144632525,0.08469600330247354,0.36458385429070217,NA,NA,NA
T53__cont_trait_0,-0.0658808341585433,-0.14218451067626536,0.006617727590968063,0.3325240920711758,0.16424911097664674,0.5389143630811777
T53__cat_trait_0,-0.005777798853549624,-0.05543549073531217,0.05852606005139893,NA,NA,NA
T53__pvr_0,0.047951036598239245,-0.02786028344057831,0.1386525984394789,NA,NA,NA
T53__pvr_1,0.04042494458772787,-0.049312833407624296,0.14679729278064257,NA,NA,NA
T53__time,0.19746681330112628,0.10810102673709182,0.3089755742346305,NA,NA,NA
T54__cont_trait_0,-0.018146247255857152,-0.08019321729289561,0.06093923004321361,0.31006987157848914,0.043141167447882794,0.6074804593620847
T54__cat_trait_0,0.0021022199733042703,-0.05173199674825358,0.07618958506293666,NA,NA,NA
T54__pvr_0,0.020273383687169504,-0.10989548166434791,0.14686982579751415,NA,NA,NA
T54__pvr_1,0.013964860799829172,-0.11271455668992938,0.1669599211076824,NA,NA,NA
T54__time,0.17353572377786786,0.05795675849451257,0.3042419594771014,NA,NA,NA
T55__cont_trait_0,0.04891927936340336,-0.040560235299381395,0.16229249832680212,0.4571677721465819,0.1882064412543324,0.7787470781587796
T55__cat_trait_0,0.0002815975575067543,-0.06643495677996546,0.06666975631308095,NA,NA,NA
T55__pvr_0,0.03516972241079691,-0.10681770462745846,0.2162876744771796,NA,NA,NA
T55__pvr_1,0.005844179367673656,-0.14613328710642193,0.15332789668898109,NA,NA,NA
T55__time,0.24861306285102633,0.1046159249521019,0.39341262312372427,NA,NA,NA
T56__cont_trait_0,0.05092132149536878,-0.04607421631612038,0.15303980310424176,0.40281896736945955,0.18622507085927326,0.697046194446923
T56__cat_trait_0,-0.007233262666943029,-0.057556861676481996,0.05829734914782042,NA,NA,NA
T56__pvr_0,0.02376830077403223,-0.11182083057875301,0.17399436190321332,NA,NA,NA
T56__pvr_1,-0.0048969395883772405,-0.13052592582152295,0.14204448429306385,NA,NA,NA
T56__time,0.22191961675920363,0.10308020673455813,0.36602588149544824,NA,NA,NA
T57__cont_trait_0,0.05650125413003265,-0.056814915260147134,0.19610862677097218,0.39787104003792423,0.1252013285189944,0.7370934402252585
T57__cat_trait_0,-0.02492474801415355,-0.08774157065997072,0.04053899995696966,NA,NA,NA
T57__pvr_0,0.02153774998834738,-0.13379413264740847,0.15860356362918393,NA,NA,NA
T57__pvr_1,-0.014330249359143314,-0.144459635685301,0.13294079931834146,NA,NA,NA
T57__time,0.24074710269666566,0.0918369296717512,0.40968379817969736,NA,NA,NA
T58__cont_trait_0,-0.0064804071903373055,-0.028875110079363192,0.014358387158574919,0.04084840074515128,0.004506713363943621,0.09296233972315386
T58__cat_trait_0,-0.012858709496378818,-0.03959836809550821,0.00948914074993753,NA,NA,NA
T58__pvr_0,0.006139916771648042,-0.02287053063173556,0.03884855188774,NA,NA,NA
T58__pvr_1,0.01975079272967732,-0.03175698411078035,0.0787959637014922,NA,NA,NA
T58__time,-0.08404312266563306,-0.1255345944071421,-0.04877411315680638,NA,NA,NA
T59__cont_trait_0,-0.035395586322219,-0.07791007584319304,0.014708486615578734,0.20199378262116946,0.051704543039209835,0.3971917189804752
T59__cat_trait_0,-0.018829961553769523,-0.06554695094033393,0.04421476890582675,NA,NA,NA
T59__pvr_0,0.023684156796216726,-0.051684406341402034,0.1014435419345249,NA,NA,NA
T59__pvr_1,0.007317860022740233,-0.10355175753061077,0.11749906246891786,NA,NA,NA
