time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.008655160643566043	0.00692412851485264	0.6810123178700412
0.25007144898542444	0.5	0.4	0.008645420191863106	0.006916336153490481	0.6810123178700412
0.2600743069448414	0.5	0.4	0.008261876494392842	0.006609501195514231	0.6810123178700412
0.27007716490425837	0.5	0.4	0.0068757171652807265	0.005500573732224163	0.6810123178700412
0.28008002286367534	0.5	0.4	0.007831693068969043	0.00626535445517514	0.6810123178700412
0.2900828808230923	0.5	0.4	0.007314640724394397	0.005851712579515425	0.6810123178700412
0.3000857387825093	0.5	0.4	0.006669293066176748	0.00533543445294146	0.6810123178700412
0.3100885967419263	0.5	0.4	0.008741058116549912	0.006992846493239885	0.6810123178700412
0.32009145470134326	0.5	0.4	0.007919482896184799	0.006335586316948203	0.6810123178700412
0.3300943126607602	0.5	0.4	0.0061317290436528555	0.00490538323492294	0.6810123178700412
0.3400971706201772	0.5	0.4	0.006579441221480109	0.005263552977183693	0.6810123178700412
0.3501000285795942	0.5	0.4	0.009620289194057972	0.0076962313552463215	0.6810123178700412
0.3601028865390112	0.5	0.4	0.00894721083971687	0.007157768671773452	0.6810123178700412
0.37010574449842815	0.5	0.4	0.010658738461009546	0.008526990768807445	0.6810123178700412
0.3801086024578451	0.5	0.4	0.010629187543760538	0.008503350035008525	0.6810123178700412
0.3901114604172621	0.5	0.4	0.0073746127098618785	0.005899690167889625	0.6810123178700412
0.4001143183766791	0.5	0.4	0.007278936140981434	0.005823148912784698	0.6810123178700412
0.41011717633609607	0.5	0.4	0.007951176273416382	0.006360941018732808	0.6810123178700412
0.42012003429551303	0.5	0.4	0.004224912642303435	0.003379930113841902	0.6810123178700412
0.43012289225493	0.5	0.4	0.002998357731387516	0.0023986861851114883	0.6810123178700412
0.44012575021434697	0.5	0.4	0.001851426813951414	0.0014811414511647475	0.6810123178700412
0.45012860817376393	0.5	0.4	0.000354348202833039	0.00028347856226643105	0.6810123178700412
0.46013146613318096	0.5	0.4	0.0015189535605960672	0.0012151628484759387	0.6810123178700412
0.4701343240925979	0.5	0.4	0.0073406550544920434	0.005872524043593567	0.6810123178700412
0.4801371820520149	0.5	0.4	0.006160109229823428	0.004928087383859149	0.6810123178700412
0.49014004001143185	0.5	0.4	0.0038953603091750003	0.003116288247338837	0.6810123178700412
0.5001428979708489	0.5	0.4	0.006761422050045288	0.0054091376400368	0.6810123178700412
0.5101457559302658	0.5	0.4	0.0038309782713460525	0.0030647826170760615	0.6810123178700412
0.5201486138896828	0.5	0.4	0.0008117877097334289	0.0006494301677867436	0.6810123178700412
0.5301514718490997	0.5	0.4	0.004763557140375424	0.003810845712301435	0.6810123178700412
0.5401543298085167	0.5	0.4	0.004788842334758669	0.0038310738678074643	0.6810123178700412
0.5501571877679338	0.5	0.4	0.002840484477404057	0.0022723875819225586	0.6810123178700412
0.5601600457273507	0.5	0.4	0.0023217021583756656	0.0018573617266984086	0.6810123178700412
0.5701629036867677	0.5	0.4	0.00806895219766107	0.00645516175812919	0.6810123178700412
0.5801657616461846	0.5	0.4	0.004072265771006461	0.0032578126168038165	0.6810123178700412
0.5901686196056016	0.5	0.4	0.003881328721650147	0.0031050629773187654	0.6810123178700412
0.6001714775650187	0.5	0.4	0.0018575833673006087	0.0014860666938395915	0.6810123178700412
0.6101743355244356	0.5	0.4	0.00013341166433395598	0.00010672933146479023	0.6810123178700412
0.6201771934838526	0.5	0.4	7.675287321114644e-05	6.140229856891717e-05	0.6810123178700412
0.6301800514432695	0.5	0.4	0.00025795436011185935	0.00020636348808833604	0.6810123178700412
0.6401829094026865	0.5	0.4	0.0031750209941850092	0.002540016795347185	0.6810123178700412
0.6501857673621035	0.5	0.4	0.0016936887891787476	0.0013549510313422752	0.6810123178700412
0.6601886253215205	0.5	0.4	0.0009033589263627897	0.0007226871410890999	0.6810123178700412
0.6701914832809375	0.5	0.4	0.0008286603269210594	0.0006629282615368555	0.6810123178700412
0.6801943412403544	0.5	0.4	0.00017602772301493141	0.0001408221784119451	0.6810123178700412
0.6901971991997714	0.5	0.4	0.0035824025525788197	0.002865922042061857	0.6810123178700412
0.7002000571591884	0.5	0.4	0.0030017844909549416	0.0024014275927644532	0.6810123178700412
0.7102029151186053	0.5	0.4	0.0001244724793559576	9.957798348476606e-05	0.6810123178700412
0.7202057730780224	0.5	0.4	0.0024041282669330652	0.0019233026135471278	0.6810123178700412
0.7302086310374393	0.5	0.4	0.002473884369111349	0.001979107495289694	0.6810123178700412
0.7402114889968563	0.5	0.4	0.00500462678819177	0.004003701430554121	0.6810123178700412
0.7502143469562733	0.5	0.4	0.002247147275067205	0.0017977178200537655	0.6810123178700412
0.7602172049156902	0.5	0.4	0.0009029963596619692	0.000722397087726742	0.6810123178700412
0.7702200628751072	0.5	0.4	0.00025983028800470896	0.00020786423040322136	0.6810123178700412
0.7802229208345242	0.5	0.4	0.0032546482630013496	0.00260371861040045	0.6810123178700412
0.7902257787939412	0.5	0.4	0.004463421248773196	0.003570736999018826	1.6020835851850619
0.8002286367533582	0.5	0.4	0.0018383373328329329	0.001470669866266338	1.6020835851850619
0.8102314947127751	0.5	0.4	0.003897008448853868	0.003117606759082836	1.6020835851850619
0.8202343526721921	0.5	0.4	0.00017047419463259305	0.00013637935570607503	1.6020835851850619
0.830237210631609	0.5	0.4	0.001672614481151309	0.0013380915849202184	1.6020835851850619
0.8402400685910261	0.5	0.4	0.0005429938042770256	0.0004343950434209863	1.6020835851850619
0.850242926550443	0.5	0.4	0.001493138311879626	0.0011945106495034573	1.6020835851850619
0.86024578450986	0.5	0.4	0.000707917426074199	0.0005663339408584827	1.6020835851850619
0.870248642469277	0.5	0.4	0.001226889834506513	0.000981511867605161	1.6020835851850619
0.8802515004286939	0.5	0.4	0.0001816597377908764	0.0001453277902327014	1.6020835851850619
0.890254358388111	0.5	0.4	2.8558473328310383e-07	2.2846778426744604e-07	1.6020835851850619
0.9002572163475279	0.5	0.4	0.001821160603680679	0.00145692848294222	1.6020835851850619
0.9102600743069449	0.5	0.4	0.002268668324949817	0.001814934659959854	1.6020835851850619
0.9202629322663619	0.5	0.4	0.0032269626898762936	0.0025815701519010387	1.6020835851850619
0.9302657902257788	0.5	0.4	0.01116906638460797	0.008935253107686579	1.6020835851850619
0.9402686481851958	0.5	0.4	0.010726357543634601	0.00858108603490769	1.6020835851850619
0.9502715061446128	0.5	0.4	0.009808059009231665	0.007846447207385587	1.6020835851850619
0.9602743641040298	0.5	0.4	0.009574432616388528	0.007659546093111529	1.6020835851850619
0.9702772220634468	0.5	0.4	0.010300916037549809	0.008240732830039512	1.6020835851850619
0.9802800800228637	0.5	0.4	0.014008953575574488	0.011207162860459795	1.6020835851850619
0.9902829379822807	0.5	0.4	0.01691193559776426	0.013529548478211572	1.6020835851850619
1.0002857959416978	0.5	0.4	0.018035549529133995	0.014428439623307098	1.6020835851850619
1.0102886539011147	0.5	0.4	0.019281079137473612	0.015424863309979029	1.6020835851850619
1.0202915118605316	0.5	0.4	0.02065737866004789	0.01652590292803821	1.6020835851850619
1.0302943698199487	0.5	0.4	0.01632275124579863	0.013058200996638975	1.6020835851850619
1.0402972277793656	0.5	0.4	0.015383571754564663	0.012306857403651674	1.6020835851850619
1.0503000857387825	0.5	0.4	0.015965009182313264	0.012772007345850541	1.6020835851850619
1.0603029436981994	0.5	0.4	0.015530617356547394	0.012424493885237739	1.6020835851850619
1.0703058016576166	0.5	0.4	0.015401769594629092	0.012321415675703086	1.6020835851850619
1.0803086596170335	0.5	0.4	0.016707605843870914	0.013366084675096646	1.6020835851850619
1.0903115175764504	0.5	0.4	0.016116796907499707	0.012893437525999812	1.6020835851850619
1.1003143755358675	0.5	0.4	0.015312632387708391	0.012250105910166977	1.6020835851850619
1.1103172334952844	0.5	0.4	0.015056138844436039	0.012044911075548887	1.6020835851850619
1.1203200914547014	0.5	0.4	0.014419846885429402	0.011535877508343357	1.6020835851850619
1.1303229494141185	0.5	0.4	0.011454437161657938	0.009163549729326075	1.6020835851850619
1.1403258073735354	0.5	0.4	0.007443465669065348	0.005954772535251558	1.6020835851850619
1.1503286653329523	0.5	0.4	0.006467309039137164	0.005173847231310122	1.6020835851850619
1.1603315232923692	0.5	0.4	0.008850521657013468	0.007080417325610569	1.6020835851850619
1.1703343812517863	0.5	0.4	0.007042564367984687	0.005634051494387435	1.6020835851850619
1.1803372392112033	0.5	0.4	0.0045954801354935884	0.0036763841083956375	1.6020835851850619
1.1903400971706202	0.5	0.4	0.009679910064516612	0.007743928051613396	1.6020835851850619
1.2003429551300373	0.5	0.4	0.010986620605353393	0.008789296484282871	1.6020835851850619
1.2103458130894542	0.5	0.4	0.009708336109307054	0.007766668887445956	1.6020835851850619
1.2203486710488711	0.5	0.4	0.011625028247647861	0.009300022598118528	1.6020835851850619
1.2303515290082883	0.5	0.4	0.007518908044882584	0.00601512643590579	1.6020835851850619
1.2403543869677052	0.5	0.4	0.0072374206260062135	0.00578993650080475	1.6020835851850619
1.250357244927122	0.5	0.4	0.007155877078392334	0.005724701662713803	1.6020835851850619
1.260360102886539	0.5	0.4	0.0024505390760472803	0.001960431260838084	1.6020835851850619
1.2703629608459561	0.5	0.4	0.0002548679840218266	0.00020389438721641942	1.6020835851850619
1.280365818805373	0.5	0.4	0.000702336266001092	0.0005618690128008781	1.6020835851850619
1.29036867676479	0.5	0.4	0.00010597141577148338	8.4777132613808e-05	1.6020835851850619
1.300371534724207	0.5	0.4	0.0002724232191726708	0.00021793857533711447	1.6020835851850619
1.310374392683624	0.5	0.4	0.004965848683099712	0.003972678946480009	1.6020835851850619
1.320377250643041	0.5	0.4	0.0038919640327530467	0.0031135712262033753	1.6020835851850619
1.3303801086024578	0.5	0.4	0.004849152718370717	0.0038793221746968873	1.6020835851850619
1.340382966561875	0.5	0.4	0.0049685962345715345	0.003974876987657236	1.6020835851850619
1.3503858245212919	0.5	0.4	4.811467143853503e-05	3.849173714968284e-05	1.6020835851850619
1.3603886824807088	0.5	0.4	0.00040656592169322224	0.00032525273735365166	1.6020835851850619
1.370391540440126	0.5	0.4	0.0018134626848964313	0.0014507701479160807	1.6020835851850619
1.3803943983995428	0.5	0.4	0.0024844644561797698	0.001987571564944729	1.6020835851850619
1.3903972563589597	0.5	0.4	0.0012742134184630528	0.0010193707347694095	1.6020835851850619
1.4004001143183769	0.5	0.4	0.0018755878016014217	0.0015004702412811054	1.6020835851850619
1.4104029722777938	0.5	0.4	0.002426380931575906	0.0019411047452614655	1.6020835851850619
1.4204058302372107	0.5	0.4	0.0032185319484758575	0.0025748255587807463	1.6020835851850619
1.4304086881966276	0.5	0.4	0.0027604865229724465	0.002208389218377992	1.6020835851850619
1.4404115461560447	0.5	0.4	3.863931272798172e-06	3.0911450193996114e-06	1.6020835851850619
1.4504144041154616	0.5	0.4	0.0017209999676825564	0.0013767999741481187	1.6020835851850619
1.4604172620748785	0.5	0.4	0.0027897861903408957	0.002231828952272805	1.6020835851850619
1.4704201200342957	0.5	0.4	0.003697567112912963	0.00295805369033008	1.6020835851850619
1.4804229779937126	0.5	0.4	0.00569917209912551	0.004559337679300817	1.6020835851850619
1.4904258359531295	0.5	0.4	0.004191524354873247	0.0033532194838985594	1.6020835851850619
1.5004286939125466	0.5	0.4	0.0066557834221679	0.005324626737734633	1.6020835851850619
1.5104315518719635	0.5	0.4	0.005210039698195459	0.004168031758556549	1.6020835851850619
1.5204344098313805	0.5	0.4	0.0052014238080228875	0.004161139046418572	1.6020835851850619
1.5304372677907974	0.5	0.4	0.005118392189369194	0.004094713751495415	1.6020835851850619
1.5404401257502145	0.5	0.4	0.0014154623420918441	0.001132369873673473	1.6020835851850619
1.5504429837096314	0.5	0.4	0.0003851816653052952	0.0003081453322451024	1.6020835851850619
1.5604458416690483	0.5	0.4	0.00011309468920428331	9.047575136234413e-05	1.6020835851850619
1.5704486996284654	0.5	0.4	0.0003344059388597537	0.0002675247510886789	1.6020835851850619
1.5804515575878824	0.5	0.4	0.0014865859704523362	0.0011892687763618997	1.6020835851850619
1.5904544155472993	0.5	0.4	0.0012916337305838332	0.0010333069844676863	1.6020835851850619
1.6004572735067164	0.5	0.4	0.003420792747801573	0.002736634198240967	1.6020835851850619
1.6104601314661333	0.5	0.4	0.0017676445525623562	0.001414115642049371	1.6020835851850619
1.6204629894255502	0.5	0.4	0.0018789160266943232	0.0015031328213555818	1.6020835851850619
1.6304658473849671	0.5	0.4	0.0006694777813001507	0.0005355822250398052	1.6020835851850619
1.6404687053443843	0.5	0.4	1.4574364182661352e-06	1.1659491357737804e-06	1.6020835851850619
1.6504715633038012	0.5	0.4	0.0015382304959663743	0.0012305843967721863	1.6020835851850619
1.660474421263218	0.5	0.4	0.0019227925297219302	0.0015382340237776973	1.6020835851850619
1.6704772792226352	0.5	0.4	0.0001589615476933084	0.00012716923815670906	1.6020835851850619
1.6804801371820521	0.5	0.4	0.00023202412333586583	0.00018561929866969064	1.6020835851850619
1.690482995141469	0.5	0.4	0.0003746675251885325	0.00029973402014927	1.6020835851850619
1.700485853100886	0.5	0.4	0.00017022417789604557	0.0001361793423176276	1.6020835851850619
1.710488711060303	0.5	0.4	5.8933658668582045e-05	4.714692693487511e-05	1.6020835851850619
1.72049156901972	0.5	0.4	0.0008373403002302838	0.000669872240184065	1.6020835851850619
1.730494426979137	0.5	0.4	9.98361637300624e-05	7.986893098494205e-05	1.6020835851850619
1.740497284938554	0.5	0.4	1.977757340289352e-06	1.5822058745500022e-06	1.6020835851850619
1.750500142897971	0.5	0.4	0.00019613857318154926	0.0001569108585444227	1.6020835851850619
1.7605030008573879	0.5	0.4	6.715850098530082e-05	5.3726800788240684e-05	1.6020835851850619
1.770505858816805	0.5	0.4	0.0005486560074956455	0.0004389248059964517	1.6020835851850619
1.780508716776222	0.5	0.4	0.00010162252694342529	8.129802155282584e-05	1.6020835851850619
1.7905115747356388	0.5	0.4	0.0002449270904011493	0.00019594167232187787	1.6020835851850619
1.8005144326950557	0.5	0.4	0.00010522799525460002	8.418239620356596e-05	0.8491993067111481
1.8105172906544729	0.5	0.4	0.0003947877108791547	0.0003158301687035718	0.8491993067111481
1.8205201486138898	0.5	0.4	0.00021816814220221152	0.00017453451376176797	0.8491993067111481
1.8305230065733067	0.5	0.4	0.0008640894720255133	0.0006912715776208806	0.8491993067111481
1.8405258645327238	0.5	0.4	6.415697973539705e-05	5.132558378720085e-05	0.8491993067111481
1.8505287224921407	0.5	0.4	0.0016853691722247227	0.0013482953377798772	0.8491993067111481
1.8605315804515576	0.5	0.4	0.00043194879226823884	0.00034555903381761196	0.8491993067111481
1.8705344384109748	0.5	0.4	0.0008365292148735125	0.0006692233718981474	0.8491993067111481
1.8805372963703917	0.5	0.4	0.00046030202053036164	0.00036824161642278104	0.8491993067111481
1.8905401543298086	0.5	0.4	0.0013575332108419764	0.001086026568673303	0.8491993067111481
1.9005430122892255	0.5	0.4	0.0009837843875324984	0.0007870275100259251	0.8491993067111481
1.9105458702486426	0.5	0.4	0.002149406722454594	0.0017195253779636259	0.8491993067111481
1.9205487282080596	0.5	0.4	0.002220017573591755	0.0017760140588737713	0.8491993067111481
1.9305515861674765	0.5	0.4	0.0027312001635878716	0.0021849601308709284	0.8491993067111481
1.9405544441268936	0.5	0.4	0.002068204478591799	0.0016545635828735209	0.8491993067111481
1.9505573020863105	0.5	0.4	0.0017158862919909614	0.0013727090335935914	0.8491993067111481
1.9605601600457274	0.5	0.4	2.340214533864883e-05	1.8721716270919064e-05	0.8491993067111481
1.9705630180051443	0.5	0.4	6.740645066763843e-05	5.3925160535238134e-05	0.8491993067111481
1.9805658759645615	0.5	0.4	0.0001371840566997583	0.0001097472453565951	0.8491993067111481
1.9905687339239784	0.5	0.4	0.00023165892153372925	0.00018532713722920364	0.8491993067111481
2.0005715918833955	0.5	0.4	0.0001472181233732582	0.00011777449870085267	0.8491993067111481
2.0105744498428124	0.5	0.4	0.0007355629127121101	0.0005884503301725859	0.8491993067111481
2.0205773078022293	0.5	0.4	0.005697923428293015	0.004558338742634207	0.8491993067111481
2.0305801657616462	0.5	0.4	0.00013183443468165417	0.00010546754774532322	0.8491993067111481
2.040583023721063	0.5	0.4	0.0017433422867264973	0.001394673829381271	0.8491993067111481
2.05058588168048	0.5	0.4	3.70549513905978e-05	2.9643961117039356e-05	0.8491993067111481
2.0605887396398974	0.5	0.4	0.0010243604188206411	0.0008194883350571803	0.8491993067111481
2.0705915975993143	0.5	0.4	8.69455179041459e-08	6.955641664776991e-08	0.8491993067111481
2.0805944555587312	0.5	0.4	0.00023687669031141083	0.00018950135225081994	0.8491993067111481
2.090597313518148	0.5	0.4	0.0008954769688056761	0.0007163815750438784	0.8491993067111481
2.100600171477565	0.5	0.4	0.00014576817621517483	0.00011661454096991004	0.8491993067111481
2.110603029436982	0.5	0.4	0.0008447361875893771	0.0006757889500712673	0.8491993067111481
2.120605887396399	0.5	0.4	0.0033041563588897768	0.0026433250871120183	0.8491993067111481
2.1306087453558162	0.5	0.4	0.002120650032156048	0.001696520025725423	0.8491993067111481
2.140611603315233	0.5	0.4	0.0026109134986912353	0.0020887307989531766	0.8491993067111481
2.15061446127465	0.5	0.4	0.0006181555563933803	0.0004945244451170366	0.8491993067111481
2.160617319234067	0.5	0.4	0.0015311991211407188	0.001224959296912981	0.8491993067111481
2.170620177193484	0.5	0.4	0.0014678598611512627	0.0011742878889207573	0.8491993067111481
2.180623035152901	0.5	0.4	0.0007987940619380166	0.0006390352495512828	0.8491993067111481
2.190625893112318	0.5	0.4	0.00040872493364249465	0.00032697994691242453	0.8491993067111481
2.200628751071735	0.5	0.4	0.00129445510486381	0.0010355640838910548	0.8491993067111481
2.210631609031152	0.5	0.4	0.002848138667297773	0.0022785109338380872	0.8491993067111481
2.220634466990569	0.5	0.4	0.0033497917788218932	0.0026798334230574232	0.8491993067111481
2.230637324949986	0.5	0.4	0.002163086166621878	0.0017304689332979823	0.8491993067111481
2.2406401829094027	0.5	0.4	0.0029579931794216844	0.002366394543537804	0.8491993067111481
2.2506430408688196	0.5	0.4	0.00045049604269525677	0.00036039683415620887	0.8491993067111481
2.260645898828237	0.5	0.4	0.00021549614745208838	0.00017239691796064013	0.8491993067111481
2.270648756787654	0.5	0.4	0.0015375093870806844	0.0012300075096671546	0.8491993067111481
2.280651614747071	0.5	0.4	3.498290203757134e-07	2.79863219578212e-07	0.8491993067111481
2.2906544727064877	0.5	0.4	3.3148907068165264e-06	2.6519125632944773e-06	0.8491993067111481
2.3006573306659046	0.5	0.4	0.0009465520774756081	0.0007572416619803173	0.8491993067111481
2.3106601886253215	0.5	0.4	0.0005912988675020511	0.00047303909400172223	0.8491993067111481
2.3206630465847384	0.5	0.4	3.109141186597093e-05	2.4873129493655203e-05	0.8491993067111481
2.330665904544156	0.5	0.4	0.0001021033133235752	8.168265065973088e-05	0.8491993067111481
2.3406687625035727	0.5	0.4	7.393595224174989e-05	5.914876179677537e-05	0.8491993067111481
2.3506716204629896	0.5	0.4	1.4461995201242624e-05	1.1569596160996497e-05	0.8491993067111481
2.3606744784224065	0.5	0.4	1.0915611933441027e-05	8.732489546751958e-06	0.8491993067111481
2.3706773363818234	0.5	0.4	0.0007938884537099433	0.0006351107629686899	0.8491993067111481
2.3806801943412403	0.5	0.4	0.0005049312923019575	0.00040394503384151196	0.8491993067111481
2.3906830523006573	0.5	0.4	0.002676345736051355	0.002141076588841127	0.8491993067111481
2.4006859102600746	0.5	0.4	0.0019765932909389496	0.0015812746327515767	0.8491993067111481
2.4106887682194915	0.5	0.4	0.0020966088308487438	0.0016772870646787038	0.8491993067111481
2.4206916261789084	0.5	0.4	0.0006050984213908365	0.00048407873711263393	0.8491993067111481
2.4306944841383253	0.5	0.4	0.0013534894868962406	0.0010827915895182418	0.8491993067111481
2.4406973420977423	0.5	0.4	0.0007312903383288483	0.0005850322706608304	0.8491993067111481
2.450700200057159	0.5	0.4	0.0028321744826499276	0.0022657395861197865	0.8491993067111481
2.4607030580165765	0.5	0.4	0.00240912225791809	0.0019272978063342992	0.8491993067111481
2.4707059159759934	0.5	0.4	0.004934860956907121	0.003947888765525502	0.8491993067111481
2.4807087739354103	0.5	0.4	0.003349678423832285	0.002679742739065813	0.8491993067111481
2.4907116318948272	0.5	0.4	0.004799721983443955	0.00383977758675512	0.8491993067111481
2.500714489854244	0.5	0.4	0.0046693631971382425	0.0037354905577101495	0.8491993067111481
2.510717347813661	0.5	0.4	0.00876778726684566	0.007014229813476583	0.8491993067111481
2.520720205773078	0.5	0.4	0.011227157739850271	0.008981726191880297	0.8491993067111481
2.5307230637324953	0.5	0.4	0.009681440965135775	0.007745152772108394	0.8491993067111481
2.5407259216919122	0.5	0.4	0.010026993806914348	0.00802159504553144	0.8491993067111481
2.550728779651329	0.5	0.4	0.009157631289782133	0.007326105031825926	0.8491993067111481
2.560731637610746	0.5	0.4	0.008157671648062808	0.006526137318450189	0.8491993067111481
2.570734495570163	0.5	0.4	0.009603206324647838	0.007682565059718911	0.8491993067111481
2.58073735352958	0.5	0.4	0.008794026261940504	0.007035221009552141	0.8605515525291366
2.590740211488997	0.5	0.4	0.009884459327410246	0.007907567461928399	0.8605515525291366
2.600743069448414	0.5	0.4	0.011945558094652817	0.009556446475722048	0.8605515525291366
2.610745927407831	0.5	0.4	0.009226247431500209	0.007380997945199569	0.8605515525291366
2.620748785367248	0.5	0.4	0.006266102010261711	0.005012881608209096	0.8605515525291366
2.630751643326665	0.5	0.4	0.0014975891881057726	0.001198071350485822	0.8605515525291366
2.640754501286082	0.5	0.4	0.001163929491756666	0.0009311435934036812	0.8605515525291366
2.6507573592454987	0.5	0.4	0.001507842173169344	0.0012062737385345622	0.8605515525291366
2.6607602172049156	0.5	0.4	0.004597705123152603	0.0036781640985241344	0.8605515525291366
2.670763075164333	0.5	0.4	0.005309392746496648	0.004247514197196811	0.8605515525291366
2.68076593312375	0.5	0.4	0.002121061101304264	0.00169684888104339	0.8605515525291366
2.690768791083167	0.5	0.4	0.00839915464640528	0.006719323717124498	0.8605515525291366
2.7007716490425837	0.5	0.4	0.008808814885008323	0.007047051908006187	0.8605515525291366
2.7107745070020006	0.5	0.4	0.009932951034237369	0.007946360827390106	0.8605515525291366
2.7207773649614175	0.5	0.4	0.01211592415883007	0.009692739327064057	0.8605515525291366
2.730780222920835	0.5	0.4	0.012662216661030169	0.01012977332882413	0.8605515525291366
2.740783080880252	0.5	0.4	0.01293593472250967	0.010348747778007343	0.8605515525291366
2.7507859388396687	0.5	0.4	0.01139504667831441	0.009116037342651526	0.8605515525291366
2.7607887967990856	0.5	0.4	0.010913639565770128	0.008730911652616653	0.8605515525291366
2.7707916547585025	0.5	0.4	0.006609103966761013	0.005287283173409229	0.8605515525291366
2.7807945127179194	0.5	0.4	0.007052868950430069	0.005642295160343591	0.8605515525291366
2.7907973706773364	0.5	0.4	0.008376671203464804	0.006701336962771905	0.8605515525291366
2.8008002286367537	0.5	0.4	0.009833511193530093	0.007866808954823697	0.8605515525291366
2.8108030865961706	0.5	0.4	0.007136185727362429	0.005708948581889629	0.8605515525291366
2.8208059445555875	0.5	0.4	0.009417706005055235	0.007534164804044126	0.8605515525291366
2.8308088025150044	0.5	0.4	0.011334956393831412	0.009067965115065047	0.8605515525291366
2.8408116604744214	0.5	0.4	0.012291192156106755	0.009832953724885553	0.8605515525291366
2.8508145184338383	0.5	0.4	0.00931986205257891	0.0074558896420636196	0.8605515525291366
2.860817376393255	0.5	0.4	0.007318053614497452	0.005854442891598806	0.8605515525291366
2.8708202343526725	0.5	0.4	0.005518248734017689	0.004414598987212353	0.8605515525291366
2.8808230923120894	0.5	0.4	0.005329528110386867	0.004263622488311535	0.8605515525291366
2.8908259502715064	0.5	0.4	0.006217209402787498	0.004973767522228953	0.8605515525291366
2.9008288082309233	0.5	0.4	0.005338203323341625	0.00427056265867395	0.8605515525291366
2.91083166619034	0.5	0.4	0.0032991389747089993	0.002639311179767048	0.8605515525291366
2.920834524149757	0.5	0.4	0.0035776686677520667	0.0028621349342025843	0.8605515525291366
2.930837382109174	0.5	0.4	0.0013947669448011427	0.0011158135558409035	0.8605515525291366
2.9408402400685913	0.5	0.4	0.0029605697110547027	0.0023684557688430368	0.8605515525291366
2.9508430980280083	0.5	0.4	0.005335932419869246	0.004268745935896675	0.8605515525291366
2.960845955987425	0.5	0.4	0.0014274955534825024	0.0011419964427870344	0.8605515525291366
2.970848813946842	0.5	0.4	0.008616916862777041	0.00689353349022088	0.8605515525291366
2.980851671906259	0.5	0.4	0.007812209361962351	0.006249767489570192	0.8605515525291366
2.990854529865676	0.5	0.4	0.005780868362439794	0.004624694689951673	0.8605515525291366
3.0008573878250933	0.5	0.4	0.0035399748150528893	0.0028319798520420303	0.8605515525291366
3.01086024578451	0.5	0.4	0.003854727144841671	0.0030837817158739737	0.8605515525291366
3.020863103743927	0.5	0.4	0.0004758137859475077	0.0003806510287569816	0.8605515525291366
3.030865961703344	0.5	0.4	0.00221132064419709	0.001769056515356516	0.8605515525291366
3.040868819662761	0.5	0.4	0.0018086177230805754	0.0014468941784680069	0.8605515525291366
3.050871677622178	0.5	0.4	0.0008151054703379642	0.0006520843762703681	0.8605515525291366
3.0608745355815947	0.5	0.4	6.693904395285916e-05	5.355123516228735e-05	0.8605515525291366
3.070877393541012	0.5	0.4	0.0004701556778060758	0.00037612454224372115	0.8605515525291366
3.080880251500429	0.5	0.4	0.0006408354189661012	0.0005126683351696558	0.8605515525291366
3.090883109459846	0.5	0.4	0.0030024075212831914	0.0024019260170290283	0.8605515525291366
