sp	hmin	hmax
T155	11.443558956806209	11.443558956806209
T155	9.188067497649708	9.188067497649708
T155	10.551102260495218	10.551102260495218
T155	10.550547507675036	10.550547507675036
T155	11.513831017995864	11.513831017995864
T155	10.472111590756517	10.472111590756517
T155	10.064002462396909	10.064002462396909
T155	11.467442416102514	11.467442416102514
T157	13.532062087022519	13.532062087022519
T157	11.944152865212272	11.944152865212272
T157	10.161506777241017	10.161506777241017
T158	13.180073738037532	13.180073738037532
T158	12.575737896675204	12.575737896675204
T158	12.200417122270913	12.200417122270913
T158	12.04720552938267	12.04720552938267
T158	12.450019794942332	12.450019794942332
T158	12.890362862506633	12.890362862506633
T158	11.179559914090262	11.179559914090262
T158	11.127301915010543	11.127301915010543
T159	7.2931706944639805	7.2931706944639805
T159	10.436906843247147	10.436906843247147
T159	11.585594556296408	11.585594556296408
T159	9.689827071552154	9.689827071552154
T159	7.810484857011872	7.810484857011872
T159	7.094497119664393	7.094497119664393
T162	12.075508152760465	12.075508152760465
T162	12.251481908404	12.251481908404
T162	12.066661906821267	12.066661906821267
T162	12.881723763784544	12.881723763784544
T162	12.847124192667362	12.847124192667362
T164	12.57857696505723	12.57857696505723
T164	12.163267569785317	12.163267569785317
T164	11.984634001132493	11.984634001132493
T164	8.468845778699338	8.468845778699338
T164	11.548067074698853	11.548067074698853
T164	11.558119259971837	11.558119259971837
T164	10.8711294159935	10.8711294159935
T164	9.856925745174816	9.856925745174816
T164	11.029605195522183	11.029605195522183
T164	11.212609878556778	11.212609878556778
T164	8.801531227625743	8.801531227625743
T164	9.349471641964346	9.349471641964346
T164	9.940052965332432	9.940052965332432
T164	10.288294427357224	10.288294427357224
T164	8.967489628756498	8.967489628756498
T164	9.264072104540169	9.264072104540169
T164	10.3915101698111	10.3915101698111
T164	10.541800089460654	10.541800089460654
T164	8.872121355411698	8.872121355411698
T164	11.490079628498805	11.490079628498805
T164	10.559310615763566	10.559310615763566
T164	10.757396416765525	10.757396416765525
T164	9.152548667011041	9.152548667011041
T164	11.499986570924188	11.499986570924188
T164	10.958479731988655	10.958479731988655
T164	9.728023385023906	9.728023385023906
T164	10.608408415914543	10.608408415914543
T164	9.901846876885786	9.901846876885786
T164	8.474353726196622	8.474353726196622
T164	9.953027335986238	9.953027335986238
T164	8.738995940718135	8.738995940718135
T165	11.590075960112232	11.590075960112232
T167	8.04321259678579	8.04321259678579
T167	11.508921561695535	11.508921561695535
T167	7.718452266133532	7.718452266133532
T167	7.463947450793746	7.463947450793746
T167	10.911622313141505	10.911622313141505
T167	9.589279929735902	9.589279929735902
T167	9.173503976934112	9.173503976934112
T167	10.697236544685477	10.697236544685477
T167	8.77311560753521	8.77311560753521
T167	11.12669973176304	11.12669973176304
T167	5.4551766222409785	5.4551766222409785
T167	6.040697595270536	6.040697595270536
T167	5.661097778791354	5.661097778791354
T167	5.697725766803844	5.697725766803844
T167	5.813127563248568	5.813127563248568
T167	5.9780125517339275	5.9780125517339275
T167	6.813566571003802	6.813566571003802
T167	7.097007909865351	7.097007909865351
T167	6.326250138860528	6.326250138860528
T167	7.038872720590377	7.038872720590377
T167	4.505983871052406	4.505983871052406
T167	5.192325943963607	5.192325943963607
T167	5.168272776862854	5.168272776862854
T167	4.421355381764139	4.421355381764139
T167	1.2419962797484563	1.2419962797484563
T167	0.0	0.0
T168	11.33081906854736	11.33081906854736
T168	10.954914457096432	10.954914457096432
T170	8.986693965569078	8.986693965569078
T170	10.438910570670195	10.438910570670195
T171	10.63617831457707	10.63617831457707
T171	10.216678294242545	10.216678294242545
T171	11.601612305979792	11.601612305979792
T172	11.888542075245324	11.888542075245324
T172	8.425080929777153	8.425080929777153
T172	9.006792913880773	9.006792913880773
T172	11.341725792810955	11.341725792810955
T172	9.814195978846797	9.814195978846797
T172	5.8441582058728905	5.8441582058728905
T172	5.557170279855233	5.557170279855233
T172	5.604006163803488	5.604006163803488
T172	6.4805143615316085	6.4805143615316085
T172	5.029320925322767	5.029320925322767
T172	2.155202717251329	2.155202717251329
T172	0.0	0.0
T173	9.58461106733621	9.58461106733621
T174	10.935052360172826	10.935052360172826
T174	11.59903997538335	11.59903997538335
T174	10.94825674244929	10.94825674244929
T175	11.101898619624176	11.101898619624176
T175	9.129313980525605	9.129313980525605
T175	7.726630298799581	7.726630298799581
T175	10.271888127750818	10.271888127750818
T175	9.17275789326591	9.17275789326591
T175	9.476629660078908	9.476629660078908
T175	6.1315649583246685	6.1315649583246685
T176	9.656570429552978	9.656570429552978
T176	10.618976545452188	10.618976545452188
T176	8.294688203903494	8.294688203903494
T176	6.329225355567271	6.329225355567271
T176	5.794987904635977	5.794987904635977
T176	3.9970940893054747	3.9970940893054747
T176	4.918605014723808	4.918605014723808
T176	4.0693138648764755	4.0693138648764755
T176	2.7836060512472525	2.7836060512472525
T176	3.486058510807241	3.486058510807241
T176	0.899004184279359	0.899004184279359
T176	1.2411362616814352	1.2411362616814352
T176	0.0	0.0
T177	7.323888135108269	7.323888135108269
T177	9.355509870640674	9.355509870640674
T177	9.455154029904943	9.455154029904943
T177	10.180794472306605	10.180794472306605
T177	7.547521254564348	7.547521254564348
T177	7.313109175056422	7.313109175056422
T177	9.630589331236662	9.630589331236662
T177	7.0873075254659	7.0873075254659
T177	5.852331817290449	5.852331817290449
T177	6.88575564852831	6.88575564852831
T177	6.8463096334687075	6.8463096334687075
T177	7.012161574140506	7.012161574140506
T177	5.2290274192433985	5.2290274192433985
T177	0.02576296151777001	0.02576296151777001
T177	0.0	0.0
T179	8.825436464515525	8.825436464515525
T179	11.021735793173479	11.021735793173479
T179	8.873808675636141	8.873808675636141
T179	9.905338493257014	9.905338493257014
T179	10.409936311781186	10.409936311781186
T179	7.310840546782628	7.310840546782628
T179	8.47254761777498	8.47254761777498
T179	9.255209939737522	9.255209939737522
T179	7.361218865799799	7.361218865799799
T179	10.248692301820268	10.248692301820268
T179	8.598564288687557	8.598564288687557
T179	8.555226886889841	8.555226886889841
T179	8.591246209897722	8.591246209897722
T179	9.616380670652319	9.616380670652319
T179	9.410638495863367	9.410638495863367
T179	8.932404987282926	8.932404987282926
T179	9.040917822807343	9.040917822807343
T179	8.355079362525789	8.355079362525789
T179	10.51355819848518	10.51355819848518
T179	7.755701082696458	7.755701082696458
T179	11.08164110889668	11.08164110889668
T179	10.985739934135319	10.985739934135319
T179	5.5339468348798935	5.5339468348798935
T179	5.49178074036437	5.49178074036437
T179	7.006359639062748	7.006359639062748
T179	6.211162125476314	6.211162125476314
T179	7.211211429963777	7.211211429963777
T179	6.898640250656342	6.898640250656342
T179	6.347298407184681	6.347298407184681
T179	6.019398576998456	6.019398576998456
T179	5.912406745496363	5.912406745496363
T179	5.632318635781985	5.632318635781985
T179	5.613107221379251	5.613107221379251
T179	6.728409170950128	6.728409170950128
T179	5.583606537119868	5.583606537119868
T179	7.23406347394333	7.23406347394333
T179	4.246875864652937	4.246875864652937
T179	4.12797936754648	4.12797936754648
T179	5.002343559919208	5.002343559919208
T179	4.936255832787086	4.936255832787086
T179	5.284205393788484	5.284205393788484
T179	5.11630130038622	5.11630130038622
T179	3.927507382903658	3.927507382903658
T179	3.361727440180986	3.361727440180986
T179	2.4679315582811814	2.4679315582811814
T179	2.570698908655496	2.570698908655496
T179	1.848981104283008	1.848981104283008
T179	1.0030507889238691	1.0030507889238691
T179	1.5741181677631566	1.5741181677631566
T179	1.3774204397277323	1.3774204397277323
T179	1.0975134322825522	1.0975134322825522
T179	0.3617506460007916	0.3617506460007916
T179	0.44452670345957906	0.44452670345957906
T179	0.45965529997636834	0.45965529997636834
T179	0.0	0.0
T180	10.64908114574571	10.64908114574571
T180	9.331520155760202	9.331520155760202
T180	10.340475891617412	10.340475891617412
T180	9.340861134601177	9.340861134601177
T180	8.807236458010596	8.807236458010596
T180	9.413739536623503	9.413739536623503
T180	10.346321379388517	10.346321379388517
T180	8.941604523413929	8.941604523413929
T180	7.847451346329207	7.847451346329207
T180	10.428165198360523	10.428165198360523
T180	8.311341021213767	8.311341021213767
T180	7.022857615253534	7.022857615253534
T181	10.866740807260076	10.866740807260076
T181	9.151770259500429	9.151770259500429
T181	9.625296467762592	9.625296467762592
T181	8.560313007535914	8.560313007535914
T181	8.974338155550285	8.974338155550285
T181	10.01714946527838	10.01714946527838
T181	10.238604799910105	10.238604799910105
T182	9.872495136813733	9.872495136813733
T182	10.04645206573505	10.04645206573505
T182	10.748879587424119	10.748879587424119
T182	0.0	0.0
T183	10.026243299933089	10.026243299933089
T184	7.403497984375397	7.403497984375397
T184	9.879452500405183	9.879452500405183
T184	6.9588511355495575	6.9588511355495575
T184	6.841468575934401	6.841468575934401
T184	7.188676982837373	7.188676982837373
T184	5.934429996691669	5.934429996691669
T184	4.86804739554757	4.86804739554757
T184	3.6496055731009998	3.6496055731009998
T184	2.9257363570385704	2.9257363570385704
T185	10.600812095408441	10.600812095408441
T185	9.528028068243895	9.528028068243895
T185	10.743386765787532	10.743386765787532
T185	9.853414094636662	9.853414094636662
T186	8.366886067191714	8.366886067191714
T186	7.417061076328237	7.417061076328237
T186	10.070380097672938	10.070380097672938
T186	7.6482045462298185	7.6482045462298185
T186	8.583530379254176	8.583530379254176
T186	10.283892237148535	10.283892237148535
T186	8.128456110925177	8.128456110925177
T186	9.92312543720589	9.92312543720589
T186	8.143222908673154	8.143222908673154
T186	7.765292336658158	7.765292336658158
T186	8.830014803740854	8.830014803740854
T186	9.406275799072098	9.406275799072098
T186	10.389604656703884	10.389604656703884
T186	9.076494375634248	9.076494375634248
T186	9.979440124249841	9.979440124249841
T186	10.348514267719752	10.348514267719752
T186	10.090062238565954	10.090062238565954
T186	9.517942258506192	9.517942258506192
T186	7.079863468965817	7.079863468965817
T186	5.786790519844401	5.786790519844401
T186	7.149975945396019	7.149975945396019
T186	7.153377110040968	7.153377110040968
T186	6.902677403219082	6.902677403219082
T186	5.887648914463044	5.887648914463044
T186	6.313886273394276	6.313886273394276
T186	6.585981972590302	6.585981972590302
T186	6.194884719976742	6.194884719976742
T186	6.209217417603601	6.209217417603601
T186	6.894083095041675	6.894083095041675
T186	5.1407875365326685	5.1407875365326685
T186	5.040362559597538	5.040362559597538
T186	4.423231886261519	4.423231886261519
T186	4.968302762493325	4.968302762493325
T186	5.0328885049293035	5.0328885049293035
T187	7.897486443704699	7.897486443704699
T187	10.34262050753628	10.34262050753628
T187	10.511434594900555	10.511434594900555
T187	8.700811634137656	8.700811634137656
T187	5.78068493535356	5.78068493535356
T187	7.020300975088067	7.020300975088067
T187	5.6063079342163435	5.6063079342163435
T187	6.085037516402152	6.085037516402152
T187	6.180583860937886	6.180583860937886
T187	3.7551681004276056	3.7551681004276056
T188	8.24120513032786	8.24120513032786
T188	8.604395332291826	8.604395332291826
T188	8.089533101815103	8.089533101815103
T188	9.780159936860551	9.780159936860551
T188	8.641593614326604	8.641593614326604
T188	7.223324814718415	7.223324814718415
T188	6.889389642905251	6.889389642905251
T188	5.914261944912981	5.914261944912981
T188	5.105197767388806	5.105197767388806
T188	3.9951049360401614	3.9951049360401614
T188	5.210671366666887	5.210671366666887
T188	3.6285219465889145	3.6285219465889145
T188	3.1033796306074968	3.1033796306074968
T188	2.870676347526419	2.870676347526419
T188	3.5504179372036857	3.5504179372036857
T188	1.9624063118739743	1.9624063118739743
T188	1.4816064596722056	1.4816064596722056
T188	0.0	0.0
T189	9.049104895988883	9.049104895988883
T189	7.991931235697516	7.991931235697516
T190	8.97487504941743	8.97487504941743
T190	7.4218332593258225	7.4218332593258225
T191	8.102589039917433	8.102589039917433
T191	9.264321806690011	9.264321806690011
T191	9.36259241819244	9.36259241819244
T191	8.5464243443816	8.5464243443816
T191	9.3392221782984	9.3392221782984
T191	8.78462423190413	8.78462423190413
T192	8.693829088273485	8.693829088273485
T193	8.319284242230736	8.319284242230736
T193	0.0	0.0
T194	7.466213608268931	7.466213608268931
T194	8.832167563795092	8.832167563795092
T194	7.81280962598795	7.81280962598795
T194	8.787481810758043	8.787481810758043
T194	6.121601133686035	6.121601133686035
T194	6.290306975080056	6.290306975080056
T194	5.572383854001763	5.572383854001763
T194	5.634320071351252	5.634320071351252
T194	6.907951928619694	6.907951928619694
T194	7.039645565656058	7.039645565656058
T194	5.741810779316181	5.741810779316181
T194	3.8407807778558443	3.8407807778558443
T194	2.652882508836475	2.652882508836475
T194	2.2295065202322215	2.2295065202322215
T194	2.4247497504474174	2.4247497504474174
T194	1.2569712785446394	1.2569712785446394
T194	0.5327290605924137	0.5327290605924137
T194	0.23151225376349438	0.23151225376349438
T194	0.0	0.0
T195	8.157358313666212	8.157358313666212
T195	8.022876715466419	8.022876715466419
T195	6.143799719695807	6.143799719695807
T195	7.082114203414812	7.082114203414812
T195	6.05055590004634	6.05055590004634
T195	5.754999110439517	5.754999110439517
T195	5.854679088620633	5.854679088620633
T195	5.738081021413699	5.738081021413699
T195	5.589963231492758	5.589963231492758
T195	6.123047040481646	6.123047040481646
T195	5.459566567510213	5.459566567510213
T195	5.909975692014065	5.909975692014065
T195	5.599285840540208	5.599285840540208
T195	4.954532488446899	4.954532488446899
T195	4.461904393554072	4.461904393554072
T195	3.847325682166603	3.847325682166603
T195	4.928281633647327	4.928281633647327
T195	3.6564345313831055	3.6564345313831055
T195	0.5795433541362085	0.5795433541362085
T195	0.032994069190410605	0.032994069190410605
T195	0.0	0.0
T196	8.703960586744696	8.703960586744696
T197	8.783027729839908	8.783027729839908
T197	6.939118247836673	6.939118247836673
T197	2.4608103618331407	2.4608103618331407
T197	0.0	0.0
T198	8.219849836551077	8.219849836551077
T198	8.473880560052443	8.473880560052443
T198	7.38355708752361	7.38355708752361
T198	5.938184385518609	5.938184385518609
T198	6.6734912001798214	6.6734912001798214
T198	5.188222339958936	5.188222339958936
T198	3.646562168540969	3.646562168540969
T198	5.100639782490215	5.100639782490215
T198	4.735258836471072	4.735258836471072
T199	6.016703063657345	6.016703063657345
T199	7.174994383623408	7.174994383623408
T199	2.912538210273936	2.912538210273936
T200	7.908691326481002	7.908691326481002
T200	6.139507167085121	6.139507167085121
T200	5.924905127925626	5.924905127925626
T200	4.32373974119673	4.32373974119673
T200	3.0370147188716965	3.0370147188716965
T200	2.7915945726221136	2.7915945726221136
T200	3.2574635515877564	3.2574635515877564
T201	7.939415803636561	7.939415803636561
T202	7.949914053866416	7.949914053866416
T203	7.589426576266155	7.589426576266155
T203	7.700887637155176	7.700887637155176
T203	7.246837254306779	7.246837254306779
T203	5.5900294244297015	5.5900294244297015
T203	6.09652296497715	6.09652296497715
T203	6.787765462929741	6.787765462929741
T203	7.016573098080998	7.016573098080998
T203	6.7300774474104825	6.7300774474104825
T203	5.9001986434445595	5.9001986434445595
T203	5.698879838616483	5.698879838616483
T203	6.161173460900628	6.161173460900628
T203	5.849151273302824	5.849151273302824
T203	6.081350824780909	6.081350824780909
T203	5.170040233144516	5.170040233144516
T203	4.06782180398122	4.06782180398122
T203	4.651436247362418	4.651436247362418
T203	5.246759949621675	5.246759949621675
T203	5.246315226524634	5.246315226524634
T203	2.3525044416827403	2.3525044416827403
T203	1.9833218687187586	1.9833218687187586
T203	2.46887856558157	2.46887856558157
T205	7.2534310555251755	7.2534310555251755
T205	7.447753767727981	7.447753767727981
T205	7.102651581816804	7.102651581816804
T205	7.050530604841986	7.050530604841986
T205	6.940571544456069	6.940571544456069
T206	7.488407760737598	7.488407760737598
T206	7.354739625259011	7.354739625259011
T206	5.418702113294228	5.418702113294228
T206	6.943023739287464	6.943023739287464
T206	6.847713313462865	6.847713313462865
T206	4.210323528605923	4.210323528605923
T206	3.971940015132221	3.971940015132221
T206	4.0648859404104805	4.0648859404104805
T206	4.849118338496968	4.849118338496968
T206	4.53511483569685	4.53511483569685
T206	4.2042924547004095	4.2042924547004095
T206	4.009506199820915	4.009506199820915
T206	4.138066036468958	4.138066036468958
T206	1.8287821594424414	1.8287821594424414
T206	1.0637775164215542	1.0637775164215542
T206	1.6626372164326377	1.6626372164326377
T206	0.4171701659171955	0.4171701659171955
T206	0.0	0.0
T207	7.314429062656554	7.314429062656554
T207	7.45511556216545	7.45511556216545
T207	6.339391015514613	6.339391015514613
T207	6.6427940956455975	6.6427940956455975
T207	6.562357770730992	6.562357770730992
T207	6.358500229926586	6.358500229926586
T207	6.513778057249414	6.513778057249414
T207	6.412623754543935	6.412623754543935
T207	3.6311271602768422	3.6311271602768422
T207	4.405260190179138	4.405260190179138
T207	3.998045647600165	3.998045647600165
T207	3.6728767471028743	3.6728767471028743
T207	5.030851838686594	5.030851838686594
T207	3.286689915390261	3.286689915390261
T207	3.0208715925869876	3.0208715925869876
T207	2.1097531665480225	2.1097531665480225
T207	1.3450669819829195	1.3450669819829195
T207	1.2809540404921524	1.2809540404921524
T207	1.3681025576226225	1.3681025576226225
T207	1.7288976256544526	1.7288976256544526
T207	1.5362512953335474	1.5362512953335474
T207	1.5056397554315981	1.5056397554315981
T207	0.0	0.0
T208	7.340320242546676	7.340320242546676
T208	6.526002881425672	6.526002881425672
T208	3.758781666046957	3.758781666046957
T208	1.6147992665502908	1.6147992665502908
T208	0.7004063198530662	0.7004063198530662
T208	0.0	0.0
T209	7.344310323659732	7.344310323659732
T209	6.814072462215584	6.814072462215584
T209	7.079903399257367	7.079903399257367
T209	6.884453573695401	6.884453573695401
T209	6.537845049005575	6.537845049005575
T210	5.7419941761621045	5.7419941761621045
T210	6.974445305219707	6.974445305219707
T210	6.175234288688896	6.175234288688896
T210	6.270099326271469	6.270099326271469
T211	6.314672342965355	6.314672342965355
T211	5.631621279253352	5.631621279253352
T212	6.086659328396546	6.086659328396546
T212	6.508972408441122	6.508972408441122
T212	6.531321526555588	6.531321526555588
T212	6.909601932909538	6.909601932909538
T212	5.901858491672603	5.901858491672603
T212	5.803057536313778	5.803057536313778
T212	6.875571381935365	6.875571381935365
T212	5.710531731091441	5.710531731091441
T212	4.756048982517294	4.756048982517294
T212	3.9551114228670516	3.9551114228670516
T212	4.462012367143496	4.462012367143496
T212	3.120922613126031	3.120922613126031
T212	1.9719617008586363	1.9719617008586363
T212	2.2018050298098206	2.2018050298098206
T212	1.71028583380688	1.71028583380688
T212	1.47154703943734	1.47154703943734
T212	1.5666300430331708	1.5666300430331708
T212	0.0	0.0
T213	5.441904448507579	5.441904448507579
T213	5.489138287466635	5.489138287466635
T213	5.433123912655055	5.433123912655055
T213	6.042573899919802	6.042573899919802
T213	6.47554404814944	6.47554404814944
T213	6.117592575753528	6.117592575753528
T213	6.111452215181442	6.111452215181442
T213	6.055281742341593	6.055281742341593
T213	5.902822104963401	5.902822104963401
T214	6.473131824992023	6.473131824992023
T214	5.490368374139681	5.490368374139681
T214	5.471233495788743	5.471233495788743
T214	4.714799071251803	4.714799071251803
T214	5.123136546391765	5.123136546391765
T214	3.6064565492103235	3.6064565492103235
T214	3.7079580382999398	3.7079580382999398
T214	4.048854632197437	4.048854632197437
T214	4.819016806692403	4.819016806692403
T214	4.220772080250028	4.220772080250028
T214	4.431096695498734	4.431096695498734
T214	2.7684252674676992	2.7684252674676992
T214	3.1757565104313734	3.1757565104313734
T214	1.925136817921037	1.925136817921037
T214	1.6612201025714	1.6612201025714
T214	1.0941155936380502	1.0941155936380502
T214	0.3182589818347024	0.3182589818347024
T214	0.07752638994973099	0.07752638994973099
T214	0.011106095871763866	0.011106095871763866
T214	0.0	0.0
T215	5.595808626618643	5.595808626618643
T215	5.8156446171760185	5.8156446171760185
T215	5.480763345359863	5.480763345359863
T216	5.643227311100752	5.643227311100752
T216	5.345678003033741	5.345678003033741
T216	5.457422570194406	5.457422570194406
T216	5.367021128087783	5.367021128087783
T216	6.015845047758794	6.015845047758794
T216	4.6829489249961735	4.6829489249961735
T216	3.960864040020967	3.960864040020967
T216	5.028320217755638	5.028320217755638
T216	4.773652778887631	4.773652778887631
T216	2.6354476838106504	2.6354476838106504
T216	3.5662499537036387	3.5662499537036387
T216	2.979083706095767	2.979083706095767
T216	3.46327722811784	3.46327722811784
T216	2.96053587996585	2.96053587996585
T216	3.3856669076032566	3.3856669076032566
T216	2.982975378002979	2.982975378002979
T216	2.3601144821646876	2.3601144821646876
T216	1.6842452802592147	1.6842452802592147
T216	1.321356229293718	1.321356229293718
T216	1.7968078398294933	1.7968078398294933
T216	0.2985417562899086	0.2985417562899086
T216	0.13738986912759965	0.13738986912759965
T216	0.06380873585100297	0.06380873585100297
T216	0.0	0.0
T217	5.61568413734373	5.61568413734373
T217	5.414827865196399	5.414827865196399
T217	5.487111947540075	5.487111947540075
T217	6.229998438381994	6.229998438381994
T217	4.287330287026421	4.287330287026421
T217	3.671064225318859	3.671064225318859
T217	4.890790215210461	4.890790215210461
T217	4.2087128517119465	4.2087128517119465
T217	3.8561693236114247	3.8561693236114247
T217	3.4470909624756487	3.4470909624756487
T217	3.2969623762598688	3.2969623762598688
T217	2.7415583055222723	2.7415583055222723
T217	2.127635119915882	2.127635119915882
T217	2.1922310013651325	2.1922310013651325
T217	1.7935701063647942	1.7935701063647942
T217	1.0345728114420254	1.0345728114420254
T217	1.5550814761113814	1.5550814761113814
T217	1.3771046145375578	1.3771046145375578
T217	0.6881199156195982	0.6881199156195982
T217	0.0	0.0
T219	5.493691326964193	5.493691326964193
T219	5.458335094701694	5.458335094701694
T219	5.645460132278581	5.645460132278581
T219	4.510272983921725	4.510272983921725
T220	4.610480459342848	4.610480459342848
T220	5.274836983170896	5.274836983170896
T220	0.0	0.0
T221	5.490041997462571	5.490041997462571
T221	5.560701479213876	5.560701479213876
T221	5.4007904724932985	5.4007904724932985
T221	5.408330104553487	5.408330104553487
T221	5.675593895493849	5.675593895493849
T221	5.601078489185399	5.601078489185399
T221	5.6796870929885905	5.6796870929885905
T221	5.343093082161875	5.343093082161875
T221	5.603454389415941	5.603454389415941
T221	5.930985876397616	5.930985876397616
T221	5.877794734575847	5.877794734575847
T221	4.238329573303611	4.238329573303611
T221	3.962151857225612	3.962151857225612
T221	5.030381662206722	5.030381662206722
T221	4.827019063537173	4.827019063537173
T221	5.100562697674062	5.100562697674062
T221	4.083146935995961	4.083146935995961
T221	5.030912863606965	5.030912863606965
T221	4.162307250536715	4.162307250536715
T221	4.104302007033819	4.104302007033819
T221	3.6283127845921586	3.6283127845921586
T221	2.504241803857176	2.504241803857176
T222	2.4148045953401676	2.4148045953401676
T223	5.845382375635165	5.845382375635165
T224	5.411911106388606	5.411911106388606
T224	5.689002009160893	5.689002009160893
T224	3.9350584094856753	3.9350584094856753
T224	4.108074802304605	4.108074802304605
T224	4.721504235617241	4.721504235617241
T224	2.4549879489472466	2.4549879489472466
T224	0.8009760306821887	0.8009760306821887
T224	1.719703072391592	1.719703072391592
T224	0.0	0.0
T225	3.7161384239667834	3.7161384239667834
T225	2.119377701688546	2.119377701688546
T227	4.961469394824549	4.961469394824549
T227	5.212508356566126	5.212508356566126
T227	4.520478604274041	4.520478604274041
T227	3.7874640947239007	3.7874640947239007
T227	4.514131078621125	4.514131078621125
T227	4.469221471802356	4.469221471802356
T227	4.323988903949205	4.323988903949205
T227	5.284769837704032	5.284769837704032
T227	3.9730930974675065	3.9730930974675065
T227	3.737063877288887	3.737063877288887
T227	3.6705778903364417	3.6705778903364417
T227	5.203117281818272	5.203117281818272
T227	3.0051279009419063	3.0051279009419063
T227	3.458207852703994	3.458207852703994
T227	3.4401071086011368	3.4401071086011368
T227	2.2936875198377344	2.2936875198377344
T227	0.8636695528158512	0.8636695528158512
T227	1.014993997440707	1.014993997440707
T227	1.4111141580864857	1.4111141580864857
T227	1.4653730085799612	1.4653730085799612
T227	1.4713347053143324	1.4713347053143324
T227	0.5304900660364822	0.5304900660364822
T227	0.4697249692200815	0.4697249692200815
T227	0.42614714048102587	0.42614714048102587
T227	0.53877135532263	0.53877135532263
T227	0.05566577257721597	0.05566577257721597
T227	0.02060505758990719	0.02060505758990719
T227	0.09274421434861618	0.09274421434861618
T227	0.0	0.0
T228	3.995221588990142	3.995221588990142
T228	3.844461203393629	3.844461203393629
T228	2.6914585475003534	2.6914585475003534
T229	2.198183129455291	2.198183129455291
T229	1.6713328023479548	1.6713328023479548
T229	0.0	0.0
T231	4.294606375205171	4.294606375205171
T231	4.599159656335242	4.599159656335242
T231	3.928616187112792	3.928616187112792
T231	4.154204719247166	4.154204719247166
T231	3.6052041181316943	3.6052041181316943
T231	3.746466717608439	3.746466717608439
T231	3.298055233842692	3.298055233842692
T231	2.883223774927528	2.883223774927528
T231	2.78354895993138	2.78354895993138
T231	2.3976255560364463	2.3976255560364463
T231	1.3335757831199428	1.3335757831199428
T231	1.279401921676075	1.279401921676075
T231	1.2875028157664783	1.2875028157664783
T231	0.9188043718673048	0.9188043718673048
T231	0.6673657884415433	0.6673657884415433
T231	0.07351543794211508	0.07351543794211508
T231	0.0	0.0
T232	5.046527925793883	5.046527925793883
T232	4.7720671297618225	4.7720671297618225
T233	4.318098002720478	4.318098002720478
T233	4.732766321120873	4.732766321120873
T233	4.23464251010159	4.23464251010159
T233	4.8575072162654624	4.8575072162654624
T233	5.1354660483360925	5.1354660483360925
T233	3.9068829037366752	3.9068829037366752
T233	4.329438443618594	4.329438443618594
T233	4.800748685659435	4.800748685659435
T233	4.481471742683725	4.481471742683725
T233	4.8936481815097626	4.8936481815097626
T233	3.9983329010060937	3.9983329010060937
T233	4.534055536703173	4.534055536703173
T233	3.3793132398485195	3.3793132398485195
T233	2.3704530780832274	2.3704530780832274
T233	2.4824095044687673	2.4824095044687673
T233	1.421118789368966	1.421118789368966
T233	1.5005663539114273	1.5005663539114273
T233	1.4321486191721484	1.4321486191721484
T233	1.5929717431727797	1.5929717431727797
T233	1.611382805156337	1.611382805156337
T233	0.8750196177022871	0.8750196177022871
T233	0.40612209608220534	0.40612209608220534
T233	0.0020209757445672216	0.0020209757445672216
T233	0.0	0.0
T234	5.101337728474081	5.101337728474081
T234	3.6785658813657762	3.6785658813657762
T234	4.560369701942549	4.560369701942549
T234	4.279695488776706	4.279695488776706
T234	4.9016023359197565	4.9016023359197565
T234	4.188713445917482	4.188713445917482
T234	4.057373399540311	4.057373399540311
T234	2.58464380394116	2.58464380394116
T234	2.6438796170597367	2.6438796170597367
T234	1.9005630646745453	1.9005630646745453
T234	0.9236333271711411	0.9236333271711411
T234	1.3373136347176287	1.3373136347176287
T234	0.7817398801616404	0.7817398801616404
T234	0.0	0.0
T236	5.052539915596524	5.052539915596524
T237	3.7720374234494187	3.7720374234494187
T237	3.795467210507237	3.795467210507237
T237	3.8586385010241098	3.8586385010241098
T237	3.3774023241347013	3.3774023241347013
T237	2.785331527519813	2.785331527519813
T237	2.937016413075084	2.937016413075084
T237	1.9791555109576924	1.9791555109576924
T237	2.0466160848061468	2.0466160848061468
T237	1.6688142369094576	1.6688142369094576
T237	0.8340726595247794	0.8340726595247794
T238	3.7097671100379683	3.7097671100379683
T238	4.484530876546383	4.484530876546383
T238	3.2973718175723143	3.2973718175723143
T238	3.549264061192889	3.549264061192889
T238	2.626274265387939	2.626274265387939
T238	1.668650659955447	1.668650659955447
T238	1.129419667093471	1.129419667093471
T241	4.160295539878324	4.160295539878324
T241	3.821570767476711	3.821570767476711
T242	1.3611393651256354	1.3611393651256354
T242	1.0817388906412346	1.0817388906412346
T242	0.0	0.0
T244	1.3656363041719153	1.3656363041719153
T244	0.0	0.0
T246	3.688181604572242	3.688181604572242
T247	4.12342236250732	4.12342236250732
T247	4.14863257156744	4.14863257156744
T247	1.2799036000135875	1.2799036000135875
T247	0.6595449304466897	0.6595449304466897
T248	2.9111173033262556	2.9111173033262556
T248	1.7828709618258534	1.7828709618258534
T248	1.6765160863531847	1.6765160863531847
T249	2.8371652672755445	2.8371652672755445
T249	2.1552463330648783	2.1552463330648783
T249	1.7845548957576143	1.7845548957576143
