feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,0.006312581649923573,-0.03949106314351046,0.05313352492962184,NA,NA,NA
T68__time,0.003160860246745387,-0.023392372899141214,0.033210948674297976,NA,NA,NA
T69__cont_trait_0,0.02127303022076708,-0.06217494093855493,0.1030931146427784,0.2622372154937751,0.11206575444305737,0.4112952375308516
T69__cat_trait_0,0.10526421786826871,0.03719905570750304,0.18987202929193148,NA,NA,NA
T69__pvr_0,0.00490056534310579,-0.06814424178430653,0.07321615784068372,NA,NA,NA
T69__pvr_1,0.03180664327859391,-0.060969691303660783,0.11570182585775364,NA,NA,NA
T69__time,-0.00812046362934666,-0.06664009347186034,0.047437552548638455,NA,NA,NA
T70__cont_trait_0,-0.008584146238893618,-0.07866210063529663,0.08340422591387028,0.1686075220081698,0.08674551470105088,0.2531953125330558
T70__cat_trait_0,0.052753742861187815,0.00293548317560028,0.09998066144232079,NA,NA,NA
T70__pvr_0,-0.003787713244071281,-0.0607245557768839,0.05330044077386625,NA,NA,NA
T70__pvr_1,0.018708019639807137,-0.06469835541070522,0.08910751819731347,NA,NA,NA
T70__time,0.0024043965777534784,-0.02587604818910985,0.02815825577925673,NA,NA,NA
T71__cont_trait_0,0.055561170463445005,-0.05351241923705414,0.1886575544996142,0.4157592896099067,0.09220886571608375,0.8547494075090867
T71__cat_trait_0,0.12936600682476007,0.012926208166485834,0.28674189591106053,NA,NA,NA
T71__pvr_0,0.07443838851025979,-0.04267899646907107,0.22575406058461794,NA,NA,NA
T71__pvr_1,-0.0017655227823558347,-0.12264000289674148,0.162152295366873,NA,NA,NA
T71__time,0.051046024181411354,-0.04116675650233834,0.18191852994766988,NA,NA,NA
T73__cont_trait_0,0.03146612883700211,-0.07511796151175204,0.15470855314915244,0.4279913657691074,0.11061477528436284,0.8321424545074109
T73__cat_trait_0,0.17589121772423377,0.05908537728402771,0.3322081780007289,NA,NA,NA
T73__pvr_0,0.07871669802688717,-0.05591273537067645,0.22333168054659153,NA,NA,NA
T73__pvr_1,0.022726983727426257,-0.05891793942849201,0.11619850542094695,NA,NA,NA
T73__time,0.01207711504117203,-0.06189962347335767,0.08573215657413917,NA,NA,NA
T74__cont_trait_0,0.02322149367244503,-0.07620262583480038,0.10850984438902878,0.38984715245741747,0.16887634490693615,0.6567158238781614
T74__cat_trait_0,0.1589991644620553,0.05465335610581622,0.27556318686396314,NA,NA,NA
T74__pvr_0,0.07247342923785952,-0.04490468576612995,0.20388894214665199,NA,NA,NA
T74__pvr_1,0.02198435074215211,-0.05019537844444155,0.1058806662629224,NA,NA,NA
T74__time,0.006055491930518964,-0.07330291592090184,0.09348061517683637,NA,NA,NA
T79__cont_trait_0,0.0351514454727651,-0.053293944282417925,0.12956030634045695,0.3337310498753223,0.13560925135129873,0.5585255272624764
T79__cat_trait_0,0.1334194335418242,0.04625082121757584,0.2358859591111607,NA,NA,NA
T79__pvr_0,0.01532015801815981,-0.07957477247267002,0.09101126599031022,NA,NA,NA
T79__pvr_1,0.040537827240198505,-0.05946179872674798,0.14962086912844832,NA,NA,NA
T79__time,0.002188963189988516,-0.0451635531332418,0.0511542571016554,NA,NA,NA
T80__cont_trait_0,0.021755525076138416,-0.09027824962922766,0.14310726141467112,0.10165377101773555,0.01350820507172304,0.21874226660770107
T80__cat_trait_0,0.03648047191119643,-0.012870156620501253,0.09537904660294207,NA,NA,NA
T80__pvr_0,-0.014824319152930334,-0.07622621009096767,0.052867462515945186,NA,NA,NA
T80__pvr_1,-0.04865608310881437,-0.17607801473784246,0.07282286129500655,NA,NA,NA
T80__time,-0.00021504612024090573,-0.03385688417613855,0.03613234220598627,NA,NA,NA
T81__cont_trait_0,0.050063071174253716,-0.04839908308003596,0.1806031443662996,0.384855309862757,0.09243056916621872,0.8019997653032562
T81__cat_trait_0,0.12203758196908332,0.010886051982238944,0.2736252471950445,NA,NA,NA
T81__pvr_0,0.06987944560825457,-0.04408122720070061,0.2115098504279026,NA,NA,NA
T81__pvr_1,-0.007748447650354241,-0.13021582561499234,0.13636147215496514,NA,NA,NA
T81__time,0.043510436349133194,-0.03625182172705522,0.15517157649597105,NA,NA,NA
T83__cont_trait_0,-0.03143123662448541,-0.11092908830786752,0.05071390372328509,0.11516187513360016,0.06122792821560066,0.17309295364263744
T83__cat_trait_0,0.03565805286099414,-0.0025158253450393124,0.0725390455587801,NA,NA,NA
T83__pvr_0,-0.008318215843101152,-0.049683254264838925,0.03798955751322098,NA,NA,NA
T83__pvr_1,0.00941110341278538,-0.0571878004513059,0.07727213062725431,NA,NA,NA
T83__time,0.0027289489150208713,-0.014107390484960694,0.02364315569907254,NA,NA,NA
T85__cont_trait_0,0.005763545243269899,-0.08124257076889518,0.10654399659722746,0.09901589088378922,0.031024471513561275,0.17853589817703092
T85__cat_trait_0,0.048516735692386466,-0.00274936528543053,0.11367756736424409,NA,NA,NA
T85__pvr_0,0.008859634661177545,-0.052375070379194144,0.08783400082423848,NA,NA,NA
T85__pvr_1,-0.07295857819782306,-0.2131839364904165,0.0476474196407284,NA,NA,NA
T85__time,0.0017213310723921188,-0.022919369266346898,0.027817950506526686,NA,NA,NA
T87__cont_trait_0,0.07473930855851883,-0.044461596406554546,0.21943263819832282,0.4731251958177004,0.08954683183509968,0.922283919466621
T87__cat_trait_0,0.17279037539555822,0.03575974619153649,0.32993312645435896,NA,NA,NA
T87__pvr_0,0.039560174753031876,-0.07279265644146765,0.16729291095610876,NA,NA,NA
T87__pvr_1,0.08314621041470203,-0.0626595200416535,0.24709014733770762,NA,NA,NA
T87__time,-0.004224095716497022,-0.08685145685614638,0.07454573929791716,NA,NA,NA
T88__cont_trait_0,0.04828805067556474,-0.0435365439190976,0.15277392703997977,0.38053451956784695,0.1605639733455002,0.6857712148615085
T88__cat_trait_0,0.15336341200831002,0.05426086352276893,0.27161366839267487,NA,NA,NA
T88__pvr_0,0.02177917832122849,-0.06814528904384431,0.12473717640854355,NA,NA,NA
T88__pvr_1,0.05460191484362508,-0.04948509953914436,0.1929123246912859,NA,NA,NA
T88__time,-0.004611258693267627,-0.06446791521506501,0.05554681642533138,NA,NA,NA
T89__cont_trait_0,0.04774615181317273,-0.0493609492527354,0.17547868492956997,0.3722994312185528,0.07508506414452895,0.7464586079132152
T89__cat_trait_0,0.11816893327705957,0.005457069256841106,0.2573073804279235,NA,NA,NA
T89__pvr_0,0.066890010780138,-0.04950777920325827,0.19708867260785778,NA,NA,NA
T89__pvr_1,-0.009669686504857243,-0.13433636649966677,0.12810275746715818,NA,NA,NA
T89__time,0.042050799440653736,-0.043932516686489766,0.1417527900302111,NA,NA,NA
T90__cont_trait_0,0.008923800010671628,-0.08245671787424913,0.11043556890664769,0.0973374518638107,0.025457719437675497,0.18980741655156366
T90__cat_trait_0,0.04260984165487503,-0.013811186419046113,0.09995101809365832,NA,NA,NA
T90__pvr_0,-0.0024180362017430694,-0.05962827414543313,0.07190986077178077,NA,NA,NA
T90__pvr_1,-0.05613544601120589,-0.1781502914273842,0.05929295606875001,NA,NA,NA
T90__time,-0.0027559300011732405,-0.03299036356159023,0.028638668393777374,NA,NA,NA
T92__cont_trait_0,0.06147287716959356,-0.027043457704534073,0.15037068848974827,0.22159286266092773,0.0534470605644943,0.40243632027839044
T92__cat_trait_0,-0.014309082727527999,-0.060724669065088076,0.04821642313153593,NA,NA,NA
T92__pvr_0,0.02825811992556579,-0.03797181500808215,0.11985469237219595,NA,NA,NA
T92__pvr_1,0.029584988065120693,-0.03393018990587533,0.09720568636606444,NA,NA,NA
T92__time,0.009472737815789454,-0.026983258535013765,0.05850075269859455,NA,NA,NA
T93__cont_trait_0,-0.011658660483271126,-0.07579827342451077,0.07611480372883314,0.1528729763315779,0.07962729028882437,0.2363651936200796
T93__cat_trait_0,0.04757000235914095,0.0007182338112844376,0.09344914351070092,NA,NA,NA
T93__pvr_0,-0.005594661591462104,-0.065390391918796,0.05389042159713138,NA,NA,NA
T93__pvr_1,0.010556095878992621,-0.0637146330521004,0.07855682222651328,NA,NA,NA
T93__time,0.00488697775579127,-0.03906956221757036,0.04035595920973026,NA,NA,NA
T94__cont_trait_0,-0.010709614575959535,-0.08272705392933882,0.0765873451027024,0.15684026212407917,0.08982632714603508,0.23201597050280987
T94__cat_trait_0,0.04993645215125874,0.007818461101368128,0.10051883871120627,NA,NA,NA
T94__pvr_0,-0.005106180884769688,-0.05960529614422989,0.05432075939447115,NA,NA,NA
T94__pvr_1,0.012474988232636791,-0.05354690854066746,0.08775046704190693,NA,NA,NA
T94__time,0.0031313947885266177,-0.030959744574625532,0.03144711929413644,NA,NA,NA
T95__cont_trait_0,-0.02531120542783476,-0.0657734271879223,0.012920683498652899,0.04767871248868644,0.003348000019925447,0.11567106657192637
T95__cat_trait_0,-0.043517819811421,-0.06877883276140433,-0.016032240752180127,NA,NA,NA
T95__pvr_0,0.006836773604985523,-0.04015004874595664,0.059927575194849064,NA,NA,NA
T95__pvr_1,0.0020566472868505602,-0.02427913351384988,0.029068663595574494,NA,NA,NA
T95__time,0.0005010944237197919,-0.017589317315792732,0.02119774811406832,NA,NA,NA
T96__cont_trait_0,0.012379237177058336,-0.06049293888272872,0.10392198152230339,0.2887970245339768,0.06163978748863759,0.525965663575882
T96__cat_trait_0,0.11334699075883135,0.016605000686887555,0.22237505874680275,NA,NA,NA
T96__pvr_0,0.0006935573910024822,-0.10453648416113498,0.10717287957649897,NA,NA,NA
T96__pvr_1,0.037435069875247515,-0.05651785933185145,0.12957244217338887,NA,NA,NA
T96__time,0.017828946919450757,-0.04628806890425307,0.09932457577950285,NA,NA,NA
T97__cont_trait_0,0.009390993792157468,-0.07175753740166639,0.09618861986435687,0.22573601919544084,0.11594568261568608,0.36543017209410783
T97__cat_trait_0,0.08330879503731933,0.022360718123878763,0.15755647229933448,NA,NA,NA
T97__pvr_0,0.0019292750165067203,-0.06254472185985821,0.07905075030795067,NA,NA,NA
T97__pvr_1,0.02224478519847753,-0.06972375723706481,0.09398969255379261,NA,NA,NA
T97__time,0.0017489477385935744,-0.04193490876888739,0.039062373841255695,NA,NA,NA
T98__cont_trait_0,0.011175985474953774,-0.06882612632099286,0.09249195404297757,0.28877244940737995,0.06396710405860472,0.5226171262439275
T98__cat_trait_0,0.11257677785751209,0.021494252371810588,0.22466902883396556,NA,NA,NA
T98__pvr_0,0.0023291980064003653,-0.10163453248926088,0.10115157184622013,NA,NA,NA
T98__pvr_1,0.0397590301965763,-0.04986656484174304,0.14071051623316647,NA,NA,NA
T98__time,0.015818235459551137,-0.03199176755902208,0.07769692087600907,NA,NA,NA
T99__cont_trait_0,0.03308675892965872,-0.03946732068751786,0.14666531903627983,0.10573037784484608,0.005612410357307959,0.3240175910604878
T99__cat_trait_0,-0.053393177201733505,-0.10032934461767,-0.0119234066513981,NA,NA,NA
T99__pvr_0,-0.0025983656189403886,-0.053606214268498785,0.07797015188258241,NA,NA,NA
T99__pvr_1,0.01630521440816757,-0.027654957098626774,0.07777780016791708,NA,NA,NA
T99__time,0.005216724915307361,-0.029262331778767872,0.058679276379318954,NA,NA,NA
T100__cont_trait_0,-0.03307665488419802,-0.13195713472663473,0.0565781998883676,0.11869017653084923,0.040532758273832736,0.1983355763272202
T100__cat_trait_0,0.036013579465363585,-0.00803318440684117,0.0748177549744019,NA,NA,NA
T100__pvr_0,-0.006868181221988621,-0.05052039392743658,0.042875744004837575,NA,NA,NA
T100__pvr_1,0.008597695064993641,-0.07333625590694101,0.07986593319863465,NA,NA,NA
T100__time,0.006910515694292337,-0.022230989611632578,0.044214562102337235,NA,NA,NA
T101__cont_trait_0,-0.013964205922934918,-0.10430466619110904,0.09014126223238195,0.1923228999362875,0.07643978523669445,0.3372822636358398
T101__cat_trait_0,0.0525751979003627,0.004345371465063343,0.11666351893843781,NA,NA,NA
T101__pvr_0,-0.00043919848403199034,-0.05723781169580765,0.06504544334782482,NA,NA,NA
T101__pvr_1,0.031576326556350426,-0.06434571719107894,0.12938614371194904,NA,NA,NA
T101__time,0.015461557474155048,-0.025237855798418116,0.06465079281780534,NA,NA,NA
T103__cont_trait_0,-0.035917930473280124,-0.1353359795549673,0.05119212965314663,0.12336201124233837,0.050202698216684785,0.1965501304165079
T103__cat_trait_0,0.03665798227187742,-0.0033414423195997278,0.07709786649963246,NA,NA,NA
T103__pvr_0,-0.006484976595993613,-0.04875935376120649,0.040503005061612016,NA,NA,NA
T103__pvr_1,0.013417518332889834,-0.06337218772988204,0.09361753573042636,NA,NA,NA
T103__time,0.008576195294458543,-0.022468305319558013,0.04488421993243353,NA,NA,NA
T104__cont_trait_0,-0.022370540718722055,-0.09576860100418244,0.060882961335875285,0.1334584812666624,0.06945316397760763,0.19958187886302414
T104__cat_trait_0,0.04075995521993561,0.0005269631434599922,0.08337127725651791,NA,NA,NA
T104__pvr_0,-0.006806213227892532,-0.05478585536039424,0.0380451980175124,NA,NA,NA
T104__pvr_1,0.012303447435896522,-0.0637868498540068,0.07826304852625166,NA,NA,NA
T104__time,0.0024586101450585116,-0.02569086471680123,0.030019644326520975,NA,NA,NA
T105__cont_trait_0,-0.014327966736349748,-0.08333672555220897,0.0757777500471958,0.1498902852730021,0.08935573453428691,0.21788575269309524
T105__cat_trait_0,0.04711053763570915,0.006621128922132239,0.09754876878319056,NA,NA,NA
T105__pvr_0,-0.005620577888929485,-0.05884442010055363,0.0500306703339824,NA,NA,NA
T105__pvr_1,0.012604767334756782,-0.05131017276079464,0.08944253459986537,NA,NA,NA
T105__time,0.0030103025154290097,-0.019121946261716573,0.026744395335061934,NA,NA,NA
T108__cont_trait_0,0.08352218221161324,-0.05807432027237776,0.2740642144186817,0.5908623779387888,0.11513298600778733,1.2731836748510539
T108__cat_trait_0,0.2015061954818465,0.00797919925649234,0.4022606386907238,NA,NA,NA
T108__pvr_0,0.11030763577107715,-0.05041932987942058,0.3160885030495,NA,NA,NA
T108__pvr_1,0.060454391242961474,-0.05554333022563378,0.22190383982002143,NA,NA,NA
T108__time,0.027958750818903942,-0.06874832372801992,0.15374409342818612,NA,NA,NA
T109__cont_trait_0,-0.03698093476497532,-0.11605871846913401,0.05478174593847217,0.10728820718422842,0.042933577117204705,0.1649813476822279
T109__cat_trait_0,0.03360580876979244,-0.0018115578489217021,0.07233734384380808,NA,NA,NA
T109__pvr_0,-0.008385900526186475,-0.0508602317681504,0.0309109525228397,NA,NA,NA
T109__pvr_1,0.008462775729461022,-0.05780877098049311,0.08308219299736022,NA,NA,NA
T109__time,0.003473235563750423,-0.012735319108850847,0.022087414898143636,NA,NA,NA
T111__cont_trait_0,0.06896753257362327,-0.044569387481973935,0.19139075688739046,0.44227125113362703,0.13477856786636838,0.8261539272399415
T111__cat_trait_0,0.15157134630283786,0.03924091963193601,0.2981295824832204,NA,NA,NA
T111__pvr_0,0.03488943775468325,-0.07466978806753287,0.1475000370112541,NA,NA,NA
T111__pvr_1,0.07793652966510009,-0.050427349016407816,0.23903041784126278,NA,NA,NA
T111__time,0.001793182424996412,-0.05942458658916065,0.06526138557324446,NA,NA,NA
T112__cont_trait_0,-0.004710056849865405,-0.08765959804157641,0.08280248777101487,0.18201074484818378,0.10196017083656245,0.28234801752141353
T112__cat_trait_0,0.05995862441808809,0.007467863580101278,0.12270847879018631,NA,NA,NA
T112__pvr_0,-0.0021201557532661303,-0.06443301360100495,0.06131072813478596,NA,NA,NA
T112__pvr_1,0.01771574595072443,-0.054571803099738914,0.09848374499965952,NA,NA,NA
T112__time,0.004053364670116555,-0.01697157028346681,0.02579183550427097,NA,NA,NA
T113__cont_trait_0,0.011265659953895482,-0.0710681572245051,0.08934097054539224,0.2894921601979863,0.07058019029789127,0.5152404886602958
T113__cat_trait_0,0.11389049196762466,0.02394685369524617,0.22763720291401496,NA,NA,NA
T113__pvr_0,0.0012456918254617766,-0.10480124480502644,0.10246003102678541,NA,NA,NA
T113__pvr_1,0.03888324180688042,-0.04931566990236473,0.13796027512256404,NA,NA,NA
T113__time,0.017093852231737757,-0.03777588969208184,0.08721584424180388,NA,NA,NA
T114__cont_trait_0,0.011536906178795471,-0.0616198579540608,0.09784241258753194,0.14785053283884236,0.010800191561896932,0.36034141639211437
T114__cat_trait_0,-0.03579957250382757,-0.0706951447404483,0.007514057934420844,NA,NA,NA
T114__pvr_0,0.012252528233659793,-0.04765681359040381,0.09018871562139266,NA,NA,NA
T114__pvr_1,0.04866339399282071,-0.039538157060114716,0.14571058741726917,NA,NA,NA
T114__time,0.004084054525007631,-0.021916869213249132,0.03468098781689219,NA,NA,NA
T115__cont_trait_0,-0.0382881474553685,-0.1358724725555554,0.058243711873609244,0.1284480906144135,0.04677121172304237,0.2054237931001825
T115__cat_trait_0,0.03745798081579265,-0.004001726051815202,0.07752194673019454,NA,NA,NA
T115__pvr_0,-0.006203026333619787,-0.048789615582399776,0.037517702528402,NA,NA,NA
T115__pvr_1,0.018532425286250747,-0.06729113488179955,0.10656146906908054,NA,NA,NA
T115__time,0.00983563588897207,-0.022891306593780275,0.04582843729345032,NA,NA,NA
T118__cont_trait_0,0.009063721719207876,-0.07223119108511775,0.09305388109939768,0.0982700863267018,0.02109551989566051,0.2014389079096881
T118__cat_trait_0,0.05290023782329858,-0.0036483460996794767,0.12269501758325374,NA,NA,NA
T118__pvr_0,0.017933693159373626,-0.07209973711167518,0.09608915495919396,NA,NA,NA
T118__pvr_1,-0.08683988715996725,-0.2281650797683834,0.07906736934644729,NA,NA,NA
T118__time,-0.001900901627597314,-0.03262651811893657,0.03482796368046327,NA,NA,NA
T119__cont_trait_0,-0.03846992724316298,-0.11563657903203048,0.05634854936428222,0.10262627897467902,0.04301138643507259,0.1723222571737016
T119__cat_trait_0,0.03253207861282259,-0.003421939825200556,0.0676075638964597,NA,NA,NA
T119__pvr_0,-0.008486750980681676,-0.04711779964367912,0.030862162989921584,NA,NA,NA
T119__pvr_1,0.007240381728920011,-0.05694086349470498,0.08289250343400587,NA,NA,NA
T119__time,0.0026972744443948117,-0.013102167304849019,0.019121924543161042,NA,NA,NA
T120__cont_trait_0,-0.03789261375754079,-0.14191872440978529,0.06904333570910481,0.10993314724680302,0.0268643742819885,0.20269185709293042
T120__cat_trait_0,0.033274159163717607,-0.00345135890113505,0.07375703717799467,NA,NA,NA
T120__pvr_0,-0.006714631522769195,-0.05081299295426505,0.03158970281871157,NA,NA,NA
T120__pvr_1,0.007572896733495272,-0.06637042278915165,0.08734912531142469,NA,NA,NA
T120__time,0.00658011421751379,-0.021687311115759354,0.04244451533114629,NA,NA,NA
T121__cont_trait_0,0.07324605158279307,-0.05150046441420507,0.23780191625989253,0.417116919510423,0.029769803640179796,1.077156712510273
T121__cat_trait_0,0.14674789034275876,0.007259646064702582,0.3247853923013245,NA,NA,NA
T121__pvr_0,0.09763515258859602,-0.06522938368025898,0.31954084427707596,NA,NA,NA
T121__pvr_1,-0.019098033406420852,-0.18102689518639997,0.17271901487704566,NA,NA,NA
T121__time,0.011472635990309638,-0.030790949117155866,0.08117663939978245,NA,NA,NA
T122__cont_trait_0,0.008137524203393089,-0.05001950998096849,0.06122116390235423,0.11437058194587894,0.03723819391063745,0.19466372146803218
T122__cat_trait_0,-0.03419121045914845,-0.06566437603881942,-0.006392805094682354,NA,NA,NA
T122__pvr_0,0.021783283891501425,-0.04861275400842667,0.08649703035507929,NA,NA,NA
T122__pvr_1,0.01051759584224823,-0.022207874871626496,0.045551432639367145,NA,NA,NA
T122__time,0.0010101660554983545,-0.014795046998634036,0.01950899234479333,NA,NA,NA
T123__cont_trait_0,0.07292486432930612,-0.024457676852568097,0.1748039770096282,0.23441368818273453,0.10467635454732799,0.39101810737516757
T123__cat_trait_0,-0.011741663272874374,-0.06281139784759716,0.04445791498084144,NA,NA,NA
T123__pvr_0,0.03652648182444932,-0.05442733721109205,0.12489914476597418,NA,NA,NA
T123__pvr_1,0.02644896919525448,-0.021677414083989946,0.09619693417359323,NA,NA,NA
T123__time,0.003141813694212721,-0.02030345637392192,0.03291202421452773,NA,NA,NA
T125__cont_trait_0,0.07021300045716213,-0.05397167878757055,0.19930729885029663,0.45845623895100424,0.12795525406661742,0.8773565381135039
T125__cat_trait_0,0.15035234535857492,0.037345189704017734,0.304126194488873,NA,NA,NA
T125__pvr_0,0.038748244428574774,-0.06816968684375646,0.17033370901214684,NA,NA,NA
T125__pvr_1,0.07912118581474661,-0.0592466352999309,0.23924410801522297,NA,NA,NA
T125__time,0.012908240479559454,-0.05032538221537569,0.0801850774956207,NA,NA,NA
T127__cont_trait_0,0.012712376924754593,-0.07032356968016563,0.14059563667488206,0.33209321346226495,0.03139543786037341,0.7093212046198486
T127__cat_trait_0,0.13552770423700475,0.024228837060739444,0.28026021497930753,NA,NA,NA
T127__pvr_0,0.013603896351270869,-0.10438225542034532,0.143082464710571,NA,NA,NA
T127__pvr_1,0.04747956560233315,-0.06396133472509423,0.1656373364319504,NA,NA,NA
T127__time,0.015656447934515413,-0.03244781332077615,0.07991252770099709,NA,NA,NA
T129__cont_trait_0,-0.030943722176154022,-0.1316241209164879,0.05593961702900596,0.12750238461129473,0.05599841715852064,0.2055253138734032
T129__cat_trait_0,0.038053281357495146,-0.0024830161541081544,0.08310628689330946,NA,NA,NA
T129__pvr_0,-0.006367973082277744,-0.050192525529959106,0.04583099634589927,NA,NA,NA
T129__pvr_1,0.011572871483743741,-0.06913979587665556,0.08275585912805553,NA,NA,NA
T129__time,0.00807470461610138,-0.025022209127360202,0.0439068139436124,NA,NA,NA
T130__cont_trait_0,0.014788745652910544,-0.09005593721421708,0.14377544049781865,0.31266074481155737,0.0428564006532687,0.7507779460285343
T130__cat_trait_0,0.11295237056518857,-0.008232657860056858,0.2618393165147256,NA,NA,NA
T130__pvr_0,0.031647915231106834,-0.08532803471979185,0.18973450994254237,NA,NA,NA
T130__pvr_1,0.038308657798705105,-0.05800943133194404,0.1518072019180878,NA,NA,NA
T130__time,0.007849833151260003,-0.04568864980723694,0.052451084197272395,NA,NA,NA
T131__cont_trait_0,0.004717304338899577,-0.057047855541718706,0.054191179250380805,0.10703549037208689,0.02382750786024876,0.19672107025206606
T131__cat_trait_0,-0.03617523646245831,-0.0690975074945063,-0.005544266988717572,NA,NA,NA
T131__pvr_0,0.020724925492864612,-0.03884299025931779,0.09711149992984304,NA,NA,NA
T131__pvr_1,0.010428984392655157,-0.019486992542453684,0.04628142601987799,NA,NA,NA
T131__time,0.00022629019773950148,-0.01911095878934331,0.02214591037411477,NA,NA,NA
T134__cont_trait_0,0.022575168254395664,-0.04182027202125592,0.08827509669145675,0.13885874768290568,0.05106991905642488,0.23285497747958242
T134__cat_trait_0,-0.03214804817280692,-0.060142098395139724,0.006863653107596901,NA,NA,NA
T134__pvr_0,0.02586833616879364,-0.039766698156479235,0.09997414324248852,NA,NA,NA
T134__pvr_1,0.013634583718243009,-0.022817936914157858,0.0545066355740069,NA,NA,NA
T134__time,0.001815485301893922,-0.018140962202668587,0.019546944053220175,NA,NA,NA
T135__cont_trait_0,0.10572833201507036,-0.02528197211608594,0.23299985335043447,0.29816888573677064,0.12047443584650133,0.514495237026092
T135__cat_trait_0,-0.0009140915854015966,-0.06704113742525326,0.07397609565752099,NA,NA,NA
T135__pvr_0,0.046860757173107684,-0.06451194309813096,0.15571782543841306,NA,NA,NA
T135__pvr_1,0.03618611959785852,-0.028395601073050954,0.11546234752134582,NA,NA,NA
T135__time,0.0031945461237495158,-0.02562438173033124,0.04180138895153471,NA,NA,NA
T136__cont_trait_0,0.009681996825959369,-0.08513397724248506,0.09991935551827004,0.09533485823365451,0.031081248546472637,0.18381943990703078
T136__cat_trait_0,0.04689194333018775,-0.005060079707248942,0.11099627795244316,NA,NA,NA
T136__pvr_0,0.007176396078763443,-0.05987623616072714,0.08444243857224143,NA,NA,NA
T136__pvr_1,-0.07394977137150953,-0.2260724109267275,0.05653121403135249,NA,NA,NA
T136__time,-0.001578929042132754,-0.03016518531617495,0.02990040809735217,NA,NA,NA
T140__cont_trait_0,0.01161713485460924,-0.08893794238255241,0.11803373915205424,0.09239350490271962,0.023839959611111614,0.1733879635102643
T140__cat_trait_0,0.04214649705237673,-0.010786164231189008,0.09910402067728566,NA,NA,NA
T140__pvr_0,-0.00018985807620915983,-0.06270544321704966,0.07749521352516872,NA,NA,NA
T140__pvr_1,-0.06767918641065912,-0.19896409584034602,0.06940658222949535,NA,NA,NA
T140__time,-0.0006143049297843694,-0.02382777946506571,0.02881256885294373,NA,NA,NA
T141__cont_trait_0,0.04974624753053822,-0.05882589743362714,0.18118759967307868,0.170029217025301,0.044936041758280185,0.3107143991397495
T141__cat_trait_0,0.016009775905472697,-0.036591840426101974,0.060361207107486055,NA,NA,NA
T141__pvr_0,-0.01269281926864664,-0.11262665353941355,0.09218793998633322,NA,NA,NA
T141__pvr_1,0.011012094256386017,-0.025642664657912158,0.055316863172924405,NA,NA,NA
T141__time,-0.0011593038108355942,-0.024739815515254816,0.02236195243234665,NA,NA,NA
T143__cont_trait_0,-0.0001441950335293933,-0.05804276301944318,0.07329694059963121,0.1595509811365651,0.02754292976059918,0.3840893538623915
T143__cat_trait_0,0.0640434048997702,-0.008705380718057876,0.14686850022329054,NA,NA,NA
T143__pvr_0,-0.027458510073783585,-0.10126483574857398,0.05918528825952593,NA,NA,NA
T143__pvr_1,0.00908088789809333,-0.03120485887280136,0.0495154134912185,NA,NA,NA
T143__time,0.006916171033628317,-0.017713697703165686,0.04225368267512954,NA,NA,NA
T144__cont_trait_0,0.11111220512301254,-0.016582133217684154,0.3347042954796061,0.625225017969844,0.08742272337700864,1.3985725025895208
T144__cat_trait_0,0.19634997401105378,0.033489450346320365,0.4216282223162813,NA,NA,NA
T144__pvr_0,0.07501006069325294,-0.05962308103570513,0.26613312763681796,NA,NA,NA
T144__pvr_1,0.11789525204070346,-0.08316430334815729,0.3598111508252434,NA,NA,NA
T144__time,0.017744303689434984,-0.0815287088457635,0.1129664225286726,NA,NA,NA
T145__cont_trait_0,0.019144158082878143,-0.07053943676412344,0.11744583537867591,0.13498061974356634,0.03800041100154472,0.25027319625473693
T145__cat_trait_0,0.02784070187443967,-0.015181915848256906,0.08756567437490727,NA,NA,NA
T145__pvr_0,-0.02434783940595317,-0.12450181122957531,0.05891073041649339,NA,NA,NA
T145__pvr_1,0.007127629849210632,-0.024022252492451997,0.04878161245723921,NA,NA,NA
T145__time,-0.0018972530693952333,-0.019082099995472147,0.019347013278248545,NA,NA,NA
T146__cont_trait_0,0.009999526534175709,-0.09007133349954757,0.11257571093085975,0.09123724218399064,0.027384714096685067,0.1721218426307427
T146__cat_trait_0,0.043391594878181,-0.010530537310101794,0.09930031456624488,NA,NA,NA
T146__pvr_0,0.0022203399386195913,-0.05838628358136912,0.08347430967638216,NA,NA,NA
T146__pvr_1,-0.07033153578543995,-0.20163118106647065,0.06973566456987798,NA,NA,NA
T146__time,-0.0011559057939320185,-0.023555361694097648,0.022680970834735064,NA,NA,NA
T149__cont_trait_0,-0.02115729661632411,-0.11735430689071119,0.06943231316204287,0.1662040806251894,0.07122504598776774,0.27216053792016653
T149__cat_trait_0,0.04699781900297706,-0.00032695720204120593,0.10085646203193882,NA,NA,NA
T149__pvr_0,-0.003404419045550966,-0.055751391737477396,0.05249277127534867,NA,NA,NA
T149__pvr_1,0.023944400656447408,-0.06729184618725209,0.10736087000895295,NA,NA,NA
T149__time,0.01271035421525361,-0.022293053314804884,0.057436694720519446,NA,NA,NA
T150__cont_trait_0,-0.028975100778881404,-0.10222614085733589,0.05809685481949281,0.11994303511966134,0.07198319692478308,0.179018553958248
T150__cat_trait_0,0.036888246951087764,-0.0014136784411038633,0.07763075461018179,NA,NA,NA
T150__pvr_0,-0.007678272548961208,-0.05335819933988227,0.03742340041430612,NA,NA,NA
