feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,-0.05576131602964465,-0.09916043501792879,-0.010321611562600225,NA,NA,NA
T53__pvr_0,-0.06926790784155973,-0.12041090171985344,-0.0039141994871834535,NA,NA,NA
T53__pvr_1,0.009258323319520298,-0.05444627212065671,0.08080517511340699,NA,NA,NA
T53__time,0.07124528121540842,0.003526440447569411,0.15084871413578554,NA,NA,NA
T54__cont_trait_0,0.008654612786848745,-0.08997039374010374,0.1305613903598915,0.33137803751693834,0.1229346898315539,0.6126286325615375
T54__cat_trait_0,0.06412002254784721,-0.0029638900189008915,0.1519062341155361,NA,NA,NA
T54__pvr_0,-0.07874159264906118,-0.1729768457580049,0.02986193990821631,NA,NA,NA
T54__pvr_1,0.01624374329076641,-0.07629306122210296,0.10834621640550549,NA,NA,NA
T54__time,0.09045040447871414,0.002517499483905755,0.18767454201081205,NA,NA,NA
T56__cont_trait_0,-0.02722467376081766,-0.1466566320251193,0.08391440325860151,0.21946606263200472,0.055593036459024414,0.44388680700993655
T56__cat_trait_0,-0.07071011947382885,-0.1360545252845934,-0.009357977761425204,NA,NA,NA
T56__pvr_0,0.050958222609179045,-0.07434069422632687,0.16854933814464554,NA,NA,NA
T56__pvr_1,-0.023597190122047255,-0.10925859821648623,0.06460801137577218,NA,NA,NA
T56__time,0.05938897631769651,-0.016289165420421803,0.14361143004792623,NA,NA,NA
T57__cont_trait_0,0.020560602877128898,-0.09919008452679418,0.16375774177291036,0.4083777118587904,0.20219634605792808,0.6200271504073286
T57__cat_trait_0,0.07465691780279672,-0.009672103194267746,0.1600574484585877,NA,NA,NA
T57__pvr_0,0.014471810239518696,-0.05732345189665642,0.11205717196249443,NA,NA,NA
T57__pvr_1,-0.039189018606835435,-0.1559578833434307,0.07818923872480979,NA,NA,NA
T57__time,0.10722655248435851,0.02290824085831708,0.19948545160189785,NA,NA,NA
T58__cont_trait_0,-0.08399208260440406,-0.19094486020639276,0.022730177549741108,0.15648979328773932,0.040529090398691625,0.2940119660915715
T58__cat_trait_0,0.025683198880445308,-0.023968240078442955,0.06707512668664678,NA,NA,NA
T58__pvr_0,-0.07361789835470678,-0.143859621874019,0.009168716708721991,NA,NA,NA
T58__pvr_1,-0.0071491432789322655,-0.06221012598001882,0.05133576881502014,NA,NA,NA
T58__time,0.06491487158351406,0.007927387047845626,0.1284356396472562,NA,NA,NA
T59__cont_trait_0,0.02192224560523264,-0.10281032342204119,0.1816192686454025,0.4193592996685808,0.21257030613159475,0.6831199322960576
T59__cat_trait_0,0.057845619117343754,-0.01187988218170434,0.15495970713946736,NA,NA,NA
T59__pvr_0,0.020904984140140533,-0.06378874675096888,0.12038037336098256,NA,NA,NA
T59__pvr_1,-0.033204871197261246,-0.16051914048186053,0.06673566876154627,NA,NA,NA
T59__time,0.12124047494130218,0.024171508922579674,0.21339697207472652,NA,NA,NA
T60__cont_trait_0,0.018210187723633125,-0.11466563699271906,0.16599522906613698,0.40855616234625236,0.1720297461982857,0.6531335191262951
T60__cat_trait_0,0.05405349911453002,-0.02162378661296141,0.1425506073739083,NA,NA,NA
T60__pvr_0,0.021904529253318046,-0.06622041344316265,0.12005829720397318,NA,NA,NA
T60__pvr_1,-0.030795001307690653,-0.15142851411004346,0.07480448403477494,NA,NA,NA
T60__time,0.11453210050063878,0.026924651159409577,0.22077107444348953,NA,NA,NA
T62__cont_trait_0,-0.02781952289764358,-0.15569209681344803,0.10125947088546995,0.41572665880176246,0.1467578660052158,0.7544465979777717
T62__cat_trait_0,0.10534593792695503,0.009835437233403362,0.2109355387169909,NA,NA,NA
T62__pvr_0,0.06259192797210754,-0.08697362386093124,0.25116800113878546,NA,NA,NA
T62__pvr_1,-0.008717514412809275,-0.1167776579398775,0.15050085323242635,NA,NA,NA
T62__time,0.053674983151329854,-0.04721232543594432,0.14183761238476605,NA,NA,NA
T63__cont_trait_0,0.10339658137235307,-0.1152562560516651,0.3453155677393866,0.6305188003635589,0.1686231749044302,1.2366065589964832
T63__cat_trait_0,0.06193503180236838,-0.0593747325318343,0.22657322866019391,NA,NA,NA
T63__pvr_0,-0.012683819636479805,-0.15544672494751252,0.17914008726741748,NA,NA,NA
T63__pvr_1,0.09483279229688135,-0.13684112719281977,0.35937247523303334,NA,NA,NA
T63__time,0.15238736746661283,0.009484412678894084,0.33692199690165725,NA,NA,NA
T64__cont_trait_0,0.010040220730076835,-0.10266838889493629,0.11570064112507052,0.34592609034296323,0.1760020971443272,0.5351341901403426
T64__cat_trait_0,0.09296378927997398,0.02087734875334328,0.1849108770447347,NA,NA,NA
T64__pvr_0,-0.002552103378812435,-0.0732242645375515,0.08047413950240347,NA,NA,NA
T64__pvr_1,-0.04459848583314294,-0.15433225425457242,0.0620204879282252,NA,NA,NA
T64__time,0.05942182248304473,-0.012389487190668166,0.13843315495356773,NA,NA,NA
T65__cont_trait_0,0.013366394450566197,-0.12635424598206,0.14386993805735235,0.36993140220169124,0.17752358763433435,0.6296623428306901
T65__cat_trait_0,0.04027828282835145,-0.027620148080153978,0.12610904979742993,NA,NA,NA
T65__pvr_0,0.008854612482614703,-0.0681267135342972,0.09863496609415445,NA,NA,NA
T65__pvr_1,-0.025382839775451284,-0.150163790643126,0.06760304171172646,NA,NA,NA
T65__time,0.10216410515378721,0.017392869944472603,0.2006124526902268,NA,NA,NA
T66__cont_trait_0,0.08655943385923565,-0.09647408103509889,0.3111386427721009,0.5750660403809996,0.16546707641519615,1.1203196716561448
T66__cat_trait_0,0.058429785823033285,-0.06570141813535763,0.19645960959691816,NA,NA,NA
T66__pvr_0,-0.014728836322242932,-0.18207494143622066,0.15727679887860946,NA,NA,NA
T66__pvr_1,0.09771824458719264,-0.15000850878847027,0.36523029952371594,NA,NA,NA
T66__time,0.11643656537195801,0.004549491481984691,0.2708794629936313,NA,NA,NA
T67__cont_trait_0,0.019643056191011653,-0.09935363722812285,0.15847838645531503,0.37541267835160813,0.18775573052675829,0.5593476736726197
T67__cat_trait_0,0.06530085138743738,-0.006401461339361508,0.1496406950971748,NA,NA,NA
T67__pvr_0,0.008530113526008843,-0.060677334563101856,0.0988784871679764,NA,NA,NA
T67__pvr_1,-0.04086644064582067,-0.1540542238311241,0.06767211734876577,NA,NA,NA
T67__time,0.09215425083114796,0.015849945293185994,0.17925054524732803,NA,NA,NA
T68__cont_trait_0,-0.042304252841781756,-0.13662546532055533,0.04407747239077281,0.17570635990062763,0.04515613063055279,0.33189541284506735
T68__cat_trait_0,-0.06963239995206613,-0.11595823347130081,-0.02013974788260136,NA,NA,NA
T68__pvr_0,0.04873976730253915,-0.06161375484083627,0.15792175457993746,NA,NA,NA
