scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T55	17.21	16.67	0.2	0.1	0.2	-0.7391795114531285	-0.40358361968519346	-0.4999204911914646	0.0	0.0
T56	17.15	13.02	0.2	0.1	0.2	-1.7151308153342764	-2.4010648699222	-2.054537893342605	1.0	1.0
T57	17.01	11.31	0.2	0.1	0.2	0.8098293387057793	0.9394936500163416	0.273625444961728	0.0	0.0
T58	16.96	12.27	0.2	0.1	0.2	-0.1010951928171044	-0.1495841377435297	-0.1712850689634759	0.0	0.0
T59	16.94	9.12	0.2	0.1	0.2	-0.6479883436481133	0.45598248157605137	0.2778020874439284	0.0	0.0
T61	15.45	10.39	0.2	0.1	0.2	-0.19007585397923493	0.4090618830548763	-0.06953992804746272	1.0	0.0
T62	15.31	4.7	0.2	0.1	0.2	1.500823319466752	1.826561758323829	1.3141683813182983	0.0	0.0
T63	15.2	4.52	0.2	0.1	0.2	0.9045237231567839	0.1326616966625338	0.35873662355219904	0.0	0.0
T65	14.88	8.59	0.2	0.1	0.2	-0.9800749871046325	-0.4184575236221044	-0.38875868378255507	0.0	0.0
T66	14.85	0.09	0.2	0.1	0.2	0.6796085534748729	0.6719754199291627	0.19124320005221387	1.0	0.0
T67	14.59	0.0	0.2	0.1	0.2	0.4857542636937857	0.8727950402361122	1.332454848399853	0.0	0.0
T68	14.46	0.0	0.2	0.1	0.2	0.8331327425075885	0.6275148961903336	0.9279498913459785	1.0	1.0
T69	14.32	8.08	0.2	0.1	0.2	-0.08960694338200546	-0.300468808130465	-0.4033324904551773	0.0	0.0
T70	14.21	11.65	0.2	0.1	0.2	0.662676411683434	0.9415480761616782	0.8706709612838118	0.0	0.0
T72	14.11	10.91	0.2	0.1	0.2	1.7856828265540172	2.623876498312364	2.4661427217929206	0.0	0.0
T73	14.06	10.64	0.2	0.1	0.2	0.5265355723419167	0.47194603727223444	0.1435730808914646	0.0	0.0
T75	13.78	3.36	0.2	0.1	0.2	0.7663394797551735	0.37484638395392583	1.2362542542572004	1.0	1.0
T76	13.76	2.35	0.2	0.1	0.2	-2.254229037225456	-2.5739923764478254	-2.2537994211616876	1.0	1.0
T77	13.7	0.0	0.2	0.1	0.2	1.580157673815881	2.127380937021925	2.637344288232921	0.0	0.0
T78	13.67	12.06	0.2	0.1	0.2	0.47215972880454193	0.42014547012586123	0.5158482478010388	1.0	1.0
T81	13.43	0.56	0.2	0.1	0.2	0.44791467884176484	-0.7242798192694605	-0.7631897894139564	1.0	1.0
T82	13.31	10.82	0.2	0.1	0.2	-0.7340881374470763	-0.9414786901827108	-1.047187767219867	1.0	0.0
T83	13.26	11.9	0.2	0.1	0.2	-0.15938509069441453	-0.4710570676115237	-0.4866467816373816	0.0	0.0
T84	13.15	0.0	0.2	0.1	0.2	0.6791673022355492	0.22570477756893736	-0.07071021013848688	0.0	0.0
T85	12.9	0.0	0.2	0.1	0.2	-0.6787688981545609	-0.5537112095141863	-1.0201283018388148	0.0	0.0
T86	12.89	11.61	0.2	0.1	0.2	-0.11732353627378678	-0.08149644725056468	0.23728286790190362	0.0	0.0
T87	12.81	6.93	0.2	0.1	0.2	1.0625585535713975	1.1279674391095984	1.0736572355032676	0.0	0.0
T88	12.8	10.04	0.2	0.1	0.2	-0.18851956219402738	-0.8850491895387635	-0.3526382628157808	0.0	0.0
T90	12.76	0.0	0.2	0.1	0.2	0.6558406792528773	0.758537154064019	0.27742928064448746	0.0	1.0
T91	12.7	0.0	0.2	0.1	0.2	1.2366793446204694	1.1214282304388228	0.6472867968865419	0.0	0.0
T92	12.61	1.01	0.2	0.1	0.2	1.9095559068894097	1.8502405687545216	1.7596154050732806	1.0	1.0
T93	12.42	9.82	0.2	0.1	0.2	1.4432374315959946	2.0564407509791405	2.011058973546437	0.0	0.0
T94	11.93	0.0	0.2	0.1	0.2	0.15739712857250254	-0.11673655025256063	0.28468095007525435	1.0	1.0
T95	11.8	0.0	0.2	0.1	0.2	2.099002648795155	2.030360612980292	1.9661138207505517	0.0	0.0
T98	11.58	0.0	0.2	0.1	0.2	-0.44119904823537737	-0.08098550249101549	-0.7803639678593168	1.0	1.0
T99	11.42	6.81	0.2	0.1	0.2	-0.15464431140084106	-0.5479342279721613	0.07802555161807972	0.0	0.0
T101	11.08	7.74	0.2	0.1	0.2	0.007831304910620044	0.6028332135547011	0.5393244840272797	1.0	1.0
T102	11.04	0.0	0.2	0.1	0.2	0.8559836433457997	0.3808825088528245	0.0	1.0	1.0
T103	11.0	0.0	0.2	0.1	0.2	0.3822281004068581	0.7308290667731874	0.7906724555028537	1.0	1.0
T104	10.97	0.0	0.2	0.1	0.2	0.40394705922861374	0.9528743285523141	1.4340629614036677	1.0	1.0
T105	10.87	9.44	0.2	0.1	0.2	0.10774124244009287	-0.7655863953924323	-0.6604178813512391	0.0	0.0
T107	10.81	10.32	0.2	0.1	0.2	0.5948765327361396	0.7462953466244617	0.7206588320442121	0.0	0.0
T108	10.76	3.57	0.2	0.1	0.2	0.6079859015147575	0.8487688335651207	1.1118780670529262	0.0	1.0
T109	10.74	9.57	0.2	0.1	0.2	1.8613778777752146	1.9413576738544265	1.988203944873462	0.0	0.0
T110	10.67	0.0	0.2	0.1	0.2	2.1934890638366644	2.0721285648142276	2.6905287680256302	0.0	0.0
T111	10.62	8.64	0.2	0.1	0.2	0.10714514756130505	-0.5752134985636166	-0.7911678079930262	1.0	0.0
T112	10.59	0.0	0.2	0.1	0.2	2.276728549237297	1.6275170890429402	1.3278608724603065	1.0	0.0
T113	10.59	3.77	0.2	0.1	0.2	0.8037650651357153	1.0492899159126665	1.066243800721845	0.0	0.0
T115	10.48	1.22	0.2	0.1	0.2	0.17407725573062216	-0.22971897575715566	0.0287612912578265	0.0	0.0
T116	10.4	0.0	0.2	0.1	0.2	2.2885973043137913	2.105304043883179	2.095704997992014	0.0	0.0
T117	10.38	2.95	0.2	0.1	0.2	-0.2838793375387026	0.17873224252431302	0.16602972698638407	0.0	0.0
T118	10.35	0.0	0.2	0.1	0.2	-0.21653781193428417	-0.2664579676480166	-0.3418670725449457	0.0	0.0
T119	10.26	0.0	0.2	0.1	0.2	0.16539369591164374	0.613981790763511	0.44192298576676703	0.0	0.0
T120	10.1	3.08	0.2	0.1	0.2	-0.6899601495266252	-0.3474924175771597	-1.0084722796920755	0.0	0.0
T121	9.95	7.49	0.2	0.1	0.2	1.017713038339844	0.4773073160033491	0.12829547743071082	0.0	0.0
T122	9.82	5.31	0.2	0.1	0.2	0.15106555554050508	0.27187298564026696	-0.13971506068867928	0.0	0.0
T123	9.79	6.49	0.2	0.1	0.2	1.545159346907663	1.3876943628674667	1.5330025238653187	0.0	0.0
T124	9.74	5.24	0.2	0.1	0.2	0.17704075406307848	0.019221074807452054	-0.017276934786721508	0.0	0.0
T125	9.47	0.0	0.2	0.1	0.2	0.855779887298084	1.1419574265464385	0.7215783892660422	1.0	1.0
T126	9.33	5.89	0.2	0.1	0.2	0.20868563676529567	-0.28490950213724214	-0.5077335488157925	0.0	0.0
T127	9.16	6.73	0.2	0.1	0.2	0.05664205630222827	-0.35810149015246634	0.01771904727198316	0.0	0.0
T128	8.93	0.0	0.2	0.1	0.2	-0.13668302642162306	-0.3611518039100926	0.15598541803843552	0.0	0.0
T129	8.91	2.16	0.2	0.1	0.2	1.6737510670228661	1.4946789423863671	1.761250487521534	0.0	0.0
T130	8.85	0.57	0.2	0.1	0.2	-0.07865076008428261	0.34048925745744935	-0.18838751691857383	0.0	0.0
T131	8.75	5.8	0.2	0.1	0.2	1.4968038376002941	0.8327577506199612	1.0407139744613638	0.0	0.0
T132	8.66	6.11	0.2	0.1	0.2	1.4481332496009809	1.0319772628371668	0.7736860385175879	1.0	1.0
T134	8.54	0.0	0.2	0.1	0.2	0.6138911427831499	0.3760517167754833	-0.2835184285276998	0.0	0.0
T135	8.48	5.93	0.2	0.1	0.2	1.645122354562869	1.5116306340839694	1.6078134852033075	0.0	0.0
T136	8.47	0.0	0.2	0.1	0.2	0.09104635099034009	0.2758505904575462	-0.26639536787518553	0.0	0.0
T137	8.12	3.05	0.2	0.1	0.2	-0.07678676368541253	0.4503233679366326	0.006822598688028824	1.0	1.0
T138	8.0	0.0	0.2	0.1	0.2	2.155706268672608	1.9585419729935953	2.077810709552257	1.0	0.0
T139	7.99	4.99	0.2	0.1	0.2	1.5869720031388854	1.601840365691244	1.3181285907810327	0.0	0.0
T140	7.82	6.38	0.2	0.1	0.2	-0.31712389371982563	-0.4995657967267676	-0.5030446265572134	1.0	0.0
T141	7.62	0.0	0.2	0.1	0.2	0.8187174256801866	1.4537109269751105	1.104359830116532	0.0	0.0
T142	7.4	0.0	0.2	0.1	0.2	2.4493092605236098	2.5462497670197064	2.3646188661519574	0.0	0.0
T143	7.33	0.0	0.2	0.1	0.2	-0.2904327004807161	-0.5415833037998191	-0.03731311978995467	1.0	1.0
T144	7.31	0.0	0.2	0.1	0.2	0.6216430415247198	0.8914307116308794	1.161401060834943	1.0	1.0
T145	7.19	0.0	0.2	0.1	0.2	-0.06351424447884266	-0.2193635348943054	-1.0092650189093957	1.0	1.0
T146	7.08	5.87	0.2	0.1	0.2	-0.4035056364566868	-0.7678674760710642	-0.9101722870927991	0.0	0.0
T147	6.85	0.0	0.2	0.1	0.2	0.25065867672160413	-0.5278678328843904	-0.05602015765433975	0.0	0.0
T148	6.78	0.16	0.2	0.1	0.2	2.3159432251317607	1.9151376785598964	1.5947863932756108	0.0	0.0
T149	6.74	0.0	0.2	0.1	0.2	-0.6261242359937397	-0.9736890269473135	-1.096499067050371	0.0	0.0
T150	6.63	0.0	0.2	0.1	0.2	0.7281909843427139	0.7803529976541534	1.0664315035716243	1.0	1.0
T151	6.54	0.0	0.2	0.1	0.2	-0.4606583772017781	-0.715915700776599	-0.3024435427524033	1.0	0.0
T152	6.53	0.0	0.2	0.1	0.2	0.9538031773076407	1.3663350510638672	1.6973219543773528	0.0	0.0
T153	6.5	0.0	0.2	0.1	0.2	1.3836998079571794	1.4396886084280507	1.2347285260338272	1.0	1.0
T155	6.43	0.0	0.2	0.1	0.2	2.336396927493785	1.7616388879455047	1.3026152983386678	0.0	0.0
T156	6.41	0.0	0.2	0.1	0.2	1.8613911822036913	1.1987808972510032	1.39459030011143	0.0	1.0
T157	6.33	0.81	0.2	0.1	0.2	2.591474360920355	2.3769746787953685	2.3208119955258826	1.0	0.0
T158	6.25	0.69	0.2	0.1	0.2	1.9099591985249247	3.012982845825301	3.156245044200412	1.0	1.0
T159	6.12	0.0	0.2	0.1	0.2	-0.6649378641064864	-0.8466532556427582	-0.7441390479639665	1.0	1.0
T160	6.03	5.61	0.2	0.1	0.2	3.115536810418605	3.028489818565882	3.0992443458719836	1.0	1.0
T161	5.89	2.81	0.2	0.1	0.2	-0.18024562336670347	-0.21631490131790387	-0.4292542562742454	1.0	1.0
T162	5.71	0.0	0.2	0.1	0.2	1.2700431796284841	1.4165256833240785	1.4570152737186899	0.0	0.0
T163	5.55	2.61	0.2	0.1	0.2	1.3330056271170179	1.1545985201933522	1.2537513403815017	1.0	1.0
T164	5.43	0.0	0.2	0.1	0.2	1.0515863041276512	1.2215170300858322	1.1144171629439763	0.0	0.0
T165	5.35	0.0	0.2	0.1	0.2	-0.03492238918015166	-0.1687919332576227	0.2415865216073593	0.0	0.0
T166	5.3	2.54	0.2	0.1	0.2	1.0399313653500697	1.604015281558404	1.1183230486920395	0.0	0.0
T167	5.2	0.0	0.2	0.1	0.2	-0.24119062501225388	-0.9531660005436072	-0.7592104870444754	1.0	1.0
T169	5.12	0.0	0.2	0.1	0.2	0.8128354795696979	0.6436937564953702	1.0101350900560953	1.0	1.0
T171	5.03	0.0	0.2	0.1	0.2	0.9117655416360388	0.3726876073739761	0.08226500200970883	1.0	1.0
T172	4.99	0.0	0.2	0.1	0.2	2.610754811495588	1.913805399987274	1.8648433602566996	1.0	1.0
T173	4.82	0.0	0.2	0.1	0.2	-0.25520884129375254	0.08802662996854049	-0.3662787941349513	1.0	0.0
T174	4.81	0.0	0.2	0.1	0.2	-0.1923679493244287	0.2601247745589378	0.5545842216682215	1.0	1.0
T176	4.75	0.0	0.2	0.1	0.2	1.3417601512811697	1.2692411870135112	1.5709044100814835	0.0	0.0
T177	4.69	0.0	0.2	0.1	0.2	0.1006375048501984	0.042694444495090814	-0.14468551123368625	0.0	0.0
T178	4.61	0.0	0.2	0.1	0.2	1.2449472495743719	1.3338299044391924	1.3909672405314362	1.0	0.0
T179	4.59	1.11	0.2	0.1	0.2	-0.6252255277633243	-0.8618298944345026	-0.7718954793973054	1.0	1.0
T182	4.46	0.0	0.2	0.1	0.2	-0.49334646640970464	-0.5914654043994287	-0.5811799926874207	0.0	0.0
T183	4.41	0.8	0.2	0.1	0.2	-0.6719700379615149	0.0054718070940786845	-0.09909847027186891	1.0	1.0
T184	4.36	3.5	0.2	0.1	0.2	0.9697504750709522	0.6675372591505785	0.6013345323778303	1.0	1.0
T185	4.18	2.68	0.2	0.1	0.2	-1.0406440589433905	-1.298085378247496	-1.1726020250350842	0.0	0.0
T187	4.13	0.0	0.2	0.1	0.2	0.6324815691132798	0.9657672939852627	1.0065165961657918	0.0	0.0
T188	4.02	0.0	0.2	0.1	0.2	1.0028776104957118	1.892769591236311	1.7955679791717496	0.0	0.0
T190	3.82	0.0	0.2	0.1	0.2	0.28020505741130375	1.1298069001325945	1.454394110945711	1.0	1.0
T191	3.8	0.0	0.2	0.1	0.2	-1.1820172816243166	-1.4504250216964383	-1.7070375641839768	0.0	0.0
T192	3.56	0.0	0.2	0.1	0.2	-0.9477361717780325	-1.568429646767846	-1.2233058946664823	0.0	0.0
T193	3.52	0.0	0.2	0.1	0.2	1.3897360676021089	1.9935665760415613	1.4539066269233232	0.0	0.0
T194	3.33	0.0	0.2	0.1	0.2	-0.05029640294687148	-0.2931299402333978	-0.20043248562812643	0.0	0.0
T195	3.33	0.0	0.2	0.1	0.2	0.14775912827188725	-0.6931464978501647	-0.7565730969212405	0.0	0.0
T196	3.31	0.0	0.2	0.1	0.2	-0.4214674839984889	-0.6324221734669224	-0.398650320386778	0.0	0.0
T197	3.31	0.0	0.2	0.1	0.2	0.14595819778342245	0.2078776855372223	0.6490841183243271	0.0	0.0
T198	3.09	0.0	0.2	0.1	0.2	0.02760154693860628	0.09404580724196712	0.18957932478687747	0.0	0.0
T199	3.0	0.0	0.2	0.1	0.2	-0.09758812812998643	-0.490775852294285	-0.5603753235291773	0.0	1.0
T200	2.98	0.09	0.2	0.1	0.2	1.1067175014183182	1.2483881014852896	1.0554029449294224	0.0	1.0
T201	2.98	0.0	0.2	0.1	0.2	2.800656856464206	2.7036533362911697	2.8462759402834066	0.0	0.0
T202	2.97	0.0	0.2	0.1	0.2	0.5644424134750345	0.4984219353365711	0.6504250707871978	0.0	0.0
T203	2.74	0.0	0.2	0.1	0.2	1.3593553755547485	0.48430445671948974	0.15160487345888954	0.0	0.0
T204	2.73	0.0	0.2	0.1	0.2	-0.25120905266344323	-0.7245680689913616	-0.3945115502241214	0.0	0.0
T205	2.71	0.0	0.2	0.1	0.2	1.1345998425729193	1.307852366805987	1.3136962966237402	0.0	0.0
T207	2.59	0.0	0.2	0.1	0.2	2.088423920098509	1.8189603985283715	2.1289663029810693	0.0	0.0
T208	2.56	0.0	0.2	0.1	0.2	1.8925175854043141	2.0278913163085432	2.013285229446862	1.0	1.0
T210	2.47	0.0	0.2	0.1	0.2	-0.17310755263658037	0.245713722902656	-0.13768769199740055	0.0	0.0
T211	2.46	0.0	0.2	0.1	0.2	-0.8078572489774617	-0.20792179591692417	-0.0954910040622535	1.0	1.0
T212	2.43	0.0	0.2	0.1	0.2	0.02759196200080273	-0.23779832528332823	-0.15933691099563949	0.0	0.0
T215	2.28	0.0	0.2	0.1	0.2	0.8207228567631509	1.2471217165193256	1.312428322155021	1.0	1.0
T216	2.2	0.0	0.2	0.1	0.2	0.3225110737413933	0.19828530502693648	0.056868979130742126	0.0	0.0
T217	2.06	0.0	0.2	0.1	0.2	2.402224205547937	2.9210507842711193	3.2317245455158106	0.0	0.0
T218	2.01	0.0	0.2	0.1	0.2	-0.6218310642635617	-0.16695824798390263	-0.4084953187738255	1.0	0.0
T219	2.0	0.0	0.2	0.1	0.2	0.08061263856929515	-0.28020342617846783	-0.3114189936536772	0.0	0.0
T220	1.91	0.0	0.2	0.1	0.2	1.0500830503672423	0.5110385081658334	0.6600075060315459	1.0	1.0
T221	1.89	0.0	0.2	0.1	0.2	2.8717266689827827	3.7491262813333983	3.8707356862095197	0.0	0.0
T222	1.72	0.0	0.2	0.1	0.2	1.105079991077679	1.1299921088046498	0.9099466773936773	0.0	0.0
T223	1.62	0.0	0.2	0.1	0.2	2.464419934913381	1.9319501911473291	2.2360600612179735	0.0	0.0
T224	1.54	0.0	0.2	0.1	0.2	1.508994892006083	1.593378052002763	1.4831528935919167	0.0	0.0
T225	1.49	0.0	0.2	0.1	0.2	1.4179283692912588	1.4235559620486213	1.2970238335809126	1.0	1.0
T226	1.48	0.0	0.2	0.1	0.2	-0.33076644426517543	-1.2611248460388271	-1.2661092257855693	1.0	0.0
T227	1.46	0.0	0.2	0.1	0.2	0.6762851688868905	0.5424074888148573	0.33000212812740176	1.0	1.0
T228	1.42	0.0	0.2	0.1	0.2	2.920021170222569	2.7136011165125176	0.0	1.0	0.0
T229	1.38	0.0	0.2	0.1	0.2	-1.0156904165715068	-1.4649504965104074	-1.4235470474076704	0.0	0.0
T230	1.26	0.0	0.2	0.1	0.2	-0.2746553829940694	-0.07690491329342597	-0.21832659769269602	0.0	0.0
T232	1.18	0.0	0.2	0.1	0.2	1.2528151535490777	0.8038512088402152	0.6754642146167654	0.0	0.0
T234	1.13	0.0	0.2	0.1	0.2	0.17331490087118442	-0.15494826224477595	-0.20894892354579606	1.0	1.0
T235	1.09	0.0	0.2	0.1	0.2	2.5158736388179297	2.5519953438993124	2.591383843771329	0.0	0.0
T236	1.08	0.37	0.2	0.1	0.2	1.5691587465437806	1.508192347852062	1.4903642330568418	0.0	0.0
T237	1.03	0.0	0.2	0.1	0.2	-0.18080594199613476	-0.7863807308110126	-0.7521372396159134	0.0	0.0
T238	1.02	0.0	0.2	0.1	0.2	1.256512866489142	0.4410312168588678	0.3622351331954752	0.0	0.0
T239	0.98	0.0	0.2	0.1	0.2	-0.022179377774452596	0.020838308764560474	0.2569868222409627	0.0	0.0
T240	0.93	0.0	0.2	0.1	0.2	-0.6791909409866539	0.15373487867881885	0.08528230402659735	1.0	1.0
T241	0.85	0.0	0.2	0.1	0.2	0.060850013068241664	0.4256143313720681	0.4379609032590985	0.0	0.0
T242	0.85	0.0	0.2	0.1	0.2	0.07264084412569222	0.30273035866483833	0.24532765978181456	1.0	0.0
T243	0.83	0.0	0.2	0.1	0.2	0.83000908339	0.400424097741755	0.4824349678110771	0.0	0.0
T244	0.75	0.0	0.2	0.1	0.2	0.36206918973452185	-0.13569491730322375	-0.14760996738134888	0.0	0.0
T246	0.7	0.0	0.2	0.1	0.2	-0.8015376863984371	-0.5011783437849794	-0.5523663213676074	0.0	0.0
T250	0.55	0.0	0.2	0.1	0.2	1.7403301011730874	1.5331596568394883	1.545238422176225	0.0	0.0
T251	0.54	0.0	0.2	0.1	0.2	-0.21079169829988828	-0.03610410412547044	0.05235454022050667	1.0	1.0
T254	0.41	0.0	0.2	0.1	0.2	-0.7341199978100861	-0.8680816154080488	-0.7562444713964414	1.0	1.0
T255	0.41	0.0	0.2	0.1	0.2	0.12900815987169245	-0.9041106495725425	-0.920964641176048	1.0	1.0
