sp	hmin	hmax
T17	7.399834010311609	7.399834010311609
T17	9.867032140295475	9.867032140295475
T17	10.475983434410168	10.475983434410168
T17	9.001997463628255	9.001997463628255
T17	10.136296003714492	10.136296003714492
T17	7.35684404608032	7.35684404608032
T17	2.53694911569141	2.53694911569141
T18	17.345644527319102	17.345644527319102
T18	16.72577428521472	16.72577428521472
T18	17.15549734491594	17.15549734491594
T19	20.52447531229491	20.52447531229491
T19	21.099830831352943	21.099830831352943
T19	21.52375846859652	21.52375846859652
T19	16.724957324805892	16.724957324805892
T19	20.332861477877735	20.332861477877735
T19	17.047972183950925	17.047972183950925
T19	19.34983573241395	19.34983573241395
T19	14.955789696552532	14.955789696552532
T20	21.735776065941884	21.735776065941884
T20	22.297527160902995	22.297527160902995
T20	22.564321542162592	22.564321542162592
T20	21.424636757703524	21.424636757703524
T21	20.848373407561954	20.848373407561954
T21	22.272713217484174	22.272713217484174
T21	18.015930706971794	18.015930706971794
T21	18.196806616973035	18.196806616973035
T21	18.43572203688222	18.43572203688222
T21	16.400134478054785	16.400134478054785
T21	18.232278577443523	18.232278577443523
T21	17.24274556649854	17.24274556649854
T21	18.14412059122108	18.14412059122108
T21	16.26999901201771	16.26999901201771
T21	20.03761132375654	20.03761132375654
T21	15.719157817982286	15.719157817982286
T21	15.541359727246158	15.541359727246158
T21	15.955394096482722	15.955394096482722
T21	14.109876953026713	14.109876953026713
T21	14.715797527785792	14.715797527785792
T21	12.111850839101548	12.111850839101548
T21	11.784705341072128	11.784705341072128
T21	12.469937788606885	12.469937788606885
T21	12.109382551857708	12.109382551857708
T21	13.626790951099716	13.626790951099716
T21	12.43175857291611	12.43175857291611
T21	12.263278161231039	12.263278161231039
T21	11.778913118022258	11.778913118022258
T21	11.078392011172243	11.078392011172243
T21	11.590313593315747	11.590313593315747
T21	11.496265770687735	11.496265770687735
T21	11.053836316234067	11.053836316234067
T21	11.0579091614676	11.0579091614676
T21	11.197493712531442	11.197493712531442
T22	21.706112081945058	21.706112081945058
T22	21.29120363096652	21.29120363096652
T23	21.13069379453861	21.13069379453861
T23	21.980425027557356	21.980425027557356
T23	18.837397778033964	18.837397778033964
T23	18.536971793419603	18.536971793419603
T23	19.777660081420365	19.777660081420365
T23	18.119980410011543	18.119980410011543
T24	21.667594615579635	21.667594615579635
T24	21.16678066884294	21.16678066884294
T24	18.445034087524878	18.445034087524878
T24	18.170238169665833	18.170238169665833
T24	17.84351301931819	17.84351301931819
T24	17.029564765138055	17.029564765138055
T24	19.560162260241285	19.560162260241285
T24	17.26659243332541	17.26659243332541
T24	14.374806746742422	14.374806746742422
T24	12.718127126972089	12.718127126972089
T24	12.639659770885583	12.639659770885583
T24	13.647916463242613	13.647916463242613
T24	12.051311182214738	12.051311182214738
T24	13.279833421164922	13.279833421164922
T24	9.55542073498104	9.55542073498104
T24	11.22573363492854	11.22573363492854
T24	9.89016332406565	9.89016332406565
T24	9.936098529816643	9.936098529816643
T24	7.540632691270592	7.540632691270592
T24	10.512403570887063	10.512403570887063
T24	9.192394856376396	9.192394856376396
T24	8.595822474359702	8.595822474359702
T24	10.284508528297195	10.284508528297195
T24	8.659627356800165	8.659627356800165
T24	7.455462230198347	7.455462230198347
T24	9.659327048891347	9.659327048891347
T24	9.29193697774667	9.29193697774667
T24	8.711705781897635	8.711705781897635
T24	7.662744566195501	7.662744566195501
T24	8.944714488636707	8.944714488636707
T24	8.445330776574362	8.445330776574362
T24	10.866516350850077	10.866516350850077
T24	7.8140178800489135	7.8140178800489135
T24	8.679966475460528	8.679966475460528
T24	10.518279574876404	10.518279574876404
T24	9.024483748351381	9.024483748351381
T24	6.262130464160297	6.262130464160297
T24	5.401057165163444	5.401057165163444
T24	6.082519691067677	6.082519691067677
T24	5.553995097656682	5.553995097656682
T24	3.8614854157653	3.8614854157653
T24	4.155824801288331	4.155824801288331
T24	5.285484331038392	5.285484331038392
T24	3.2040714074535606	3.2040714074535606
T24	2.403099698102851	2.403099698102851
T24	1.536988197929587	1.536988197929587
T24	1.1322746110115336	1.1322746110115336
T24	1.603897352864643	1.603897352864643
T24	1.45323746743228	1.45323746743228
T24	0.8303465247875786	0.8303465247875786
T24	1.0561977726662266	1.0561977726662266
T24	0.7671012522898522	0.7671012522898522
T24	0.7678780867595855	0.7678780867595855
T24	0.0	0.0
T25	21.466255948952714	21.466255948952714
T26	20.611563758050746	20.611563758050746
T26	20.76380104854458	20.76380104854458
T26	21.31093436143779	21.31093436143779
T26	21.187391347157725	21.187391347157725
T26	21.760128077172936	21.760128077172936
T27	21.0638241114896	21.0638241114896
T27	19.05017854105354	19.05017854105354
T27	19.91696592843503	19.91696592843503
T27	20.220210974272756	20.220210974272756
T27	18.401533679884228	18.401533679884228
T28	20.6645357643748	20.6645357643748
T28	20.207576734867693	20.207576734867693
T28	12.289174819110256	12.289174819110256
T28	7.57612054919374	7.57612054919374
T28	7.856297206308792	7.856297206308792
T28	10.794606537313106	10.794606537313106
T28	5.36753141448186	5.36753141448186
T28	1.9922178331838212	1.9922178331838212
T29	20.619606724670437	20.619606724670437
T29	20.51283087303357	20.51283087303357
T29	20.902573981679964	20.902573981679964
T29	19.200710706615435	19.200710706615435
T29	19.035550445311685	19.035550445311685
T29	19.521534997462524	19.521534997462524
T29	20.37929032079128	20.37929032079128
T29	19.228438142740174	19.228438142740174
T30	20.658862667178038	20.658862667178038
T30	19.556688913390335	19.556688913390335
T30	17.050993642356833	17.050993642356833
T30	13.295389620066219	13.295389620066219
T30	8.267292108622545	8.267292108622545
T30	9.113423361543111	9.113423361543111
T30	7.604229809092675	7.604229809092675
T34	18.756927347969878	18.756927347969878
T34	18.304384908448256	18.304384908448256
T34	15.0172853283043	15.0172853283043
T34	15.264065955542668	15.264065955542668
T34	12.618817246822218	12.618817246822218
T34	13.410034378622292	13.410034378622292
T34	13.342844245837334	13.342844245837334
T35	19.426467060482153	19.426467060482153
T35	19.69540275895407	19.69540275895407
T36	17.756452365877198	17.756452365877198
T36	19.42668609053911	19.42668609053911
T36	18.8453447798197	18.8453447798197
T36	18.636860900845996	18.636860900845996
T36	17.967071863003532	17.967071863003532
T36	18.820409454702975	18.820409454702975
T37	16.38970101103697	16.38970101103697
T37	15.639557475813854	15.639557475813854
T37	13.625998516590341	13.625998516590341
T37	12.756225380680485	12.756225380680485
T37	10.366894324179679	10.366894324179679
T37	0.9564714377971291	0.9564714377971291
T37	0.18723245819433643	0.18723245819433643
T37	0.5689107272545708	0.5689107272545708
T37	0.0	0.0
T38	18.992406030451008	18.992406030451008
T38	18.736664180458632	18.736664180458632
T39	18.26899213097009	18.26899213097009
T39	18.335629521843128	18.335629521843128
T39	18.372152768943767	18.372152768943767
T39	17.858815945199275	17.858815945199275
T39	16.450655323025416	16.450655323025416
T39	13.914030888399683	13.914030888399683
T39	14.181827243581031	14.181827243581031
T40	18.524463739916445	18.524463739916445
T40	19.14836887777814	19.14836887777814
T40	15.382453565586754	15.382453565586754
T40	13.663335742544696	13.663335742544696
T40	12.10670778285516	12.10670778285516
T40	13.808312509840203	13.808312509840203
T40	12.105097159874255	12.105097159874255
T41	18.644693719125453	18.644693719125453
T41	14.261154585463135	14.261154585463135
T41	13.456738405632091	13.456738405632091
T41	8.271338055959745	8.271338055959745
T41	6.950798556113682	6.950798556113682
T43	16.714073152698283	16.714073152698283
T43	16.074131786437405	16.074131786437405
T43	16.665985833751726	16.665985833751726
T43	17.699014280493433	17.699014280493433
T43	17.845325764370696	17.845325764370696
T43	16.05036318936812	16.05036318936812
T43	18.308149070313515	18.308149070313515
T43	15.678962156924488	15.678962156924488
T43	14.667146382919752	14.667146382919752
T43	15.418888779591233	15.418888779591233
T43	15.38009137346654	15.38009137346654
T43	14.966762681483708	14.966762681483708
T43	14.027283122800396	14.027283122800396
T43	15.134055698182786	15.134055698182786
T43	12.365252667161291	12.365252667161291
T43	13.535040354381959	13.535040354381959
T43	13.370618992623074	13.370618992623074
T43	12.930520443443733	12.930520443443733
T43	13.782218598955415	13.782218598955415
T43	13.234240852597104	13.234240852597104
T43	11.760523583017399	11.760523583017399
T43	12.966472842663462	12.966472842663462
T43	13.45858650128021	13.45858650128021
T43	13.365127149381486	13.365127149381486
T43	11.988880959897644	11.988880959897644
T43	10.816189703364428	10.816189703364428
T43	10.705442028229903	10.705442028229903
T43	10.270229693107686	10.270229693107686
T43	10.873506543015269	10.873506543015269
T43	10.516652599916737	10.516652599916737
T43	10.33272931071234	10.33272931071234
T43	10.867610865455948	10.867610865455948
T43	10.789307739104547	10.789307739104547
T43	10.07650466831579	10.07650466831579
T44	16.855164404714447	16.855164404714447
T44	17.00742676787027	17.00742676787027
T44	17.343886941983143	17.343886941983143
T44	17.136331892662284	17.136331892662284
T44	18.121891859750924	18.121891859750924
T44	18.46142197182431	18.46142197182431
T44	18.46060205050663	18.46060205050663
T44	16.213702603100046	16.213702603100046
T44	14.664774204455636	14.664774204455636
T44	15.41592091055013	15.41592091055013
T44	13.956888093633324	13.956888093633324
T44	15.036688580272592	15.036688580272592
T44	15.721603965934467	15.721603965934467
T44	14.615268193616027	14.615268193616027
T44	13.968858263366808	13.968858263366808
T44	12.589016873051253	12.589016873051253
T44	13.27150605198301	13.27150605198301
T44	12.247230913735574	12.247230913735574
T44	11.742953030465952	11.742953030465952
T44	12.359007339834198	12.359007339834198
T44	13.327756516804275	13.327756516804275
T44	12.095184979564726	12.095184979564726
T44	13.817592902404476	13.817592902404476
T44	11.647662654593972	11.647662654593972
T44	12.090584433793197	12.090584433793197
T44	8.658042694626303	8.658042694626303
T44	11.228812774582085	11.228812774582085
T44	10.513419698332642	10.513419698332642
T44	8.158831306080375	8.158831306080375
T44	9.31029760338616	9.31029760338616
T44	8.97425921957392	8.97425921957392
T44	9.888243315993655	9.888243315993655
T44	8.227041176397657	8.227041176397657
T44	8.663733978124204	8.663733978124204
T44	8.827215473699919	8.827215473699919
T44	9.30171860097561	9.30171860097561
T44	10.291463908743962	10.291463908743962
T44	11.076864420469917	11.076864420469917
T44	8.309926048696973	8.309926048696973
T44	10.656118964086952	10.656118964086952
T44	11.486753558482503	11.486753558482503
T44	8.220867321761759	8.220867321761759
T44	10.218459187967078	10.218459187967078
T44	10.425926527505318	10.425926527505318
T44	9.178925806168872	9.178925806168872
T44	10.862923111859219	10.862923111859219
T44	11.382509295721322	11.382509295721322
T44	9.752345832668718	9.752345832668718
T44	9.908248098729285	9.908248098729285
T44	9.925800531624443	9.925800531624443
T44	7.971109646765219	7.971109646765219
T44	7.982033069580133	7.982033069580133
T44	9.682987733575517	9.682987733575517
T44	9.334583145848473	9.334583145848473
T44	9.036300913720172	9.036300913720172
T44	11.124046993014874	11.124046993014874
T44	9.61274615627665	9.61274615627665
T44	9.717213366571745	9.717213366571745
T44	9.340485092489164	9.340485092489164
T44	9.341193819038956	9.341193819038956
T44	9.300456727013042	9.300456727013042
T44	9.615031454601294	9.615031454601294
T44	10.622299840467058	10.622299840467058
T45	17.094077235529017	17.094077235529017
T45	17.720156049544755	17.720156049544755
T47	17.844572995064105	17.844572995064105
T47	17.5353351812172	17.5353351812172
T47	16.463419407847457	16.463419407847457
T47	16.83613600237441	16.83613600237441
T47	17.084192667649	17.084192667649
T47	15.64311689830259	15.64311689830259
T47	15.328396892973116	15.328396892973116
T47	15.693052109475893	15.693052109475893
T48	16.97737495634182	16.97737495634182
T48	16.373447226338754	16.373447226338754
T48	16.240335032076437	16.240335032076437
T48	17.50547781620546	17.50547781620546
T48	14.27471580455199	14.27471580455199
T48	14.560524223195138	14.560524223195138
T48	15.421787045128262	15.421787045128262
T48	14.88923978370897	14.88923978370897
T48	14.152441896833297	14.152441896833297
T48	13.150347547312792	13.150347547312792
T48	12.28528432534087	12.28528432534087
T48	12.814092562031355	12.814092562031355
T48	12.569613892084998	12.569613892084998
T48	12.509059617936414	12.509059617936414
T48	13.045547319684257	13.045547319684257
T48	12.333680835867424	12.333680835867424
T48	12.759599253737818	12.759599253737818
T48	10.074236241851061	10.074236241851061
T48	9.489591452950833	9.489591452950833
T48	7.46288708715057	7.46288708715057
T48	10.924652049539842	10.924652049539842
T48	11.312409839441495	11.312409839441495
T48	7.887975947292942	7.887975947292942
T48	7.631665287840108	7.631665287840108
T48	9.97185162033944	9.97185162033944
T48	10.181749269229313	10.181749269229313
T48	8.007282866983816	8.007282866983816
T48	8.540771433059064	8.540771433059064
T48	9.985774227122976	9.985774227122976
T48	8.784629525568688	8.784629525568688
T48	10.009800408557705	10.009800408557705
T48	9.850154739877853	9.850154739877853
T48	11.107021400436484	11.107021400436484
T48	8.621402876636644	8.621402876636644
T48	6.348741061536808	6.348741061536808
T48	4.880471273576601	4.880471273576601
T48	4.008456181186693	4.008456181186693
T48	4.3838331591164685	4.3838331591164685
T48	3.8402507910252504	3.8402507910252504
T48	4.90535206125963	4.90535206125963
T48	2.70570820060628	2.70570820060628
T48	3.002239080852707	3.002239080852707
T48	2.739064522560253	2.739064522560253
T48	3.05794682742562	3.05794682742562
T48	2.3743140005847727	2.3743140005847727
T48	2.2488815363314227	2.2488815363314227
T48	1.3545261302803429	1.3545261302803429
T48	1.6427949751435105	1.6427949751435105
T48	0.19338171007787786	0.19338171007787786
T48	0.5467709049417284	0.5467709049417284
T48	0.3981641390750197	0.3981641390750197
T48	0.0	0.0
T49	16.157583387746662	16.157583387746662
T49	15.234314533059296	15.234314533059296
T49	15.243740259525673	15.243740259525673
T49	12.21519897792683	12.21519897792683
T49	12.425770207708041	12.425770207708041
T49	12.69708856151946	12.69708856151946
T49	12.435440563928509	12.435440563928509
T49	12.60581180505495	12.60581180505495
T49	10.813248885229738	10.813248885229738
T49	10.499646156318635	10.499646156318635
T49	9.297554545489675	9.297554545489675
T49	9.695111098501	9.695111098501
T49	9.73568686741812	9.73568686741812
T49	9.198284349541593	9.198284349541593
T49	10.880274764074931	10.880274764074931
T49	10.459575169130291	10.459575169130291
T49	10.272755186423407	10.272755186423407
T49	9.00348870853787	9.00348870853787
T50	17.001316067174486	17.001316067174486
T50	17.23140241120343	17.23140241120343
T50	17.137894503970433	17.137894503970433
T50	16.10998270971324	16.10998270971324
T50	16.12145295553016	16.12145295553016
T50	16.87427292742215	16.87427292742215
T50	17.06237276434832	17.06237276434832
T50	16.15089407371574	16.15089407371574
T50	16.198358973638808	16.198358973638808
T50	15.227137483609154	15.227137483609154
T50	14.270293691416406	14.270293691416406
T50	14.693376653750441	14.693376653750441
T50	13.984376879495763	13.984376879495763
T50	14.205345447295095	14.205345447295095
T50	15.951306839242825	15.951306839242825
T50	15.24224517156403	15.24224517156403
T50	14.145843377471161	14.145843377471161
