feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.045507789338739106,-0.0569780180956867,0.17178143995977166,0.46555678077764073,0.06351551946194739,1.0371786358723878
T5__cat_trait_0,0.013026613473878687,-0.11014902582015008,0.16164852136471958,NA,NA,NA
T5__pvr_0,0.06601550701813133,-0.07192150914345041,0.2556798644820966,NA,NA,NA
T5__pvr_1,-0.026222223930574804,-0.17092831265214492,0.14039723746158417,NA,NA,NA
T5__time,0.23908586912022803,0.05895435596859109,0.4455311376759593,NA,NA,NA
T6__cont_trait_0,0.052227704414948145,-0.04409342943921367,0.17787147766678557,0.4224105379558755,0.16604231784295564,0.7780293938582229
T6__cat_trait_0,-0.02570196673179057,-0.13075770362369216,0.08209237339395857,NA,NA,NA
T6__pvr_0,0.08320140713820631,-0.03542443767109782,0.2155459881960225,NA,NA,NA
T6__pvr_1,-0.0576431042900501,-0.20100133766619033,0.09727819616416072,NA,NA,NA
T6__time,0.2421832716673238,0.09058840152733898,0.4316660914297254,NA,NA,NA
T7__cont_trait_0,-0.023513618007459925,-0.10616696498975203,0.06076463853879687,0.27576727966776327,0.0489329942473677,0.5282820256562074
T7__cat_trait_0,-0.03738693409757851,-0.12726112888055513,0.04996446263301014,NA,NA,NA
T7__pvr_0,0.04156806166085311,-0.06016347828694777,0.14651301179811735,NA,NA,NA
T7__pvr_1,-0.029106299556257473,-0.13804219578829197,0.10396086033031522,NA,NA,NA
T7__time,0.1960628439109681,0.0702546219697438,0.34971843513873996,NA,NA,NA
T8__cont_trait_0,0.016979679845311374,-0.07666790822254395,0.12203434311650363,0.525993380351578,0.20812272707149804,0.9383713576754068
T8__cat_trait_0,0.007958116449377219,-0.0833217795191552,0.08799055776248126,NA,NA,NA
T8__pvr_0,0.02938660637820749,-0.10536077203473754,0.20139620460808808,NA,NA,NA
T8__pvr_1,0.09571468644808942,-0.045022264001814874,0.2450173807806328,NA,NA,NA
T8__time,0.24781106547335446,0.09788056785999784,0.43954739441542123,NA,NA,NA
T9__cont_trait_0,-0.03140298535820711,-0.0953819822811402,0.03197013959795295,0.23577383207537195,0.049960847759882285,0.47361192093657534
T9__cat_trait_0,-0.023959864154093655,-0.10258704140388851,0.06910726252886443,NA,NA,NA
T9__pvr_0,0.03931326568169318,-0.041943374213864515,0.12836250475240452,NA,NA,NA
T9__pvr_1,-0.06546438349421359,-0.18440731679863195,0.03926652920386217,NA,NA,NA
T9__time,0.18914457364295514,0.06379937856888125,0.33601386317287935,NA,NA,NA
T10__cont_trait_0,0.000492186032523341,-0.09704522739434474,0.10064456916257536,0.34018230579147285,0.08050680561144424,0.6506848068680824
T10__cat_trait_0,0.00550623897774371,-0.051033276303032435,0.07531437015841318,NA,NA,NA
T10__pvr_0,0.012180274773049865,-0.14005630895135163,0.18317117361461105,NA,NA,NA
T10__pvr_1,0.010469281210589597,-0.12872512572062153,0.18491587702489554,NA,NA,NA
T10__time,0.18339109904032816,0.06007530131732497,0.33248572340289706,NA,NA,NA
T11__cont_trait_0,-0.0260906812271782,-0.08557237476987964,0.03378144913263002,0.2411689705519255,0.050221892228947296,0.4726801182020204
T11__cat_trait_0,-0.019167044430951415,-0.10503819549478788,0.05612032902591102,NA,NA,NA
T11__pvr_0,0.041466453711935254,-0.04598104632074977,0.12448117993453557,NA,NA,NA
T11__pvr_1,-0.0645619172646588,-0.1680222709589767,0.056272735550705485,NA,NA,NA
T11__time,0.18137893400554073,0.06520499166097046,0.3221513004146613,NA,NA,NA
T12__cont_trait_0,-0.022491911051954996,-0.08235811596720426,0.06132428929508758,0.2630213237197978,0.10060855921260871,0.4242924517456669
T12__cat_trait_0,0.013206618694656466,-0.03145536557716856,0.06671608630385481,NA,NA,NA
T12__pvr_0,0.03210121963846702,-0.07421211059274123,0.1412856997158471,NA,NA,NA
T12__pvr_1,-0.04406666070897338,-0.1661525816528827,0.06118777597799715,NA,NA,NA
T12__time,0.15612883139036457,0.057449173702369266,0.25432605836836486,NA,NA,NA
T13__cont_trait_0,-0.02246808096466028,-0.1024007857666111,0.05858819451883126,0.3361473019811018,0.13035969380035403,0.6235422369552724
T13__cat_trait_0,0.0024382411620105446,-0.045790148419000004,0.05151998005619686,NA,NA,NA
T13__pvr_0,-0.05305031895690248,-0.2095857335943614,0.07688939960865848,NA,NA,NA
T13__pvr_1,0.08173121415997102,-0.06581335714916293,0.24927677291252034,NA,NA,NA
T13__time,0.19935302082344472,0.07714681482008992,0.342036599794432,NA,NA,NA
T14__cont_trait_0,-0.02809190879593979,-0.09407769560001356,0.03316399385623536,0.25447339942155117,0.09910120007180453,0.43338032881125865
T14__cat_trait_0,0.01241895219958528,-0.029131478005386076,0.06849257452817321,NA,NA,NA
T14__pvr_0,0.039635496696692606,-0.048816976599570364,0.13158948786539967,NA,NA,NA
T14__pvr_1,-0.06570380586771864,-0.172069488907254,0.04197374045610487,NA,NA,NA
T14__time,0.16807143943169375,0.04932992998329795,0.28733658893789027,NA,NA,NA
T15__cont_trait_0,-0.005412411136626922,-0.05707386353799651,0.06169929076675859,0.19982395123795482,0.04425388345016319,0.4139763936090958
T15__cat_trait_0,-0.0184765036971101,-0.09536151855624439,0.05350433922696658,NA,NA,NA
T15__pvr_0,0.042145482577149236,-0.03502784995605572,0.11250896223831258,NA,NA,NA
T15__pvr_1,-0.05073220755126213,-0.13820899500094413,0.0487637143270363,NA,NA,NA
T15__time,0.10415636528856663,0.03197845901149014,0.1949895478178025,NA,NA,NA
T16__cont_trait_0,-0.005059306534850903,-0.08287839241821168,0.09637147816407199,0.33691727743606936,0.12078591115658482,0.571145104763948
T16__cat_trait_0,0.008668905943888318,-0.04494454475450553,0.07072270249923983,NA,NA,NA
T16__pvr_0,0.04192139254575016,-0.05131567154273418,0.1430672536954001,NA,NA,NA
T16__pvr_1,0.03275468960151642,-0.08498866961842552,0.15365108178522352,NA,NA,NA
T16__time,0.13048837012252712,0.04059796188521579,0.21780066425506922,NA,NA,NA
T17__cont_trait_0,-0.01957221387539271,-0.10120447709996955,0.08436694036965317,0.35321228631880436,0.13003882652182044,0.5881173233746952
T17__cat_trait_0,0.005134140279058677,-0.04483887441293902,0.07351901548666931,NA,NA,NA
T17__pvr_0,0.014926045169662562,-0.07749162836345747,0.12387177548601533,NA,NA,NA
T17__pvr_1,0.033725323718694064,-0.0869920352581954,0.13807260173563088,NA,NA,NA
T17__time,0.19085576526954404,0.07636443021656748,0.3225457772573138,NA,NA,NA
T18__cont_trait_0,0.031121032683730565,-0.04792914832483632,0.14430073880230715,0.3076117682976445,0.06959417059078463,0.6462557789087572
T18__cat_trait_0,0.016004071058106896,-0.032157726254375796,0.08281531759167812,NA,NA,NA
T18__pvr_0,0.0534435489779565,-0.04305000242974638,0.1846598129574564,NA,NA,NA
T18__pvr_1,-0.03811430553866891,-0.1565348463539648,0.08584880278262058,NA,NA,NA
T18__time,0.11701419535928138,0.039393928857933,0.21914419758339598,NA,NA,NA
T19__cont_trait_0,-0.004181958517319988,-0.06323018877166653,0.06762987898645145,0.24390867351319678,0.09499708076958939,0.42422765735603
T19__cat_trait_0,0.009057178139886157,-0.03324179094848592,0.060198994759329244,NA,NA,NA
T19__pvr_0,0.026453428491674043,-0.08311453658771123,0.14345377869739961,NA,NA,NA
T19__pvr_1,-0.0515985086279835,-0.15301537291963319,0.07535114823370659,NA,NA,NA
T19__time,0.13603530826970187,0.05346850942132939,0.22882247498495278,NA,NA,NA
T21__cont_trait_0,0.006465921020055708,-0.06826159243937788,0.07029518482907599,0.37468258082589195,0.18402652609094455,0.6086796383158369
T21__cat_trait_0,0.004067543040433316,-0.05426537053669739,0.06911348877015105,NA,NA,NA
T21__pvr_0,0.03815035852714824,-0.07828656795291121,0.1518853166530963,NA,NA,NA
T21__pvr_1,0.055199887549728016,-0.04637799678306012,0.17869242063238067,NA,NA,NA
T21__time,0.14265564493128877,0.06031884808056866,0.24562985464952872,NA,NA,NA
T22__cont_trait_0,-0.022452515503060207,-0.08446272760563843,0.0366232391673168,0.2048460198656883,0.10848370008211038,0.3217939439003905
T22__cat_trait_0,0.009990718620434245,-0.03182616089375878,0.052064966338587315,NA,NA,NA
T22__pvr_0,0.022668409770677404,-0.07899570245830964,0.12084625055631973,NA,NA,NA
T22__pvr_1,-0.04980588276990917,-0.1486308296335699,0.060140797615449215,NA,NA,NA
T22__time,0.11630206399030804,0.051252137698253965,0.18427087373010734,NA,NA,NA
T23__cont_trait_0,-0.02494002944552464,-0.08804124431317073,0.0244121096474419,0.1830907860897078,0.07662450464489383,0.2886866494858859
T23__cat_trait_0,0.012975000499006656,-0.02713746566631136,0.05322438034149455,NA,NA,NA
T23__pvr_0,0.030063315617420903,-0.046871101119124535,0.10246438591450356,NA,NA,NA
T23__pvr_1,-0.051057337939279884,-0.13424125154610494,0.04340665587315088,NA,NA,NA
T23__time,0.08790661160084665,0.028108958044092178,0.1659619617245114,NA,NA,NA
T24__cont_trait_0,0.07047692931202264,-0.030122205278991628,0.21096758776861557,0.38844190352483216,0.1313745989494599,0.7017795065848342
T24__cat_trait_0,-0.02459479611104706,-0.12660473883468149,0.07331370518223533,NA,NA,NA
T24__pvr_0,0.07353676547943055,-0.02276443911984087,0.21395350267536362,NA,NA,NA
T24__pvr_1,-0.03821319999244998,-0.15487749896940184,0.11312072960532005,NA,NA,NA
T24__time,0.1790929790796381,0.05769639543058317,0.3236980740487752,NA,NA,NA
T25__cont_trait_0,0.000574454125158762,-0.05863220272033608,0.05674204315077621,0.33452630595138083,0.18721985710471634,0.5293010804336964
T25__cat_trait_0,0.001783160997013943,-0.043651364103105994,0.0602878530230812,NA,NA,NA
T25__pvr_0,0.0200450893155559,-0.06583615140337859,0.11822454365940643,NA,NA,NA
T25__pvr_1,0.057795435263549196,-0.044334862204188086,0.15081640537588012,NA,NA,NA
T25__time,0.1261849404928649,0.048434488473847945,0.21386001710886154,NA,NA,NA
T26__cont_trait_0,0.044289283685900176,-0.040694649186431064,0.15381202049346365,0.3566525679567993,0.10556786456188394,0.6744008353542044
T26__cat_trait_0,0.024462518796221862,-0.038448332842641375,0.08624835004966258,NA,NA,NA
T26__pvr_0,0.0668087927831,-0.03303931596784239,0.18695246673568802,NA,NA,NA
T26__pvr_1,-0.03370957778736202,-0.1535526977360459,0.0953064989808412,NA,NA,NA
T26__time,0.12665832472170135,0.04438343811684396,0.2410307618611862,NA,NA,NA
T27__cont_trait_0,0.05951627664174815,-0.05311203369521454,0.19014073738156612,0.429864404560563,0.09907923235943489,0.8022033637870989
T27__cat_trait_0,0.02516625797613825,-0.03286564361301128,0.11036177757737695,NA,NA,NA
T27__pvr_0,0.08011108846721637,-0.04733658762400787,0.21676127597133654,NA,NA,NA
T27__pvr_1,-0.028509835438035737,-0.18613262154779295,0.10998608634240295,NA,NA,NA
T27__time,0.1654373911562581,0.05587662533446444,0.3378895513146286,NA,NA,NA
T28__cont_trait_0,0.06259307365907317,-0.021730636875967588,0.16174930164983015,0.30582005010347657,0.1184998438476057,0.5035873027044679
T28__cat_trait_0,-0.023838461772846552,-0.10081317827151172,0.05461455675025455,NA,NA,NA
T28__pvr_0,0.06019209877290697,-0.01833654046691917,0.16233956989392118,NA,NA,NA
T28__pvr_1,-0.03706678819412731,-0.13466092249908188,0.08041249634660025,NA,NA,NA
T28__time,0.11579690188123239,0.03230413363025762,0.21662539339035086,NA,NA,NA
T29__cont_trait_0,-0.010084398055013323,-0.07059991324319967,0.05072845937248002,0.24439552802850206,0.08512646648656134,0.4521285038336829
T29__cat_trait_0,0.017788673670632582,-0.029467922306814796,0.07118733065316235,NA,NA,NA
T29__pvr_0,0.04265973516548173,-0.04408939597397519,0.1284007635781889,NA,NA,NA
T29__pvr_1,-0.04789897063731767,-0.13730414673038688,0.05215505151673089,NA,NA,NA
T29__time,0.11378726212748061,0.04199324843670264,0.19510619000842258,NA,NA,NA
T30__cont_trait_0,-0.027079646954196637,-0.09028810642790264,0.028776726161162062,0.21368964506942195,0.09773849328776418,0.3489589769697623
T30__cat_trait_0,0.012717190657898385,-0.027734499437592673,0.06142859990052083,NA,NA,NA
T30__pvr_0,0.03395501663506959,-0.04452346543876961,0.11643971727081841,NA,NA,NA
T30__pvr_1,-0.06009990251217531,-0.1615422226440133,0.035193138678861376,NA,NA,NA
T30__time,0.12605376148558786,0.04720818292571963,0.22098296505128928,NA,NA,NA
T31__cont_trait_0,-0.011937941390583984,-0.07803650111763247,0.04927100909149533,0.2841267328071959,0.11917695673149101,0.4927008676319467
T31__cat_trait_0,0.001198380817851408,-0.04689396396248563,0.04897604050046438,NA,NA,NA
T31__pvr_0,-0.02914291488608381,-0.12511765316140488,0.07620815006483893,NA,NA,NA
T31__pvr_1,0.05937753480999543,-0.05124819835790334,0.18467402322734797,NA,NA,NA
T31__time,0.1364884476987788,0.039104865553895585,0.23729903184988027,NA,NA,NA
T32__cont_trait_0,0.002451044534405739,-0.06815549862147456,0.07078465002030318,0.34068994098131455,0.1752501687274102,0.5315527645801243
T32__cat_trait_0,0.0018662353066347523,-0.046646144844711857,0.05555119503215958,NA,NA,NA
T32__pvr_0,-0.0005550260716837809,-0.0932268220087286,0.09807538100864042,NA,NA,NA
T32__pvr_1,0.0705115194670647,-0.03413703584187085,0.17660807355795832,NA,NA,NA
T32__time,0.13827294198765494,0.05640497647640562,0.22748925402296943,NA,NA,NA
T33__cont_trait_0,0.0020559683191645074,-0.05891803808267762,0.06382716345371264,0.35090883636083087,0.1619219452941663,0.5734481339660752
T33__cat_trait_0,0.0021076142820232345,-0.046421891504223614,0.06727910856943367,NA,NA,NA
T33__pvr_0,0.019651048476719984,-0.07837401925605954,0.12477143286692148,NA,NA,NA
T33__pvr_1,0.060000593651583854,-0.041329996510613004,0.1683148507823573,NA,NA,NA
T33__time,0.13895038587410122,0.059801549936917206,0.24066185268716284,NA,NA,NA
T34__cont_trait_0,-0.011968277398294987,-0.10270801170200838,0.10118345952379046,0.21308205671835762,0.0411030005339221,0.4222957123089116
T34__cat_trait_0,-0.04576054922879269,-0.12161514340219012,0.03673166343152535,NA,NA,NA
T34__pvr_0,0.037773690994365644,-0.047107954272340005,0.12841527987701434,NA,NA,NA
T34__pvr_1,-0.012532115698621173,-0.10757612272304448,0.1006724056995491,NA,NA,NA
T34__time,0.1174260822924628,0.04083063837729472,0.2218533930538752,NA,NA,NA
T35__cont_trait_0,0.027796759071716887,-0.03884424984284593,0.097655132203961,0.2557728070436583,0.08900223314774063,0.43872644743816264
T35__cat_trait_0,-0.025665991013739245,-0.09038651988731336,0.05389999192058291,NA,NA,NA
T35__pvr_0,0.05364808246233775,-0.027239997655347764,0.14022291827296413,NA,NA,NA
T35__pvr_1,-0.05860143801128015,-0.1695919612696123,0.0414407177377291,NA,NA,NA
T35__time,0.1304521687773851,0.04982167431860789,0.23785772219778642,NA,NA,NA
T36__cont_trait_0,0.024139221807300236,-0.05181767785910373,0.11225194289976478,0.3128796216448968,0.0909808246803178,0.5690185115104663
T36__cat_trait_0,0.006140366696348582,-0.04128383740274996,0.06182877955069459,NA,NA,NA
T36__pvr_0,-0.01710555718683608,-0.11575716783959868,0.1057214098704706,NA,NA,NA
T36__pvr_1,0.05782625639371072,-0.05627767849021896,0.19551354052371328,NA,NA,NA
T36__time,0.1137361081771353,0.02772420589863478,0.23103770005594107,NA,NA,NA
T37__cont_trait_0,0.010046172981604404,-0.0754282785400712,0.09937189481266842,0.30405379939274024,0.11960646087899166,0.5364439513470531
T37__cat_trait_0,0.010383167336591103,-0.03843640559143363,0.0737060892761018,NA,NA,NA
T37__pvr_0,0.045290456592201225,-0.03517919965153276,0.14431009177967735,NA,NA,NA
T37__pvr_1,0.03715468072956524,-0.07837029189837633,0.1506467694325042,NA,NA,NA
T37__time,0.07303609599554009,0.015555260030977094,0.13892893987646204,NA,NA,NA
T38__cont_trait_0,0.0082735537733103,-0.05607110244203118,0.07710247133107087,0.30271807110714344,0.14233592225850064,0.45360594784772623
T38__cat_trait_0,0.0044928214004805135,-0.03435034170771053,0.06559872428392315,NA,NA,NA
T38__pvr_0,0.008324044091495293,-0.07316530514228939,0.1089689837100797,NA,NA,NA
T38__pvr_1,0.05597937321364509,-0.040148024306325844,0.14817167116503566,NA,NA,NA
T38__time,0.09750505287097413,0.038605990146332286,0.16880166715280598,NA,NA,NA
T39__cont_trait_0,0.00469475750339258,-0.05695283908215816,0.07781349999292989,0.33280905012843787,0.1305056695622569,0.5944131034337171
T39__cat_trait_0,0.002760198542141047,-0.04475530115952878,0.06682584026738084,NA,NA,NA
T39__pvr_0,0.006999811712362856,-0.09085302086166891,0.12257401532072486,NA,NA,NA
T39__pvr_1,0.05538041902801886,-0.0450133053444072,0.16111703886806994,NA,NA,NA
T39__time,0.1348306375852845,0.0492886561305517,0.23380551186757195,NA,NA,NA
T40__cont_trait_0,-0.019122683156834252,-0.09093427067897242,0.04363552976783605,0.28524703882892416,0.10898775567025047,0.48018002690090433
T40__cat_trait_0,0.0007624884509351427,-0.04511518042537696,0.05090950806054047,NA,NA,NA
T40__pvr_0,-0.03939152319676979,-0.14274123524348137,0.07436728051478769,NA,NA,NA
T40__pvr_1,0.06610611340850094,-0.06325194863417895,0.18508331817169535,NA,NA,NA
T40__time,0.14874941756585414,0.058467650680003105,0.2635519252548704,NA,NA,NA
T41__cont_trait_0,-0.011868557602648839,-0.10181069417906378,0.08106110225537279,0.1666067744287097,0.03557217848462006,0.3484866115640913
T41__cat_trait_0,-0.041407573594678324,-0.11010320798550774,0.022620427507415934,NA,NA,NA
T41__pvr_0,0.031969037683016066,-0.042555509989737686,0.12061807671425229,NA,NA,NA
T41__pvr_1,-0.009841860076625101,-0.10328573954213535,0.08305728589755762,NA,NA,NA
T41__time,0.06961250226240781,0.026987299378732794,0.1365426982211312,NA,NA,NA
T42__cont_trait_0,0.023579432758421986,-0.060762326763301344,0.12717315384057917,0.3860607350892353,0.14991260119056404,0.6561254382785918
T42__cat_trait_0,0.010692519923772709,-0.047517588253422074,0.08066134412785567,NA,NA,NA
T42__pvr_0,0.007651451125026379,-0.10269319837956989,0.12850614577368366,NA,NA,NA
T42__pvr_1,0.07415365533672723,-0.04558857042458912,0.18912949874562562,NA,NA,NA
T42__time,0.14184045018804894,0.04525904865955593,0.244168832204231,NA,NA,NA
T43__cont_trait_0,0.0031238037290276105,-0.058795361787302984,0.07358586605314088,0.3438579784162945,0.17263883797753568,0.5255094488880118
T43__cat_trait_0,0.0023382308328632143,-0.048957340676741304,0.05796708706090836,NA,NA,NA
T43__pvr_0,0.013715238989279479,-0.06769185859639068,0.1151604411256958,NA,NA,NA
T43__pvr_1,0.062455892380113044,-0.03610643622166683,0.1631614549656754,NA,NA,NA
T43__time,0.13408158672777298,0.05494946990764794,0.2300542580984993,NA,NA,NA
T44__cont_trait_0,-0.03466595544410292,-0.10648535723825164,0.03231260597072194,0.24552648193048976,0.0766509480466139,0.3916930167036606
T44__cat_trait_0,0.0038881029070710208,-0.04026596641851134,0.05088971222613588,NA,NA,NA
T44__pvr_0,0.013590115824302845,-0.07496244059282375,0.09122636825258659,NA,NA,NA
T44__pvr_1,0.009728923628543338,-0.0924372685729805,0.09812149026354601,NA,NA,NA
T44__time,0.12484206925743736,0.03787404315873166,0.21401140132771662,NA,NA,NA
T45__cont_trait_0,0.000546562576053635,-0.053010218682933694,0.05988225936973001,0.3006139019876545,0.13945311260184923,0.5086933169853936
T45__cat_trait_0,0.001379067850932137,-0.04584585361692438,0.05843445146542673,NA,NA,NA
T45__pvr_0,0.0052241554938779996,-0.08792472527095255,0.09783788605357178,NA,NA,NA
T45__pvr_1,0.05219345934075074,-0.04057931389083654,0.15187029161980842,NA,NA,NA
T45__time,0.11312743096880204,0.03961452783223637,0.18939542527839648,NA,NA,NA
T46__cont_trait_0,0.0016085435497584391,-0.062018397364444255,0.060654942676266026,0.35817110482584513,0.16059125705839972,0.5821392594200218
T46__cat_trait_0,0.0017458206773060363,-0.04563181870908205,0.06543539895442432,NA,NA,NA
T46__pvr_0,0.01593054568916355,-0.087141513994422,0.11821466997807968,NA,NA,NA
T46__pvr_1,0.06357465330589726,-0.04155320624640252,0.16976873699266914,NA,NA,NA
T46__time,0.14716831584648157,0.05932989485369336,0.2580779808290122,NA,NA,NA
T47__cont_trait_0,0.054676794619234886,-0.016580023897712258,0.13740795750216359,0.2733436106174176,0.13053050409524064,0.4373715075710597
T47__cat_trait_0,-0.025036539552423534,-0.09046307746737528,0.051537106829864156,NA,NA,NA
T47__pvr_0,0.05468346217989164,-0.02100072352529027,0.13890198771985604,NA,NA,NA
T47__pvr_1,-0.043723578236217746,-0.13712253381372783,0.06179677722510295,NA,NA,NA
T47__time,0.1046002458496942,0.031227050688940723,0.17915884225996798,NA,NA,NA
T48__cont_trait_0,-0.0187969000605479,-0.07049698334127998,0.04193392105479866,0.189421162404722,0.09205286369274174,0.306166895365877
T48__cat_trait_0,0.012574502137287988,-0.024778411273354256,0.057796077648425336,NA,NA,NA
T48__pvr_0,0.03093000799151898,-0.04814699828023336,0.10362255152049478,NA,NA,NA
T48__pvr_1,-0.05409181662738962,-0.140032014854703,0.042249014750246304,NA,NA,NA
T48__time,0.09066214320661442,0.032412077351679815,0.15403756878328406,NA,NA,NA
T49__cont_trait_0,0.011116034066951433,-0.054027159423878465,0.105749437965839,0.29660094428017725,0.08940026202823939,0.5891359278471615
T49__cat_trait_0,0.0035581029942892044,-0.04044564086679546,0.05888430772642381,NA,NA,NA
T49__pvr_0,-0.027128660301637058,-0.1524579013486707,0.09298348397472073,NA,NA,NA
T49__pvr_1,0.05708090943649861,-0.040322196733368065,0.1754414923172183,NA,NA,NA
T49__time,0.12383133232683691,0.034010146240810536,0.24583196642427013,NA,NA,NA
T50__cont_trait_0,0.028494467646278825,-0.06150163354477417,0.14222363248514433,0.3625031765532623,0.13547883271540395,0.6431832119593818
T50__cat_trait_0,0.01230398028624029,-0.04372877168221895,0.08143449872745866,NA,NA,NA
T50__pvr_0,-0.0018431977806395354,-0.11289893141118743,0.10513782092761953,NA,NA,NA
T50__pvr_1,0.0748548486127281,-0.027967231460828218,0.1995696214703636,NA,NA,NA
T50__time,0.12054985203141676,0.041008396215096644,0.21912452830262388,NA,NA,NA
T51__cont_trait_0,-0.02512771632127995,-0.08531423178589606,0.03832156786991783,0.21250803026384263,0.048732335827973504,0.427746223332784
T51__cat_trait_0,0.021517206970966835,-0.021649130832312975,0.08320395426118136,NA,NA,NA
T51__pvr_0,0.04057188543194811,-0.036219427075191477,0.12843815313329957,NA,NA,NA
T51__pvr_1,-0.05715401365099607,-0.13817804045821447,0.036624673644036,NA,NA,NA
T51__time,0.10455744207596575,0.027757529839663696,0.1877737563003603,NA,NA,NA
T52__cont_trait_0,0.0018230410593638832,-0.06815746699813172,0.07011471700436592,0.23801693159392098,0.07843795804323415,0.4178314218389239
T52__cat_trait_0,0.006542341078835085,-0.041228633833230145,0.0562085423256521,NA,NA,NA
T52__pvr_0,0.010909462135684153,-0.11875137755911223,0.15609590918655292,NA,NA,NA
T52__pvr_1,-0.0028701365022254007,-0.12703682090820861,0.12577474483195794,NA,NA,NA
T52__time,0.0934689980650251,0.038364954317119226,0.17883798978658566,NA,NA,NA
T53__cont_trait_0,-0.013018390174363128,-0.07791087085494201,0.03520953039863114,0.19143689361189878,0.09599446405227606,0.3131013112608436
T53__cat_trait_0,0.009620796476084915,-0.028703378336851923,0.054212303264606555,NA,NA,NA
T53__pvr_0,0.019527266669606524,-0.0906088806406424,0.11199995727669756,NA,NA,NA
T53__pvr_1,-0.049584464412534286,-0.14025381953407925,0.06284418059081553,NA,NA,NA
T53__time,0.09674845929586676,0.04411437926877735,0.16396337187777982,NA,NA,NA
T54__cont_trait_0,-0.0303644123648913,-0.08021037591627247,0.015985668954896514,0.12838075224367715,0.030421750362084457,0.2592391476626502
T54__cat_trait_0,-0.022978865463265535,-0.08406941335303686,0.03753460692922015,NA,NA,NA
T54__pvr_0,0.02798342631030462,-0.024451739878826265,0.0916896689569528,NA,NA,NA
T54__pvr_1,-0.05410082868152879,-0.1205568297681082,0.025872685534193467,NA,NA,NA
T54__time,0.07969820668582005,0.02134039557473901,0.14639553347931752,NA,NA,NA
T55__cont_trait_0,-0.024926324647083834,-0.07738060378414315,0.03175402711407785,0.18056321278720847,0.07603667344243453,0.29815127225824667
T55__cat_trait_0,0.01726163453220872,-0.017877224486282532,0.06469342340168274,NA,NA,NA
T55__pvr_0,0.03226049340133635,-0.04490833902460336,0.09661432088490687,NA,NA,NA
T55__pvr_1,-0.04409550766631325,-0.12487537412749258,0.0489747824341452,NA,NA,NA
T55__time,0.0719196914098224,0.02962859081270513,0.12526114338536948,NA,NA,NA
T56__cont_trait_0,0.01926406093237443,-0.058017364011468175,0.12382690343187669,0.3396559105590234,0.08441004063422153,0.6578889523461015
T56__cat_trait_0,0.04305318122327213,-0.023446520054549502,0.1349424308282912,NA,NA,NA
T56__pvr_0,0.05300916793769647,-0.08600776288738357,0.1803766000742195,NA,NA,NA
T56__pvr_1,-0.0038408041145149077,-0.12166892146587073,0.13018278377395784,NA,NA,NA
