feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.002495627010035191,-0.03477884070535553,0.031929327482936976,NA,NA,NA
T7__pvr_0,0.01030507825584913,-0.014902136440210732,0.03896124756806707,NA,NA,NA
T7__pvr_1,0.012430712520211318,-0.01968359115527971,0.04894893176543473,NA,NA,NA
T7__time,0.04252851372249838,0.0019159298667180136,0.09748268274653275,NA,NA,NA
T8__cont_trait_0,0.005957166437308629,-0.017197856629649462,0.028163960267036728,0.13072154043130824,0.07449280537941463,0.20105892998860336
T8__cat_trait_0,0.002618926955206069,-0.013728195400665645,0.02026227732222247,NA,NA,NA
T8__pvr_0,0.022103340230948277,-0.011378132044155317,0.0706981782700651,NA,NA,NA
T8__pvr_1,0.013629601073810232,-0.013910828695237396,0.05953771136213441,NA,NA,NA
T8__time,0.03706254945720404,0.00016178008079070078,0.08465461568173015,NA,NA,NA
T9__cont_trait_0,0.0036314212267053135,-0.019424799793714243,0.02839865226036245,0.114163184193509,0.04461358510243245,0.19200645850807882
T9__cat_trait_0,-0.0029342739886721284,-0.034452818809602395,0.02550783792890314,NA,NA,NA
T9__pvr_0,0.010638688432867518,-0.01347259939478214,0.038745092811375045,NA,NA,NA
T9__pvr_1,0.006629549874715198,-0.023925811485753387,0.043863685967524914,NA,NA,NA
T9__time,0.04684784237106218,0.0037457003215461,0.09555612074053872,NA,NA,NA
T10__cont_trait_0,0.000797253878184924,-0.02991689732184626,0.026718908363151706,0.1118495157487165,0.04560808773688556,0.1806877729316116
T10__cat_trait_0,0.0077290124174482,-0.01069270491942799,0.0306498038514118,NA,NA,NA
T10__pvr_0,0.020637645322925408,-0.02075899045072391,0.06623040323283966,NA,NA,NA
T10__pvr_1,0.00565498474212319,-0.026458436574649618,0.03860834853686757,NA,NA,NA
T10__time,0.027680663111203818,-0.00028615544082156996,0.06184873182752819,NA,NA,NA
T11__cont_trait_0,0.0030177095631024583,-0.016316065053187844,0.02594183582714152,0.11348145943706822,0.04303167195950151,0.18747503993889367
T11__cat_trait_0,-0.0016557737848473914,-0.029127966257739175,0.027727815319995915,NA,NA,NA
T11__pvr_0,0.009239865576733333,-0.012781700047067017,0.03813184466284584,NA,NA,NA
T11__pvr_1,0.005643088901319853,-0.027870972156680034,0.040610885668332805,NA,NA,NA
T11__time,0.04788661290392913,0.0018843740665901183,0.09425644602162399,NA,NA,NA
T12__cont_trait_0,0.006734079711563264,-0.01958004610513639,0.03252872230261852,0.12647569753655008,0.07386979895199564,0.19952107512223985
T12__cat_trait_0,0.003442239536039251,-0.014322881172005801,0.021416710896989245,NA,NA,NA
T12__pvr_0,0.012924045510892419,-0.01624643348814752,0.04481293059631846,NA,NA,NA
T12__pvr_1,0.01324520998852804,-0.01902894134210551,0.04592551108770161,NA,NA,NA
T12__time,0.040780166512696205,0.0030948263367182177,0.08366356025224714,NA,NA,NA
T13__cont_trait_0,-0.0014840788858705618,-0.015349972473993834,0.013672691401755942,0.03313977575231867,0.0024587225926962913,0.07309291141511333
T13__cat_trait_0,0.0035677205003611483,-0.007312507893837623,0.017676907479066084,NA,NA,NA
T13__pvr_0,-0.00794791300056682,-0.028899967290786456,0.020141886144402214,NA,NA,NA
T13__pvr_1,0.007609002164502884,-0.012165289336204685,0.03056993594311898,NA,NA,NA
T13__time,-0.017954911302938883,-0.030016085370995173,-0.006356160710100971,NA,NA,NA
T14__cont_trait_0,0.0016333380324947979,-0.0120197178725431,0.01721874230640285,0.03297418976080707,0.0018713934246278145,0.0849676674741836
T14__cat_trait_0,0.0011536351176289672,-0.010749647557031347,0.014366012467786248,NA,NA,NA
T14__pvr_0,0.0025331193764409907,-0.0063170697031673375,0.01168941225467803,NA,NA,NA
T14__pvr_1,0.002271417072375305,-0.015633724538979172,0.026912613133886716,NA,NA,NA
T14__time,-0.023967276114963947,-0.03579186467270422,-0.011541856225005767,NA,NA,NA
T15__cont_trait_0,0.0031744799557568127,-0.012775929933664566,0.026184118165944015,0.11278752631619457,0.0418034924442752,0.19397074460871927
T15__cat_trait_0,-0.0008377238313924544,-0.026779508999848965,0.024983337857320022,NA,NA,NA
T15__pvr_0,0.00832288489454772,-0.01714579455060862,0.03041470822905948,NA,NA,NA
T15__pvr_1,0.002791103874752812,-0.03234233695695346,0.040865592894831826,NA,NA,NA
T15__time,0.04998682514569873,0.0029529925606484736,0.10350872580152484,NA,NA,NA
T16__cont_trait_0,0.0049107666874632925,-0.016648641799096718,0.03634861823435992,0.10455794136444688,0.045983656865982825,0.18865866797672787
T16__cat_trait_0,0.003836577566215345,-0.011014002694709632,0.021671748310498555,NA,NA,NA
T16__pvr_0,-0.0006303361785215665,-0.027057998629253413,0.021988485117553653,NA,NA,NA
T16__pvr_1,0.007508991182003441,-0.015002493404780926,0.03596435185288106,NA,NA,NA
T16__time,0.03958198583045544,0.0027577987459565887,0.08732731383469872,NA,NA,NA
T17__cont_trait_0,-0.0003507575966165004,-0.024944448290480155,0.02362754063775278,0.09441671681667191,0.04686588668959668,0.15545700615605587
T17__cat_trait_0,0.004566039724872378,-0.011429960503044408,0.021971997352611915,NA,NA,NA
T17__pvr_0,-0.004107439719838931,-0.02475479868035722,0.01901316399180348,NA,NA,NA
T17__pvr_1,0.00933508241982433,-0.017176619113450683,0.03796262515969138,NA,NA,NA
T17__time,0.03562383571159968,0.0035087497065885015,0.07501004517459532,NA,NA,NA
T18__cont_trait_0,-0.0018634460992494844,-0.021790241409145192,0.020875231294015167,0.09727528632325448,0.03620480097066009,0.16813459315176596
T18__cat_trait_0,0.002587682260063211,-0.015008321384313551,0.01965292751015031,NA,NA,NA
T18__pvr_0,0.004291097734835505,-0.017794179312967798,0.02739675145451901,NA,NA,NA
T18__pvr_1,0.003771726244400687,-0.02673901705851647,0.03564386074360182,NA,NA,NA
T18__time,0.03913826990637368,-0.0005095361596654489,0.08124453733428033,NA,NA,NA
T19__cont_trait_0,0.002501451732564689,-0.012471389905909697,0.01791189820585971,0.04005344870074505,0.003264537336264698,0.07913421243678428
T19__cat_trait_0,0.0017763900065661514,-0.012127978505809614,0.01749542232492941,NA,NA,NA
T19__pvr_0,0.004811166475761725,-0.007640180503157465,0.021601080309509017,NA,NA,NA
T19__pvr_1,0.004258138031550227,-0.015899160776310088,0.02748524245213556,NA,NA,NA
T19__time,-0.02264365382252866,-0.03466998083918809,-0.010181250596739362,NA,NA,NA
T21__cont_trait_0,0.001226669474424637,-0.019277219966320713,0.018247230578226116,0.11629692467226482,0.05826975524711795,0.17567299648814136
T21__cat_trait_0,0.001870062833234818,-0.011585357415760132,0.017054697639008527,NA,NA,NA
T21__pvr_0,0.022242829172084606,-0.015726375398522934,0.06059309272203875,NA,NA,NA
T21__pvr_1,0.0047881506068617454,-0.019433920991379118,0.034222685125924586,NA,NA,NA
T21__time,0.03681925630882809,0.0018196734973574095,0.07939258508400046,NA,NA,NA
T22__cont_trait_0,-0.001253190179533967,-0.02171285533763683,0.01754596410993919,0.10127625597591552,0.057801807306189654,0.14856810037068
T22__cat_trait_0,0.001776009432791225,-0.01327103842514277,0.01620441226153678,NA,NA,NA
T22__pvr_0,0.006942210756452294,-0.016007828280219315,0.031067847483758175,NA,NA,NA
T22__pvr_1,0.005118608344019322,-0.022231592496451746,0.03252280361031172,NA,NA,NA
T22__time,0.03934266134535574,0.004430697794479941,0.07727157336497986,NA,NA,NA
T23__cont_trait_0,0.0010671444102315305,-0.020450003015881568,0.02256790365414432,0.1110537950390437,0.0595238170254882,0.16089107146844148
T23__cat_trait_0,0.0021054835198600955,-0.013173790635400924,0.017711163738362797,NA,NA,NA
T23__pvr_0,0.0062335451807977345,-0.01358332996804653,0.032424470500334,NA,NA,NA
T23__pvr_1,0.00847524733720282,-0.022436823729884665,0.038539763992509704,NA,NA,NA
T23__time,0.0438224183141206,0.003209315801119505,0.08606466933959284,NA,NA,NA
T24__cont_trait_0,0.0042918482329498105,-0.020502046217128735,0.033423416721537154,0.10955317504491138,0.050086537692095146,0.16846555839686794
T24__cat_trait_0,-0.0016356556188813114,-0.025738696563847235,0.0253301715580792,NA,NA,NA
T24__pvr_0,0.006732897852826189,-0.011557966779284504,0.02949848673547608,NA,NA,NA
T24__pvr_1,0.00603485672771609,-0.02257253713766396,0.042648750558548824,NA,NA,NA
T24__time,0.044779271573469726,0.005350533751841208,0.0922798283786491,NA,NA,NA
T25__cont_trait_0,0.002909304363156669,-0.017188192428604226,0.023078644825822503,0.11974648226682219,0.05957247844091344,0.17810704411993697
T25__cat_trait_0,0.001656577025355501,-0.013761481102303668,0.015116333460711957,NA,NA,NA
T25__pvr_0,0.021454142709542903,-0.01462578709114688,0.05994727618636897,NA,NA,NA
T25__pvr_1,0.005702794212750854,-0.022918894727195254,0.03151757483911899,NA,NA,NA
T25__time,0.0386737076791853,0.002492038495072464,0.08263513742016027,NA,NA,NA
T26__cont_trait_0,0.005210566872832535,-0.020116296424429088,0.03350786684986411,0.1192638935366726,0.057107185656753184,0.19467037104948307
T26__cat_trait_0,0.0036504391160787747,-0.01105336164261854,0.020945496529084853,NA,NA,NA
T26__pvr_0,0.006059806182190377,-0.01400093362967935,0.0320802551868184,NA,NA,NA
T26__pvr_1,0.004090290238139653,-0.0299203605055261,0.03877256941836044,NA,NA,NA
T26__time,0.05090283485060037,0.004639803762179595,0.10007435815939444,NA,NA,NA
T27__cont_trait_0,0.0034673633542424928,-0.020424500090829682,0.03448121421381769,0.1147059512803022,0.050100921117167706,0.18571380542171512
T27__cat_trait_0,0.0035755739258392953,-0.011709610234966888,0.020478280983643616,NA,NA,NA
T27__pvr_0,0.005007789436714759,-0.01253386819244328,0.030848790120928535,NA,NA,NA
T27__pvr_1,0.004067189975235509,-0.02935906567267188,0.03960756325267775,NA,NA,NA
T27__time,0.049238078311439226,0.003871566909707528,0.09553765049849454,NA,NA,NA
T28__cont_trait_0,0.00481577491628496,-0.01783085074835953,0.026196952835276045,0.03195269967443401,0.00046827593277304434,0.08050203947768331
T28__cat_trait_0,0.0009204037062510404,-0.0198225922724646,0.021804234928470806,NA,NA,NA
T28__pvr_0,0.00261267821091719,-0.007241260453284652,0.014678181135648904,NA,NA,NA
T28__pvr_1,-0.00578258411223284,-0.024174268486709716,0.021107788320358534,NA,NA,NA
T28__time,-0.019963529323617262,-0.03183668962264294,-0.006973319117756151,NA,NA,NA
T29__cont_trait_0,0.0017250737009907565,-0.015893829475893947,0.024860542828749336,0.11698183185450986,0.05453257383635618,0.17601778802882237
T29__cat_trait_0,0.0027778951441670965,-0.012123805664829394,0.017191713177935053,NA,NA,NA
T29__pvr_0,0.00498999496275701,-0.014532884857602749,0.02939019085968246,NA,NA,NA
T29__pvr_1,0.007843193734012122,-0.022158771652099965,0.03955969963372495,NA,NA,NA
T29__time,0.050295718035751974,0.00392300172653913,0.09462511726613758,NA,NA,NA
T30__cont_trait_0,0.0055378413097557444,-0.017540108828960614,0.03067152465841173,0.11935551203350551,0.06427983392860688,0.1765720673868534
T30__cat_trait_0,0.0027481359136033224,-0.013985120076456595,0.020335086129063255,NA,NA,NA
T30__pvr_0,0.0094532688800513,-0.015895289905558496,0.03325538118410694,NA,NA,NA
T30__pvr_1,0.0127652799018623,-0.019291963325766593,0.0476311064568304,NA,NA,NA
T30__time,0.03950102975140195,0.0018697210388749948,0.08541701189929383,NA,NA,NA
T31__cont_trait_0,-0.002035756598961917,-0.018507169488736937,0.013955492631335819,0.08191589959536977,0.0352536848765717,0.13181249238057896
T31__cat_trait_0,0.0062290022752459085,-0.007643954794900619,0.025309456610233975,NA,NA,NA
T31__pvr_0,-0.007623077673932157,-0.030210837265037347,0.016290916593218963,NA,NA,NA
T31__pvr_1,0.0024827135677903795,-0.019179424307613085,0.02648820836132284,NA,NA,NA
T31__time,0.03351306174839665,0.0016207010580132873,0.07601080086505843,NA,NA,NA
T32__cont_trait_0,0.006072680319299631,-0.017625596085627415,0.029414919807265984,0.13202470176876308,0.07584752650482639,0.2068999155635149
T32__cat_trait_0,0.0022404159791374533,-0.014683201151998351,0.018617432610698096,NA,NA,NA
T32__pvr_0,0.01972330670944737,-0.01753096913127377,0.0551335597431744,NA,NA,NA
T32__pvr_1,0.012882531618844539,-0.020374119598000354,0.05727807031218601,NA,NA,NA
T32__time,0.041755810865203115,0.0006151618103469349,0.0881922858115706,NA,NA,NA
T33__cont_trait_0,0.00012142161124979679,-0.014244259008171393,0.020019211235391198,0.1142711580187815,0.06030737124588458,0.1702029106206452
T33__cat_trait_0,0.002019811416415718,-0.011414777715516657,0.016024508780576298,NA,NA,NA
T33__pvr_0,0.02169242993559315,-0.01609054763564676,0.05706936593217176,NA,NA,NA
T33__pvr_1,0.004283613065611585,-0.019870650869214454,0.03390535017848639,NA,NA,NA
T33__time,0.036803925713080395,-7.370940342490279e-05,0.07879666086668838,NA,NA,NA
T34__cont_trait_0,0.011177363915025463,-0.03393674772361,0.06330334903710208,0.13773314738057518,0.03545030630901423,0.2572292068940356
T34__cat_trait_0,0.00021882208658762482,-0.03668995148292985,0.04548764649606339,NA,NA,NA
T34__pvr_0,0.01617329154486941,-0.010361532382276231,0.05039522935826224,NA,NA,NA
T34__pvr_1,0.01803411839475682,-0.024346867299586274,0.06728637252869896,NA,NA,NA
T34__time,0.042779595162504944,-0.0009316723217684987,0.09639804944773712,NA,NA,NA
T35__cont_trait_0,0.0008431628614595261,-0.012583283387520256,0.013231737253388437,0.028839651840230268,0.00042723973382795266,0.08083374774633587
T35__cat_trait_0,0.0008222961852454489,-0.018906596260194183,0.023153527717939187,NA,NA,NA
T35__pvr_0,0.002780111489665611,-0.007309060894580898,0.014736080570339346,NA,NA,NA
T35__pvr_1,-0.006456229164340138,-0.028943174724084288,0.02006785457412115,NA,NA,NA
T35__time,-0.0184996458086311,-0.031044923069783167,-0.004677566070581321,NA,NA,NA
T36__cont_trait_0,0.004786745749232099,-0.016511776727766235,0.026430034915822728,0.09911514633259659,0.035813920058159414,0.18300318123620749
T36__cat_trait_0,0.012696575028394911,-0.008288372698993268,0.043814013976482866,NA,NA,NA
T36__pvr_0,-0.004864891671190773,-0.028543030877235743,0.024883652985913995,NA,NA,NA
T36__pvr_1,0.008039002560463311,-0.017060860388701415,0.040367592540464285,NA,NA,NA
T36__time,0.02910775838886612,-0.0032149228019511256,0.06765881397797077,NA,NA,NA
T37__cont_trait_0,0.010657893782657002,-0.01952781347399577,0.04995139075575242,0.1301176417632105,0.032826490149265114,0.26211042109947136
T37__cat_trait_0,0.005828275700767845,-0.012403667914239039,0.03327896130939108,NA,NA,NA
T37__pvr_0,0.004882080719431613,-0.022531839467210976,0.03982781901994673,NA,NA,NA
T37__pvr_1,0.02271732188787173,-0.01396393926148605,0.07238599504544596,NA,NA,NA
T37__time,0.03668211339565138,-0.009052249137641409,0.09373957971511415,NA,NA,NA
T38__cont_trait_0,0.009369799996861012,-0.017361101947959427,0.03842268806145431,0.13926012393436468,0.07468688608929817,0.22248751672783343
T38__cat_trait_0,0.002601999132057534,-0.01481256992377604,0.02017964771659885,NA,NA,NA
T38__pvr_0,0.018405439559646793,-0.022220934527177078,0.05721768528557601,NA,NA,NA
T38__pvr_1,0.015626559892197054,-0.01270850960415111,0.06359887675614484,NA,NA,NA
T38__time,0.043906369076771354,0.002919476099711854,0.09463926553627375,NA,NA,NA
T39__cont_trait_0,-0.0019212747017790651,-0.019520443748459432,0.014286533518612702,0.10916816822253132,0.051956328768818436,0.1700982815155782
T39__cat_trait_0,0.003053986269018847,-0.009401351081094172,0.018590971931207734,NA,NA,NA
T39__pvr_0,0.01973370761010218,-0.02081881285133471,0.05407310898568196,NA,NA,NA
T39__pvr_1,0.0035461534292530197,-0.018688572159558475,0.0338709167685329,NA,NA,NA
T39__time,0.03540563933910537,0.0011167216563057608,0.07672336354340273,NA,NA,NA
T40__cont_trait_0,-0.0006992920714004,-0.019686286942613315,0.018541572865694605,0.07711012177244415,0.0315119309984387,0.13357929976275612
T40__cat_trait_0,0.00867200929963784,-0.00701079604893751,0.03338787361954168,NA,NA,NA
T40__pvr_0,-0.010000260569909554,-0.034163496828125195,0.01580387560568016,NA,NA,NA
T40__pvr_1,0.007733020376354102,-0.016006945784627618,0.041120453263709784,NA,NA,NA
T40__time,0.02205468846093125,-0.009136731898502152,0.06021655523559803,NA,NA,NA
T41__cont_trait_0,0.007943539813912694,-0.04310956217170485,0.05753370323347691,0.1327462136173862,0.021055526321339977,0.26295436294965435
T41__cat_trait_0,0.0031693380735202553,-0.03659865287692776,0.05211894138790593,NA,NA,NA
T41__pvr_0,0.017986279818756352,-0.010687521956843238,0.05219851525048637,NA,NA,NA
T41__pvr_1,0.01929766323287134,-0.02446231302790266,0.0674801488647142,NA,NA,NA
T41__time,0.03499943640149461,-0.001341111102088302,0.08481346839508312,NA,NA,NA
T42__cont_trait_0,0.01264139065861049,-0.0186912395806635,0.05140132596021205,0.14871888629431473,0.06146843448403239,0.25469634224185134
T42__cat_trait_0,0.003096352632039149,-0.017584952572905318,0.022047357598140086,NA,NA,NA
T42__pvr_0,0.018717666319165334,-0.028792292157213843,0.060506318601082555,NA,NA,NA
T42__pvr_1,0.019682204029380042,-0.014411284079138054,0.06960688096496956,NA,NA,NA
T42__time,0.04523131637828883,0.0013690817035245141,0.09808976930213448,NA,NA,NA
T43__cont_trait_0,0.0006369340197520337,-0.014888269575720385,0.021838859001882333,0.056538819069251685,0.002132999595946726,0.13258780864404632
T43__cat_trait_0,0.0017517709902082406,-0.01009446359822351,0.01593548367023824,NA,NA,NA
T43__pvr_0,0.019848993132148423,-0.019010348880731172,0.07968187512305426,NA,NA,NA
T43__pvr_1,0.006897108326872256,-0.01399337387963857,0.027603223155186242,NA,NA,NA
T43__time,-0.021945943676560192,-0.03721266967077927,-0.002776184816850817,NA,NA,NA
T44__cont_trait_0,-0.0009105130624656484,-0.015521022047294431,0.013972027019363037,0.03943042449092645,0.0031620166958728838,0.07991754184524132
T44__cat_trait_0,0.0030461136105001075,-0.009400192999131477,0.016249496491620472,NA,NA,NA
T44__pvr_0,-0.0006861265972751427,-0.018922900121702828,0.0254026463199018,NA,NA,NA
T44__pvr_1,0.0083902756907405,-0.010881884473700285,0.031588211895884434,NA,NA,NA
T44__time,-0.01975928142740428,-0.03221287680747377,-0.006452097693362796,NA,NA,NA
T45__cont_trait_0,0.0005983935517381092,-0.01919613245623216,0.0184727919970522,0.10855525977347434,0.04781410380454326,0.17130405468595286
T45__cat_trait_0,0.003567198608233172,-0.013417197871654976,0.020702271399812833,NA,NA,NA
T45__pvr_0,0.020307545509488507,-0.01858602218057956,0.06209623206585711,NA,NA,NA
T45__pvr_1,0.008038704761209705,-0.019366615549581037,0.0490043731667909,NA,NA,NA
T45__time,0.02669346106597394,-0.0015823902855164225,0.06979466159133743,NA,NA,NA
T46__cont_trait_0,0.002171797953599932,-0.01605013059135208,0.021199431138193822,0.11554684257856038,0.05060680767533161,0.18295420617330646
T46__cat_trait_0,0.0031305478475589653,-0.011666965557391447,0.0225832328623913,NA,NA,NA
T46__pvr_0,0.022835830374027442,-0.01803787485430275,0.06714216087696519,NA,NA,NA
T46__pvr_1,0.00973978715355047,-0.017361120482530464,0.05282424896749137,NA,NA,NA
T46__time,0.028318922972992606,-0.012005815851643644,0.07718963948951924,NA,NA,NA
T47__cont_trait_0,0.011843645396915802,-0.020547384281391502,0.04226028205423498,0.10568468887104404,0.04682335513435856,0.16555352182581623
T47__cat_trait_0,-0.00023126023227426995,-0.02344781513375159,0.03104979876468505,NA,NA,NA
T47__pvr_0,0.009985511431613699,-0.011240208507409474,0.03716479078161583,NA,NA,NA
T47__pvr_1,-0.0005026225137744627,-0.026778555033795757,0.03811208589753235,NA,NA,NA
T47__time,0.035239458511732394,-0.0016852881604203646,0.0733246984991199,NA,NA,NA
T48__cont_trait_0,0.0028916616967069857,-0.018922135560620612,0.025758156911350763,0.11091705749527724,0.0580744817832196,0.17268962259429216
T48__cat_trait_0,0.0021191349525783664,-0.013965483698017492,0.018835175615110552,NA,NA,NA
T48__pvr_0,0.00742367885269942,-0.01659560391154677,0.03032466804237307,NA,NA,NA
T48__pvr_1,0.009859717393297612,-0.020360492833461592,0.042148440066289546,NA,NA,NA
T48__time,0.039272908323164,0.002736287397277437,0.0914871131607076,NA,NA,NA
T49__cont_trait_0,0.004601804809682276,-0.01898682739755499,0.0339511552815097,0.11170383479035623,0.046668053089997136,0.19110195193887713
T49__cat_trait_0,0.006838734491124725,-0.011010617244552334,0.029796339786615375,NA,NA,NA
T49__pvr_0,0.01673026850045665,-0.033956382604251156,0.062478940269545424,NA,NA,NA
T49__pvr_1,0.0071959549663291565,-0.01803650730405126,0.04705348125107945,NA,NA,NA
T49__time,0.026987115745932475,-0.001756390677377203,0.07416240399714913,NA,NA,NA
T50__cont_trait_0,0.019138133542594134,-0.02047262583536231,0.061422185912605405,0.1573651045406899,0.06134842053873951,0.2849170837294478
T50__cat_trait_0,0.0030345034683550752,-0.01589504604755959,0.023257290596712363,NA,NA,NA
T50__pvr_0,0.016799836479030415,-0.026365235206799575,0.06777231273652916,NA,NA,NA
T50__pvr_1,0.016735866095099642,-0.015067287658370693,0.06202047409820878,NA,NA,NA
T50__time,0.05230680867877968,-0.002742802973945399,0.10814401680369298,NA,NA,NA
T51__cont_trait_0,0.0040788387609455995,-0.018600822921124784,0.034402183807217115,0.0959636656578915,0.01472705215737602,0.1862022333556364
T51__cat_trait_0,0.0029764529916949506,-0.014463058181227315,0.021787863003615036,NA,NA,NA
T51__pvr_0,0.008916510050080349,-0.01210272075987296,0.03759615916793073,NA,NA,NA
T51__pvr_1,-0.0010591728125803565,-0.029495658977248193,0.03410649413264416,NA,NA,NA
T51__time,0.03170108039092001,-0.0087745278241791,0.0811200088837752,NA,NA,NA
T52__cont_trait_0,-0.0026593317970382544,-0.025808587264287926,0.02005004259674647,0.10273334595291017,0.04149127374039209,0.16142518952557694
T52__cat_trait_0,0.005584850160852499,-0.010626316406117026,0.025101745444656924,NA,NA,NA
T52__pvr_0,0.01842180337433454,-0.01976399866115478,0.05733158915301733,NA,NA,NA
T52__pvr_1,0.0030111078147156364,-0.025569830213561767,0.030788038992158748,NA,NA,NA
T52__time,0.029024960123214864,0.0019328135878910989,0.06696874768139774,NA,NA,NA
T53__cont_trait_0,0.0020981320415427765,-0.010419153374985475,0.01721764909562671,0.03866326383943437,0.004466699663702684,0.07801229965568751
T53__cat_trait_0,0.0014823328058164024,-0.010687643496237501,0.01623962772176908,NA,NA,NA
T53__pvr_0,0.004727493195192314,-0.008760953868733167,0.019796729577212187,NA,NA,NA
T53__pvr_1,0.004210635770430542,-0.012977802317987366,0.02936197096288269,NA,NA,NA
T53__time,-0.023205286250378602,-0.03330767235709296,-0.00979456642109551,NA,NA,NA
T54__cont_trait_0,0.0013827869827016759,-0.01350461742811005,0.025087529562622453,0.035955590752060444,0.0008239902165878762,0.10778344127225059
T54__cat_trait_0,0.002942249490971373,-0.018586588138304307,0.03485812436276218,NA,NA,NA
T54__pvr_0,0.004782398720667002,-0.007136306303347979,0.02063676125538396,NA,NA,NA
T54__pvr_1,-0.0032576492889358484,-0.02367376233523197,0.02325611495822428,NA,NA,NA
T54__time,-0.01924415143017469,-0.0316806196120061,-0.004193340360311777,NA,NA,NA
T55__cont_trait_0,0.0034084042162755984,-0.019660328585869715,0.026638823487324756,0.11549683216109582,0.05852746375361424,0.175301583679045
T55__cat_trait_0,0.002656896809305924,-0.011728828100346329,0.018687688761931533,NA,NA,NA
T55__pvr_0,0.0057166886755169585,-0.017559309388559895,0.029395479669492193,NA,NA,NA
T55__pvr_1,0.00855689344894791,-0.022018623947805516,0.03787628981377321,NA,NA,NA
T55__time,0.04580799273421855,0.002635501265367317,0.08908162053888898,NA,NA,NA
T56__cont_trait_0,0.019803701711087442,-0.014912249170525395,0.06660562053707875,0.1661191682113687,0.05986817379520504,0.2970217007271791
T56__cat_trait_0,0.006402500882075223,-0.016062618667282605,0.030259995461441175,NA,NA,NA
