time,mean,lwr,upr
28.805970156013466,0.21814101558235335,0.1633441139306857,0.280679600240214
29.164273575709842,0.2188697790088586,0.16349758068496412,0.2830100776001073
29.522576995406215,0.21959351873833263,0.1633126980613603,0.28454903812952376
29.880880415102588,0.22031222455530972,0.16329711731298038,0.2869797327724497
30.23918383479896,0.2210258891154934,0.1625893161357538,0.28835591783567804
30.597487254495334,0.22173450631868066,0.16258080217276655,0.2902446477045219
30.955790674191707,0.22243807070804908,0.1625716383361314,0.29277747753149586
31.314094093888084,0.223136577860086,0.16323818116384178,0.2966167722482866
31.672397513584453,0.22383002564160437,0.16488869770747253,0.300702081435683
32.030700933280826,0.22451841610730852,0.16321219090432215,0.3018488147089639
32.389004352977196,0.2252017577219914,0.16252831824365502,0.3030145236434343
32.74730777267357,0.22588006754443746,0.16251578653939713,0.3050746310470386
33.10561119236995,0.22655337302212358,0.16250256236924077,0.30709566504614755
33.46391461206632,0.22722171311528,0.1593492897952117,0.3057697318347582
33.822218031762695,0.2278851385779933,0.15951754745876212,0.3070571871265427
34.180521451459065,0.22854371134773607,0.15968804928111216,0.30936609817219446
34.538824871155434,0.2291975031110926,0.15986077271177773,0.3116761767512522
34.89712829085181,0.22984659320894216,0.1599600282058018,0.3139873076611901
35.25543171054819,0.23049106611104542,0.15997285602896416,0.3162992664381418
35.613735130244564,0.23113100872131742,0.15998388987655587,0.3186117201010505
35.97203854994093,0.2317665077671832,0.15999314024550937,0.32092423202819104
