time,mean,lwr,upr
11.607406010587564,0.22617904966727737,0.17548561313736205,0.29248109576846437
11.965709430283937,0.22280686351129264,0.1747748735405287,0.2825616822790176
12.324012849980312,0.21947959445751022,0.175459341109693,0.2756637695526819
12.682316269676683,0.21620083540753338,0.17263356296398472,0.2647111160587487
13.040619689373058,0.21297427731981028,0.17303362533835964,0.2581187417365448
13.398923109069429,0.20980367413836445,0.17278317212289926,0.2522512711426919
13.757226528765804,0.20669279017771391,0.16886800070872438,0.24319534358517275
14.115529948462177,0.2036453346743318,0.16690308707237253,0.2390645992577397
14.473833368158548,0.20066489139672686,0.16811021341644322,0.23993255452025217
14.832136787854923,0.19775485150978384,0.16459556990214827,0.23624250893651058
15.190440207551294,0.1949183552326373,0.15853975407269524,0.23238141782575228
15.548743627247669,0.19215824334012882,0.1511223600364254,0.22778001705765955
15.907047046944042,0.18947701554291635,0.14636334273772958,0.22755015969988024
16.265350466640413,0.18687679149415942,0.1467119537372124,0.23215834025083587
16.623653886336786,0.18435927210691028,0.13787815292427846,0.2271053430721034
16.98195730603316,0.1819257025528478,0.13170405166225746,0.225499406058383
17.340260725729532,0.17957684155930193,0.1327047655145792,0.23058048351533286
17.698564145425905,0.1773129429095164,0.12581954295216793,0.22763896573978337
18.05686756512228,0.17513375414404603,0.12132569399384839,0.22680327829664876
18.41517098481865,0.17303853506016514,0.1171308160354906,0.22619152447372926
18.773474404515024,0.1710260956120795,0.11432461702201942,0.2271056018765167
19.131777824211394,0.16909484994200302,0.10895410683184358,0.22570752994771498
19.49008124390777,0.1672428811138028,0.10506362257151533,0.22538856708122018
19.848384663604143,0.1654680101629907,0.10172865891716931,0.22542453023232845
20.206688083300513,0.1637678634666736,0.09632578360217074,0.22331865387370056
20.56499150299689,0.1621399338702985,0.09325127868589489,0.22318933648385078
20.923294922693263,0.16058163292857625,0.08995623072264261,0.22273643993441422
21.281598342389636,0.15909033347816665,0.08646243859839724,0.22222422758469002
21.63990176208601,0.15766340315783037,0.08644831150229469,0.22455450799977064
21.99820518178238,0.1562982302535305,0.08408175357696511,0.22440937233772765
22.356508601478755,0.15499224344590792,0.0818647549496222,0.22426909458854002
22.714812021175124,0.15374292687745603,0.08215350782754503,0.2257481400008911
23.0731154408715,0.15254783160322924,0.0799578222287036,0.22579307631628934
23.431418860567874,0.15140458405463464,0.07639266232348904,0.22425613538850173
23.789722280264247,0.15031089177321416,0.07268068925847339,0.22285811966826094
24.14802569996062,0.1492645465271523,0.07062993941905038,0.22214437513691485
24.506329119656993,0.14826342507384124,0.06883160459514995,0.2221904752784451
24.864632539353366,0.14730548815613725,0.06681826699266372,0.22189493624939724
25.222935959049735,0.14638877857316054,0.06506837517311395,0.22210857806197726
25.581239378746112,0.14551141915012522,0.0632092151054047,0.22169154509185712
25.939542798442485,0.1446716111359256,0.06143617806510447,0.22127861289357853
26.297846218138858,0.14386763315490292,0.06048623309224101,0.2214066989515481
26.65614963783523,0.1430978405338617,0.058849765992477425,0.2209639974845415
27.014453057531604,0.14236066470130454,0.05721669901255877,0.22012491611386933
27.372756477227977,0.1416546123650941,0.055750013778575976,0.2197608417753917
27.73105989692435,0.14097826423265905,0.053821744454637985,0.21860861014591637
28.089363316620723,0.14033027310340138,0.05204780273808375,0.21770347655473338
28.447666736317096,0.13970936124119124,0.052210707196241685,0.2188373761519026
28.805970156013466,0.1391143170356954,0.05145104828704991,0.21855772260789674
29.164273575709842,0.13854399107184714,0.05065109267584,0.218395312066992
29.522576995406215,0.1379972918170945,0.04968338233324793,0.21834517286623534
29.880880415102588,0.13747318118214155,0.04804351667955631,0.21774220700581753
30.23918383479896,0.136970670209745,0.04709749022408086,0.21747798298830323
30.597487254495334,0.13648881511232347,0.04758796741637643,0.2182018650983664
30.955790674191707,0.1360267138297292,0.04669165500146611,0.21815632808342608
31.314094093888084,0.13558350322082624,0.04583544443851579,0.21811183027912848
31.672397513584453,0.1351583569339428,0.04501728631760619,0.21806832124261166
32.030700933280826,0.13475048391976185,0.044833417193242804,0.21847761603496652
32.389004352977196,0.1343591274647149,0.044038839768136,0.2183814171756555
32.74730777267357,0.13398356455391383,0.040968490083422154,0.21572817970156027
33.10561119236995,0.1336231053423084,0.04045789621669137,0.21551481867514088
33.46391461206632,0.13327709253263426,0.04072974119531689,0.21631825215276873
33.822218031762695,0.1329449005230782,0.03993037616179355,0.21582124778500986
34.180521451459065,0.13262593427538333,0.03703931721632437,0.21360715702051022
34.538824871155434,0.13231962793794896,0.03640900553144554,0.21294672204809195
34.89712829085181,0.13202544331569993,0.037089117668516386,0.21357164798241232
35.25543171054819,0.1317428682991595,0.037527940280826524,0.21413369119255965
35.613735130244564,0.13147141535332652,0.03764852149841877,0.21391681848254304
35.97203854994093,0.13121062013566673,0.03736479870542022,0.21370238809843792
