feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,-0.006533278319995702,-0.07692939554039348,0.0383392377698168,NA,NA,NA
T11__pvr_1,0.0028223498390199733,-0.03687825331019131,0.04425410405110505,NA,NA,NA
T11__time,0.022699435104202113,-0.007442634879960608,0.08449858199482313,NA,NA,NA
T12__cont_trait_0,-0.005039895411263012,-0.053695160577229145,0.03147564759471793,0.21163908378477725,0.10668572934149756,0.35556903963295644
T12__cat_trait_0,-0.012956711679084788,-0.03983996177615454,0.0070243856205486205,NA,NA,NA
T12__pvr_0,0.007120169659098099,-0.045495162594307484,0.06109976980911254,NA,NA,NA
T12__pvr_1,0.0003370564055243279,-0.0408415123575519,0.05964986490474285,NA,NA,NA
T12__time,0.023932783531228893,-0.01367652942321676,0.10319733032909029,NA,NA,NA
T13__cont_trait_0,-0.007740754895455526,-0.04978909455355019,0.020697775950155553,0.19289131759614425,0.10862045254934379,0.27564119805960013
T13__cat_trait_0,-0.013035698163239495,-0.03575385190589911,0.004119096519536125,NA,NA,NA
T13__pvr_0,0.0019957660117510554,-0.029443308898595054,0.04542888553365144,NA,NA,NA
T13__pvr_1,-0.002764746489029628,-0.06444982601494789,0.04812715663426302,NA,NA,NA
T13__time,0.016191069852844086,-0.011399147236625634,0.06623111418431069,NA,NA,NA
T14__cont_trait_0,-0.016263538562752144,-0.08856960630428856,0.05289154346033133,0.24009813486523365,0.14246242046068966,0.36248393062393236
T14__cat_trait_0,0.0346975898001676,-0.01875218419523647,0.10522208235590677,NA,NA,NA
T14__pvr_0,0.008432330723832236,-0.030334931652673383,0.058702284624806755,NA,NA,NA
T14__pvr_1,0.0013798306154037784,-0.050639892321022235,0.055537595446182836,NA,NA,NA
T14__time,0.013606241009308394,-0.009303060017880456,0.06534482254203319,NA,NA,NA
T15__cont_trait_0,0.010059454172575989,-0.05217462089901997,0.08333502116031717,0.29950837883033293,0.11489422266112775,0.5588697353035497
T15__cat_trait_0,0.04667928615097412,-0.029885229794616365,0.15762975563907433,NA,NA,NA
T15__pvr_0,0.006779517269254013,-0.06187213369103069,0.0764546190951957,NA,NA,NA
T15__pvr_1,0.015482388078728171,-0.02403463858578457,0.09590195483330646,NA,NA,NA
T15__time,0.02226205187952688,-0.021096511899156158,0.08414661271509646,NA,NA,NA
T16__cont_trait_0,0.0015331795273999175,-0.034142158690375644,0.043074664504510966,0.2028285696957482,0.1330349497474667,0.29645829322539685
T16__cat_trait_0,-0.009763661399736256,-0.03194376478888378,0.006981355525151778,NA,NA,NA
T16__pvr_0,-0.008732625806406017,-0.07127567152051711,0.048713231562514,NA,NA,NA
T16__pvr_1,0.0014432561913282436,-0.035506945288341175,0.03850320872454671,NA,NA,NA
T16__time,0.02010273990388852,-0.006665587164657004,0.07644710730871473,NA,NA,NA
T17__cont_trait_0,0.007236256915613733,-0.03841787720729189,0.05624129610512704,0.20140647861335537,0.11744023237984791,0.28633727928407493
T17__cat_trait_0,-0.008841153534197753,-0.030631952245046584,0.005852733354885412,NA,NA,NA
T17__pvr_0,-0.012067737533714689,-0.0777708068557185,0.036190254353820714,NA,NA,NA
T17__pvr_1,0.0008227060341964352,-0.031710278226714864,0.043248495481715346,NA,NA,NA
T17__time,0.016010725452183888,-0.009272715664254076,0.06450314558356683,NA,NA,NA
T18__cont_trait_0,0.0018493006359939059,-0.06606980132662651,0.06947133080139838,0.207053100070976,0.07963351545028019,0.34957076788703967
T18__cat_trait_0,-0.005182659133848445,-0.0296615601019913,0.011984211030566391,NA,NA,NA
T18__pvr_0,0.00477489791483062,-0.05088638845771636,0.06384589984910043,NA,NA,NA
T18__pvr_1,0.007398842768704141,-0.02045678862791328,0.06712078984443191,NA,NA,NA
T18__time,-3.296339397797846e-05,-0.006958933163792126,0.007277187568853816,NA,NA,NA
T19__cont_trait_0,0.0009270821303008176,-0.03817322751841324,0.04336759358065937,0.2041578654958374,0.13056745263450442,0.3012418588715685
T19__cat_trait_0,-0.010036227533832162,-0.03305103796920482,0.007082657275574299,NA,NA,NA
T19__pvr_0,-0.005841296974495253,-0.06757045627253806,0.0452796911366793,NA,NA,NA
T19__pvr_1,0.0023840896883878925,-0.031553089010034396,0.047007894913270856,NA,NA,NA
T19__time,0.018478536906202346,-0.006165229813731826,0.06950799168306317,NA,NA,NA
T22__cont_trait_0,-0.02007442957584336,-0.10458134452147023,0.05107514068588168,0.23418182262129267,0.13456327064882256,0.378053279008297
T22__cat_trait_0,0.03287730136268262,-0.01825575174467991,0.10756777736579226,NA,NA,NA
T22__pvr_0,0.007399394311700007,-0.02988925378814858,0.06211460424410961,NA,NA,NA
T22__pvr_1,0.0022177931261851084,-0.04725338424444662,0.0476703148887935,NA,NA,NA
T22__time,0.013516082117294485,-0.011580386821193708,0.06215605587772577,NA,NA,NA
T23__cont_trait_0,0.006707541870157382,-0.03926111463964196,0.05315781079109542,0.21653451018475664,0.12460610964368206,0.344455826707554
T23__cat_trait_0,-0.012958752127341995,-0.03900698049013339,0.00447085916802641,NA,NA,NA
T23__pvr_0,0.006018187794654261,-0.03427785088118433,0.0543814018289956,NA,NA,NA
T23__pvr_1,0.002938804295743326,-0.054373338112561224,0.061854910465118415,NA,NA,NA
T23__time,0.015583047072269913,-0.006888805323541906,0.06931828108658522,NA,NA,NA
T24__cont_trait_0,-0.008050519969450607,-0.06169564013601628,0.048157995783986725,0.24270162012427773,0.1469838586128974,0.3591303625518106
T24__cat_trait_0,0.040346628954722866,-0.009248845628127458,0.12175382658257072,NA,NA,NA
T24__pvr_0,0.009781173535424199,-0.0293722797639656,0.05667461406114556,NA,NA,NA
T24__pvr_1,0.0019669587111710058,-0.062164114404607715,0.05896409680130574,NA,NA,NA
T24__time,0.00041169761313657226,-0.010642071790293223,0.012844743177713558,NA,NA,NA
T25__cont_trait_0,0.007874631206039515,-0.038428662367697014,0.05629495763414282,0.204017992908314,0.13874142481569685,0.31705243275861106
T25__cat_trait_0,-0.0088232922579424,-0.02955394862387839,0.008636203533167894,NA,NA,NA
T25__pvr_0,-0.012139807719792029,-0.07508114440267874,0.03888121095793729,NA,NA,NA
T25__pvr_1,0.0010642110365091278,-0.03205208778663098,0.04381097780983658,NA,NA,NA
T25__time,0.017796569364226023,-0.007927770881076004,0.07101871788753442,NA,NA,NA
T27__cont_trait_0,-0.01394030496408132,-0.08920891468468203,0.042715501795866834,0.23961019229477926,0.1444209699497258,0.35513897278273987
T27__cat_trait_0,0.03583518735245224,-0.01165957698373317,0.10967451199026228,NA,NA,NA
T27__pvr_0,0.008802127679626223,-0.02638809281212305,0.06114913670329483,NA,NA,NA
T27__pvr_1,0.001293760669297346,-0.058970570104572656,0.05574706207046967,NA,NA,NA
T27__time,0.009373740278211048,-0.008099092992478962,0.044366574069170904,NA,NA,NA
T29__cont_trait_0,0.01689843933514136,-0.05119821395004324,0.09007854733876645,0.2396094618556772,0.13626256122846547,0.38947690311562433
T29__cat_trait_0,0.029352849734331752,-0.023650817357071696,0.11053449980463859,NA,NA,NA
T29__pvr_0,-0.017144623303185072,-0.09608859662236681,0.03874760353736899,NA,NA,NA
T29__pvr_1,0.000661283713430615,-0.03793271367281788,0.03457582263324388,NA,NA,NA
T29__time,0.011595831096684786,-0.012218724292044195,0.04853391878844462,NA,NA,NA
T32__cont_trait_0,0.00011209417966376013,-0.03652329236838484,0.046959030741548204,0.2119950831028284,0.10845239162725101,0.33553891423462867
T32__cat_trait_0,-0.0113231249572377,-0.033839206195405716,0.009463806278215553,NA,NA,NA
T32__pvr_0,0.004656861197949794,-0.059159823743887466,0.06720318536124488,NA,NA,NA
T32__pvr_1,0.007467382059914294,-0.03331550797983636,0.0709335800864499,NA,NA,NA
T32__time,0.012836189343264484,-0.004868822923125446,0.05097595542376507,NA,NA,NA
T33__cont_trait_0,-0.0008222327563694165,-0.03087898651859592,0.03198652227206057,0.1792765255605654,0.0903643146175459,0.2557956331547886
T33__cat_trait_0,-0.012245810589549457,-0.03208593437787323,0.002396189221762053,NA,NA,NA
T33__pvr_0,0.0028314261735801374,-0.02845061780713385,0.0448605429613786,NA,NA,NA
T33__pvr_1,0.005396690230756905,-0.04022297232187739,0.058728153049682486,NA,NA,NA
T33__time,-0.014129228777126577,-0.056334249600530975,0.00927048990937189,NA,NA,NA
T34__cont_trait_0,-0.009266122454107857,-0.07501858632248683,0.042766054790074344,0.25099420808661277,0.14910828900232884,0.3891843899406986
T34__cat_trait_0,0.039798692211293465,-0.010956614757272729,0.1227849607576906,NA,NA,NA
T34__pvr_0,0.010203706920004585,-0.029647350568672043,0.059102415264943836,NA,NA,NA
T34__pvr_1,0.0006492380255232297,-0.06800598632015226,0.05913517393134467,NA,NA,NA
T34__time,0.011363012104625599,-0.011327466737100604,0.05640414318258481,NA,NA,NA
T36__cont_trait_0,-0.006571919218310687,-0.06261208018024593,0.05218120900896876,0.25912207363295564,0.14782840263966607,0.4077975454897579
T36__cat_trait_0,0.042707886252019954,-0.01161509523249657,0.13023261515552828,NA,NA,NA
T36__pvr_0,0.010847260428811909,-0.026330030803339267,0.06705301254368484,NA,NA,NA
T36__pvr_1,0.0012961419706020703,-0.05589956206004756,0.0686486566385966,NA,NA,NA
T36__time,0.012597022920558679,-0.010218649044987232,0.06362067016479114,NA,NA,NA
T38__cont_trait_0,-0.0006150381341169115,-0.05159230813909581,0.0479390351753423,0.26804113091274695,0.1600082460044209,0.45792615655609487
T38__cat_trait_0,0.048892345908873605,-0.016486972018040825,0.14661815532918065,NA,NA,NA
T38__pvr_0,0.011616498081766985,-0.024099230546820317,0.07468408620960833,NA,NA,NA
T38__pvr_1,0.0004500055073922887,-0.0774443412677076,0.06086353541148623,NA,NA,NA
T38__time,0.009451638269557224,-0.014290477717679773,0.047619632841855386,NA,NA,NA
T39__cont_trait_0,-0.008116038227891535,-0.051159119015728866,0.02529399007769088,0.19513821705502668,0.09623189105220453,0.28962187289746444
T39__cat_trait_0,-0.012236386259475027,-0.03741436329582859,0.006068903395691258,NA,NA,NA
T39__pvr_0,0.0055332470876747015,-0.03683995877458559,0.05700723730167309,NA,NA,NA
T39__pvr_1,-0.00187288956226666,-0.05693051564613022,0.037327376441475546,NA,NA,NA
T39__time,0.013584602737711428,-0.007302795329135921,0.06412273231214985,NA,NA,NA
T40__cont_trait_0,-0.0002484097440494853,-0.0679885906982383,0.05570717475336691,0.215708415918668,0.08477643071003238,0.352035577993584
T40__cat_trait_0,-0.006492174313275819,-0.03156052986461104,0.009823923862170347,NA,NA,NA
T40__pvr_0,0.0055008337372647155,-0.05351311395204618,0.06136584070194763,NA,NA,NA
T40__pvr_1,0.008227297622105972,-0.026651084703928407,0.061676497146801866,NA,NA,NA
T40__time,0.010475187337348856,-0.0063704949294063895,0.04891534475248008,NA,NA,NA
T41__cont_trait_0,0.0029477897461634307,-0.054737757798088704,0.06725366750094015,0.26972955632819356,0.12145686504108838,0.4755361024608578
T41__cat_trait_0,0.0400149070258371,-0.024317880510471707,0.1439244159321502,NA,NA,NA
T41__pvr_0,0.003669755889077892,-0.05510579004699457,0.077521059393931,NA,NA,NA
T41__pvr_1,0.011724343547244593,-0.02558809349824811,0.06835526933389861,NA,NA,NA
T41__time,0.013127078840596842,-0.012048083920341172,0.05354143595577572,NA,NA,NA
T42__cont_trait_0,-0.008699803268641396,-0.050711529531118155,0.025074282042167072,0.19146245735965886,0.10114877930084828,0.2840443873653511
T42__cat_trait_0,-0.012492254510097962,-0.03673693985601872,0.005551018775368732,NA,NA,NA
T42__pvr_0,0.004988687062665807,-0.03841195642427904,0.05368324432712288,NA,NA,NA
T42__pvr_1,-0.0023238587299405167,-0.051313846015259366,0.03804041090518598,NA,NA,NA
T42__time,0.011744005526399131,-0.008033699986260558,0.04818066761485265,NA,NA,NA
T44__cont_trait_0,0.021295395492822954,-0.05068427763352166,0.11231646700473664,0.23635459567810296,0.1361965762104281,0.384212544974861
T44__cat_trait_0,0.026059217473896217,-0.02282813643198007,0.0981464990916283,NA,NA,NA
T44__pvr_0,-0.019027933891879654,-0.10254900304348073,0.04295175649613593,NA,NA,NA
T44__pvr_1,0.0003369738244302371,-0.036342997866202494,0.03437249244963762,NA,NA,NA
T44__time,0.009445261499559503,-0.01077428320102311,0.04257741951910039,NA,NA,NA
T45__cont_trait_0,-0.007754170481378971,-0.05276169011613774,0.02200017669550489,0.19432385410243863,0.10667385252540955,0.28435324858592664
T45__cat_trait_0,-0.012851124708736497,-0.036456560442051006,0.006034964621695074,NA,NA,NA
T45__pvr_0,0.005637568060314713,-0.04037708175683521,0.06064731566062562,NA,NA,NA
T45__pvr_1,-0.0019517637112074363,-0.04742731359190947,0.04992013078862391,NA,NA,NA
T45__time,0.012997663664173084,-0.006687221349460825,0.06002367675154445,NA,NA,NA
T46__cont_trait_0,0.0005795845429060263,-0.036978191047076336,0.039171917631979525,0.18875272862408632,0.11722186360444654,0.25254858968346233
T46__cat_trait_0,-0.009677558388507852,-0.03116822704121793,0.005808484913923995,NA,NA,NA
T46__pvr_0,-0.009353414453503501,-0.06832819343785962,0.03924267520216754,NA,NA,NA
T46__pvr_1,-0.00025932176206295584,-0.035856646446604044,0.03257527631050304,NA,NA,NA
T46__time,0.009217757405980844,-0.004857710420518073,0.0380204218628751,NA,NA,NA
T47__cont_trait_0,-0.004850070360245388,-0.044145742017897824,0.03752959845915041,0.1943671800536628,0.09725683554899132,0.27373963073739965
T47__cat_trait_0,-0.011242159426369937,-0.033220256744670974,0.0045175682883197565,NA,NA,NA
T47__pvr_0,0.0035312029295292502,-0.03280005570697618,0.04450387800970791,NA,NA,NA
T47__pvr_1,0.00148917544320115,-0.04924937972921911,0.049176093529727655,NA,NA,NA
T47__time,0.007193350188274013,-0.00880531940140445,0.034136136870989056,NA,NA,NA
T48__cont_trait_0,0.005416652237101913,-0.045033953297766896,0.05433015382756117,0.28057443329155063,0.1463219002295838,0.506494795477522
T48__cat_trait_0,0.05656034306191172,-0.00977909594712758,0.18254705446197256,NA,NA,NA
T48__pvr_0,0.012094503035585158,-0.04051173385436613,0.07037637849677705,NA,NA,NA
T48__pvr_1,-0.0004986406900269579,-0.06948684250697099,0.07145036704293453,NA,NA,NA
T48__time,0.0087558943677049,-0.012081463361506395,0.04558699847395954,NA,NA,NA
T49__cont_trait_0,0.03279052719190427,-0.03166488882107518,0.14951497538454142,0.23405508617205634,0.11605387816961879,0.38389481174729406
T49__cat_trait_0,-0.009785855428571024,-0.03743882273622785,0.007091433688644441,NA,NA,NA
T49__pvr_0,0.007842413648170019,-0.030722722946161324,0.058573024968848544,NA,NA,NA
T49__pvr_1,-0.0029655497654269424,-0.06300669450789256,0.06384198605423527,NA,NA,NA
T49__time,0.007927869246706265,-0.011389155080328048,0.0362428169181276,NA,NA,NA
T50__cont_trait_0,-0.005373824349887272,-0.061292588533393005,0.045411211622805384,0.1949979131314009,0.08517459562119437,0.2860508875441244
T50__cat_trait_0,-0.009878743596771048,-0.03253735796715585,0.007155229206681428,NA,NA,NA
T50__pvr_0,0.005876890361844774,-0.041401688629663376,0.055338546102338466,NA,NA,NA
T50__pvr_1,-0.001300825937804692,-0.05002131700975921,0.04465281363416114,NA,NA,NA
T50__time,0.007428735374745374,-0.005061276221841625,0.03335053658752836,NA,NA,NA
T51__cont_trait_0,0.009721294859239797,-0.03391614844559164,0.061525548506432756,0.21094172094065775,0.1071780526796256,0.3081901797411406
T51__cat_trait_0,-0.012404225387924971,-0.03627904824263667,0.0042273645247489985,NA,NA,NA
T51__pvr_0,0.006782569213974011,-0.026627141913667732,0.05928899924948343,NA,NA,NA
T51__pvr_1,0.0041977091650626675,-0.04919019318300989,0.06324800557017901,NA,NA,NA
T51__time,0.004398691811032406,-0.004454747927703534,0.022226508547598847,NA,NA,NA
T52__cont_trait_0,0.013733648054729786,-0.027491421935537382,0.0785516228844997,0.21890078204581237,0.12510265460249315,0.3405076722579965
T52__cat_trait_0,-0.011848411716882595,-0.03502896048149888,0.005058140438589473,NA,NA,NA
T52__pvr_0,0.007739736236106676,-0.033194049376685394,0.05984216845654737,NA,NA,NA
T52__pvr_1,0.0015544160923421826,-0.06005580511549183,0.06871681444127573,NA,NA,NA
T52__time,0.009475712100242565,-0.006152827731373503,0.044079113162474405,NA,NA,NA
T53__cont_trait_0,-0.003732694890356112,-0.054687905259752846,0.04002589472633275,0.1986330778708375,0.10924749900204256,0.2918706096501869
T53__cat_trait_0,-0.01015241387591598,-0.03213397757868565,0.00740250263430409,NA,NA,NA
T53__pvr_0,0.004566922987564025,-0.03555044524714776,0.048329085061947004,NA,NA,NA
T53__pvr_1,0.003479835817438359,-0.0439044765544859,0.04881744683006044,NA,NA,NA
T53__time,0.006225746552833435,-0.005315234269476131,0.029040229302688528,NA,NA,NA
T54__cont_trait_0,-0.00867064952736645,-0.07391686578906148,0.04343211826029502,0.24840295888169056,0.14684427655757634,0.3769060306316147
T54__cat_trait_0,0.04015045860299088,-0.010183227772812123,0.12350351932445386,NA,NA,NA
T54__pvr_0,0.010083651537822301,-0.030014656249261404,0.05855584385743526,NA,NA,NA
T54__pvr_1,0.0017291484697124642,-0.05555962528825156,0.06594532838192266,NA,NA,NA
T54__time,0.006864668519257575,-0.00846812120906508,0.03499599242600063,NA,NA,NA
T55__cont_trait_0,-0.004751043147330983,-0.0586674947479649,0.053437767452552125,0.19724790450396892,0.08320456739174316,0.2976819417230897
T55__cat_trait_0,-0.009666984787839917,-0.03298907080505156,0.006667781510494776,NA,NA,NA
T55__pvr_0,0.006130183257530046,-0.03845115192791769,0.0579019298641284,NA,NA,NA
T55__pvr_1,-0.000665919843684934,-0.04800347961228888,0.044170004661776396,NA,NA,NA
T55__time,0.007955987746020953,-0.007387254631930018,0.035077142583381904,NA,NA,NA
T56__cont_trait_0,-0.008343395938389115,-0.04751124429447594,0.02709199610208639,0.1933363881428686,0.1046775977725816,0.2718098376063446
T56__cat_trait_0,-0.012923367358691843,-0.03560672580447059,0.006621029916039009,NA,NA,NA
T56__pvr_0,0.005306340861949943,-0.047212724530158956,0.051579226263705195,NA,NA,NA
T56__pvr_1,-0.0021442122241093647,-0.05249271430842378,0.045436249234786556,NA,NA,NA
T56__time,0.01319534152283525,-0.007888203650774521,0.06176720835142398,NA,NA,NA
T57__cont_trait_0,-0.007229665713697916,-0.05119596062830087,0.038510373475474174,0.19191375275094386,0.0959047592910864,0.28216275946933567
T57__cat_trait_0,-0.011158080987622393,-0.033548123818939166,0.006735443465815068,NA,NA,NA
T57__pvr_0,0.005325104278374179,-0.03586945895180363,0.06162309762330339,NA,NA,NA
T57__pvr_1,-0.0026225008247929686,-0.04899712527389502,0.04775195492569426,NA,NA,NA
T57__time,0.009353214719409185,-0.006835522428919785,0.041981697288763546,NA,NA,NA
T58__cont_trait_0,-0.005659738254390227,-0.05080972438980495,0.025210389676280413,0.19965551784731425,0.11097365196614326,0.3081306052100653
T58__cat_trait_0,-0.012654195534554736,-0.03442358380850316,0.005772799091418375,NA,NA,NA
T58__pvr_0,0.006958203333168117,-0.04731500011207976,0.0746923919229675,NA,NA,NA
T58__pvr_1,0.00027459342033635687,-0.060082663334729766,0.06626855281275887,NA,NA,NA
T58__time,0.012490973603480986,-0.007670119186410848,0.061714686102335096,NA,NA,NA
T59__cont_trait_0,-0.0042895809044171266,-0.07963049133024003,0.06552227149744218,0.20450408060710365,0.08737682033170852,0.31133473565774583
T59__cat_trait_0,-0.007172056099035856,-0.03222826155342975,0.013375137673745235,NA,NA,NA
T59__pvr_0,0.006281059060310117,-0.0376234303159968,0.04753933002815494,NA,NA,NA
T59__pvr_1,0.004361641618523565,-0.03229437576429303,0.044123678231798566,NA,NA,NA
T59__time,0.007077335652449174,-0.005441335237849065,0.03368414907117102,NA,NA,NA
T61__cont_trait_0,3.777950371989204e-05,-0.03812245112659597,0.04359196972461846,0.19870106943582921,0.11838033657805011,0.2955030226083456
T61__cat_trait_0,-0.010086057349504721,-0.03299566632847729,0.009243110326040894,NA,NA,NA
T61__pvr_0,2.9088741854472946e-05,-0.060408254411338784,0.05447999127919778,NA,NA,NA
T61__pvr_1,0.00317614871622737,-0.03064190272566314,0.040787541047910776,NA,NA,NA
T61__time,0.007298428544258447,-0.0048053598903508715,0.030169813563790164,NA,NA,NA
T62__cont_trait_0,-0.022482130045062197,-0.1264090761906631,0.04723146828157955,0.22716223937320176,0.12807323011002872,0.3723966349684593
T62__cat_trait_0,0.03164985047723685,-0.01671766063665619,0.11731066368091865,NA,NA,NA
T62__pvr_0,0.009132274307232742,-0.03439804935601934,0.05871559080904373,NA,NA,NA
T62__pvr_1,0.003945656081615772,-0.0294022029746907,0.049668066068803765,NA,NA,NA
T62__time,0.006670907272904813,-0.006279308330620979,0.033918821902207116,NA,NA,NA
T66__cont_trait_0,0.0008392260497438631,-0.04227780074486827,0.03813635230706898,0.2040706583261962,0.11405818304679319,0.30654173790653394
T66__cat_trait_0,-0.009919564903371843,-0.03337652707748422,0.008909308524199189,NA,NA,NA
T66__pvr_0,0.0009547028585267119,-0.06429871525264091,0.05367628008328676,NA,NA,NA
T66__pvr_1,0.004270480223954591,-0.02900407550135263,0.04396333568220792,NA,NA,NA
T66__time,0.009680132818069101,-0.0053394465197427535,0.03953616518134529,NA,NA,NA
T67__cont_trait_0,-0.00901761679414334,-0.04671972452052473,0.02718620696247898,0.18625211916178075,0.10988334707289198,0.27888126071740227
T67__cat_trait_0,-0.012642735242319755,-0.033321930894064926,0.006048518171811859,NA,NA,NA
T67__pvr_0,0.005106505538989643,-0.045500070134786415,0.052142692265000526,NA,NA,NA
T67__pvr_1,-0.002639029358797438,-0.056509749202632534,0.04560583815692006,NA,NA,NA
T67__time,0.007199313738777864,-0.008281042585648345,0.03334566745923952,NA,NA,NA
T68__cont_trait_0,0.019460871582478022,-0.03235292620747897,0.08931913142083138,0.2086610874746512,0.11992332741228402,0.3014270598666276
T68__cat_trait_0,-0.007110400433494627,-0.027538191569874138,0.007906921601785313,NA,NA,NA
T68__pvr_0,-0.011768906359831355,-0.07711469521987435,0.03457639894948948,NA,NA,NA
T68__pvr_1,0.002371679603284116,-0.033838778557854714,0.03997155099172569,NA,NA,NA
T68__time,0.007462161802941288,-0.005117698083437552,0.03906914678939793,NA,NA,NA
T70__cont_trait_0,-0.007229084890253357,-0.06491261487204321,0.04661385496991144,0.2515572200414503,0.15472411003256553,0.3955081119086464
T70__cat_trait_0,0.041762551899074525,-0.01304637185146916,0.12347835926825859,NA,NA,NA
T70__pvr_0,0.01027583733196254,-0.025044701222640527,0.06611515293024553,NA,NA,NA
T70__pvr_1,0.001790401952348366,-0.06006212109470216,0.06270369822560938,NA,NA,NA
T70__time,0.006711832469044466,-0.008170563314101612,0.03454896584639483,NA,NA,NA
T72__cont_trait_0,0.013725018395559606,-0.02990550635786015,0.075760562325841,0.20116454672019454,0.12103452218023021,0.28297421134793077
T72__cat_trait_0,-0.008017422636553393,-0.028105836050879573,0.007590575105033588,NA,NA,NA
T72__pvr_0,-0.010731869105778858,-0.07316436178443345,0.03419191118393808,NA,NA,NA
T72__pvr_1,0.0016361443555391137,-0.029373029241988625,0.040708800844131955,NA,NA,NA
T72__time,0.006306994432154297,-0.0051298826716597995,0.03333035772500593,NA,NA,NA
T74__cont_trait_0,0.03223895151882476,-0.037638520434315086,0.12325361108468008,0.21924496125643078,0.1238370513604935,0.335938934423126
T74__cat_trait_0,-0.005569093686452546,-0.026945585934829507,0.011000570653086475,NA,NA,NA
T74__pvr_0,-0.010942700944332296,-0.07553020800520849,0.043082714306435725,NA,NA,NA
T74__pvr_1,0.0030662201533201536,-0.031188784072389508,0.043974772621750924,NA,NA,NA
T74__time,0.0022059029357969196,-0.00783027952349899,0.01542423720603215,NA,NA,NA
T75__cont_trait_0,0.03548254496225855,-0.02660782208299633,0.14147563994838017,0.2555165473644948,0.11095713405205873,0.43106517207906714
T75__cat_trait_0,-0.011588918379270353,-0.039724333484722665,0.008168264790270129,NA,NA,NA
T75__pvr_0,0.019468484495131434,-0.037445664649892144,0.10264339092032568,NA,NA,NA
T75__pvr_1,0.0085941425751808,-0.05080678362745607,0.08453068779062417,NA,NA,NA
T75__time,0.005314612431920675,-0.006326255559690165,0.03545664754758377,NA,NA,NA
T77__cont_trait_0,0.026468403529207773,-0.03578813562305386,0.105514958899116,0.21401169051624652,0.12426380406411036,0.31564918972539346
