feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_1,0.005864184476225866,-0.08863875207900725,0.09660388911700657,NA,NA,NA
T22__time,0.03334239836439941,-0.0016161782948829612,0.09631598773143288,NA,NA,NA
T23__cont_trait_0,0.0010798819192994675,-0.05717594967993122,0.05625335036919204,0.29372990377487523,0.16036388961593143,0.5767915234211287
T23__cat_trait_0,0.0008790185457949829,-0.03762368609963865,0.057966782484188226,NA,NA,NA
T23__pvr_0,-0.005575797143260234,-0.08324480204714078,0.07069429328972057,NA,NA,NA
T23__pvr_1,0.024738764243473887,-0.0638595974462711,0.13053586434426512,NA,NA,NA
T23__time,0.07130169815650153,-0.0019405130273382754,0.21889862420610126,NA,NA,NA
T24__cont_trait_0,0.007934183945182067,-0.05976121616985847,0.07241926540927111,0.25532536665977773,0.14336600706227576,0.41198056498399205
T24__cat_trait_0,0.02350890335229489,-0.03311539806058216,0.09565128030609044,NA,NA,NA
T24__pvr_0,-0.0015781502833933307,-0.06127652634819303,0.05366289677441542,NA,NA,NA
T24__pvr_1,0.03554539859662262,-0.034597179498485016,0.13158001894686125,NA,NA,NA
T24__time,-0.011391307003994152,-0.04384311000679397,0.004575630014838454,NA,NA,NA
T25__cont_trait_0,-0.008601727281737467,-0.0533671105309482,0.031074388747829557,0.15733948766026257,0.07329484127751035,0.23102086742990977
T25__cat_trait_0,0.0012092341539264102,-0.017038346375774192,0.019855534600009175,NA,NA,NA
T25__pvr_0,-0.0018068994155602243,-0.052887684352401244,0.058840883634063125,NA,NA,NA
T25__pvr_1,-0.008181328730611505,-0.04396336754291649,0.028893327859640053,NA,NA,NA
T25__time,-0.026586129118820304,-0.0726709046746114,0.0009007359296317602,NA,NA,NA
T27__cont_trait_0,0.008740946134106224,-0.056897135441207655,0.06988520731705039,0.19298939342090937,0.08954789125177279,0.28401698575348866
T27__cat_trait_0,0.01463492444814194,-0.027435187416227837,0.07430201219493897,NA,NA,NA
T27__pvr_0,-0.006506345171463506,-0.053822628381499746,0.03880490096052247,NA,NA,NA
T27__pvr_1,0.021801002765807122,-0.03658130390088375,0.09568188041974321,NA,NA,NA
T27__time,-0.04698747280874808,-0.11499544505480108,0.0021896801159318607,NA,NA,NA
T29__cont_trait_0,0.011318268689651185,-0.0555207540338694,0.07281437221613357,0.17536772044348684,0.06513820716140498,0.2629468451967682
T29__cat_trait_0,-0.002821186629321325,-0.06673503135307032,0.048127077535310946,NA,NA,NA
T29__pvr_0,-0.006060354012246925,-0.07040354419915337,0.06625400106082471,NA,NA,NA
T29__pvr_1,-0.007883982461897043,-0.05119419657117686,0.02458907200868718,NA,NA,NA
T29__time,-0.020491363195764712,-0.059618680697221905,0.0015699862730500017,NA,NA,NA
T32__cont_trait_0,-0.009294229789633833,-0.04962057823539556,0.02385611173737718,0.18768932445224193,0.06986961962447931,0.2973902250986389
T32__cat_trait_0,0.00800847624165836,-0.019285368123193022,0.05042686919449807,NA,NA,NA
T32__pvr_0,0.003501409753055867,-0.05818800895187169,0.07380134904963348,NA,NA,NA
T32__pvr_1,0.0029043407539236336,-0.044630942159206974,0.06279746158022986,NA,NA,NA
T32__time,-0.018737010559827735,-0.06396862479817672,0.004877903688985233,NA,NA,NA
T33__cont_trait_0,-0.003246322064213168,-0.050090701510713674,0.044042807691238736,0.26095805284910967,0.14572323977563045,0.4485538081423495
T33__cat_trait_0,-0.0026421328855938484,-0.04237697944568511,0.03214351659542164,NA,NA,NA
T33__pvr_0,-0.008026009441117837,-0.07928408398767978,0.05467274192501926,NA,NA,NA
T33__pvr_1,0.024084500699762576,-0.06481757677949318,0.11178164575778737,NA,NA,NA
T33__time,0.049481678487206304,-0.0020289528731906176,0.15882168293865315,NA,NA,NA
T34__cont_trait_0,0.008818267271827098,-0.05602630684672152,0.07660396767756496,0.2318723285236913,0.13250125666902085,0.357386126489049
T34__cat_trait_0,0.02271597519828176,-0.03286116413123485,0.08478414931058505,NA,NA,NA
T34__pvr_0,-0.0021324564176941805,-0.06401558142661785,0.04607458777507409,NA,NA,NA
T34__pvr_1,0.03365924870911268,-0.027641283108703625,0.13370272426477595,NA,NA,NA
T34__time,-0.03249504429090168,-0.0851927073750181,0.0013363388511491436,NA,NA,NA
T36__cont_trait_0,0.008593565131335202,-0.06784238885308647,0.08094389148375124,0.2993193966661657,0.15611874867416853,0.5483677782211502
T36__cat_trait_0,0.023753169399906043,-0.04581782497550907,0.1108363543651209,NA,NA,NA
T36__pvr_0,0.001973306885892002,-0.06539856096456076,0.06256205661275088,NA,NA,NA
T36__pvr_1,0.04129990224940643,-0.045035833804976146,0.16012386244689147,NA,NA,NA
T36__time,0.02239311494656039,-0.0028743034382214747,0.07953125633581196,NA,NA,NA
T38__cont_trait_0,0.003634231667928478,-0.04552401595267622,0.05953960434608234,0.20981080237145427,0.08868725567267965,0.3318443205381715
T38__cat_trait_0,0.02431653848792264,-0.03070335193208807,0.08790125326617881,NA,NA,NA
T38__pvr_0,-0.0027645520772134665,-0.0629575142266334,0.04319232757096493,NA,NA,NA
T38__pvr_1,0.03124172093458408,-0.031572069332981546,0.11678197219011072,NA,NA,NA
T38__time,-0.04792347469483304,-0.11765832669605503,0.002787840567329343,NA,NA,NA
T39__cont_trait_0,-0.006867435291754192,-0.05063916952840854,0.03106707197568252,0.18305738261097043,0.10051358399690799,0.2818284564497313
T39__cat_trait_0,-0.0016038703775860333,-0.02688505048234168,0.030577867343675652,NA,NA,NA
T39__pvr_0,0.009360420570936844,-0.044978505664020715,0.07790032184171787,NA,NA,NA
T39__pvr_1,-0.0099690912822075,-0.0626587015158986,0.05685381251401839,NA,NA,NA
T39__time,-0.009168979061484317,-0.038008214000026005,0.005642209170080889,NA,NA,NA
T40__cont_trait_0,0.029778674293257684,-0.038841275188126655,0.13700062382404685,0.23787808095784782,0.0826128502788907,0.4459453520831193
T40__cat_trait_0,0.006944514606140096,-0.022499112155577997,0.050139973948607086,NA,NA,NA
T40__pvr_0,0.018648016717730146,-0.050331696258138076,0.11306016470257621,NA,NA,NA
T40__pvr_1,0.006042890193050218,-0.045548285114916424,0.06824097118547806,NA,NA,NA
T40__time,-0.024842352905395926,-0.07586569054852388,0.0020652826433141813,NA,NA,NA
T41__cont_trait_0,0.015439108831211305,-0.03357841276761665,0.0831543543763356,0.20508089710747526,0.06595942857843215,0.33029285454684065
T41__cat_trait_0,-0.002873733774586766,-0.06762714685868612,0.05880132069528412,NA,NA,NA
T41__pvr_0,0.00868441131297475,-0.04550769543505038,0.09444879615014103,NA,NA,NA
T41__pvr_1,-0.002602187098045741,-0.04379826375271635,0.048913505327428275,NA,NA,NA
T41__time,-0.014873040217143842,-0.04297730098831587,0.00158066820761283,NA,NA,NA
T42__cont_trait_0,-0.0074641309635922115,-0.05774394955985093,0.038782095139020006,0.22661273521649797,0.10551876928670825,0.39863788518959653
T42__cat_trait_0,0.0014030732259496,-0.03407165735130645,0.047714464753837525,NA,NA,NA
T42__pvr_0,0.014716865904824092,-0.04710155615896062,0.0999889234160125,NA,NA,NA
T42__pvr_1,-0.00955759771054091,-0.07739111743431443,0.053942616661010724,NA,NA,NA
T42__time,0.02620818670679183,-0.0016788361370152147,0.10107049462363989,NA,NA,NA
T44__cont_trait_0,0.040367852118606794,-0.04946574773003254,0.18683975546375295,0.2430863660798512,0.11488862840111638,0.43002628089012784
T44__cat_trait_0,-0.009417932642900284,-0.08765632705936408,0.06545942284721382,NA,NA,NA
T44__pvr_0,-0.0020232116993672764,-0.08376580095939734,0.11233165631402385,NA,NA,NA
T44__pvr_1,-0.0019122662316590265,-0.05873779919263032,0.052961566233158286,NA,NA,NA
T44__time,0.014765586482105372,-0.005717170607487915,0.05989197664146209,NA,NA,NA
T45__cont_trait_0,-0.009566027343089296,-0.05434797523861145,0.0370675797491474,0.22622466224833113,0.09943744100940176,0.36843046898412063
T45__cat_trait_0,0.00019734551050622958,-0.03685646836191284,0.04159181922547354,NA,NA,NA
T45__pvr_0,0.019534185440939402,-0.05630316653604059,0.10442514909532846,NA,NA,NA
T45__pvr_1,-0.012586060886644773,-0.09885263948217557,0.05155119772274917,NA,NA,NA
T45__time,0.027338881473553907,-0.0011177604527212032,0.09726002451885642,NA,NA,NA
T46__cont_trait_0,-0.014466193159620876,-0.07115073372953021,0.021573701253646903,0.19011757420513106,0.11281519136568427,0.280837945390644
T46__cat_trait_0,0.0038479465482953255,-0.019541419234419655,0.03251937489657032,NA,NA,NA
T46__pvr_0,-0.0027949843291408976,-0.05938973404360637,0.06479811625344468,NA,NA,NA
T46__pvr_1,-0.006024297209039983,-0.05662476465455125,0.035737976540149596,NA,NA,NA
T46__time,0.00824876430157185,-0.005741642517697598,0.04243216545845571,NA,NA,NA
T47__cont_trait_0,0.00037627950586605486,-0.04220247962458758,0.04170441081786981,0.15748128391307528,0.04663401432703418,0.2440373018516686
T47__cat_trait_0,-0.004389407926892356,-0.02515319508470489,0.015952023524311035,NA,NA,NA
T47__pvr_0,-0.013040353990852134,-0.06269324411641883,0.021159469424907228,NA,NA,NA
T47__pvr_1,0.010551674275317367,-0.03761832798933214,0.0711293447526865,NA,NA,NA
T47__time,-0.037323246003429233,-0.08998593402328584,0.002681756424744032,NA,NA,NA
T48__cont_trait_0,-0.0005992438492307508,-0.05211937410131281,0.056085841876433604,0.2583256500588733,0.12298591825303729,0.46792847311335894
T48__cat_trait_0,0.02724259881728125,-0.04318405643035121,0.11005001991318514,NA,NA,NA
T48__pvr_0,0.00028980118957342636,-0.06423567044014752,0.06568771605310761,NA,NA,NA
T48__pvr_1,0.040617481480038575,-0.031052076998540554,0.14844103074054518,NA,NA,NA
T48__time,-0.010531325631854816,-0.03906101487453587,0.006095967512889766,NA,NA,NA
T49__cont_trait_0,0.03456820912821571,-0.06639986415533886,0.15949052591934199,0.27307716160117435,0.09303769269037553,0.5038544872905157
T49__cat_trait_0,-8.107310613948784e-05,-0.041632081153270314,0.047425810054748066,NA,NA,NA
T49__pvr_0,-0.004440967061927478,-0.07658360843117609,0.06714804296743017,NA,NA,NA
T49__pvr_1,0.014367127073504968,-0.061393156650078225,0.13208998920289117,NA,NA,NA
T49__time,0.027357527514454996,-0.001643823110971561,0.095161815280307,NA,NA,NA
T50__cont_trait_0,0.007321304808530977,-0.05968353059588913,0.09045140066971373,0.2341488620778363,0.0975607839362341,0.45421638854947755
T50__cat_trait_0,0.0009506397760696153,-0.030820845629207977,0.04111242277157305,NA,NA,NA
T50__pvr_0,0.013871716166930795,-0.0539885714068768,0.11343243431172848,NA,NA,NA
T50__pvr_1,-0.004324804488450394,-0.08388642005687716,0.07296071084596498,NA,NA,NA
T50__time,0.015023667761689738,-0.0046110950267229805,0.06454244003172178,NA,NA,NA
T51__cont_trait_0,-0.0012503444076145342,-0.03749284332433223,0.03919627702839876,0.16602285460300645,0.05981429344841668,0.25115941654070795
T51__cat_trait_0,-0.002704587990312038,-0.028614041191833608,0.019852554470101515,NA,NA,NA
T51__pvr_0,-0.01057227553512339,-0.07328521700745291,0.02955488985750413,NA,NA,NA
T51__pvr_1,0.015784574965361196,-0.0404606112392288,0.0749492796781034,NA,NA,NA
T51__time,-0.03654085048237039,-0.08864138696479432,0.002026430999187756,NA,NA,NA
T52__cont_trait_0,0.002742636185903885,-0.04595803094713313,0.056162896033120156,0.21352262666408864,0.09582034063108365,0.3280097056741713
T52__cat_trait_0,-0.004232467960395863,-0.03316089275360064,0.024325492881219477,NA,NA,NA
T52__pvr_0,-0.007784036040050072,-0.05912236791822417,0.05587756615766454,NA,NA,NA
T52__pvr_1,0.023302641510501022,-0.05132211245217879,0.12051808074794468,NA,NA,NA
T52__time,-0.0018124850849359276,-0.02579937392687067,0.026777359548360025,NA,NA,NA
T53__cont_trait_0,0.00410591077068207,-0.04346589558738884,0.054629121307835926,0.18733836041246424,0.08171481582096238,0.3038461812113309
T53__cat_trait_0,-0.002325891126072574,-0.02788976475148325,0.02308293375448897,NA,NA,NA
T53__pvr_0,-0.011817137493042218,-0.06404023159968139,0.03307139433951621,NA,NA,NA
T53__pvr_1,0.009638054508370221,-0.04709488180434457,0.09015404941596791,NA,NA,NA
T53__time,-0.013568914300538892,-0.03990745724705089,0.0010967044791765287,NA,NA,NA
T54__cont_trait_0,0.008247441318161831,-0.05737717239474581,0.07842575300191379,0.25089594872015253,0.13898083091136937,0.3841493891985268
T54__cat_trait_0,0.022031884692945525,-0.03663124826252068,0.0926552651038788,NA,NA,NA
T54__pvr_0,-0.0020473803480156967,-0.0619258159232149,0.05229990602536176,NA,NA,NA
T54__pvr_1,0.03387555687905948,-0.036747830156756436,0.1307362230328838,NA,NA,NA
T54__time,-0.01251789187506421,-0.05257905147686099,0.012213783330657521,NA,NA,NA
T55__cont_trait_0,0.011325216837397314,-0.04858411752478395,0.07298486100826412,0.17355156944699357,0.065071333854819,0.27544085254094486
T55__cat_trait_0,-0.0016246734075622037,-0.024742062723579768,0.02534277075237243,NA,NA,NA
T55__pvr_0,0.0058159081125535375,-0.05614884346715804,0.057351749696602776,NA,NA,NA
T55__pvr_1,-0.003715174111031392,-0.0579682332061613,0.05898207970008978,NA,NA,NA
T55__time,-0.039556046037429245,-0.1062995798414923,0.0027981380906645786,NA,NA,NA
T56__cont_trait_0,-0.010997130173516292,-0.0541541074317201,0.02315726352077918,0.1837425767592653,0.08413127573275539,0.27150421119197155
T56__cat_trait_0,-0.0017486561337874162,-0.027533090667424844,0.03428322078705735,NA,NA,NA
T56__pvr_0,0.012469329672306717,-0.04342405186630085,0.07981036770007748,NA,NA,NA
T56__pvr_1,-0.012313586233691727,-0.0850504338993376,0.04279093692080253,NA,NA,NA
T56__time,-0.004973718425111572,-0.051086362105482314,0.02913851164320691,NA,NA,NA
T57__cont_trait_0,-0.000777132876697054,-0.05168748982185126,0.05506221727365936,0.1994650811715062,0.0789021346013525,0.32466139494279683
T57__cat_trait_0,-0.0012416906694439607,-0.03124088328020681,0.029794433995482636,NA,NA,NA
T57__pvr_0,0.011953492694932255,-0.05588228467117376,0.08077596392974061,NA,NA,NA
T57__pvr_1,-0.007534636630911575,-0.07215891240802952,0.06944815163563411,NA,NA,NA
T57__time,-0.004241289399439072,-0.03725040889021651,0.024477522645870282,NA,NA,NA
T58__cont_trait_0,-0.009831275195151921,-0.04876961066608479,0.024061509565681902,0.18093741237850736,0.07165178301275887,0.26804925181401673
T58__cat_trait_0,-0.003195172833092421,-0.030682168550225104,0.022434692829613766,NA,NA,NA
T58__pvr_0,0.018018331157983986,-0.04107569936021949,0.10523407033531709,NA,NA,NA
T58__pvr_1,-0.011172533537261189,-0.10607319058530479,0.06908485659834444,NA,NA,NA
T58__time,-0.01418827526703675,-0.05096407039857807,0.0019676471104318333,NA,NA,NA
T59__cont_trait_0,0.011207241333884036,-0.05777399307226907,0.0943081834591196,0.19311535117063006,0.06891596846429261,0.3239849300170783
T59__cat_trait_0,0.004220080199317366,-0.021754781624084313,0.04794936026710489,NA,NA,NA
T59__pvr_0,-0.005405764006512528,-0.05400785408483857,0.04386378541300605,NA,NA,NA
T59__pvr_1,-0.00474659546818353,-0.060376926611728776,0.03962430764213111,NA,NA,NA
T59__time,-0.013465948940940893,-0.052240550690970375,0.004082207582630039,NA,NA,NA
T61__cont_trait_0,-0.006363447455201041,-0.03860472306392487,0.02313770721655776,0.16348215002898786,0.06880960621515816,0.24726781562968309
T61__cat_trait_0,0.0017179659042738382,-0.02073819124268202,0.023387852320751707,NA,NA,NA
T61__pvr_0,0.00900440662228262,-0.03989267541604127,0.06938422943078937,NA,NA,NA
T61__pvr_1,-0.005698102539673864,-0.04452074946212792,0.02835655475206094,NA,NA,NA
T61__time,-0.03648501055575935,-0.09603859481419487,0.002227637260547144,NA,NA,NA
T62__cont_trait_0,0.010908810541471857,-0.05962340535223421,0.09696501683949879,0.18834812915314372,0.05639847872996531,0.30549933848089506
T62__cat_trait_0,0.0012830363417259763,-0.06123315502648679,0.07218542168489121,NA,NA,NA
T62__pvr_0,-0.0026316754923361276,-0.05074249974470782,0.045951808027314286,NA,NA,NA
T62__pvr_1,-0.015315629907355287,-0.06488877513127027,0.02536738370209253,NA,NA,NA
T62__time,-0.007202750383428328,-0.027870908408906506,0.006614314917200902,NA,NA,NA
T66__cont_trait_0,-0.004431809335266982,-0.049182043124779654,0.04421369229722045,0.21401109030069737,0.11532919409488264,0.33773535280147904
T66__cat_trait_0,0.004734036646768966,-0.02228931860509232,0.044495594436789035,NA,NA,NA
T66__pvr_0,0.009361991573492831,-0.05223482664972977,0.08718616770225529,NA,NA,NA
T66__pvr_1,-0.004321328923958376,-0.05605055050245599,0.04402266368505614,NA,NA,NA
T66__time,0.007361862286595305,-0.012240291948850207,0.04218708620244278,NA,NA,NA
T67__cont_trait_0,-0.009311005888044564,-0.043163029937126896,0.01908665017542814,0.15039220718505308,0.04582933334261763,0.23327435429222587
T67__cat_trait_0,-0.0032797109488134422,-0.02805257378586376,0.01695858683776942,NA,NA,NA
T67__pvr_0,0.009576303835526061,-0.04084413551892947,0.07014646032056265,NA,NA,NA
T67__pvr_1,-0.009522955690572337,-0.06882992726511156,0.0528598323364822,NA,NA,NA
T67__time,-0.038376762176108276,-0.09615883651085605,0.001499259861627189,NA,NA,NA
T68__cont_trait_0,0.00971224441778311,-0.04777765388342782,0.06992491901629727,0.19710324680758057,0.11020832438781045,0.28406397709592807
T68__cat_trait_0,0.004784306791981973,-0.0178498759573682,0.03336204698154414,NA,NA,NA
T68__pvr_0,-0.0031195661971920316,-0.0656577709220758,0.0733660146907239,NA,NA,NA
T68__pvr_1,-0.003447338424867863,-0.04891419223653984,0.03771162719293177,NA,NA,NA
T68__time,-0.012132737833190282,-0.05255064626850505,0.010640333085261758,NA,NA,NA
T70__cont_trait_0,0.0066254247118568725,-0.04606465835933526,0.07405695420197567,0.21029224434190336,0.126209596188221,0.3258803710972279
T70__cat_trait_0,0.019613834682128798,-0.02845686677073404,0.07921359818820078,NA,NA,NA
T70__pvr_0,-0.0050541648689414655,-0.059388468992904474,0.04302543993415145,NA,NA,NA
T70__pvr_1,0.026487659237833767,-0.030302757774081722,0.10874162837976159,NA,NA,NA
T70__time,-0.03868684747404021,-0.09564186762365148,0.001658851593382249,NA,NA,NA
T72__cont_trait_0,-0.0017405986711110423,-0.054397716058284314,0.043586215645338364,0.16708640456087537,0.08530356229826672,0.24168749406827478
T72__cat_trait_0,0.0026821562256275746,-0.01594846376448668,0.025392345346177472,NA,NA,NA
T72__pvr_0,-0.0030564522027577367,-0.05953177484656633,0.05626873263495516,NA,NA,NA
T72__pvr_1,-0.005687888944752153,-0.044160918914059835,0.029046030879586564,NA,NA,NA
T72__time,-0.026417149899196916,-0.06887318363982128,0.0015102646037321657,NA,NA,NA
T74__cont_trait_0,0.03995114314608307,-0.037613833946249745,0.16876014066617462,0.23631455254242872,0.11576253111829513,0.40954263652083867
T74__cat_trait_0,0.008221879621806528,-0.020891838443771793,0.049691936834580216,NA,NA,NA
T74__pvr_0,0.00046176139886426306,-0.08304882632379221,0.08943921355827505,NA,NA,NA
T74__pvr_1,0.002243291743578796,-0.04330590380050539,0.07178495843630052,NA,NA,NA
T74__time,-0.015869861420969612,-0.06195719887165512,0.004102771492688631,NA,NA,NA
T75__cont_trait_0,0.024212262598034214,-0.04731591735947498,0.12733212017186796,0.2800900600162413,0.12785979961781868,0.5162293900368498
T75__cat_trait_0,0.001999466753810133,-0.04074949361108795,0.05407846279725722,NA,NA,NA
T75__pvr_0,0.03758294730620491,-0.0588108293677278,0.15865829678731108,NA,NA,NA
T75__pvr_1,-0.006436693257875335,-0.11978653997854716,0.06987762126408732,NA,NA,NA
T75__time,0.021425738563001714,-0.007262254736339048,0.07659097647721262,NA,NA,NA
