sp	hmin	hmax
T74	17.861101082994832	17.861101082994832
T76	17.258650094303214	17.258650094303214
T76	17.063449236965138	17.063449236965138
T76	17.245390093194352	17.245390093194352
T76	15.757505323434724	15.757505323434724
T76	14.145929490176417	14.145929490176417
T76	13.368611894572314	13.368611894572314
T76	13.005670199945957	13.005670199945957
T76	11.311844531942787	11.311844531942787
T76	9.303332740804944	9.303332740804944
T77	17.99769815118679	17.99769815118679
T78	17.908572931327704	17.908572931327704
T78	16.770950541672924	16.770950541672924
T78	17.65308799289855	17.65308799289855
T78	16.472269394363643	16.472269394363643
T78	17.874404625855487	17.874404625855487
T78	17.53599295613011	17.53599295613011
T78	17.990882707905662	17.990882707905662
T78	17.882916683770734	17.882916683770734
T78	17.08577781521883	17.08577781521883
T80	16.55923263285627	16.55923263285627
T80	15.756540207762589	15.756540207762589
T80	15.034314528847467	15.034314528847467
T80	15.458103444905351	15.458103444905351
T80	15.497694580844325	15.497694580844325
T80	13.185014892615268	13.185014892615268
T80	12.693930079853315	12.693930079853315
T80	13.64419376178125	13.64419376178125
T80	12.642530151901687	12.642530151901687
T80	13.512560925906168	13.512560925906168
T80	13.234185113706868	13.234185113706868
T80	11.968262528016934	11.968262528016934
T80	11.741227145490646	11.741227145490646
T80	13.133512651582238	13.133512651582238
T80	12.00024579568919	12.00024579568919
T83	16.546472633085614	16.546472633085614
T83	17.013196723461295	17.013196723461295
T83	17.571329811140927	17.571329811140927
T83	17.15983988478427	17.15983988478427
T83	16.11683090347774	16.11683090347774
T83	15.061024692212523	15.061024692212523
T83	13.883521834054553	13.883521834054553
T83	13.86344858629675	13.86344858629675
T83	15.813932145483667	15.813932145483667
T83	15.06949134980918	15.06949134980918
T83	14.003684681219376	14.003684681219376
T83	15.218851989045113	15.218851989045113
T83	15.128042388188579	15.128042388188579
T83	14.795910640081928	14.795910640081928
T83	13.903971462366176	13.903971462366176
T83	15.223253129422623	15.223253129422623
T83	15.248720972630107	15.248720972630107
T83	14.182525084612053	14.182525084612053
T83	13.72621563034358	13.72621563034358
T83	11.947035720446554	11.947035720446554
T83	13.81881342429713	13.81881342429713
T83	12.507097694727854	12.507097694727854
T83	12.04935275389727	12.04935275389727
T83	13.528771918589788	13.528771918589788
T85	16.895048759675884	16.895048759675884
T85	14.007656061388088	14.007656061388088
T85	12.819589486261943	12.819589486261943
T85	13.389982897849093	13.389982897849093
T85	8.219596140887049	8.219596140887049
T85	9.065630757470998	9.065630757470998
T85	8.026325877978234	8.026325877978234
T85	6.610681148876661	6.610681148876661
T85	5.156121356474569	5.156121356474569
T86	17.19915666402	17.19915666402
T86	16.551637932416675	16.551637932416675
T86	16.724366353060756	16.724366353060756
T86	16.48654355823475	16.48654355823475
T86	15.552616173978945	15.552616173978945
T86	14.923384250242734	14.923384250242734
T86	14.668485605100113	14.668485605100113
T86	14.77695929625473	14.77695929625473
T86	14.00543852779789	14.00543852779789
T86	15.694333429490072	15.694333429490072
T86	14.84919847399193	14.84919847399193
T87	17.232451789106946	17.232451789106946
T87	15.885019214519192	15.885019214519192
T87	15.782180203623627	15.782180203623627
T90	16.39295484176641	16.39295484176641
T90	16.09827217896361	16.09827217896361
T90	16.89567955850995	16.89567955850995
T90	16.907289831841684	16.907289831841684
T91	16.42241945561693	16.42241945561693
T91	14.471521879601429	14.471521879601429
T91	15.949879282189515	15.949879282189515
T91	14.462745015380401	14.462745015380401
T91	12.969410775950003	12.969410775950003
T91	13.352415483187844	13.352415483187844
T91	13.076908153681785	13.076908153681785
T91	11.757572989636655	11.757572989636655
T91	10.561471728242742	10.561471728242742
T91	11.529549291327555	11.529549291327555
T91	9.482407893924794	9.482407893924794
T91	11.32201868038588	11.32201868038588
T92	16.70011277269182	16.70011277269182
T92	14.072297928225836	14.072297928225836
T92	15.311595750305523	15.311595750305523
T92	10.378771373498026	10.378771373498026
T92	10.85698644487233	10.85698644487233
T93	16.61174081072152	16.61174081072152
T93	16.06903839703309	16.06903839703309
T93	16.719234913250563	16.719234913250563
T93	14.854126986311595	14.854126986311595
T93	15.837853311299213	15.837853311299213
T93	15.188205093197691	15.188205093197691
T93	14.911200088817868	14.911200088817868
T93	14.631177264872932	14.631177264872932
T93	13.063018688109372	13.063018688109372
T93	11.796761979804693	11.796761979804693
T93	13.004176587659481	13.004176587659481
T93	13.546929978789983	13.546929978789983
T93	11.74183453558086	11.74183453558086
T93	11.733325963006354	11.733325963006354
T93	10.51445371806534	10.51445371806534
T94	16.02510981677723	16.02510981677723
T94	16.41454187046767	16.41454187046767
T94	16.50268199914183	16.50268199914183
T95	15.069970566422468	15.069970566422468
T95	14.362160055285814	14.362160055285814
T95	15.56072288425233	15.56072288425233
T95	14.388506803546399	14.388506803546399
T95	15.958878385657432	15.958878385657432
T95	15.7437341589619	15.7437341589619
T95	15.362399641093628	15.362399641093628
T95	15.756512344360585	15.756512344360585
T95	15.834260515410984	15.834260515410984
T95	14.265471938857699	14.265471938857699
T95	14.504959612260421	14.504959612260421
T95	14.766615068415819	14.766615068415819
T95	13.272236316792366	13.272236316792366
T95	12.191835814597024	12.191835814597024
T95	13.349038047144226	13.349038047144226
T95	11.715057206013682	11.715057206013682
T95	13.633366186750589	13.633366186750589
T95	10.730640608076033	10.730640608076033
T95	11.409834200471352	11.409834200471352
T97	14.251804996270033	14.251804996270033
T97	15.748823887991058	15.748823887991058
T97	14.369217738547189	14.369217738547189
T97	14.90221297302668	14.90221297302668
T97	15.359356730703333	15.359356730703333
T97	15.524568705383384	15.524568705383384
T97	13.87384503348813	13.87384503348813
T97	15.377722828591109	15.377722828591109
T97	12.733061289485585	12.733061289485585
T97	12.713999573513394	12.713999573513394
T97	13.267699420845512	13.267699420845512
T97	13.234833022275064	13.234833022275064
T98	15.410803910847887	15.410803910847887
T98	14.56595787214106	14.56595787214106
T98	15.71242295872595	15.71242295872595
T98	14.531204046570686	14.531204046570686
T98	15.874600889121421	15.874600889121421
T98	15.773432194401886	15.773432194401886
T98	15.496234088551104	15.496234088551104
T98	15.290270231777644	15.290270231777644
T98	13.686042568047474	13.686042568047474
T98	12.419737370935364	12.419737370935364
T98	12.535603589086266	12.535603589086266
T98	10.205755084475552	10.205755084475552
T98	7.808711149459892	7.808711149459892
T98	11.053124837211657	11.053124837211657
T98	8.444059834645024	8.444059834645024
T98	8.518368751932842	8.518368751932842
T98	8.12288215349056	8.12288215349056
T98	8.398949163092304	8.398949163092304
T99	15.700446188807534	15.700446188807534
T99	15.71226777055983	15.71226777055983
T99	15.951661310228003	15.951661310228003
T99	15.592138960033003	15.592138960033003
T99	15.65651947012948	15.65651947012948
T99	15.710108626082983	15.710108626082983
T99	15.956254179051552	15.956254179051552
T100	14.631148489442653	14.631148489442653
T100	14.606411001404712	14.606411001404712
T100	14.955588367268223	14.955588367268223
T100	14.835683102446621	14.835683102446621
T100	14.20210586125043	14.20210586125043
T100	15.451967530363275	15.451967530363275
T100	15.330694601391041	15.330694601391041
T100	15.600638005156553	15.600638005156553
T100	14.800548906758078	14.800548906758078
T101	15.087909025995426	15.087909025995426
T101	14.388754679684874	14.388754679684874
T101	15.180285308162766	15.180285308162766
T101	15.238751113116152	15.238751113116152
T101	15.389214616460526	15.389214616460526
T102	14.79485111434348	14.79485111434348
T102	14.802822857492156	14.802822857492156
T102	14.223773022742817	14.223773022742817
T102	14.175595122367966	14.175595122367966
T102	14.783478263842403	14.783478263842403
T102	13.924980746747913	13.924980746747913
T102	14.216625340081334	14.216625340081334
T102	14.796563826629006	14.796563826629006
T102	14.510229175818095	14.510229175818095
T102	13.56724155923001	13.56724155923001
T102	13.293040351725057	13.293040351725057
T102	13.701714796370947	13.701714796370947
T102	13.789027557173027	13.789027557173027
T102	13.096252687746546	13.096252687746546
T102	13.040795597018652	13.040795597018652
T103	14.508781210181127	14.508781210181127
T103	14.355436588642444	14.355436588642444
T103	14.977962507292233	14.977962507292233
T103	15.017239684466993	15.017239684466993
T103	14.72040242066956	14.72040242066956
T104	14.112912577358012	14.112912577358012
T104	14.412857921579278	14.412857921579278
T104	14.019025692801117	14.019025692801117
T104	14.392178977006386	14.392178977006386
T105	14.461511103318852	14.461511103318852
T105	14.78119152553266	14.78119152553266
T105	14.844967798880896	14.844967798880896
T105	14.117021472593244	14.117021472593244
T105	14.713953159400681	14.713953159400681
T105	14.805045563634032	14.805045563634032
T105	14.325077467956213	14.325077467956213
T105	14.647617864285461	14.647617864285461
T106	14.406248552505502	14.406248552505502
T106	13.434146028363166	13.434146028363166
T106	12.6507907640774	12.6507907640774
T106	13.714708884509433	13.714708884509433
T106	7.302411295228149	7.302411295228149
T106	10.833687791681898	10.833687791681898
T106	9.173482109684336	9.173482109684336
T106	9.703589571545951	9.703589571545951
T106	8.62454065825445	8.62454065825445
T106	9.975798840160287	9.975798840160287
T106	5.736970098348431	5.736970098348431
T106	5.938073500876303	5.938073500876303
T106	5.88818573381118	5.88818573381118
T106	3.539443776277841	3.539443776277841
T106	2.1572283088270408	2.1572283088270408
T106	2.080162165624737	2.080162165624737
T106	2.346565402615157	2.346565402615157
T107	12.505782591894476	12.505782591894476
T107	12.509455439799888	12.509455439799888
T107	12.089770922625366	12.089770922625366
T107	12.624789466147881	12.624789466147881
T108	13.844714956954963	13.844714956954963
T108	14.349759152947986	14.349759152947986
T108	13.863429221910799	13.863429221910799
T108	12.76208274594051	12.76208274594051
T108	12.933354839033889	12.933354839033889
T108	12.497393035571573	12.497393035571573
T108	12.792871162450277	12.792871162450277
T108	12.9596016034986	12.9596016034986
T108	12.740295243367676	12.740295243367676
T108	10.798894622241843	10.798894622241843
T109	14.338665158054058	14.338665158054058
T109	14.181526275694498	14.181526275694498
T110	14.27541828702707	14.27541828702707
T110	12.886129925776743	12.886129925776743
T110	9.012241314984335	9.012241314984335
T110	11.429068112877594	11.429068112877594
T111	14.183201136839905	14.183201136839905
T111	14.301183156139071	14.301183156139071
T111	14.32286349734545	14.32286349734545
T111	14.129813316443716	14.129813316443716
T111	13.88239833234916	13.88239833234916
T111	14.15585316196701	14.15585316196701
T111	13.501073862642428	13.501073862642428
T111	13.79326510754346	13.79326510754346
T111	13.610319675836946	13.610319675836946
T111	13.580239747815375	13.580239747815375
T112	13.837026950324368	13.837026950324368
T112	13.896625778931472	13.896625778931472
T112	12.450393531023312	12.450393531023312
T112	13.60450749902808	13.60450749902808
T112	13.017050693201696	13.017050693201696
T112	12.473379817157275	12.473379817157275
T112	11.981056278339215	11.981056278339215
T113	11.937544071083158	11.937544071083158
T113	13.709980149869262	13.709980149869262
T113	13.120530961153188	13.120530961153188
T113	13.589120547043896	13.589120547043896
T113	12.61603232906263	12.61603232906263
T113	13.372576221886481	13.372576221886481
T113	13.617700555400232	13.617700555400232
T113	11.735868847143974	11.735868847143974
T115	13.188505389474214	13.188505389474214
T115	13.183333422131215	13.183333422131215
T116	12.895765209268163	12.895765209268163
T116	13.333661430519543	13.333661430519543
T117	13.578341914363593	13.578341914363593
T117	13.4161593523903	13.4161593523903
T117	13.212366283098351	13.212366283098351
T118	13.131598660731788	13.131598660731788
T118	12.444266167156375	12.444266167156375
T118	12.278455872806532	12.278455872806532
T118	13.129173783769684	13.129173783769684
T118	13.008220295729648	13.008220295729648
T118	12.560674454871384	12.560674454871384
T118	13.041513092062416	13.041513092062416
T118	12.427597904012815	12.427597904012815
T118	12.147917071579133	12.147917071579133
T118	13.425751044580624	13.425751044580624
T118	12.313417129946771	12.313417129946771
T118	12.351026420157103	12.351026420157103
T119	12.620877129978108	12.620877129978108
T119	12.74162695350083	12.74162695350083
T119	12.505798219462456	12.505798219462456
T119	12.762599295776171	12.762599295776171
T119	12.297741646152144	12.297741646152144
T120	13.354079444843862	13.354079444843862
T120	13.226742324140659	13.226742324140659
T121	12.802563295247289	12.802563295247289
T121	10.229299489680384	10.229299489680384
T122	10.516198818369192	10.516198818369192
T122	3.9542887927214485	3.9542887927214485
T122	2.2256856097018103	2.2256856097018103
T122	2.2864300238372244	2.2864300238372244
T122	2.495440062612003	2.495440062612003
T122	0.5720895389617652	0.5720895389617652
T122	0.09819212269449146	0.09819212269449146
T122	0.0	0.0
T123	11.63146527549759	11.63146527549759
T123	9.79825427647828	9.79825427647828
T124	12.657745583379663	12.657745583379663
T124	12.652752461165708	12.652752461165708
T124	11.21070644227244	11.21070644227244
T124	11.437469300718469	11.437469300718469
T124	7.312947039606583	7.312947039606583
T124	8.855100340239291	8.855100340239291
T124	7.516132780100988	7.516132780100988
T124	7.738541228905181	7.738541228905181
T124	11.564181196971099	11.564181196971099
T124	9.339625703712432	9.339625703712432
T124	9.724499253505652	9.724499253505652
T124	5.522905782094954	5.522905782094954
T124	6.057417051463229	6.057417051463229
T124	5.084395382437078	5.084395382437078
T126	12.237745332762087	12.237745332762087
T126	11.952269160653794	11.952269160653794
T126	11.286654789445041	11.286654789445041
T127	12.354566731340318	12.354566731340318
T127	12.355046464291368	12.355046464291368
T127	11.942882545380407	11.942882545380407
T127	12.42780837790009	12.42780837790009
T127	12.31928588939725	12.31928588939725
T127	11.000332756717748	11.000332756717748
T127	11.482657114110527	11.482657114110527
T127	10.605109937001577	10.605109937001577
T127	11.099117261928594	11.099117261928594
T128	12.133450340024922	12.133450340024922
T128	10.616937375733789	10.616937375733789
T129	12.116130808958909	12.116130808958909
T129	12.352854105712835	12.352854105712835
T129	9.890499875157202	9.890499875157202
T129	10.235948460770764	10.235948460770764
T129	10.329367023589056	10.329367023589056
T129	9.82882221142728	9.82882221142728
T130	12.338139476597	12.338139476597
T131	12.233734356938195	12.233734356938195
T131	11.799804692939944	11.799804692939944
T131	11.639270008259361	11.639270008259361
T131	12.063670393051131	12.063670393051131
T131	9.170427307175833	9.170427307175833
T131	8.956559657689661	8.956559657689661
T131	10.715262727886241	10.715262727886241
T132	11.305916953154517	11.305916953154517
T132	10.49029319940499	10.49029319940499
T132	10.626154508873913	10.626154508873913
T132	8.223371553520135	8.223371553520135
T132	7.498985809649385	7.498985809649385
T132	11.60212268358988	11.60212268358988
T132	9.550674784543173	9.550674784543173
T132	5.798396990355737	5.798396990355737
T132	6.945786893779281	6.945786893779281
T132	6.477694274568715	6.477694274568715
T132	4.992208271696465	4.992208271696465
T132	4.901328115732644	4.901328115732644
T134	11.662768194325418	11.662768194325418
T134	11.64107509378379	11.64107509378379
T134	11.231464624257441	11.231464624257441
T134	11.348740297652247	11.348740297652247
T134	11.583954480596976	11.583954480596976
T135	11.580227514648982	11.580227514648982
T135	9.218709674780733	9.218709674780733
T135	10.793342244598612	10.793342244598612
T135	10.203572189583493	10.203572189583493
T135	7.740304134750479	7.740304134750479
T135	6.005160658587903	6.005160658587903
T135	6.7167176629357375	6.7167176629357375
T135	6.34641813228155	6.34641813228155
T135	4.49127735268226	4.49127735268226
T135	2.579341491800592	2.579341491800592
T137	10.250523907207647	10.250523907207647
T137	9.628236809781722	9.628236809781722
T137	11.10187777261692	11.10187777261692
T137	10.851198093404538	10.851198093404538
T138	7.6641874701982164	7.6641874701982164
T138	10.241257299759912	10.241257299759912
T138	0.8616481909587645	0.8616481909587645
T138	0.0	0.0
T139	10.730199522273647	10.730199522273647
T139	9.370772613193306	9.370772613193306
T139	10.35075209847558	10.35075209847558
T139	8.521325876268797	8.521325876268797
T139	6.239752669064249	6.239752669064249
T139	5.360070335908356	5.360070335908356
T139	7.10455650286039	7.10455650286039
T139	4.237152995202341	4.237152995202341
T139	5.047116537949459	5.047116537949459
T139	2.2165925458902684	2.2165925458902684
T139	2.4590943348032615	2.4590943348032615
T139	2.38338281196856	2.38338281196856
T139	1.945276707288628	1.945276707288628
T139	2.475476593908913	2.475476593908913
T139	2.147618809815155	2.147618809815155
T139	2.1912378112092044	2.1912378112092044
T139	1.6671862068522325	1.6671862068522325
T139	0.0	0.0
T142	10.531637220637633	10.531637220637633
T142	6.230432414871499	6.230432414871499
T142	7.157818092266974	7.157818092266974
T142	4.263736256950979	4.263736256950979
T142	2.3030589697204005	2.3030589697204005
T142	1.9404371154150724	1.9404371154150724
T142	1.810648789942526	1.810648789942526
T142	0.0	0.0
T143	10.652855882743822	10.652855882743822
T143	7.826038928262378	7.826038928262378
T143	5.795065143852797	5.795065143852797
T143	2.8819042011964906	2.8819042011964906
T143	3.4311056251815324	3.4311056251815324
T143	1.9210398792436765	1.9210398792436765
T143	2.4433991570472715	2.4433991570472715
T143	0.5982014729253918	0.5982014729253918
T143	0.22986074279506352	0.22986074279506352
T143	0.0	0.0
T144	10.787376469993038	10.787376469993038
T145	9.978536364359595	9.978536364359595
T145	8.229378296428303	8.229378296428303
T146	9.452316446277708	9.452316446277708
T146	8.995745521899186	8.995745521899186
T147	9.392666177004495	9.392666177004495
T147	9.675295948927598	9.675295948927598
T147	10.100660722104298	10.100660722104298
T147	2.441119978530502	2.441119978530502
T147	1.9739747866374118	1.9739747866374118
T147	2.136746305568242	2.136746305568242
T147	2.165474522048108	2.165474522048108
T147	2.355109585850752	2.355109585850752
T147	1.280834601284016	1.280834601284016
T147	1.4997604596271887	1.4997604596271887
T147	0.0	0.0
T148	8.957902629669949	8.957902629669949
T148	8.965237977192707	8.965237977192707
T148	7.507485929513865	7.507485929513865
T148	7.273770991076754	7.273770991076754
T148	7.231210399940708	7.231210399940708
T148	6.621233123193127	6.621233123193127
T148	4.92540460713659	4.92540460713659
T148	3.928106630985989	3.928106630985989
T148	4.824031773232611	4.824031773232611
T149	8.978302596770387	8.978302596770387
T149	8.808162940450472	8.808162940450472
T150	10.087182487025194	10.087182487025194
T150	7.584459501773463	7.584459501773463
T150	7.64218107947139	7.64218107947139
T151	8.657232166309129	8.657232166309129
T152	9.435704869304928	9.435704869304928
T152	9.572619164878748	9.572619164878748
T152	9.767784686461148	9.767784686461148
T153	9.661533019237861	9.661533019237861
T154	7.002781102328799	7.002781102328799
T154	5.280633181676325	5.280633181676325
T154	2.0270105152331626	2.0270105152331626
T154	0.0	0.0
T155	4.4059129949929545	4.4059129949929545
T155	3.071917905985429	3.071917905985429
T155	2.192440752472922	2.192440752472922
T155	2.0597430438020488	2.0597430438020488
T155	0.0	0.0
T156	8.416204439340913	8.416204439340913
T157	9.632850648079895	9.632850648079895
T157	8.623908183336836	8.623908183336836
T157	6.560596938687469	6.560596938687469
T157	5.598494601807433	5.598494601807433
T157	5.008148791672914	5.008148791672914
T157	5.0418628890699715	5.0418628890699715
T158	8.196333630943972	8.196333630943972
T159	8.7727620661093	8.7727620661093
T159	9.33255022889094	9.33255022889094
T159	9.043474013945014	9.043474013945014
T160	8.849900502838207	8.849900502838207
T160	7.778930711932212	7.778930711932212
T160	8.38326845188633	8.38326845188633
T160	6.580568703977855	6.580568703977855
T160	3.2586933117380967	3.2586933117380967
T160	3.2220522453142415	3.2220522453142415
T160	2.3180100406983226	2.3180100406983226
T160	1.94952172095799	1.94952172095799
T160	2.4678151950521987	2.4678151950521987
T160	2.0048105279973596	2.0048105279973596
T160	2.2408362948943696	2.2408362948943696
T160	1.0817169807649947	1.0817169807649947
T160	0.5935091430629413	0.5935091430629413
T160	0.0	0.0
T161	2.353471212215661	2.353471212215661
T161	2.0093884098398944	2.0093884098398944
T162	8.866671850851496	8.866671850851496
T162	6.218044155389898	6.218044155389898
T162	5.8484787133843215	5.8484787133843215
T162	1.8566812001738775	1.8566812001738775
T162	0.0	0.0
T164	7.556515104025488	7.556515104025488
T164	6.624622957004384	6.624622957004384
T164	6.862241276223577	6.862241276223577
T164	5.649973225481765	5.649973225481765
T164	4.953218848269676	4.953218848269676
T164	4.8185550404198985	4.8185550404198985
T165	5.999793224604973	5.999793224604973
T165	5.78708831177069	5.78708831177069
T165	6.981604600401509	6.981604600401509
T165	4.001211179852359	4.001211179852359
T165	5.178995135748375	5.178995135748375
T165	4.731498707729745	4.731498707729745
T165	0.0	0.0
T169	6.925466459358413	6.925466459358413
T170	7.483402180945209	7.483402180945209
T170	7.188330056856799	7.188330056856799
T172	7.812677896730474	7.812677896730474
T172	6.789674885865131	6.789674885865131
T172	5.804953639009675	5.804953639009675
T172	5.894916427637421	5.894916427637421
T172	5.2010569897706596	5.2010569897706596
T172	2.0608513608933396	2.0608513608933396
T172	1.8738204266406369	1.8738204266406369
T172	1.8372875740998342	1.8372875740998342
T172	0.0	0.0
T173	7.492315439045982	7.492315439045982
T173	6.466145353482423	6.466145353482423
T173	3.9829239308652293	3.9829239308652293
T173	4.227165642800542	4.227165642800542
T173	3.8843972007003638	3.8843972007003638
T173	2.4795255176977307	2.4795255176977307
T173	2.2952016624029428	2.2952016624029428
T173	2.431079799014699	2.431079799014699
T173	0.9763500857866313	0.9763500857866313
T173	0.1009488794634981	0.1009488794634981
T173	0.0	0.0
T174	7.627376237596754	7.627376237596754
T174	5.893746146027692	5.893746146027692
T176	6.884927075736508	6.884927075736508
T177	5.656922806828726	5.656922806828726
T177	5.884950530795267	5.884950530795267
T177	4.816787152282999	4.816787152282999
T177	2.903364982169334	2.903364982169334
T177	2.153631297256205	2.153631297256205
T177	2.1747664549782746	2.1747664549782746
T177	2.078472779047891	2.078472779047891
T177	2.487950892929779	2.487950892929779
T177	2.3380761763465103	2.3380761763465103
T177	1.9206201110884606	1.9206201110884606
T177	0.0	0.0
T178	5.8099479454661935	5.8099479454661935
T178	6.094680432485694	6.094680432485694
T178	5.0157476334596485	5.0157476334596485
T179	7.345099374708656	7.345099374708656
T179	6.685151298171445	6.685151298171445
T179	4.966787758538625	4.966787758538625
T181	7.22103296207647	7.22103296207647
T182	6.819495579019604	6.819495579019604
T182	4.949693588052996	4.949693588052996
T183	6.478488798831881	6.478488798831881
T183	4.39147258405947	4.39147258405947
T183	4.566144167833078	4.566144167833078
T184	5.077623691835673	5.077623691835673
T184	4.447822815196092	4.447822815196092
T184	1.950892588086443	1.950892588086443
T184	2.040048425104028	2.040048425104028
T184	2.5173389335671184	2.5173389335671184
T184	2.4583946621679167	2.4583946621679167
T184	0.8483361411195219	0.8483361411195219
T184	0.5969196658531978	0.5969196658531978
T184	0.0	0.0
T185	6.267610178312564	6.267610178312564
T185	1.9601142973358243	1.9601142973358243
T185	2.505306642482487	2.505306642482487
T185	0.6402428401165192	0.6402428401165192
T185	0.0	0.0
T188	6.30892479734724	6.30892479734724
T188	5.527831117013582	5.527831117013582
T188	3.7990120919999786	3.7990120919999786
T188	4.375430719138239	4.375430719138239
T188	3.803281207019494	3.803281207019494
T189	2.092110817432642	2.092110817432642
T189	0.0	0.0
T190	5.828221826024412	5.828221826024412
T190	5.5652392826289026	5.5652392826289026
T190	7.134954649899036	7.134954649899036
T192	6.808207596964204	6.808207596964204
T193	6.435075967749579	6.435075967749579
T193	6.641898248772215	6.641898248772215
T193	6.794856431912674	6.794856431912674
T193	6.029937774726231	6.029937774726231
T193	6.720604950456453	6.720604950456453
T193	6.459309326467779	6.459309326467779
T193	3.8257256497735037	3.8257256497735037
T194	6.2446815218035745	6.2446815218035745
T194	6.518659589171006	6.518659589171006
T194	5.277813198270464	5.277813198270464
T194	5.211950130947529	5.211950130947529
T194	2.2422563540802116	2.2422563540802116
T194	1.9532219128659847	1.9532219128659847
T194	2.4028970670474363	2.4028970670474363
T194	2.2611177465121015	2.2611177465121015
T194	2.101914729525127	2.101914729525127
T194	0.0	0.0
T196	4.457123870736506	4.457123870736506
T197	5.825463397699911	5.825463397699911
T197	6.37036603964518	6.37036603964518
T197	6.3015411117739335	6.3015411117739335
T198	5.705932581806574	5.705932581806574
T198	4.721649838437803	4.721649838437803
T198	3.9821772546197085	3.9821772546197085
T198	3.7527353612891763	3.7527353612891763
T198	5.164266245175978	5.164266245175978
T198	4.57307535541554	4.57307535541554
T198	2.4021324617836135	2.4021324617836135
T198	2.3891614004947446	2.3891614004947446
T198	2.037801768701822	2.037801768701822
T198	2.289491539974304	2.289491539974304
T198	1.8163232290175815	1.8163232290175815
T198	2.0124201267922417	2.0124201267922417
T198	1.8687610761866051	1.8687610761866051
T198	1.8168579048619136	1.8168579048619136
T198	2.299018320411231	2.299018320411231
T198	1.3217854385212582	1.3217854385212582
T198	1.4474467991268891	1.4474467991268891
T198	0.7101473362913522	0.7101473362913522
T198	0.43632995888072856	0.43632995888072856
T198	0.0	0.0
T199	6.15257201203962	6.15257201203962
T199	6.113700831861244	6.113700831861244
T199	5.034830276597841	5.034830276597841
T200	4.3491365351807225	4.3491365351807225
T200	2.6221621632117547	2.6221621632117547
T200	2.5244746813230954	2.5244746813230954
T201	6.114820574132718	6.114820574132718
T201	6.009318467863184	6.009318467863184
T201	6.093141316089312	6.093141316089312
T202	5.730889052606187	5.730889052606187
T202	6.076787913766583	6.076787913766583
T202	4.174482293433904	4.174482293433904
T202	5.130110821784341	5.130110821784341
T202	4.854559057645909	4.854559057645909
T202	4.643898956418558	4.643898956418558
T202	3.921007823155878	3.921007823155878
T202	2.218002637527043	2.218002637527043
T202	1.8357677424574392	1.8357677424574392
T202	2.0175494289681275	2.0175494289681275
T202	2.490033510199876	2.490033510199876
T202	2.200655158996448	2.200655158996448
T202	1.583910426382528	1.583910426382528
T202	0.6262984028953582	0.6262984028953582
T202	0.0	0.0
T203	5.794131252731796	5.794131252731796
T203	5.122521025990898	5.122521025990898
T203	2.1736937303682673	2.1736937303682673
T203	2.2395650509616423	2.2395650509616423
T203	1.9061068045945593	1.9061068045945593
T203	0.9002651295290414	0.9002651295290414
T203	1.7249237532565584	1.7249237532565584
T203	0.0	0.0
T204	2.6082523912562703	2.6082523912562703
T204	3.261638202051196	3.261638202051196
T204	2.517978947392358	2.517978947392358
T204	1.853201536636555	1.853201536636555
T204	0.0	0.0
T205	5.839492244164028	5.839492244164028
T206	3.8396406715601996	3.8396406715601996
T206	4.807556942653555	4.807556942653555
T206	2.5376406625772954	2.5376406625772954
T206	0.0	0.0
T207	3.66537634558453	3.66537634558453
T207	4.835392664227595	4.835392664227595
T207	2.680437914068203	2.680437914068203
T207	2.709827783410089	2.709827783410089
T207	3.038526017618125	3.038526017618125
T207	2.8270007502441956	2.8270007502441956
T207	2.350252881329764	2.350252881329764
T207	2.0229020353419016	2.0229020353419016
T207	2.576410208899058	2.576410208899058
T207	1.8178973117235562	1.8178973117235562
T207	1.895915079528863	1.895915079528863
T207	2.235500685525192	2.235500685525192
T207	0.0	0.0
T209	4.278613815367831	4.278613815367831
T209	4.432887410080002	4.432887410080002
T209	2.706712437914415	2.706712437914415
T209	2.8153371482666203	2.8153371482666203
T209	2.066602496621694	2.066602496621694
T209	2.55400112269495	2.55400112269495
T210	3.9208304229599813	3.9208304229599813
T211	4.05691237986096	4.05691237986096
T211	3.166408641872642	3.166408641872642
T211	1.9296833533163125	1.9296833533163125
T211	2.4941818426390987	2.4941818426390987
T211	0.8461265026102689	0.8461265026102689
T211	1.0120760496709487	1.0120760496709487
T211	0.0	0.0
T212	3.0601859208287028	3.0601859208287028
T213	4.597915019108004	4.597915019108004
T214	4.070236855040299	4.070236855040299
T214	4.374916971907657	4.374916971907657
T214	3.8536317607948427	3.8536317607948427
T214	4.308574491481818	4.308574491481818
T214	4.306155746040421	4.306155746040421
T214	3.944009240434774	3.944009240434774
T214	3.464237241692729	3.464237241692729
T214	3.1492010866447115	3.1492010866447115
T214	2.7993579443009526	2.7993579443009526
T215	4.199226642570334	4.199226642570334
T215	3.680452773610189	3.680452773610189
T216	4.1695698418041465	4.1695698418041465
T216	3.735608642743629	3.735608642743629
T217	2.8535816146577035	2.8535816146577035
T218	3.8311779978827407	3.8311779978827407
T218	3.9077027111045397	3.9077027111045397
T218	2.6565022022995928	2.6565022022995928
T218	1.8055937493546699	1.8055937493546699
T218	2.385080784569767	2.385080784569767
T218	2.0034621205931282	2.0034621205931282
T218	1.8673338520133984	1.8673338520133984
T218	2.5064377262069093	2.5064377262069093
T218	1.4114721487873125	1.4114721487873125
