time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.712489282652188	0.5	0.4	0.011706214156070241	0.009364971324855073	0.8139980196872971
8.722492140611603	0.5	0.4	0.009143651810249051	0.007314921448199774	0.8139980196872971
8.73249499857102	0.5	0.4	0.0014339199923139542	0.0011471359938504467	0.8139980196872971
8.742497856530438	0.5	0.4	0.001379352359289662	0.0011034818874317296	0.8139980196872971
8.752500714489855	0.5	0.4	4.6488363279016826e-05	3.7190690621689456e-05	0.8139980196872971
8.762503572449273	0.5	0.4	0.00237636684542731	0.0019010934763411395	0.8139980196872971
8.772506430408688	0.5	0.4	0.00030224021631494003	0.00024179217305422067	0.8139980196872971
8.782509288368106	0.5	0.4	0.000910602195301786	0.0007284817562406868	0.8139980196872971
8.792512146327523	0.5	0.4	0.0008520859303023108	0.000681668744241849	0.8139980196872971
8.80251500428694	0.5	0.4	0.0008379202487473149	0.000670336198997852	0.8139980196872971
8.812517862246356	0.5	0.4	0.00021502863536830354	0.00017202290829540205	0.8139980196872971
8.822520720205773	0.5	0.4	0.0002491319822880583	0.0001993055858281703	0.8139980196872971
8.83252357816519	0.5	0.4	0.012185825242911287	0.009748660194328471	0.8139980196872971
8.842526436124608	0.5	0.4	0.003985553760626761	0.003188443008500718	0.8139980196872971
8.852529294084025	0.5	0.4	0.013412702784788316	0.010730162227831202	0.8139980196872971
8.86253215204344	0.5	0.4	0.009313956174857174	0.0074511649398851425	0.8139980196872971
8.872535010002858	0.5	0.4	0.01798239045419592	0.014385912363355777	0.8139980196872971
8.882537867962276	0.5	0.4	0.012475550879594968	0.009980440703675972	0.8139980196872971
8.892540725921693	0.5	0.4	0.018071801693725423	0.014457441354980808	0.8139980196872971
8.90254358388111	0.5	0.4	0.0109635711825016	0.008770856945999534	0.8139980196872971
8.912546441840526	0.5	0.4	0.007968551122590982	0.006374840898072166	0.8139980196872971
8.922549299799943	0.5	0.4	0.011354683194281612	0.00908374655542529	0.8139980196872971
8.93255215775936	0.5	0.4	0.0021416661552555076	0.0017133329242051201	0.8139980196872971
8.942555015718778	0.5	0.4	0.005232004520094054	0.004185603616076581	0.8139980196872971
8.952557873678193	0.5	0.4	0.0014790307273288823	0.001183224581863829	0.8139980196872971
8.96256073163761	0.5	0.4	0.00019716906999243732	0.0001577352559924638	0.8139980196872971
8.972563589597028	0.5	0.4	0.007464015797825829	0.005971212638260661	0.8139980196872971
8.982566447556446	0.5	0.4	0.006824085198665891	0.00545926815893473	0.8139980196872971
8.992569305515863	0.5	0.4	0.009586353059400749	0.007669082447519959	0.8139980196872971
9.002572163475278	0.5	0.4	0.006916074722454532	0.0055328597779622825	0.8139980196872971
9.012575021434696	0.5	0.4	0.00020109114445599375	0.00016087291556189185	0.8139980196872971
9.022577879394113	0.5	0.4	0.003446567850446527	0.0027572542803572216	0.8139980196872971
9.03258073735353	0.5	0.4	0.008174886141354393	0.006539908913082278	0.8139980196872971
9.042583595312948	0.5	0.4	0.009154822417174852	0.007323857933739278	0.8139980196872971
9.052586453272363	0.5	0.4	0.0033203161524858233	0.0026562529219873285	0.8139980196872971
9.06258931123178	0.5	0.4	0.001268818010421302	0.0010150544083356566	0.8139980196872971
9.072592169191198	0.5	0.4	2.0091510594478723e-05	1.6073208476293917e-05	0.8139980196872971
9.082595027150616	0.5	0.4	6.21887279374903e-05	4.975098234999225e-05	0.8139980196872971
9.092597885110031	0.5	0.4	0.00010386535217128753	8.309228173915909e-05	0.8139980196872971
9.102600743069448	0.5	0.4	0.0001658105247047377	0.00013264841976166393	0.8139980196872971
9.112603601028866	0.5	0.4	4.42808725476943e-05	3.542469803744487e-05	0.8139980196872971
9.122606458988283	0.5	0.4	0.0003860659423525224	0.0003088527538806074	0.8139980196872971
9.1326093169477	0.5	0.4	0.0034279552999274005	0.002742364239944564	0.8139980196872971
9.142612174907116	0.5	0.4	0.006190403456344849	0.004952322765077706	0.8139980196872971
9.152615032866533	0.5	0.4	0.010353886154004798	0.008283108923203837	0.8139980196872971
9.16261789082595	0.5	0.4	0.010852990109042334	0.008682392087232748	0.8139980196872971
9.172620748785368	0.5	0.4	0.012991629464730545	0.010393303571784977	0.8139980196872971
9.182623606744786	0.5	0.4	0.017833247242906643	0.014266597794324347	0.8139980196872971
9.192626464704201	0.5	0.4	0.011153091196579736	0.008922472957264903	0.8139980196872971
9.202629322663618	0.5	0.4	0.003636851998492868	0.002909481598794961	0.8139980196872971
9.212632180623036	0.5	0.4	0.001659377994278067	0.0013275023954224534	0.8139980196872971
9.222635038582453	0.5	0.4	0.0057482215065881815	0.00459857720527247	0.8139980196872971
9.23263789654187	0.5	0.4	0.0011601995566898403	0.000928159645353266	0.8139980196872971
9.242640754501286	0.5	0.4	0.0015505561678836085	0.001240444934308273	0.8139980196872971
9.252643612460703	0.5	0.4	0.0002403164143993596	0.00019225313151877932	0.8139980196872971
9.26264647042012	0.5	0.4	0.00043677363907339273	0.0003494189112594201	0.8139980196872971
9.272649328379538	0.5	0.4	0.010234643318464975	0.008187714654770197	0.8139980196872971
9.282652186338954	0.5	0.4	0.010917406264702084	0.00873392501176227	0.8139980196872971
9.292655044298371	0.5	0.4	0.008934475729421238	0.007147580583537603	0.8139980196872971
9.302657902257788	0.5	0.4	0.003835361024980724	0.0030682888199819102	0.8139980196872971
9.312660760217206	0.5	0.4	0.0001922409293545071	0.00015379274348289678	0.8139980196872971
9.322663618176623	0.5	0.4	0.002131264244459496	0.0017050113955669286	0.8139980196872971
9.332666476136039	0.5	0.4	0.0038041769755989617	0.0030433415804798193	0.8139980196872971
9.342669334095456	0.5	0.4	0.0034559446597807867	0.0027647557278239767	0.8139980196872971
9.352672192054873	0.5	0.4	5.7032821288289064e-05	4.562625703132449e-05	0.8139980196872971
9.36267505001429	0.5	0.4	0.00031065388511110706	0.00024852310808612437	0.8139980196872971
9.372677907973708	0.5	0.4	0.0004138761665672053	0.0003311009332516967	0.8139980196872971
9.382680765933124	0.5	0.4	0.0010966689790564584	0.0008773351832465643	0.8139980196872971
9.392683623892541	0.5	0.4	2.9932009332031645e-05	2.3945607465625313e-05	0.8139980196872971
9.402686481851958	0.5	0.4	0.004359623819587244	0.0034876990556691333	0.8139980196872971
9.412689339811376	0.5	0.4	0.01252344439266763	0.010018755514132952	0.8139980196872971
9.422692197770791	0.5	0.4	0.005547257673558272	0.0044378061388459684	0.8139980196872971
9.432695055730209	0.5	0.4	0.01434051094690081	0.011472408757520645	0.8139980196872971
9.442697913689626	0.5	0.4	0.011847935742210039	0.009478348593767448	0.8139980196872971
9.452700771649043	0.5	0.4	0.00442987928720486	0.0035439034297652114	0.8139980196872971
9.46270362960846	0.5	0.4	0.011940938037136011	0.009552750429708209	0.8139980196872971
9.472706487567876	0.5	0.4	0.011185145513347042	0.008948116410677028	0.8139980196872971
9.482709345527294	0.5	0.4	0.003590271284918634	0.002872217027936282	0.8139980196872971
9.492712203486711	0.5	0.4	0.000920311682263336	0.0007362493458099513	0.8139980196872971
9.502715061446128	0.5	0.4	0.004489973942138048	0.0035919791537090827	0.8139980196872971
9.512717919405546	0.5	0.4	0.008780930124036886	0.007024744099230137	0.8139980196872971
9.522720777364961	0.5	0.4	0.014347841586309413	0.011478273269047531	0.8139980196872971
9.532723635324379	0.5	0.4	0.014730143254187141	0.01178411460334915	0.8139980196872971
9.542726493283796	0.5	0.4	0.02628260690429363	0.0210260855234349	0.8139980196872971
9.552729351243213	0.5	0.4	0.02658191151755323	0.02126552921404345	0.8139980196872971
9.562732209202629	0.5	0.4	0.036953278947968134	0.02956262315837383	0.8139980196872971
9.572735067162046	0.5	0.4	0.04450618765624505	0.035604950124995226	0.8139980196872971
9.582737925121464	0.5	0.4	0.03302221030744927	0.026417768245959778	0.8139980196872971
9.592740783080881	0.5	0.4	0.030035916347280447	0.024028733077825135	0.8139980196872971
9.602743641040298	0.5	0.4	0.013133749887839333	0.010506999910270322	0.8139980196872971
9.612746498999714	0.5	0.4	0.007187826444361795	0.005750261155488122	0.8139980196872971
9.622749356959131	0.5	0.4	0.005086776109347559	0.004069420887476685	0.8139980196872971
9.632752214918549	0.5	0.4	0.0023007777119805617	0.001840622169586596	0.8139980196872971
9.642755072877966	0.5	0.4	6.236128257535173e-06	4.988902606791333e-06	0.8139980196872971
9.652757930837383	0.5	0.4	0.001322578317421174	0.0010580626539383954	0.8139980196872971
9.662760788796799	0.5	0.4	0.00014949067489302374	0.00011959253991441898	0.8139980196872971
9.672763646756216	0.5	0.4	0.0015784435766675925	0.0012627548613333489	0.8139980196872971
9.682766504715634	0.5	0.4	0.004622814050676692	0.0036982512405399843	0.8139980196872971
9.692769362675051	0.5	0.4	0.00623996914253065	0.004991975314025849	0.8139980196872971
9.702772220634467	0.5	0.4	0.01692194351841113	0.013537554814728374	0.8139980196872971
9.712775078593884	0.5	0.4	0.01998086644191139	0.015984693153528618	0.8139980196872971
9.722777936553301	0.5	0.4	0.01390281171235511	0.01112224936988464	0.8139980196872971
9.732780794512719	0.5	0.4	0.002279496501014697	0.0018235972008131538	0.8139980196872971
9.742783652472136	0.5	0.4	0.00016116960277810533	0.0001289356822232107	0.8139980196872971
9.752786510431552	0.5	0.4	0.0006296923748758401	0.0005037538999021127	0.8139980196872971
9.762789368390969	0.5	0.4	2.4275456057052776e-05	1.942036484422038e-05	0.8139980196872971
9.772792226350386	0.5	0.4	0.0034784667328489646	0.0027827733862804687	0.8139980196872971
9.782795084309804	0.5	0.4	0.0070201154571801335	0.005616092365744105	0.8139980196872971
9.792797942269221	0.5	0.4	0.0033951673179719657	0.0027161338543782226	0.8139980196872971
9.802800800228637	0.5	0.4	0.005069958462858106	0.004055966770287112	0.8139980196872971
9.812803658188054	0.5	0.4	0.00019153216085474503	0.00015322572868379603	0.8139980196872971
9.822806516147471	0.5	0.4	0.004602668295998669	0.0036821346367970423	0.8139980196872971
9.832809374106889	0.5	0.4	0.005610039265238101	0.004488031412191723	0.8139980196872971
9.842812232066306	0.5	0.4	0.0010373406701739319	0.0008298725361404716	0.8139980196872971
9.852815090025722	0.5	0.4	0.005977585021064799	0.004782068016851839	0.8139980196872971
9.862817947985139	0.5	0.4	0.0008494172436894624	0.0006795337949528674	0.8139980196872971
9.872820805944556	0.5	0.4	1.6941358153166544e-05	1.3553086522533237e-05	0.8139980196872971
9.882823663903974	0.5	0.4	0.0001476310955745611	0.00011810487645964891	0.8139980196872971
9.89282652186339	0.5	0.4	0.005804404617665009	0.004643523694132007	0.8139980196872971
9.902829379822807	0.5	0.4	0.0023530879634505223	0.0018824703707591515	0.8139980196872971
9.912832237782224	0.5	0.4	0.0009539887849664588	0.0007631910279731671	0.8139980196872971
9.922835095741641	0.5	0.4	0.0032376830452236728	0.0025901464361777248	0.8139980196872971
9.932837953701059	0.5	0.4	0.003338786238144228	0.0026710289905159724	0.8139980196872971
9.942840811660474	0.5	0.4	0.008814797951732654	0.007051838361385062	0.8139980196872971
9.952843669619892	0.5	0.4	0.0020102280408793964	0.00160818243270412	0.8139980196872971
9.962846527579309	0.5	0.4	0.0016300236036367532	0.0013040188829087952	0.8139980196872971
9.972849385538726	0.5	0.4	0.006898825103945218	0.005519060083154518	0.8139980196872971
9.982852243498144	0.5	0.4	0.004825278623969439	0.003860222899176698	0.8139980196872971
9.99285510145756	0.5	0.4	0.004502169488144245	0.0036017355905142404	0.8139980196872971
10.002857959416977	0.5	0.4	0.00244384178378514	0.0019550734270263152	0.8139980196872971
10.012860817376394	0.5	0.4	0.008625879565472266	0.0069007036523772766	0.8139980196872971
10.022863675335811	0.5	0.4	0.008566103411738567	0.00685288272939139	0.8139980196872971
10.032866533295227	0.5	0.4	0.005156580946212839	0.004125264756971983	0.8139980196872971
10.042869391254644	0.5	0.4	0.003660801112835517	0.002928640890269	0.8139980196872971
10.052872249214062	0.5	0.4	0.0017406474390052734	0.001392517951203006	0.8139980196872971
10.062875107173479	0.5	0.4	0.00010366267196225014	8.293013756917672e-05	0.8139980196872971
10.072877965132896	0.5	0.4	4.246141866850503e-06	3.396913490982583e-06	0.8139980196872971
10.082880823092312	0.5	0.4	0.00040136516827131603	0.00032109213461825874	0.8139980196872971
10.09288368105173	0.5	0.4	0.004172885962780139	0.003338308770222984	0.8139980196872971
10.102886539011147	0.5	0.4	0.0009327297290365094	0.0007461837832304026	0.8139980196872971
10.112889396970564	0.5	0.4	0.0002288858196544683	0.00018310865572176058	0.8139980196872971
10.122892254929981	0.5	0.4	0.0035354083319658943	0.0028283266655732844	0.8139980196872971
10.132895112889397	0.5	0.4	0.018531686587261655	0.014825349269810596	0.8139980196872971
10.142897970848814	0.5	0.4	0.016586032595521383	0.013268826076415755	0.8139980196872971
10.152900828808232	0.5	0.4	0.026070462547419286	0.020856370037935796	0.8139980196872971
10.162903686767649	0.5	0.4	0.05316814605087835	0.04253451684070305	0.8139980196872971
10.172906544727065	0.5	0.4	0.047551246139575176	0.03804099691165971	0.8139980196872971
10.182909402686482	0.5	0.4	0.0352976113570196	0.02823808908561567	0.8139980196872971
10.1929122606459	0.5	0.4	0.04268251044909795	0.0341460083592781	0.8139980196872971
10.202915118605317	0.5	0.4	0.06359036378233769	0.05087229102586975	0.8139980196872971
10.212917976564734	0.5	0.4	0.059876299384691495	0.047901039507753186	0.8139980196872971
10.22292083452415	0.5	0.4	0.06249529851618787	0.049996238812949845	0.8139980196872971
10.232923692483567	0.5	0.4	0.061379043540365295	0.04910323483229257	0.8139980196872971
10.242926550442984	0.5	0.4	0.07019689288825172	0.05615751431060126	0.8139980196872971
10.252929408402402	0.5	0.4	0.06383509876614292	0.051068079012914325	0.8139980196872971
10.262932266361819	0.5	0.4	0.0676061453662424	0.05408491629299424	0.8139980196872971
10.272935124321235	0.5	0.4	0.06525532315080475	0.05220425852064346	0.8139980196872971
10.282937982280652	0.5	0.4	0.06496525374095967	0.05197220299276762	0.8139980196872971
10.29294084024007	0.5	0.4	0.06210717100075158	0.049685736800601246	0.8139980196872971
10.302943698199487	0.5	0.4	0.06309055756333434	0.05047244605066775	0.8139980196872971
10.312946556158904	0.5	0.4	0.061647006148062275	0.04931760491845021	0.8139980196872971
10.32294941411832	0.5	0.4	0.07096095249365954	0.05676876199492755	0.8139980196872971
10.332952272077737	0.5	0.4	0.07839294757215554	0.06271435805772453	0.8139980196872971
10.342955130037154	0.5	0.4	0.07811603197590547	0.06249282558072427	0.8139980196872971
10.352957987996572	0.5	0.4	0.07293577283837004	0.0583486182706962	0.8139980196872971
10.362960845955987	0.5	0.4	0.06890812091085177	0.05512649672868161	0.8139980196872971
10.372963703915405	0.5	0.4	0.06197796428945398	0.049582371431562945	0.8139980196872971
10.382966561874822	0.5	0.4	0.06860638349339128	0.05488510679471321	0.8139980196872971
10.39296941983424	0.5	0.4	0.06743190310379486	0.05394552248303569	0.8139980196872971
10.402972277793657	0.5	0.4	0.06529159010075535	0.05223327208060426	0.8139980196872971
10.412975135753072	0.5	0.4	0.06554384695060528	0.05243507756048413	0.8139980196872971
10.42297799371249	0.5	0.4	0.06770256396183011	0.05416205116946415	0.8139980196872971
10.432980851671907	0.5	0.4	0.06733343190776678	0.05386674552621318	0.8139980196872971
10.442983709631324	0.5	0.4	0.06993745821430082	0.05594996657144052	0.8139980196872971
10.452986567590742	0.5	0.4	0.06642758131511517	0.053142065052092236	0.8139980196872971
10.462989425550157	0.5	0.4	0.06808481324916714	0.0544678505993334	0.8139980196872971
10.472992283509575	0.5	0.4	0.06963905250047214	0.05571124200037765	0.8139980196872971
10.482995141468992	0.5	0.4	0.0698592237512371	0.05588737900098962	0.8139980196872971
10.49299799942841	0.5	0.4	0.07000413840959127	0.056003310727672895	0.8139980196872971
10.503000857387825	0.5	0.4	0.07165631721181624	0.05732505376945309	0.8139980196872971
10.513003715347242	0.5	0.4	0.0754800685269137	0.06038405482153098	0.8139980196872971
10.52300657330666	0.5	0.4	0.0763117372724445	0.06104938981795551	0.8139980196872971
10.533009431266077	0.5	0.4	0.07141565263278436	0.05713252210622751	0.8139980196872971
10.543012289225494	0.5	0.4	0.0764704657729134	0.0611763726183305	0.8139980196872971
10.55301514718491	0.5	0.4	0.08077542687029435	0.06462034149623556	0.8139980196872971
10.563018005144327	0.5	0.4	0.0743084267105829	0.059446741368466234	0.8139980196872971
10.573020863103745	0.5	0.4	0.07968266644053619	0.06374613315242864	0.8139980196872971
10.583023721063162	0.5	0.4	0.08059856262883452	0.0644788501030676	0.8139980196872971
10.59302657902258	0.5	0.4	0.08305889551070302	0.06644711640856223	0.8139980196872971
10.603029436981995	0.5	0.4	0.08151701403824989	0.06521361123059986	0.8139980196872971
10.613032294941412	0.5	0.4	0.08047668192457541	0.06438134553966007	0.8139980196872971
10.62303515290083	0.5	0.4	0.08549405053086169	0.06839524042468918	0.8139980196872971
10.633038010860247	0.5	0.4	0.07854867858985663	0.06283894287188523	0.8139980196872971
10.643040868819662	0.5	0.4	0.07499146011616963	0.059993168092935326	0.8139980196872971
10.65304372677908	0.5	0.4	0.07223553576380655	0.05778842861104534	0.8139980196872971
10.663046584738497	0.5	0.4	0.07407932828932057	0.05926346263145643	0.8139980196872971
10.673049442697915	0.5	0.4	0.07672662132525825	0.06138129706020654	0.8139980196872971
10.683052300657332	0.5	0.4	0.06138472433315109	0.049107779466520604	0.8139980196872971
10.693055158616747	0.5	0.4	0.056469122249716355	0.04517529779977278	0.8139980196872971
10.703058016576165	0.5	0.4	0.06283327048267501	0.05026661638614029	0.8139980196872971
10.713060874535582	0.5	0.4	0.07596949941874001	0.06077559953499189	0.8139980196872971
10.723063732495	0.5	0.4	0.07531556258261347	0.060252450066090715	0.8139980196872971
10.733066590454417	0.5	0.4	0.08384029961377336	0.06707223969101886	0.8139980196872971
10.743069448413832	0.5	0.4	0.0871042432156203	0.06968339457249628	0.8139980196872971
10.75307230637325	0.5	0.4	0.08636631622308223	0.06909305297846571	0.8139980196872971
10.763075164332667	0.5	0.4	0.08853431266776435	0.07082745013421146	0.8139980196872971
10.773078022292085	0.5	0.4	0.09042444370432802	0.07233955496346244	0.8139980196872971
10.783080880251502	0.5	0.4	0.08951210422195273	0.07160968337756222	0.8139980196872971
10.793083738210917	0.5	0.4	0.09514338037051231	0.07611470429640979	0.8139980196872971
10.803086596170335	0.5	0.4	0.09684255952162991	0.07747404761730393	0.8139980196872971
10.813089454129752	0.5	0.4	0.0986884105673168	0.07895072845385354	0.8139980196872971
10.82309231208917	0.5	0.4	0.0970854123418083	0.07766832987344668	0.8139980196872971
10.833095170048585	0.5	0.4	0.0977699486467162	0.07821595891737299	0.8139980196872971
10.843098028008002	0.5	0.4	0.09519642948060171	0.07615714358448139	0.8139980196872971
10.85310088596742	0.5	0.4	0.09783450126272965	0.07826760101018383	0.8139980196872971
10.863103743926837	0.5	0.4	0.1007725122381515	0.08061800979052124	0.8139980196872971
10.873106601886255	0.5	0.4	0.10243141532600569	0.08194513226080449	0.8139980196872971
10.88310945984567	0.5	0.4	0.09887096631816342	0.07909677305453086	0.8139980196872971
10.893112317805087	0.5	0.4	0.09525700522277608	0.07620560417822092	0.8139980196872971
10.903115175764505	0.5	0.4	0.0962601997854613	0.0770081598283691	0.8139980196872971
10.913118033723922	0.5	0.4	0.10167321789190603	0.08133857431352481	0.8139980196872971
10.92312089168334	0.5	0.4	0.10213090373471533	0.08170472298777229	0.8139980196872971
10.933123749642755	0.5	0.4	0.10475330424708132	0.08380264339766501	0.8139980196872971
10.943126607602172	0.5	0.4	0.1072768863044396	0.08582150904355167	0.8139980196872971
10.95312946556159	0.5	0.4	0.10878467746395987	0.08702774197116785	0.8139980196872971
10.963132323521007	0.5	0.4	0.105781190563031	0.08462495245042484	0.8139980196872971
10.973135181480423	0.5	0.4	0.10839287061404508	0.08671429649123608	0.8139980196872971
10.98313803943984	0.5	0.4	0.11380809135383252	0.09104647308306604	0.8139980196872971
10.993140897399257	0.5	0.4	0.11406870497098953	0.09125496397679161	0.8139980196872971
11.003143755358675	0.5	0.4	0.11366724996965433	0.09093379997572343	0.8139980196872971
11.013146613318092	0.5	0.4	0.11328462134535286	0.09062769707628233	0.8139980196872971
11.023149471277508	0.5	0.4	0.11832299500435277	0.09465839600348222	0.8139980196872971
11.033152329236925	0.5	0.4	0.11686243452807846	0.09348994762246275	0.8139980196872971
11.043155187196342	0.5	0.4	0.11499518961948839	0.09199615169559075	0.8139980196872971
11.05315804515576	0.5	0.4	0.1089055435417208	0.08712443483337659	0.8139980196872971
11.063160903115177	0.5	0.4	0.10716399603623392	0.08573119682898708	0.8139980196872971
11.073163761074593	0.5	0.4	0.09950619892684015	0.07960495914147211	0.8139980196872971
11.08316661903401	0.5	0.4	0.1047882605869394	0.08383060846955157	0.8139980196872971
11.093169476993427	0.5	0.4	0.10258491515466148	0.08206793212372915	0.8139980196872971
11.103172334952845	0.5	0.4	0.1026717287680541	0.0821373830144433	0.8139980196872971
11.11317519291226	0.5	0.4	0.10085627907050423	0.08068502325640341	0.8139980196872971
11.123178050871678	0.5	0.4	0.10287193749990318	0.08229754999992255	0.8139980196872971
11.133180908831095	0.5	0.4	0.10760230707716724	0.0860818456617338	0.8139980196872971
11.143183766790512	0.5	0.4	0.108236502351201	0.0865892018809608	0.8139980196872971
11.15318662474993	0.5	0.4	0.11085724307144292	0.08868579445715431	0.8139980196872971
11.163189482709345	0.5	0.4	0.10807526650757332	0.08646021320605872	0.8139980196872971
11.173192340668763	0.5	0.4	0.10865717896578364	0.08692574317262695	0.8139980196872971
11.18319519862818	0.5	0.4	0.10998358360081778	0.0879868668806542	0.8139980196872971
11.193198056587597	0.5	0.4	0.10811257501858232	0.0864900600148659	0.8139980196872971
11.203200914547015	0.5	0.4	0.1095942079754507	0.08767536638036058	0.8139980196872971
11.21320377250643	0.5	0.4	0.10349882418682976	0.08279905934946384	0.8139980196872971
11.223206630465848	0.5	0.4	0.1025418405627624	0.08203347245021	0.8139980196872971
11.233209488425265	0.5	0.4	0.10760805621424874	0.08608644497139893	0.8139980196872971
11.243212346384682	0.5	0.4	0.10421576781138438	0.08337261424910744	0.8139980196872971
11.253215204344098	0.5	0.4	0.09620626768258342	0.07696501414606667	0.8139980196872971
11.263218062303515	0.5	0.4	0.08955912777184864	0.07164730221747896	0.8139980196872971
11.273220920262933	0.5	0.4	0.08871305417346811	0.0709704433387746	0.8139980196872971
11.28322377822235	0.5	0.4	0.09344320372952088	0.07475456298361675	0.8139980196872971
11.293226636181767	0.5	0.4	0.08481272102234128	0.06785017681787288	0.8139980196872971
11.303229494141183	0.5	0.4	0.09300146453967552	0.07440117163174044	0.8139980196872971
11.3132323521006	0.5	0.4	0.08919322269462347	0.0713545781556987	0.8139980196872971
11.323235210060018	0.5	0.4	0.08831448724584551	0.07065158979667642	0.8139980196872971
11.333238068019435	0.5	0.4	0.08847697799541775	0.07078158239633428	0.8139980196872971
11.343240925978852	0.5	0.4	0.08561752814617354	0.0684940225169387	0.8139980196872971
11.353243783938268	0.5	0.4	0.08844854358722148	0.07075883486977716	0.8139980196872971
11.363246641897685	0.5	0.4	0.09027237491273653	0.07221789993018916	0.8139980196872971
11.373249499857103	0.5	0.4	0.09058620445840225	0.07246896356672186	0.8139980196872971
11.38325235781652	0.5	0.4	0.09162340344460475	0.0732987227556837	0.8139980196872971
11.393255215775937	0.5	0.4	0.0850313724719181	0.06802509797753427	0.8139980196872971
11.403258073735353	0.5	0.4	0.08349786499619881	0.06679829199695905	0.8139980196872971
11.41326093169477	0.5	0.4	0.08946177360297675	0.07156941888238139	0.8139980196872971
11.423263789654188	0.5	0.4	0.09119335447079528	0.07295468357663623	0.8139980196872971
11.433266647613605	0.5	0.4	0.09300907987827882	0.07440726390262307	0.8139980196872971
11.44326950557302	0.5	0.4	0.09493508200471433	0.0759480656037715	0.8139980196872971
11.453272363532438	0.5	0.4	0.09738203751200412	0.0779056300096033	0.8139980196872971
11.463275221491855	0.5	0.4	0.10124926195331337	0.08099940956265064	0.8139980196872971
11.473278079451273	0.5	0.4	0.09824088873735705	0.07859271098988566	0.8139980196872971
11.48328093741069	0.5	0.4	0.09564432700882655	0.07651546160706121	0.8139980196872971
11.493283795370106	0.5	0.4	0.09779490271647606	0.07823592217318083	0.8139980196872971
11.503286653329523	0.5	0.4	0.09937088662674891	0.07949670930139907	0.8139980196872971
11.51328951128894	0.5	0.4	0.10102200497642844	0.08081760398114278	0.8139980196872971
11.523292369248358	0.5	0.4	0.10100154944230053	0.08080123955384044	0.8139980196872971
11.533295227207775	0.5	0.4	0.10177592285702756	0.0814207382856221	0.8139980196872971
11.54329808516719	0.5	0.4	0.10236006581647882	0.08188805265318308	0.8139980196872971
11.553300943126608	0.5	0.4	0.10207688224305701	0.08166150579444562	0.8139980196872971
11.563303801086025	0.5	0.4	0.10012704886561129	0.08010163909248905	0.8139980196872971
11.573306659045443	0.5	0.4	0.09651853136325615	0.0772148250906049	0.8139980196872971
11.583309517004858	0.5	0.4	0.09336473240436921	0.07469178592349551	0.8139980196872971
11.593312374964276	0.5	0.4	0.09332301340474267	0.07465841072379421	0.8139980196872971
11.603315232923693	0.5	0.4	0.09209197772939975	0.07367358218351976	0.8139980196872971
11.61331809088311	0.5	0.4	0.08933426931264864	0.07146741545011895	0.8139980196872971
11.623320948842528	0.5	0.4	0.09301788542986172	0.07441430834388937	0.8139980196872971
11.633323806801943	0.5	0.4	0.08463312910529394	0.06770650328423515	2.421699256816743
11.64332666476136	0.5	0.4	0.0896413165594229	0.07171305324753831	2.421699256816743
11.653329522720778	0.5	0.4	0.08650321244357076	0.0692025699548566	2.421699256816743
11.663332380680195	0.5	0.4	0.08264109286147794	0.06611287428918242	2.421699256816743
11.673335238639613	0.5	0.4	0.07986773803642847	0.06389419042914274	2.421699256816743
11.683338096599028	0.5	0.4	0.07706617258316305	0.06165293806653044	2.421699256816743
11.693340954558446	0.5	0.4	0.08384501454972836	0.06707601163978273	2.421699256816743
11.703343812517863	0.5	0.4	0.08928115067172496	0.07142492053738006	2.421699256816743
11.71334667047728	0.5	0.4	0.09133500469678164	0.07306800375742525	2.421699256816743
11.723349528436696	0.5	0.4	0.0913084701693409	0.07304677613547278	2.421699256816743
11.733352386396113	0.5	0.4	0.08680446476048861	0.06944357180839096	2.421699256816743
11.74335524435553	0.5	0.4	0.08167259572388841	0.06533807657911075	2.421699256816743
11.753358102314948	0.5	0.4	0.08805223843877533	0.07044179075102028	2.421699256816743
11.763360960274365	0.5	0.4	0.08194391093744076	0.06555512874995265	2.421699256816743
11.773363818233781	0.5	0.4	0.08152466280941223	0.06521973024752985	2.421699256816743
11.783366676193198	0.5	0.4	0.08352845183770867	0.06682276147016689	2.421699256816743
11.793369534152616	0.5	0.4	0.08415985884888261	0.06732788707910609	2.421699256816743
11.803372392112033	0.5	0.4	0.0777497532409338	0.06219980259274713	2.421699256816743
11.81337525007145	0.5	0.4	0.07656618929960225	0.061252951439681715	2.421699256816743
11.823378108030866	0.5	0.4	0.07223721826279851	0.057789774610238785	2.421699256816743
11.833380965990283	0.5	0.4	0.07118742809555265	0.056949942476442125	2.421699256816743
11.8433838239497	0.5	0.4	0.06833550396779849	0.05466840317423876	2.421699256816743
11.853386681909118	0.5	0.4	0.07400834398176637	0.059206675185412956	2.421699256816743
11.863389539868535	0.5	0.4	0.07079324986164395	0.05663459988931526	2.421699256816743
11.873392397827951	0.5	0.4	0.07387932543310993	0.059103460346487884	2.421699256816743
11.883395255787368	0.5	0.4	0.08190872932618194	0.06552698346094576	2.421699256816743
11.893398113746786	0.5	0.4	0.08674410357716175	0.06939528286172932	2.421699256816743
11.903400971706203	0.5	0.4	0.09048088447088143	0.0723847075767051	2.421699256816743
11.913403829665619	0.5	0.4	0.09170027309545081	0.0733602184763606	2.421699256816743
