sp	hmin	hmax
T33	21.7813572217677	21.7813572217677
T33	22.13084081056851	22.13084081056851
T33	22.33136567506876	22.33136567506876
T33	22.38986791263178	22.38986791263178
T33	21.155304942721163	21.155304942721163
T33	21.517354388912846	21.517354388912846
T33	21.81072272736259	21.81072272736259
T33	20.831620282818978	20.831620282818978
T33	17.3580521681041	17.3580521681041
T33	16.25140297353006	16.25140297353006
T33	16.804256747642448	16.804256747642448
T33	16.413146677310216	16.413146677310216
T33	17.273447872745056	17.273447872745056
T33	18.11093882448885	18.11093882448885
T33	19.064309318398987	19.064309318398987
T33	19.943696028063822	19.943696028063822
T33	18.64466143873425	18.64466143873425
T33	15.432638634361828	15.432638634361828
T33	15.4547483120726	15.4547483120726
T33	14.454739862881954	14.454739862881954
T33	14.325395366412982	14.325395366412982
T33	15.640430799849996	15.640430799849996
T33	15.942242049849636	15.942242049849636
T33	15.902537950504595	15.902537950504595
T33	14.562957958584027	14.562957958584027
T33	14.36501930546374	14.36501930546374
T33	15.82345241567495	15.82345241567495
T33	15.149152961583596	15.149152961583596
T33	15.302114014768163	15.302114014768163
T33	15.746563985895696	15.746563985895696
T33	14.833702780516717	14.833702780516717
T33	15.330624343337353	15.330624343337353
T33	14.480492901463364	14.480492901463364
T33	14.61968515262279	14.61968515262279
T33	15.289158745426546	15.289158745426546
T33	15.244703900639953	15.244703900639953
T33	15.40796613559528	15.40796613559528
T33	15.795154881434726	15.795154881434726
T33	14.657158050161435	14.657158050161435
T34	22.238281376068016	22.238281376068016
T34	19.087227093429938	19.087227093429938
T34	20.047989822522666	20.047989822522666
T35	17.0916388742428	17.0916388742428
T35	15.014479681155063	15.014479681155063
T36	23.056412432584246	23.056412432584246
T36	22.36130674712776	22.36130674712776
T36	22.4223374544788	22.4223374544788
T36	22.92150315861633	22.92150315861633
T37	23.0316198690216	23.0316198690216
T37	23.045217185825933	23.045217185825933
T37	22.107216057194677	22.107216057194677
T37	22.523421252169125	22.523421252169125
T37	21.481194641340082	21.481194641340082
T37	22.220478085986418	22.220478085986418
T37	21.012382125351323	21.012382125351323
T37	20.823178483858356	20.823178483858356
T37	20.633128769204458	20.633128769204458
T37	20.983059419116497	20.983059419116497
T37	17.32144297389746	17.32144297389746
T37	19.595715702200035	19.595715702200035
T37	17.61262952255176	17.61262952255176
T37	19.70103204154813	19.70103204154813
T37	17.24885653120903	17.24885653120903
T37	19.9628180360254	19.9628180360254
T37	20.018262644000426	20.018262644000426
T37	16.311806362402542	16.311806362402542
T37	18.848059752654574	18.848059752654574
T37	17.82681407803953	17.82681407803953
T37	16.590043413124516	16.590043413124516
T37	18.58082017221623	18.58082017221623
T37	17.897019135356445	17.897019135356445
T37	19.067525640462506	19.067525640462506
T37	18.469331438430697	18.469331438430697
T37	19.13531891418905	19.13531891418905
T37	17.934990069775047	17.934990069775047
T37	15.970900924535478	15.970900924535478
T37	18.94879289400736	18.94879289400736
T37	14.51641233514317	14.51641233514317
T37	15.014941964351278	15.014941964351278
T37	14.645105190016846	14.645105190016846
T37	14.271517360486598	14.271517360486598
T37	15.55812319426206	15.55812319426206
T37	13.844327304447251	13.844327304447251
T37	15.28769125555973	15.28769125555973
T37	15.349574270473646	15.349574270473646
T37	14.668302155731148	14.668302155731148
T37	15.951116961190307	15.951116961190307
T37	14.368089875083548	14.368089875083548
T37	13.947240491808842	13.947240491808842
T37	14.8497494097119	14.8497494097119
T37	13.237585706072743	13.237585706072743
T37	13.196567645355358	13.196567645355358
T37	13.042750385645848	13.042750385645848
T37	13.745700556075546	13.745700556075546
T38	22.41642238277703	22.41642238277703
T40	22.253859277123063	22.253859277123063
T40	21.83757825918884	21.83757825918884
T40	22.204502030959073	22.204502030959073
T40	21.5888826027424	21.5888826027424
T40	20.27672220814485	20.27672220814485
T40	19.73686170329367	19.73686170329367
T40	19.933077838459567	19.933077838459567
T40	16.79678366791423	16.79678366791423
T40	17.290312717776658	17.290312717776658
T40	17.52065972675342	17.52065972675342
T40	18.94838814847433	18.94838814847433
T40	19.299474063820234	19.299474063820234
T40	18.36451790732037	18.36451790732037
T40	17.280389564570502	17.280389564570502
T40	17.64815153926354	17.64815153926354
T40	16.58942533355317	16.58942533355317
T40	13.911820230424697	13.911820230424697
T40	14.225708867549029	14.225708867549029
T40	14.324241703775666	14.324241703775666
T40	15.555285493363401	15.555285493363401
T40	14.270305046755979	14.270305046755979
T40	14.347453598370583	14.347453598370583
T40	14.497488026142092	14.497488026142092
T40	14.001820978886144	14.001820978886144
T41	22.33608890926341	22.33608890926341
T41	22.532541298566965	22.532541298566965
T41	21.309526721550277	21.309526721550277
T41	20.75079829337728	20.75079829337728
T41	22.298839431790007	22.298839431790007
T41	16.653233139441788	16.653233139441788
T41	18.548906659342652	18.548906659342652
T41	18.80994342606856	18.80994342606856
T41	17.570129269144154	17.570129269144154
T41	16.58082492053699	16.58082492053699
T41	15.65596048632624	15.65596048632624
T41	14.340308820787403	14.340308820787403
T41	14.074495546701957	14.074495546701957
T41	14.879479488599513	14.879479488599513
T41	12.656491887336573	12.656491887336573
T41	12.261747537662423	12.261747537662423
T41	12.31016500868476	12.31016500868476
T42	21.81809678607123	21.81809678607123
T42	22.63993140520813	22.63993140520813
T42	22.010976846575126	22.010976846575126
T42	20.67863104832201	20.67863104832201
T42	21.51085222862578	21.51085222862578
T42	21.32016414063899	21.32016414063899
T42	22.260952673156805	22.260952673156805
T42	16.904119426730652	16.904119426730652
T42	16.13569272926663	16.13569272926663
T42	17.795528120327578	17.795528120327578
T42	16.544180035921464	16.544180035921464
T42	16.50271365769113	16.50271365769113
T42	19.02609276853249	19.02609276853249
T42	17.309404366075622	17.309404366075622
T42	19.647557566887407	19.647557566887407
T42	18.81329993019086	18.81329993019086
T42	19.92352069232431	19.92352069232431
T42	19.158020593575728	19.158020593575728
T42	16.195616473985204	16.195616473985204
T42	16.92879048403478	16.92879048403478
T42	15.645133635944271	15.645133635944271
T42	15.191205855779076	15.191205855779076
T42	15.154631788700392	15.154631788700392
T42	15.92757282064797	15.92757282064797
T42	15.703197424319251	15.703197424319251
T42	15.409887105937862	15.409887105937862
T44	21.333005364303443	21.333005364303443
T44	20.5614816912027	20.5614816912027
T44	21.26082610539156	21.26082610539156
T44	18.58061532086131	18.58061532086131
T44	16.19652626147426	16.19652626147426
T44	14.93252317148184	14.93252317148184
T44	14.427755163315164	14.427755163315164
T44	14.6552431322507	14.6552431322507
T47	20.903467893151745	20.903467893151745
T47	21.895411123250092	21.895411123250092
T48	20.96781829705386	20.96781829705386
T49	16.412704277556216	16.412704277556216
T49	13.973190633415248	13.973190633415248
T49	14.94785127470231	14.94785127470231
T49	15.118282553618469	15.118282553618469
T51	21.489963827886445	21.489963827886445
T51	20.79910917046619	20.79910917046619
T52	19.16580562947226	19.16580562947226
T52	15.628440427428485	15.628440427428485
T53	20.709741035258386	20.709741035258386
T53	22.065407252938694	22.065407252938694
T53	20.88534554031458	20.88534554031458
T53	21.412586416594216	21.412586416594216
T53	22.021246232314653	22.021246232314653
T53	16.123116391488715	16.123116391488715
T53	16.26678093875212	16.26678093875212
T53	19.46125644598932	19.46125644598932
T53	18.86711627656615	18.86711627656615
T53	19.282862964983526	19.282862964983526
T53	20.144433202129967	20.144433202129967
T53	17.673003964246305	17.673003964246305
T53	19.764714834819845	19.764714834819845
T53	19.66982578698169	19.66982578698169
T53	19.823122241912934	19.823122241912934
T53	19.31965013980862	19.31965013980862
T53	18.14401926722915	18.14401926722915
T53	16.585931916190567	16.585931916190567
T53	16.011133845590795	16.011133845590795
T53	18.473181680876362	18.473181680876362
T53	17.46345785444423	17.46345785444423
T54	21.377817069295688	21.377817069295688
T54	20.63566732776868	20.63566732776868
T54	16.334712614357542	16.334712614357542
T54	17.864593953750443	17.864593953750443
T54	14.857010348666114	14.857010348666114
T54	15.488366827847464	15.488366827847464
T54	12.47617737063875	12.47617737063875
T54	13.76619829562588	13.76619829562588
T56	20.892741633686438	20.892741633686438
T56	21.8359022371483	21.8359022371483
T56	21.57315435365819	21.57315435365819
T56	19.258105618690813	19.258105618690813
T56	18.306592334738955	18.306592334738955
T56	17.837800702794613	17.837800702794613
T56	19.342264098124495	19.342264098124495
T57	17.890945914739476	17.890945914739476
T59	20.446551127166	20.446551127166
T59	19.493938113177933	19.493938113177933
T59	18.364831509039238	18.364831509039238
T59	17.306214802969716	17.306214802969716
T59	19.376762105680353	19.376762105680353
T59	17.576791024082357	17.576791024082357
T59	17.449663044429734	17.449663044429734
T59	18.074628555311847	18.074628555311847
T59	17.250351853234445	17.250351853234445
T60	21.308167784146004	21.308167784146004
T60	21.136299803089496	21.136299803089496
T60	20.971550888276614	20.971550888276614
T60	21.428753764337333	21.428753764337333
T60	20.830067002542545	20.830067002542545
T60	20.639423810457792	20.639423810457792
T60	20.754125101666666	20.754125101666666
T60	20.50774286002966	20.50774286002966
T60	19.24116285763459	19.24116285763459
T60	18.807791763911485	18.807791763911485
T60	18.122979025727812	18.122979025727812
T60	17.759158887115934	17.759158887115934
T60	17.44351100217731	17.44351100217731
T60	17.655025271559964	17.655025271559964
T60	18.307500956689	18.307500956689
T60	20.142925837005233	20.142925837005233
T60	18.181789307492714	18.181789307492714
T60	19.7629319115739	19.7629319115739
T60	17.82017027302881	17.82017027302881
T60	17.33501975578018	17.33501975578018
T60	17.838331928971314	17.838331928971314
T60	19.75625175291673	19.75625175291673
T61	21.063303081682204	21.063303081682204
T61	20.56628174995121	20.56628174995121
T61	21.138386352234466	21.138386352234466
T61	20.7083201502276	20.7083201502276
T61	20.492441358510106	20.492441358510106
T61	18.465888123026396	18.465888123026396
T61	20.02000370611196	20.02000370611196
T61	18.74300931939151	18.74300931939151
T61	18.813224424818973	18.813224424818973
T61	18.725095233635727	18.725095233635727
T61	18.984300789396716	18.984300789396716
T62	14.556207321299258	14.556207321299258
T62	14.458535028772046	14.458535028772046
T63	14.59561258080869	14.59561258080869
T63	10.613364305650116	10.613364305650116
T63	9.79129520325314	9.79129520325314
T63	10.497005556639548	10.497005556639548
T64	17.921717600544405	17.921717600544405
T64	15.952077367178225	15.952077367178225
T65	21.211183055453887	21.211183055453887
T65	18.354105268125842	18.354105268125842
T65	20.40500241664893	20.40500241664893
T65	17.659834341614754	17.659834341614754
T66	20.733931771769146	20.733931771769146
T66	20.789392507838002	20.789392507838002
T66	21.069039109526468	21.069039109526468
T66	20.176006163100258	20.176006163100258
T66	20.063524341551695	20.063524341551695
T66	19.38066531128001	19.38066531128001
T67	21.047255731269743	21.047255731269743
T67	15.50954498323753	15.50954498323753
T67	15.629334992881123	15.629334992881123
T67	13.941756290393126	13.941756290393126
T67	13.648072697724936	13.648072697724936
T67	8.721870042836859	8.721870042836859
T67	10.82042591700657	10.82042591700657
T67	8.411167046910528	8.411167046910528
T67	9.154834805467233	9.154834805467233
T67	10.274045710547647	10.274045710547647
T68	17.75660771392354	17.75660771392354
T69	20.48694096847805	20.48694096847805
T69	20.54089474456748	20.54089474456748
T69	20.339707847463053	20.339707847463053
T69	20.06111692221485	20.06111692221485
T71	20.535232797011783	20.535232797011783
T71	16.884014670928	16.884014670928
T71	14.32777241622569	14.32777241622569
T71	13.845411579386003	13.845411579386003
T71	14.04616438364837	14.04616438364837
T71	14.116030944474328	14.116030944474328
T71	14.815660872928701	14.815660872928701
T71	15.710653228044377	15.710653228044377
T71	15.556740687523646	15.556740687523646
T71	12.967850423559677	12.967850423559677
T71	12.164530760648368	12.164530760648368
T71	9.881054992792759	9.881054992792759
T71	11.492487527079223	11.492487527079223
T71	10.797126657486453	10.797126657486453
T71	10.746021579833148	10.746021579833148
T71	10.090800609424676	10.090800609424676
T71	9.925465788805168	9.925465788805168
T71	11.410420826065426	11.410420826065426
T72	17.22713198918182	17.22713198918182
T72	16.3622164404449	16.3622164404449
T72	15.377264122277866	15.377264122277866
T72	15.294347451253623	15.294347451253623
T72	14.83592688033793	14.83592688033793
T72	13.854596316016023	13.854596316016023
T72	13.709665264044752	13.709665264044752
T73	19.16301755643807	19.16301755643807
T73	20.19213841899716	20.19213841899716
T73	20.383465710942215	20.383465710942215
T73	19.027497955462543	19.027497955462543
T73	17.895890664520767	17.895890664520767
T73	17.531740733558426	17.531740733558426
T73	19.37605728149112	19.37605728149112
T73	14.379276780943911	14.379276780943911
T73	13.983775285176247	13.983775285176247
T73	14.49504717872569	14.49504717872569
T73	14.440179633301058	14.440179633301058
T73	14.275133762229721	14.275133762229721
T73	14.99884720904327	14.99884720904327
T73	14.297932560527482	14.297932560527482
T73	14.202633636361938	14.202633636361938
T73	13.81919714893682	13.81919714893682
T74	17.067295494467977	17.067295494467977
T74	18.532779413291763	18.532779413291763
T74	17.45096857331344	17.45096857331344
T75	16.150853080949453	16.150853080949453
T75	15.215591332784005	15.215591332784005
T76	18.819374760656682	18.819374760656682
T76	17.876479406665272	17.876479406665272
T76	19.948281031972435	19.948281031972435
T76	17.102918476797484	17.102918476797484
T76	15.653686480103602	15.653686480103602
T76	14.017493170081824	14.017493170081824
T76	14.283230597205888	14.283230597205888
T76	15.061322287897504	15.061322287897504
T76	12.532356398003497	12.532356398003497
T76	10.760921841783063	10.760921841783063
T76	11.355515617620613	11.355515617620613
T76	10.678993023951314	10.678993023951314
T78	19.73033551715328	19.73033551715328
T78	17.041944016738842	17.041944016738842
T78	17.528491791346035	17.528491791346035
T78	16.246730701300184	16.246730701300184
T78	20.092700884217017	20.092700884217017
T78	15.77683073557783	15.77683073557783
T78	15.057639014254343	15.057639014254343
T78	15.447983712882213	15.447983712882213
T78	14.823448334932184	14.823448334932184
T78	14.014062561098555	14.014062561098555
T78	15.458740067694286	15.458740067694286
T78	15.836816183470933	15.836816183470933
T78	15.075702394027404	15.075702394027404
T78	15.04754369912007	15.04754369912007
T78	15.420674832245442	15.420674832245442
T78	14.625046145108886	14.625046145108886
T78	14.881007182578193	14.881007182578193
T78	15.966043418798582	15.966043418798582
T78	13.432649709848658	13.432649709848658
T79	15.62491723531892	15.62491723531892
T81	19.695366502426953	19.695366502426953
T81	19.80729767965231	19.80729767965231
T81	18.55599449847884	18.55599449847884
T81	18.692872315046955	18.692872315046955
T81	18.834493160731487	18.834493160731487
T81	16.562704409063443	16.562704409063443
T81	16.1162272193686	16.1162272193686
T81	19.00143975019267	19.00143975019267
T81	16.24467010943006	16.24467010943006
T81	16.01460123885018	16.01460123885018
T81	16.94561836704719	16.94561836704719
T81	18.005989236783144	18.005989236783144
T81	17.17562393575131	17.17562393575131
T81	14.138635569677273	14.138635569677273
T81	15.505310689364599	15.505310689364599
T81	14.565174486509846	14.565174486509846
T81	15.636684122026635	15.636684122026635
T81	13.211979224144489	13.211979224144489
T82	18.676180925899796	18.676180925899796
T82	19.088692177660302	19.088692177660302
T83	19.040095487424647	19.040095487424647
T84	19.635344890732316	19.635344890732316
T84	17.824923734377037	17.824923734377037
T84	20.03561426906055	20.03561426906055
T84	18.03445808949235	18.03445808949235
T85	18.943780420386027	18.943780420386027
T85	16.25777815739262	16.25777815739262
T85	17.35773293507628	17.35773293507628
T85	15.254966962562934	15.254966962562934
T85	14.66019785121497	14.66019785121497
T85	15.699746261934582	15.699746261934582
T85	14.527589029138019	14.527589029138019
T85	14.953541680040317	14.953541680040317
T85	15.72013333247335	15.72013333247335
T85	15.353366811224873	15.353366811224873
T85	13.944534609591502	13.944534609591502
T85	15.410933448031638	15.410933448031638
T85	15.433688408644656	15.433688408644656
T85	14.23265841404963	14.23265841404963
T85	13.597224878212357	13.597224878212357
T85	12.06161202981607	12.06161202981607
T85	12.75018248679769	12.75018248679769
T85	11.890960336066044	11.890960336066044
T85	13.14392800988302	13.14392800988302
T85	10.22025052144051	10.22025052144051
T85	8.989281830583778	8.989281830583778
T85	9.232991908317361	9.232991908317361
T85	9.441456773627902	9.441456773627902
T85	10.65524884636158	10.65524884636158
T85	9.652394572749017	9.652394572749017
T85	8.94307844908696	8.94307844908696
T85	9.554256511462997	9.554256511462997
T85	9.227104573691381	9.227104573691381
T85	11.277504082611916	11.277504082611916
T85	10.394581721321385	10.394581721321385
T85	9.710961390546599	9.710961390546599
T85	9.820671296511183	9.820671296511183
T85	11.06498687818746	11.06498687818746
T85	11.106306772865754	11.106306772865754
T85	10.592240515939363	10.592240515939363
T85	9.44354741565049	9.44354741565049
T85	9.169949377842821	9.169949377842821
T85	10.414388579390067	10.414388579390067
T85	8.947263310985743	8.947263310985743
T85	11.512315288356104	11.512315288356104
T85	9.93246203856764	9.93246203856764
T85	9.033882337472729	9.033882337472729
T85	9.374314170788399	9.374314170788399
T85	9.895606913177323	9.895606913177323
T85	9.939258627369457	9.939258627369457
T85	10.877736700656707	10.877736700656707
T85	9.839565345985687	9.839565345985687
T85	10.70822886377681	10.70822886377681
T85	10.767850103506143	10.767850103506143
T86	19.772248718736083	19.772248718736083
T87	19.39967894029204	19.39967894029204
T87	16.857389321854097	16.857389321854097
T87	18.99453143310803	18.99453143310803
T87	15.292557467971887	15.292557467971887
T89	18.682958973869308	18.682958973869308
T89	16.830054866215065	16.830054866215065
T89	17.22065545097137	17.22065545097137
T89	15.598522592851277	15.598522592851277
T89	15.457780468605563	15.457780468605563
T89	15.800506264107014	15.800506264107014
T89	15.667575974829328	15.667575974829328
T89	13.375606877278749	13.375606877278749
T89	13.567651248409364	13.567651248409364
T89	11.482827804791759	11.482827804791759
T90	18.927435513625422	18.927435513625422
T90	18.220877504122317	18.220877504122317
T91	19.1184548492099	19.1184548492099
T91	17.828093894692778	17.828093894692778
T91	16.43510765590043	16.43510765590043
T91	19.7990743820954	19.7990743820954
T91	17.767331750156934	17.767331750156934
T91	16.605345375103887	16.605345375103887
T91	19.32963974723983	19.32963974723983
T91	18.012053115501597	18.012053115501597
T91	18.52515333698659	18.52515333698659
T91	18.48717740744085	18.48717740744085
T91	17.114422319065945	17.114422319065945
T91	19.729028847484056	19.729028847484056
T91	17.331621945518894	17.331621945518894
T91	17.80940246346785	17.80940246346785
T91	17.053234564956448	17.053234564956448
T91	15.27131850743046	15.27131850743046
T91	14.962991761094655	14.962991761094655
T91	15.897550824503778	15.897550824503778
T91	14.022044391521794	14.022044391521794
T91	13.897030548948965	13.897030548948965
T91	14.35902535284432	14.35902535284432
T91	15.340881694241485	15.340881694241485
T91	13.850639928997415	13.850639928997415
T91	15.225638527314466	15.225638527314466
T91	15.544439863238969	15.544439863238969
T91	13.870566839450417	13.870566839450417
T91	14.878446776805443	14.878446776805443
T91	14.00864767726199	14.00864767726199
T91	15.74673425731313	15.74673425731313
T91	14.183672866120832	14.183672866120832
T91	15.794620354647405	15.794620354647405
T91	15.852807070017638	15.852807070017638
T91	15.592376416111772	15.592376416111772
T91	15.316477656980272	15.316477656980272
T91	14.163070106408108	14.163070106408108
T91	14.130984556957976	14.130984556957976
T91	14.64747389267987	14.64747389267987
T91	14.361446512404967	14.361446512404967
T91	14.386743741464743	14.386743741464743
T91	13.871648132996796	13.871648132996796
T91	14.441244111191551	14.441244111191551
T91	15.894573818055262	15.894573818055262
T91	14.36664551234352	14.36664551234352
T91	14.100615593548916	14.100615593548916
T91	15.622706411199426	15.622706411199426
T91	13.910887851122812	13.910887851122812
T91	14.417535653776214	14.417535653776214
T91	15.246457426797537	15.246457426797537
T91	11.981561094293959	11.981561094293959
T91	13.578503077466523	13.578503077466523
T91	12.293971774676738	12.293971774676738
T91	13.651959009135892	13.651959009135892
T91	11.895266130853877	11.895266130853877
T91	12.231124985081928	12.231124985081928
T91	12.804576153864442	12.804576153864442
T91	13.468099778922642	13.468099778922642
T91	11.296736522958042	11.296736522958042
T91	11.456218486724866	11.456218486724866
T91	11.535081647935916	11.535081647935916
T92	19.639322937766284	19.639322937766284
T92	19.66725311967048	19.66725311967048
T95	15.569530415663188	15.569530415663188
T96	17.689837898846278	17.689837898846278
T96	18.658939378306787	18.658939378306787
T96	17.6767318799095	17.6767318799095
T96	18.35234490992675	18.35234490992675
T96	16.32014307956573	16.32014307956573
T96	17.483248109455257	17.483248109455257
T96	17.795189589830898	17.795189589830898
T96	19.482264760732246	19.482264760732246
T96	19.298491079011374	19.298491079011374
T96	18.7333356450142	18.7333356450142
T96	18.348473157224063	18.348473157224063
T96	15.92556326650024	15.92556326650024
T97	17.66591884275281	17.66591884275281
T99	19.135867071336108	19.135867071336108
T99	15.309824686428035	15.309824686428035
T99	15.041859857516506	15.041859857516506
T99	14.638049633807263	14.638049633807263
T99	14.02500124895801	14.02500124895801
T100	16.710242541924952	16.710242541924952
T100	16.854198487937282	16.854198487937282
T100	16.121639111055167	16.121639111055167
T100	18.681597542103052	18.681597542103052
T100	19.084083888663553	19.084083888663553
T100	17.120119370049697	17.120119370049697
T100	17.98533849473949	17.98533849473949
T100	16.90035514481408	16.90035514481408
T100	18.990519308358877	18.990519308358877
T100	18.788522685988873	18.788522685988873
T100	18.646087157861007	18.646087157861007
T100	17.292208681145144	17.292208681145144
T100	17.95037006465273	17.95037006465273
T100	16.06717462171247	16.06717462171247
T100	18.161205046593448	18.161205046593448
T100	18.51955842406242	18.51955842406242
T100	16.917683037681932	16.917683037681932
T100	16.009395765080725	16.009395765080725
T100	16.682011011054737	16.682011011054737
T100	15.18279626160814	15.18279626160814
T100	13.976615480357555	13.976615480357555
T100	15.551004596011817	15.551004596011817
T100	15.52472145677339	15.52472145677339
T100	14.948940162382696	14.948940162382696
T100	14.442627812508334	14.442627812508334
T100	13.908191764608084	13.908191764608084
T100	15.433355055722876	15.433355055722876
T100	14.578931087852084	14.578931087852084
T100	15.133710714687686	15.133710714687686
T100	15.787725952442651	15.787725952442651
T100	14.179068033647425	14.179068033647425
T100	14.541819703384208	14.541819703384208
T100	14.701655086873508	14.701655086873508
T100	14.051794536286849	14.051794536286849
T100	14.703372245781678	14.703372245781678
T100	15.343833603762093	15.343833603762093
T100	15.122227008406206	15.122227008406206
T100	14.93270000986103	14.93270000986103
T100	14.781256673764688	14.781256673764688
T100	14.572131296271198	14.572131296271198
T100	14.897716098142112	14.897716098142112
T100	14.884521220106445	14.884521220106445
T100	15.41769134287724	15.41769134287724
T100	13.362109869716704	13.362109869716704
T100	13.580151516409009	13.580151516409009
T100	13.678134424872798	13.678134424872798
T102	17.080067866661253	17.080067866661253
T102	16.970634201795534	16.970634201795534
T102	17.471536421688	17.471536421688
T102	18.036109943612665	18.036109943612665
T103	16.69810318139554	16.69810318139554
T103	16.31645538287214	16.31645538287214
T106	18.50972086205798	18.50972086205798
T107	18.906122169776406	18.906122169776406
T107	17.579693540081706	17.579693540081706
T107	16.549171133318332	16.549171133318332
T107	18.71527912308727	18.71527912308727
T107	17.83269065540682	17.83269065540682
T107	17.744654802112876	17.744654802112876
T107	16.65964976428256	16.65964976428256
T107	17.924285420572396	17.924285420572396
T107	16.182171465478348	16.182171465478348
T107	16.76216754502423	16.76216754502423
T107	16.868323756263333	16.868323756263333
T107	15.900603541278517	15.900603541278517
T107	15.502372201196694	15.502372201196694
T107	15.74287808072079	15.74287808072079
T108	15.017781068484243	15.017781068484243
T109	18.72977811084994	18.72977811084994
T110	17.716706154605447	17.716706154605447
T110	16.968558115861278	16.968558115861278
T110	16.253003749946735	16.253003749946735
T110	17.419569390854207	17.419569390854207
T110	17.103145569448685	17.103145569448685
T110	16.64698822411896	16.64698822411896
T110	17.327472968003107	17.327472968003107
T110	17.185349641895534	17.185349641895534
T110	16.147178898000405	16.147178898000405
T110	17.290523031935688	17.290523031935688
T110	16.26656695947673	16.26656695947673
T110	18.515466402372823	18.515466402372823
T110	17.9142296749597	17.9142296749597
T110	17.814659948206955	17.814659948206955
T110	18.848312445636374	18.848312445636374
T110	16.966219443033246	16.966219443033246
T110	16.068544439829154	16.068544439829154
T110	18.84275283361414	18.84275283361414
T110	17.465998437672	17.465998437672
T110	17.371573731475603	17.371573731475603
T110	17.494465640524243	17.494465640524243
T110	15.045617271314892	15.045617271314892
T110	15.089870668674891	15.089870668674891
T110	14.546354721249665	14.546354721249665
T110	14.823669184473285	14.823669184473285
T110	13.893793811339313	13.893793811339313
T110	15.07237096232154	15.07237096232154
T110	14.484368864936693	14.484368864936693
T110	14.390072819625711	14.390072819625711
T110	14.30536430357372	14.30536430357372
T110	14.160868539426016	14.160868539426016
T110	14.454894110140483	14.454894110140483
T110	14.679342552709961	14.679342552709961
T110	14.420556796138966	14.420556796138966
T110	15.54270009528737	15.54270009528737
T110	15.965329619254875	15.965329619254875
T110	15.900073858020509	15.900073858020509
T110	15.802193356776277	15.802193356776277
T110	14.684491904746777	14.684491904746777
T110	14.284592369532923	14.284592369532923
T110	14.288747555105111	14.288747555105111
T110	15.80495357283059	15.80495357283059
T110	15.746028964317981	15.746028964317981
T110	15.072064833319152	15.072064833319152
T110	14.884893136130446	14.884893136130446
T110	14.539495810402792	14.539495810402792
T110	14.789323062887227	14.789323062887227
T110	14.128777058264951	14.128777058264951
T110	15.535752425868766	15.535752425868766
T110	14.349056102276975	14.349056102276975
T110	14.19821220450099	14.19821220450099
T110	15.576150866118251	15.576150866118251
T110	15.687975726075067	15.687975726075067
T110	14.412463598397089	14.412463598397089
T110	15.15237015979437	15.15237015979437
T110	15.688780155152731	15.688780155152731
T110	15.035825524374903	15.035825524374903
T110	14.441043884068408	14.441043884068408
T110	15.291399105722311	15.291399105722311
T110	15.019021140448105	15.019021140448105
T110	14.040274467796177	14.040274467796177
T110	15.664018841599544	15.664018841599544
T110	15.929691419584332	15.929691419584332
T110	14.930660472761803	14.930660472761803
T110	15.830721730968543	15.830721730968543
T110	14.729366830975385	14.729366830975385
T110	14.549881405591183	14.549881405591183
T110	13.902101134405813	13.902101134405813
T110	14.532208851771069	14.532208851771069
T110	15.218176736502208	15.218176736502208
T110	11.669510978259934	11.669510978259934
T110	13.266642899270852	13.266642899270852
T110	13.481710221738144	13.481710221738144
T110	12.66913147828042	12.66913147828042
T110	12.361247979341622	12.361247979341622
T110	12.506477617766716	12.506477617766716
T110	13.177229446175561	13.177229446175561
T110	12.704988709105331	12.704988709105331
T110	12.205269653453188	12.205269653453188
T110	13.714723781156863	13.714723781156863
T110	12.662100698414505	12.662100698414505
T110	13.178468808979686	13.178468808979686
T110	12.307578439111488	12.307578439111488
T110	12.756260512849815	12.756260512849815
T110	10.783068311587401	10.783068311587401
T110	11.101828989144026	11.101828989144026
T110	10.728065884208055	10.728065884208055
T110	11.238373534666126	11.238373534666126
T110	11.513283228071291	11.513283228071291
T110	11.340986414516744	11.340986414516744
T110	11.452360583697866	11.452360583697866
T110	11.13735984073306	11.13735984073306
T110	11.215933452498724	11.215933452498724
T110	10.716367875159314	10.716367875159314
T110	10.69371434222074	10.69371434222074
T110	11.008302598264683	11.008302598264683
T110	11.165630959782865	11.165630959782865
T110	11.05519290876994	11.05519290876994
T110	11.386816780840249	11.386816780840249
T110	10.734029167271864	10.734029167271864
T110	10.693340122539032	10.693340122539032
T110	11.366685849401675	11.366685849401675
T110	11.622101066404152	11.622101066404152
T110	10.3618406215791	10.3618406215791
T110	11.328861307492746	11.328861307492746
T110	10.47634800006919	10.47634800006919
T110	11.042679424685568	11.042679424685568
T110	10.38701865903381	10.38701865903381
T110	10.8997272962477	10.8997272962477
T110	10.841478941024741	10.841478941024741
T110	10.978049040201766	10.978049040201766
T110	10.705141860927057	10.705141860927057
T110	10.296589628506869	10.296589628506869
T110	10.841570487227832	10.841570487227832
T110	11.079636179898602	11.079636179898602
T110	10.968362742448496	10.968362742448496
T110	10.310601114386621	10.310601114386621
T110	11.17037512661726	11.17037512661726
T110	10.814200086667896	10.814200086667896
T110	10.355588843814981	10.355588843814981
T110	10.289971772930159	10.289971772930159
T110	10.475898626648977	10.475898626648977
T110	10.768244699397128	10.768244699397128
T111	16.036147223091998	16.036147223091998
T111	18.154057738662267	18.154057738662267
