time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.002572163475278	0.5	0.4	0.16570525627278948	0.1325642050182316	0.7705828629804374
9.012575021434696	0.5	0.4	0.16172077835212534	0.12937662268170028	0.7705828629804374
9.022577879394113	0.5	0.4	0.16217259435100048	0.12973807548080035	0.7705828629804374
9.03258073735353	0.5	0.4	0.16157826549720117	0.12926261239776093	0.7705828629804374
9.042583595312948	0.5	0.4	0.16244011236543168	0.12995208989234538	0.7705828629804374
9.052586453272363	0.5	0.4	0.16723982007688637	0.1337918560615091	0.7705828629804374
9.06258931123178	0.5	0.4	0.16412456243576445	0.1312996499486116	0.7705828629804374
9.072592169191198	0.5	0.4	0.16312129834043068	0.13049703867234455	0.7705828629804374
9.082595027150616	0.5	0.4	0.1658228811823837	0.1326583049459069	0.7705828629804374
9.092597885110031	0.5	0.4	0.16517796941649665	0.13214237553319727	0.7705828629804374
9.102600743069448	0.5	0.4	0.1692038479886831	0.13536307839094644	0.7705828629804374
9.112603601028866	0.5	0.4	0.17206120526175306	0.13764896420940245	0.7705828629804374
9.122606458988283	0.5	0.4	0.17140097042230756	0.13712077633784606	0.7705828629804374
9.1326093169477	0.5	0.4	0.16839864206508418	0.1347189136520673	0.7705828629804374
9.142612174907116	0.5	0.4	0.16541583628435882	0.13233266902748708	0.7705828629804374
9.152615032866533	0.5	0.4	0.16346248177535422	0.13076998542028337	0.7705828629804374
9.16261789082595	0.5	0.4	0.16245755315712387	0.12996604252569915	0.7705828629804374
9.172620748785368	0.5	0.4	0.16096979190754618	0.12877583352603691	0.7705828629804374
9.182623606744786	0.5	0.4	0.1630387465774503	0.13043099726196025	0.7705828629804374
9.192626464704201	0.5	0.4	0.1650229305963233	0.13201834447705868	0.7705828629804374
9.202629322663618	0.5	0.4	0.16679878089255282	0.1334390247140423	0.7705828629804374
9.212632180623036	0.5	0.4	0.1655166180710467	0.13241329445683736	0.7705828629804374
9.222635038582453	0.5	0.4	0.16181199072262054	0.12944959257809646	0.7705828629804374
9.23263789654187	0.5	0.4	0.1592699385350045	0.12741595082800364	0.7705828629804374
9.242640754501286	0.5	0.4	0.1630422326363212	0.13043378610905695	0.7705828629804374
9.252643612460703	0.5	0.4	0.16234938330490037	0.1298795066439203	0.7705828629804374
9.26264647042012	0.5	0.4	0.1638982318694961	0.13111858549559685	0.7705828629804374
9.272649328379538	0.5	0.4	0.16416564839261935	0.1313325187140955	0.7705828629804374
9.282652186338954	0.5	0.4	0.1594873699889072	0.12758989599112572	0.7705828629804374
9.292655044298371	0.5	0.4	0.1578922679675795	0.12631381437406355	0.7705828629804374
9.302657902257788	0.5	0.4	0.15838253088319482	0.12670602470655581	0.7705828629804374
9.312660760217206	0.5	0.4	0.15980049750489211	0.1278403980039137	0.7705828629804374
9.322663618176623	0.5	0.4	0.15683878387532973	0.1254710271002638	0.7705828629804374
9.332666476136039	0.5	0.4	0.15590760933961864	0.1247260874716949	0.7705828629804374
9.342669334095456	0.5	0.4	0.15588723812200259	0.12470979049760204	0.7705828629804374
9.352672192054873	0.5	0.4	0.15489204413404073	0.12391363530723261	0.7705828629804374
9.36267505001429	0.5	0.4	0.1521922473223457	0.12175379785787661	0.7705828629804374
9.372677907973708	0.5	0.4	0.1526966972027732	0.12215735776221859	0.7705828629804374
9.382680765933124	0.5	0.4	0.1550374966515565	0.1240299973212452	0.7705828629804374
9.392683623892541	0.5	0.4	0.15387997729879746	0.123103981839038	0.7705828629804374
9.402686481851958	0.5	0.4	0.15272508357158965	0.12218006685727172	0.7705828629804374
9.412689339811376	0.5	0.4	0.15225092382750086	0.1218007390620007	0.7705828629804374
9.422692197770791	0.5	0.4	0.15584242146092733	0.12467393716874188	0.7705828629804374
9.432695055730209	0.5	0.4	0.1586250991671433	0.1269000793337146	0.7705828629804374
9.442697913689626	0.5	0.4	0.15844373850045532	0.1267549908003643	0.7705828629804374
9.452700771649043	0.5	0.4	0.15754208068578823	0.1260336645486306	0.7705828629804374
9.46270362960846	0.5	0.4	0.16261202031846467	0.13008961625477175	0.7705828629804374
9.472706487567876	0.5	0.4	0.1608936858586478	0.12871494868691824	0.7705828629804374
9.482709345527294	0.5	0.4	0.1598135721693849	0.12785085773550797	0.7705828629804374
9.492712203486711	0.5	0.4	0.15822456542129204	0.12657965233703364	0.7705828629804374
9.502715061446128	0.5	0.4	0.1596257992278001	0.12770063938224005	0.7705828629804374
9.512717919405546	0.5	0.4	0.1565549846523759	0.12524398772190076	0.7705828629804374
9.522720777364961	0.5	0.4	0.15660353154215959	0.12528282523372766	0.7705828629804374
9.532723635324379	0.5	0.4	0.1584177573043027	0.12673420584344217	0.7705828629804374
9.542726493283796	0.5	0.4	0.15906321277536398	0.12725057022029118	0.7705828629804374
9.552729351243213	0.5	0.4	0.16324837631565806	0.13059870105252647	0.7705828629804374
9.562732209202629	0.5	0.4	0.16025592565527963	0.1282047405242237	0.7705828629804374
9.572735067162046	0.5	0.4	0.1608310840361143	0.12866486722889142	0.7705828629804374
9.582737925121464	0.5	0.4	0.15716640837594376	0.12573312670075504	0.7705828629804374
9.592740783080881	0.5	0.4	0.1611027013897385	0.12888216111179082	0.7705828629804374
9.602743641040298	0.5	0.4	0.1606693918567949	0.1285355134854359	0.7705828629804374
9.612746498999714	0.5	0.4	0.1612943609656354	0.12903548877250828	0.7705828629804374
9.622749356959131	0.5	0.4	0.16248837304656563	0.12999069843725253	0.7705828629804374
9.632752214918549	0.5	0.4	0.1628312139845532	0.13026497118764255	0.7705828629804374
9.642755072877966	0.5	0.4	0.16578019875010858	0.1326241590000869	0.7705828629804374
9.652757930837383	0.5	0.4	0.17029146718579422	0.13623317374863542	0.7705828629804374
9.662760788796799	0.5	0.4	0.17028517686088518	0.13622814148870818	0.7705828629804374
9.672763646756216	0.5	0.4	0.1721628309945752	0.13773026479566014	0.7705828629804374
9.682766504715634	0.5	0.4	0.17235601819578658	0.1378848145566292	0.7705828629804374
9.692769362675051	0.5	0.4	0.17430238553145624	0.139441908425165	0.7705828629804374
9.702772220634467	0.5	0.4	0.17488606970399587	0.13990885576319664	0.7705828629804374
9.712775078593884	0.5	0.4	0.1747417725175542	0.13979341801404338	0.7705828629804374
9.722777936553301	0.5	0.4	0.1737735058965146	0.1390188047172117	0.7705828629804374
9.732780794512719	0.5	0.4	0.17422916170553782	0.13938332936443026	0.7705828629804374
9.742783652472136	0.5	0.4	0.1765217543964669	0.1412174035171735	0.7705828629804374
9.752786510431552	0.5	0.4	0.17486666840031312	0.13989333472025045	0.7705828629804374
9.762789368390969	0.5	0.4	0.17404448528625957	0.13923558822900767	0.7705828629804374
9.772792226350386	0.5	0.4	0.175934014328757	0.14074721146300562	0.7705828629804374
9.782795084309804	0.5	0.4	0.1740710238794495	0.13925681910355958	0.7705828629804374
9.792797942269221	0.5	0.4	0.17188524034559002	0.137508192276472	0.7705828629804374
9.802800800228637	0.5	0.4	0.17008621155192244	0.13606896924153794	0.7705828629804374
9.812803658188054	0.5	0.4	0.17118858745781185	0.13695086996624953	0.7705828629804374
9.822806516147471	0.5	0.4	0.17179594540048754	0.13743675632039007	0.7705828629804374
9.832809374106889	0.5	0.4	0.17159542429415572	0.13727633943532455	0.7705828629804374
9.842812232066306	0.5	0.4	0.1708921485332062	0.13671371882656497	0.7705828629804374
9.852815090025722	0.5	0.4	0.1700116303520332	0.13600930428162658	0.7705828629804374
9.862817947985139	0.5	0.4	0.17132628233511316	0.13706102586809055	0.7705828629804374
9.872820805944556	0.5	0.4	0.17046124711828178	0.1363689976946254	0.7705828629804374
9.882823663903974	0.5	0.4	0.16942120328559152	0.13553696262847317	0.7705828629804374
9.89282652186339	0.5	0.4	0.1688810342087798	0.1351048273670239	0.7705828629804374
9.902829379822807	0.5	0.4	0.16687866398987286	0.13350293119189827	0.7705828629804374
9.912832237782224	0.5	0.4	0.16503423049475685	0.1320273843958055	0.7705828629804374
9.922835095741641	0.5	0.4	0.1657525807139078	0.13260206457112628	0.7705828629804374
9.932837953701059	0.5	0.4	0.16599354090837318	0.13279483272669856	0.7705828629804374
9.942840811660474	0.5	0.4	0.16002687704894336	0.1280215016391547	0.7705828629804374
9.952843669619892	0.5	0.4	0.15981875447812452	0.12785500358249963	0.7705828629804374
9.962846527579309	0.5	0.4	0.16141012504564312	0.12912810003651448	0.7705828629804374
9.972849385538726	0.5	0.4	0.1615926563426778	0.12927412507414224	0.7705828629804374
9.982852243498144	0.5	0.4	0.16156027948991103	0.12924822359192886	0.7705828629804374
9.99285510145756	0.5	0.4	0.16033215774208281	0.12826572619366627	0.7705828629804374
10.002857959416977	0.5	0.4	0.16035721065592126	0.12828576852473697	0.7705828629804374
10.012860817376394	0.5	0.4	0.15943221172240898	0.12754576937792717	0.7705828629804374
10.022863675335811	0.5	0.4	0.16034626134554572	0.1282770090764366	0.7705828629804374
10.032866533295227	0.5	0.4	0.1631143350551293	0.1304914680441034	0.7705828629804374
10.042869391254644	0.5	0.4	0.1635729817235222	0.13085838537881778	0.7705828629804374
10.052872249214062	0.5	0.4	0.16145302071152828	0.12916241656922264	0.7705828629804374
10.062875107173479	0.5	0.4	0.1634465526600456	0.1307572421280365	0.7705828629804374
10.072877965132896	0.5	0.4	0.16433589517139252	0.131468716137114	0.7705828629804374
10.082880823092312	0.5	0.4	0.16442739954707858	0.13154191963766293	0.7705828629804374
10.09288368105173	0.5	0.4	0.16468029945883186	0.1317442395670655	0.7705828629804374
10.102886539011147	0.5	0.4	0.16669046379765165	0.13335237103812128	0.7705828629804374
10.112889396970564	0.5	0.4	0.1649222653969541	0.13193781231756327	0.7705828629804374
10.122892254929981	0.5	0.4	0.16498024750980814	0.1319841980078465	0.7705828629804374
10.132895112889397	0.5	0.4	0.16436319508671035	0.13149055606936827	0.7705828629804374
10.142897970848814	0.5	0.4	0.16512836734809425	0.13210269387847537	0.7705828629804374
10.152900828808232	0.5	0.4	0.1623641627346826	0.12989133018774607	0.7705828629804374
10.162903686767649	0.5	0.4	0.16355597870883076	0.13084478296706462	0.7705828629804374
10.172906544727065	0.5	0.4	0.16059282308215428	0.12847425846572344	0.7705828629804374
10.182909402686482	0.5	0.4	0.15990681574128873	0.127925452593031	0.7705828629804374
10.1929122606459	0.5	0.4	0.1595634555832827	0.12765076446662615	0.7705828629804374
10.202915118605317	0.5	0.4	0.1569624121688242	0.1255699297350594	0.7705828629804374
10.212917976564734	0.5	0.4	0.15789948176949234	0.12631958541559385	0.7705828629804374
10.22292083452415	0.5	0.4	0.15861412205723174	0.12689129764578538	0.7705828629804374
10.232923692483567	0.5	0.4	0.15729873443967746	0.12583898755174197	0.7705828629804374
10.242926550442984	0.5	0.4	0.15718041851104078	0.12574433480883265	0.7705828629804374
10.252929408402402	0.5	0.4	0.1556514851729452	0.12452118813835615	0.7705828629804374
10.262932266361819	0.5	0.4	0.15800874852702207	0.1264069988216177	0.7705828629804374
10.272935124321235	0.5	0.4	0.16051654062575021	0.12841323250060016	0.7705828629804374
10.282937982280652	0.5	0.4	0.15847192356918371	0.126777538855347	0.7705828629804374
10.29294084024007	0.5	0.4	0.15723501425734698	0.1257880114058776	0.7705828629804374
10.302943698199487	0.5	0.4	0.1544907751265378	0.12359262010123025	0.7705828629804374
10.312946556158904	0.5	0.4	0.15653394805067306	0.12522715844053844	0.7705828629804374
10.32294941411832	0.5	0.4	0.15709113898400998	0.12567291118720794	0.7705828629804374
10.332952272077737	0.5	0.4	0.16039387960191914	0.12831510368153531	0.7705828629804374
10.342955130037154	0.5	0.4	0.15876826688612425	0.12701461350889942	0.7705828629804374
10.352957987996572	0.5	0.4	0.1609601451484168	0.12876811611873348	0.7705828629804374
10.362960845955987	0.5	0.4	0.163202841392593	0.1305622731140744	0.7705828629804374
10.372963703915405	0.5	0.4	0.15823673050086376	0.126589384400691	0.7705828629804374
10.382966561874822	0.5	0.4	0.15634541248867415	0.12507632999093934	0.7705828629804374
10.39296941983424	0.5	0.4	0.15781185821863516	0.12624948657490812	0.7705828629804374
10.402972277793657	0.5	0.4	0.1544871868182071	0.12358974945456573	0.7705828629804374
10.412975135753072	0.5	0.4	0.16349716154585991	0.13079772923668798	0.7705828629804374
10.42297799371249	0.5	0.4	0.16323318239259532	0.13058654591407629	0.7705828629804374
10.432980851671907	0.5	0.4	0.16235300012262666	0.1298824000981013	0.7705828629804374
10.442983709631324	0.5	0.4	0.1608493037507936	0.12867944300063486	0.7705828629804374
10.452986567590742	0.5	0.4	0.16045640931536004	0.12836512745228804	0.7705828629804374
10.462989425550157	0.5	0.4	0.1617310561466145	0.1293848449172916	0.7705828629804374
10.472992283509575	0.5	0.4	0.15557252894032597	0.12445802315226079	0.7705828629804374
10.482995141468992	0.5	0.4	0.15464219264013704	0.12371375411210961	0.7705828629804374
10.49299799942841	0.5	0.4	0.15630161876138354	0.12504129500910682	0.7705828629804374
10.503000857387825	0.5	0.4	0.15315187191664698	0.12252149753331752	0.7705828629804374
10.513003715347242	0.5	0.4	0.1541786606349072	0.1233429285079258	0.7705828629804374
10.52300657330666	0.5	0.4	0.1525907005637994	0.1220725604510395	0.7705828629804374
10.533009431266077	0.5	0.4	0.1500385419426038	0.12003083355408303	0.7705828629804374
10.543012289225494	0.5	0.4	0.15155176658748898	0.12124141326999119	0.7705828629804374
10.55301514718491	0.5	0.4	0.15121540349768375	0.120972322798147	0.7705828629804374
10.563018005144327	0.5	0.4	0.1523087017829985	0.12184696142639882	0.7705828629804374
10.573020863103745	0.5	0.4	0.15462147961725067	0.12369718369380059	0.7705828629804374
10.583023721063162	0.5	0.4	0.15529503498803626	0.12423602799042897	0.7705828629804374
10.59302657902258	0.5	0.4	0.15517888377504052	0.12414310702003241	0.7705828629804374
10.603029436981995	0.5	0.4	0.15497318640707208	0.12397854912565766	0.7705828629804374
10.613032294941412	0.5	0.4	0.1573898994790568	0.12591191958324544	0.7705828629804374
10.62303515290083	0.5	0.4	0.1574583999621319	0.12596671996970554	0.7705828629804374
10.633038010860247	0.5	0.4	0.15839579108693322	0.12671663286954657	0.7705828629804374
10.643040868819662	0.5	0.4	0.15659467224993046	0.12527573779994436	0.7705828629804374
10.65304372677908	0.5	0.4	0.1551974010745932	0.12415792085967459	0.7705828629804374
10.663046584738497	0.5	0.4	0.1557509459961782	0.12460075679694255	0.7705828629804374
10.673049442697915	0.5	0.4	0.15592998009661466	0.12474398407729166	0.7705828629804374
10.683052300657332	0.5	0.4	0.1561904040280504	0.12495232322244032	0.7705828629804374
10.693055158616747	0.5	0.4	0.15828718069538017	0.12662974455630413	0.7705828629804374
10.703058016576165	0.5	0.4	0.15344470572011362	0.1227557645760909	0.7705828629804374
10.713060874535582	0.5	0.4	0.15623953166296267	0.12499162533037014	0.7705828629804374
10.723063732495	0.5	0.4	0.15588468839250366	0.12470775071400296	0.7705828629804374
10.733066590454417	0.5	0.4	0.154657941369297	0.12372635309543763	0.7705828629804374
10.743069448413832	0.5	0.4	0.15425780471631678	0.1234062437730534	0.7705828629804374
10.75307230637325	0.5	0.4	0.15323271493516163	0.12258617194812936	0.7705828629804374
10.763075164332667	0.5	0.4	0.15399738357230017	0.1231979068578401	0.7705828629804374
10.773078022292085	0.5	0.4	0.1521451767799746	0.1217161414239797	0.7705828629804374
10.783080880251502	0.5	0.4	0.15339471861265794	0.12271577489012636	0.7705828629804374
10.793083738210917	0.5	0.4	0.1525056254127475	0.122004500330198	0.7705828629804374
10.803086596170335	0.5	0.4	0.15338659704523122	0.12270927763618499	0.7705828629804374
10.813089454129752	0.5	0.4	0.15404508581512466	0.12323606865209978	0.7705828629804374
10.82309231208917	0.5	0.4	0.15536447772201106	0.12429158217760884	0.7705828629804374
10.833095170048585	0.5	0.4	0.15497350439807273	0.12397880351845823	0.7705828629804374
10.843098028008002	0.5	0.4	0.15233657770874703	0.12186926216699767	0.7705828629804374
10.85310088596742	0.5	0.4	0.14907850369166703	0.11926280295333361	0.7705828629804374
10.863103743926837	0.5	0.4	0.14714997740905542	0.11771998192724437	0.7705828629804374
10.873106601886255	0.5	0.4	0.15042157766584938	0.12033726213267952	0.7705828629804374
10.88310945984567	0.5	0.4	0.1461947640618909	0.11695581124951274	0.7705828629804374
10.893112317805087	0.5	0.4	0.14478738881618464	0.11582991105294771	0.7705828629804374
10.903115175764505	0.5	0.4	0.13961537279806682	0.11169229823845347	0.7705828629804374
10.913118033723922	0.5	0.4	0.1425375346481243	0.11403002771849943	0.7705828629804374
10.92312089168334	0.5	0.4	0.14428281322131306	0.11542625057705051	0.7705828629804374
10.933123749642755	0.5	0.4	0.14841012520602054	0.11872810016481646	0.7705828629804374
10.943126607602172	0.5	0.4	0.14717193478944265	0.11773754783155416	0.7705828629804374
10.95312946556159	0.5	0.4	0.14614740286672567	0.11691792229338055	0.7705828629804374
10.963132323521007	0.5	0.4	0.148821728025035	0.119057382420028	0.7705828629804374
10.973135181480423	0.5	0.4	0.15224296956542743	0.12179437565234198	0.7705828629804374
10.98313803943984	0.5	0.4	0.1558110795644495	0.12464886365155958	0.7705828629804374
10.993140897399257	0.5	0.4	0.15158150529890094	0.12126520423912072	0.7705828629804374
11.003143755358675	0.5	0.4	0.15443804867027353	0.1235504389362188	0.7705828629804374
11.013146613318092	0.5	0.4	0.15820779431287504	0.12656623545030005	0.7705828629804374
11.023149471277508	0.5	0.4	0.1570481726863098	0.12563853814904782	0.7705828629804374
11.033152329236925	0.5	0.4	0.15424328062436898	0.12339462449949513	0.7705828629804374
11.043155187196342	0.5	0.4	0.15152517956037473	0.12122014364829978	0.7705828629804374
11.05315804515576	0.5	0.4	0.14619605828981577	0.11695684663185264	0.7705828629804374
11.063160903115177	0.5	0.4	0.14738612175876814	0.11790889740701449	0.7705828629804374
11.073163761074593	0.5	0.4	0.14533502954357713	0.11626802363486173	0.7705828629804374
11.08316661903401	0.5	0.4	0.14047345381798007	0.11237876305438405	0.7705828629804374
11.093169476993427	0.5	0.4	0.14017336739404923	0.11213869391523937	0.7705828629804374
11.103172334952845	0.5	0.4	0.14005499811736005	0.11204399849388806	0.7705828629804374
11.11317519291226	0.5	0.4	0.13615424599843867	0.10892339679875093	0.7705828629804374
11.123178050871678	0.5	0.4	0.13710202090516896	0.10968161672413515	0.7705828629804374
11.133180908831095	0.5	0.4	0.13878696183843953	0.11102956947075164	0.7705828629804374
11.143183766790512	0.5	0.4	0.13744464488204844	0.10995571590563877	0.7705828629804374
11.15318662474993	0.5	0.4	0.13477239800281954	0.1078179184022556	0.7705828629804374
11.163189482709345	0.5	0.4	0.1325958038968147	0.10607664311745175	0.7705828629804374
11.173192340668763	0.5	0.4	0.1340144582037434	0.10721156656299477	0.7705828629804374
11.18319519862818	0.5	0.4	0.13493323269356441	0.10794658615485155	0.7705828629804374
11.193198056587597	0.5	0.4	0.13568958478939638	0.10855166783151707	0.7705828629804374
11.203200914547015	0.5	0.4	0.13393949396968052	0.10715159517574445	0.7705828629804374
11.21320377250643	0.5	0.4	0.13173963552576554	0.10539170842061239	0.7705828629804374
11.223206630465848	0.5	0.4	0.1282316293111683	0.10258530344893466	0.7705828629804374
11.233209488425265	0.5	0.4	0.12926218428413547	0.10340974742730841	0.7705828629804374
11.243212346384682	0.5	0.4	0.13166838640077935	0.10533470912062345	0.7705828629804374
11.253215204344098	0.5	0.4	0.13129471977711937	0.10503577582169556	0.7705828629804374
11.263218062303515	0.5	0.4	0.13169143587875803	0.10535314870300642	0.7705828629804374
11.273220920262933	0.5	0.4	0.13363092074471597	0.10690473659577282	0.7705828629804374
11.28322377822235	0.5	0.4	0.1400747194526767	0.11205977556214138	0.7705828629804374
11.293226636181767	0.5	0.4	0.13974750800784175	0.11179800640627338	0.7705828629804374
11.303229494141183	0.5	0.4	0.13871888906470337	0.1109751112517627	0.7705828629804374
11.3132323521006	0.5	0.4	0.13988216086617108	0.11190572869293688	0.7705828629804374
11.323235210060018	0.5	0.4	0.13957770154483443	0.11166216123586754	0.7705828629804374
11.333238068019435	0.5	0.4	0.13596384335904252	0.10877107468723404	0.7705828629804374
11.343240925978852	0.5	0.4	0.13472870652132812	0.10778296521706254	0.7705828629804374
11.353243783938268	0.5	0.4	0.1354482219905316	0.10835857759242525	0.7705828629804374
11.363246641897685	0.5	0.4	0.13353698210409368	0.10682958568327493	0.7705828629804374
11.373249499857103	0.5	0.4	0.13307083084421367	0.10645666467537097	0.7705828629804374
11.38325235781652	0.5	0.4	0.13258804246660286	0.10607043397328231	0.7705828629804374
11.393255215775937	0.5	0.4	0.13186605281246908	0.10549284224997525	0.7705828629804374
11.403258073735353	0.5	0.4	0.13048077768963995	0.10438462215171196	0.7705828629804374
11.41326093169477	0.5	0.4	0.13402236810037532	0.10721789448030027	0.7705828629804374
11.423263789654188	0.5	0.4	0.13187169381428748	0.10549735505143001	0.7705828629804374
11.433266647613605	0.5	0.4	0.1287573500266176	0.10300588002129409	0.7705828629804374
11.44326950557302	0.5	0.4	0.12759388865174504	0.10207511092139605	0.7705828629804374
11.453272363532438	0.5	0.4	0.12725187426543838	0.10180149941235075	0.7705828629804374
11.463275221491855	0.5	0.4	0.126261007267056	0.10100880581364483	0.7705828629804374
11.473278079451273	0.5	0.4	0.13031203745315761	0.1042496299625261	0.7705828629804374
11.48328093741069	0.5	0.4	0.12664304285110303	0.10131443428088249	0.7705828629804374
11.493283795370106	0.5	0.4	0.13010089928478397	0.10408071942782716	0.7705828629804374
11.503286653329523	0.5	0.4	0.13190214615840812	0.10552171692672647	0.7705828629804374
11.51328951128894	0.5	0.4	0.12804144871420084	0.10243315897136067	0.7705828629804374
11.523292369248358	0.5	0.4	0.1282112056049036	0.10256896448392289	0.7705828629804374
11.533295227207775	0.5	0.4	0.128711899635462	0.10296951970836962	0.7705828629804374
11.54329808516719	0.5	0.4	0.12648030078303632	0.10118424062642903	0.7705828629804374
11.553300943126608	0.5	0.4	0.12595309260945878	0.100762474087567	0.7705828629804374
11.563303801086025	0.5	0.4	0.1263669395705365	0.10109355165642914	0.7705828629804374
11.573306659045443	0.5	0.4	0.1280160897535591	0.10241287180284726	0.7705828629804374
11.583309517004858	0.5	0.4	0.1260655951371421	0.10085247610971364	0.7705828629804374
11.593312374964276	0.5	0.4	0.12460577607376642	0.0996846208590131	0.7705828629804374
11.603315232923693	0.5	0.4	0.12468333843841835	0.09974667075073466	0.7705828629804374
11.61331809088311	0.5	0.4	0.12355167730071842	0.09884134184057476	0.7705828629804374
11.623320948842528	0.5	0.4	0.12180430314220876	0.09744344251376694	0.7705828629804374
11.633323806801943	0.5	0.4	0.11903909463514685	0.09523127570811753	1.7508374228437975
11.64332666476136	0.5	0.4	0.11870317194596845	0.09496253755677478	1.7508374228437975
11.653329522720778	0.5	0.4	0.11920644336661855	0.09536515469329486	1.7508374228437975
11.663332380680195	0.5	0.4	0.12010277874495466	0.09608222299596371	1.7508374228437975
11.673335238639613	0.5	0.4	0.11666800064145298	0.09333440051316244	1.7508374228437975
11.683338096599028	0.5	0.4	0.12195880939844375	0.09756704751875504	1.7508374228437975
11.693340954558446	0.5	0.4	0.11792766324514414	0.09434213059611525	1.7508374228437975
11.703343812517863	0.5	0.4	0.11280781088352713	0.09024624870682171	1.7508374228437975
11.71334667047728	0.5	0.4	0.11353999697414714	0.09083199757931762	1.7508374228437975
11.723349528436696	0.5	0.4	0.11193591640185577	0.08954873312148455	1.7508374228437975
11.733352386396113	0.5	0.4	0.10706901369886121	0.085655210959089	1.7508374228437975
11.74335524435553	0.5	0.4	0.10434246987949575	0.08347397590359654	1.7508374228437975
11.753358102314948	0.5	0.4	0.0994863459702475	0.07958907677619807	1.7508374228437975
11.763360960274365	0.5	0.4	0.10002856488746356	0.08002285190997069	1.7508374228437975
11.773363818233781	0.5	0.4	0.09710080618402644	0.0776806449472211	1.7508374228437975
11.783366676193198	0.5	0.4	0.10156096884882237	0.08124877507905788	1.7508374228437975
11.793369534152616	0.5	0.4	0.10731556175979501	0.08585244940783603	1.7508374228437975
11.803372392112033	0.5	0.4	0.10475944729889097	0.08380755783911266	1.7508374228437975
11.81337525007145	0.5	0.4	0.10045909020283042	0.08036727216226446	1.7508374228437975
11.823378108030866	0.5	0.4	0.10343659010184211	0.08274927208147372	1.7508374228437975
11.833380965990283	0.5	0.4	0.1024946441963624	0.08199571535708998	1.7508374228437975
11.8433838239497	0.5	0.4	0.10563213594725548	0.0845057087578045	1.7508374228437975
11.853386681909118	0.5	0.4	0.10136935806020227	0.08109548644816188	1.7508374228437975
11.863389539868535	0.5	0.4	0.10186805176741429	0.08149444141393147	1.7508374228437975
11.873392397827951	0.5	0.4	0.10867651619684786	0.08694121295747832	1.7508374228437975
11.883395255787368	0.5	0.4	0.09998565702842274	0.07998852562273809	1.7508374228437975
11.893398113746786	0.5	0.4	0.10112092964369436	0.08089674371495545	1.7508374228437975
11.903400971706203	0.5	0.4	0.10499104590858659	0.08399283672686933	1.7508374228437975
11.913403829665619	0.5	0.4	0.1078282558475768	0.08626260467806147	1.7508374228437975
11.923406687625036	0.5	0.4	0.10285445220931651	0.08228356176745316	1.7508374228437975
11.933409545584453	0.5	0.4	0.10320546101108816	0.08256436880887061	1.7508374228437975
11.94341240354387	0.5	0.4	0.10349108264749081	0.08279286611799272	1.7508374228437975
11.953415261503288	0.5	0.4	0.1042873706573218	0.08342989652585742	1.7508374228437975
11.963418119462704	0.5	0.4	0.1083659409445225	0.08669275275561789	1.7508374228437975
11.973420977422121	0.5	0.4	0.10508449921070141	0.08406759936856112	1.7508374228437975
11.983423835381538	0.5	0.4	0.09863898429503022	0.07891118743602418	1.7508374228437975
11.993426693340956	0.5	0.4	0.09573377629179838	0.07658702103343876	1.7508374228437975
12.003429551300373	0.5	0.4	0.09989287443780386	0.07991429955024308	1.7508374228437975
12.013432409259789	0.5	0.4	0.09860461057197714	0.07888368845758166	1.7508374228437975
12.023435267219206	0.5	0.4	0.09604966799834255	0.07683973439867403	1.7508374228437975
12.033438125178623	0.5	0.4	0.09252770480166903	0.07402216384133521	1.7508374228437975
12.04344098313804	0.5	0.4	0.09359189136053345	0.07487351308842674	1.7508374228437975
12.053443841097456	0.5	0.4	0.09091359351648928	0.07273087481319145	1.7508374228437975
12.063446699056874	0.5	0.4	0.09094317946268748	0.07275454357015	1.7508374228437975
12.073449557016291	0.5	0.4	0.08714937438057109	0.06971949950445687	1.7508374228437975
12.083452414975708	0.5	0.4	0.08289097413597613	0.06631277930878092	1.7508374228437975
12.093455272935126	0.5	0.4	0.08902972792227713	0.07122378233782169	1.7508374228437975
12.103458130894541	0.5	0.4	0.09057536886795811	0.07246029509436648	1.7508374228437975
12.113460988853959	0.5	0.4	0.09526123893924102	0.07620899115139285	1.7508374228437975
12.123463846813376	0.5	0.4	0.09254475043400005	0.07403580034720006	1.7508374228437975
12.133466704772793	0.5	0.4	0.09276338960508641	0.07421071168406915	1.7508374228437975
12.14346956273221	0.5	0.4	0.09334604146885342	0.07467683317508272	1.7508374228437975
12.153472420691626	0.5	0.4	0.09765856544360568	0.07812685235488454	1.7508374228437975
12.163475278651044	0.5	0.4	0.09837621879431223	0.07870097503544976	1.7508374228437975
12.173478136610461	0.5	0.4	0.09815321675584635	0.07852257340467707	1.7508374228437975
12.183480994569878	0.5	0.4	0.09659060948779423	0.07727248759023536	1.7508374228437975
12.193483852529294	0.5	0.4	0.09910422121280837	0.07928337697024669	1.7508374228437975
12.203486710488711	0.5	0.4	0.10544696997222924	0.08435757597778339	1.7508374228437975
12.213489568448129	0.5	0.4	0.10638070559961582	0.0851045644796927	1.7508374228437975
12.223492426407546	0.5	0.4	0.1084149013219896	0.0867319210575917	1.7508374228437975
12.233495284366963	0.5	0.4	0.11047526631548221	0.08838021305238579	1.7508374228437975
12.243498142326379	0.5	0.4	0.10766879904628206	0.08613503923702566	1.7508374228437975
