sp	hmin	hmax
T11	23.770004727409344	23.770004727409344
T11	23.73317812724341	23.73317812724341
T11	26.301941676947205	26.301941676947205
T11	26.985198662854078	26.985198662854078
T11	26.978372278004482	26.978372278004482
T11	27.09305754456456	27.09305754456456
T11	26.848277417576025	26.848277417576025
T11	27.912361309090358	27.912361309090358
T11	27.941315374230406	27.941315374230406
T11	20.77343679461457	20.77343679461457
T11	22.730796055033743	22.730796055033743
T11	19.443119976908374	19.443119976908374
T11	16.790879340644917	16.790879340644917
T11	18.930322658589134	18.930322658589134
T11	17.53912884664812	17.53912884664812
T11	19.17153057976671	19.17153057976671
T11	17.137133155797294	17.137133155797294
T11	18.11713967023457	18.11713967023457
T11	16.245205567427917	16.245205567427917
T11	18.452748337410174	18.452748337410174
T11	17.155546529678947	17.155546529678947
T11	16.11099841218693	16.11099841218693
T11	19.984215156678932	19.984215156678932
T11	17.2060593496162	17.2060593496162
T11	20.18873813654961	20.18873813654961
T11	14.157333154040176	14.157333154040176
T11	14.455778898848154	14.455778898848154
T11	15.35002621423433	15.35002621423433
T11	15.957464043918975	15.957464043918975
T11	14.14087330067261	14.14087330067261
T11	15.136567835195114	15.136567835195114
T11	14.661925578652875	14.661925578652875
T11	14.299658247692442	14.299658247692442
T11	13.57152027451643	13.57152027451643
T11	11.689573599936997	11.689573599936997
T11	12.711486959681013	12.711486959681013
T11	12.143493337775315	12.143493337775315
T11	12.432509338045836	12.432509338045836
T11	12.718871022175145	12.718871022175145
T11	12.414221772383675	12.414221772383675
T11	8.409271383721906	8.409271383721906
T11	10.860339368762924	10.860339368762924
T11	8.453754852586663	8.453754852586663
T11	9.505533673703859	9.505533673703859
T11	7.270988963373351	7.270988963373351
T11	10.125270060923643	10.125270060923643
T11	10.288897257090596	10.288897257090596
T11	11.469172118233	11.469172118233
T11	8.315496066386158	8.315496066386158
T11	11.151864963394875	11.151864963394875
T11	8.722269910936852	8.722269910936852
T11	11.550694512821376	11.550694512821376
T11	10.289523868297277	10.289523868297277
T11	10.869606800443353	10.869606800443353
T11	6.244588560281381	6.244588560281381
T11	6.508006353076826	6.508006353076826
T11	5.609868894358224	5.609868894358224
T11	6.122108521623744	6.122108521623744
T11	2.674818247246959	2.674818247246959
T12	28.934058430462603	28.934058430462603
T12	28.66611706152781	28.66611706152781
T12	27.833227119140886	27.833227119140886
T12	27.809492617490786	27.809492617490786
T16	20.965528693729727	20.965528693729727
T16	20.646658057649006	20.646658057649006
T16	20.7647987143674	20.7647987143674
T16	17.83811125538631	17.83811125538631
T16	19.998394386121372	19.998394386121372
T16	16.708781383055243	16.708781383055243
T16	16.293904750304204	16.293904750304204
T16	20.267483405762913	20.267483405762913
T16	17.030486579657186	17.030486579657186
T16	18.426823849574582	18.426823849574582
T16	14.197366488111271	14.197366488111271
T16	14.329964535898661	14.329964535898661
T16	14.697371138310404	14.697371138310404
T16	11.741066302033	11.741066302033
T16	12.97006586072677	12.97006586072677
T16	11.55054382638866	11.55054382638866
T16	11.451676671889015	11.451676671889015
T17	27.01986486120584	27.01986486120584
T19	24.09147578878047	24.09147578878047
T19	21.740692988230176	21.740692988230176
T19	17.425816170649266	17.425816170649266
T19	17.640167930259935	17.640167930259935
T19	19.122607130024285	19.122607130024285
T19	16.725666145593443	16.725666145593443
T19	19.05837057336157	19.05837057336157
T19	16.38226797631475	16.38226797631475
T19	20.403133618802208	20.403133618802208
T19	17.055060034113517	17.055060034113517
T19	18.422599474983237	18.422599474983237
T19	19.313778759107556	19.313778759107556
T19	18.01663041530794	18.01663041530794
T20	24.671507461029282	24.671507461029282
T20	24.941648525885565	24.941648525885565
T20	24.96622732582126	24.96622732582126
T20	25.95664452457333	25.95664452457333
T20	26.01112422678743	26.01112422678743
T20	24.827880531730578	24.827880531730578
T20	24.23300947650488	24.23300947650488
T20	26.293965087719094	26.293965087719094
T20	24.495443535650796	24.495443535650796
T21	24.017343866474953	24.017343866474953
T21	23.807645618519548	23.807645618519548
T21	23.71864554102314	23.71864554102314
T21	25.416941501644416	25.416941501644416
T21	25.596413402868702	25.596413402868702
T21	24.49080369562586	24.49080369562586
T21	22.47513212283636	22.47513212283636
T21	20.632011396854764	20.632011396854764
T21	21.15491075648715	21.15491075648715
T21	22.65675276137417	22.65675276137417
T21	20.367872623173223	20.367872623173223
T21	19.702111472399462	19.702111472399462
T21	20.04730294901053	20.04730294901053
T21	19.914496876354374	19.914496876354374
T21	19.78567752099203	19.78567752099203
T22	24.489299326418866	24.489299326418866
T22	25.107282363001275	25.107282363001275
T22	23.15264272631059	23.15264272631059
T22	22.838939462651023	22.838939462651023
T22	22.796487435974136	22.796487435974136
T23	23.919451414589485	23.919451414589485
T23	24.920065749678365	24.920065749678365
T23	24.924566394646163	24.924566394646163
T23	25.863931339570637	25.863931339570637
T23	25.196424138755702	25.196424138755702
T25	25.6845174986272	25.6845174986272
T25	22.06306794548758	22.06306794548758
T27	23.11896465075641	23.11896465075641
T27	23.378838286990188	23.378838286990188
T27	24.44750528419747	24.44750528419747
T27	23.7063563184218	23.7063563184218
T27	24.964280188116202	24.964280188116202
T27	20.675633126342465	20.675633126342465
T27	22.397468757032776	22.397468757032776
T27	21.624255292438683	21.624255292438683
T27	22.56673747983556	22.56673747983556
T27	22.394698700745515	22.394698700745515
T27	22.792669923739894	22.792669923739894
T27	18.574879438892317	18.574879438892317
T27	18.55553163192161	18.55553163192161
T27	19.217819310227163	19.217819310227163
T27	19.7124427720358	19.7124427720358
T27	18.07687337274074	18.07687337274074
T27	18.99166013137345	18.99166013137345
T27	20.191940932295363	20.191940932295363
T27	19.487050710820597	19.487050710820597
T27	17.98506454679037	17.98506454679037
T27	18.42503809850952	18.42503809850952
T28	23.723863641893878	23.723863641893878
T29	21.867102473423724	21.867102473423724
T29	23.026808368622067	23.026808368622067
T30	24.875304548702474	24.875304548702474
T30	24.639828756051656	24.639828756051656
T30	24.674031748780735	24.674031748780735
T30	23.608113340436013	23.608113340436013
T30	25.068358913209785	25.068358913209785
T32	24.34787815093559	24.34787815093559
T32	19.440877908595215	19.440877908595215
T33	23.25941419994001	23.25941419994001
T33	24.491253365915366	24.491253365915366
T33	22.806501155249098	22.806501155249098
T34	23.39075088026737	23.39075088026737
T34	22.60389210557917	22.60389210557917
T34	20.837802827217327	20.837802827217327
T34	20.307789263283606	20.307789263283606
T34	11.893112022538608	11.893112022538608
T34	13.214893907523537	13.214893907523537
T34	13.206584074804091	13.206584074804091
T34	12.669991015065293	12.669991015065293
T34	10.203790169062483	10.203790169062483
T34	10.246202041309452	10.246202041309452
T34	8.834906632492347	8.834906632492347
T34	10.508372986744236	10.508372986744236
T35	23.99005284289289	23.99005284289289
T36	21.992446496304556	21.992446496304556
T36	22.7655455251964	22.7655455251964
T36	22.144524071690572	22.144524071690572
T36	22.902023669459712	22.902023669459712
T37	24.555352889884766	24.555352889884766
T37	24.13423615399313	24.13423615399313
T37	23.90558993274143	23.90558993274143
T37	23.550118622470862	23.550118622470862
T37	23.68561761284035	23.68561761284035
T37	24.22227189426437	24.22227189426437
T37	24.4285725721347	24.4285725721347
T37	21.229688609685617	21.229688609685617
T37	20.449021825204838	20.449021825204838
T37	21.901426341752547	21.901426341752547
T37	19.778710420692807	19.778710420692807
T37	18.194120218287477	18.194120218287477
T37	16.730598531974177	16.730598531974177
T37	18.14099732835479	18.14099732835479
T37	18.3083950183595	18.3083950183595
T37	19.15202831503192	19.15202831503192
T37	18.91295969118717	18.91295969118717
T37	17.342074353401934	17.342074353401934
T37	17.721580161236492	17.721580161236492
T37	19.118543030257538	19.118543030257538
T37	19.780133356071726	19.780133356071726
T37	19.58976463096084	19.58976463096084
T37	18.88990477992289	18.88990477992289
T37	17.807671444658073	17.807671444658073
T37	19.988279168159224	19.988279168159224
T37	19.8103317418167	19.8103317418167
T37	16.40401392019096	16.40401392019096
T38	23.438741505675107	23.438741505675107
T38	24.264812587000158	24.264812587000158
T38	24.373046693671938	24.373046693671938
T38	18.410442838975975	18.410442838975975
T38	20.086870027684736	20.086870027684736
T38	18.366031339708922	18.366031339708922
T38	17.129162326506247	17.129162326506247
T38	20.167283345170585	20.167283345170585
T38	16.30921470663477	16.30921470663477
T38	18.703787988546306	18.703787988546306
T38	16.343332439975647	16.343332439975647
T38	16.651594665133704	16.651594665133704
T38	18.36779540604288	18.36779540604288
T38	18.97506301223149	18.97506301223149
T38	18.49357988208599	18.49357988208599
T38	15.885211704911587	15.885211704911587
T38	15.066194977239228	15.066194977239228
T38	12.853125011576356	12.853125011576356
T38	12.07807994778149	12.07807994778149
T38	7.627673068915222	7.627673068915222
T38	8.210250738683682	8.210250738683682
T38	8.870127726387611	8.870127726387611
T38	8.418306534619035	8.418306534619035
T38	11.51341407222421	11.51341407222421
T38	10.824069535690256	10.824069535690256
T38	11.097507502408941	11.097507502408941
T38	8.384921021817801	8.384921021817801
T38	7.5523808789623486	7.5523808789623486
T38	3.1006647492371413	3.1006647492371413
T38	3.51661711115899	3.51661711115899
T38	1.837051830373656	1.837051830373656
T38	2.4440224677612123	2.4440224677612123
T38	0.0	0.0
T39	24.167036528658745	24.167036528658745
T39	21.401143823743766	21.401143823743766
T39	20.06944411604287	20.06944411604287
T40	23.173410010431947	23.173410010431947
T41	22.24337936239236	22.24337936239236
T41	22.34698826825329	22.34698826825329
T42	22.067266303593616	22.067266303593616
T42	22.233073159139096	22.233073159139096
T43	23.16557469610445	23.16557469610445
T43	23.22449196118982	23.22449196118982
T43	22.93020518560486	22.93020518560486
T43	22.608914774487786	22.608914774487786
T44	23.045203914998904	23.045203914998904
T44	23.181586343043183	23.181586343043183
T44	23.054423260896385	23.054423260896385
T44	23.11414619615455	23.11414619615455
T44	22.510080841226223	22.510080841226223
T44	22.26677513269361	22.26677513269361
T44	22.238918850111173	22.238918850111173
T44	22.014203735640688	22.014203735640688
T44	21.807578529026344	21.807578529026344
T44	22.58287021046472	22.58287021046472
T44	22.468289614587334	22.468289614587334
T44	22.926572074714137	22.926572074714137
T44	22.330995821708374	22.330995821708374
T44	21.757631119963758	21.757631119963758
T45	21.20029699214551	21.20029699214551
T45	21.87866903063003	21.87866903063003
T45	21.71646467751925	21.71646467751925
T45	21.34912460615839	21.34912460615839
T45	21.97408934928477	21.97408934928477
T45	21.38664898914612	21.38664898914612
T45	20.683987305237096	20.683987305237096
T45	20.5125291691185	20.5125291691185
T45	20.250870199947407	20.250870199947407
T45	17.95396500070283	17.95396500070283
T45	19.77807044275782	19.77807044275782
T45	17.212768056289764	17.212768056289764
T45	17.28492355725812	17.28492355725812
T45	18.891004729459784	18.891004729459784
T45	18.396727939559558	18.396727939559558
T45	18.20526427885094	18.20526427885094
T45	18.571162257704735	18.571162257704735
T45	17.825459623379516	17.825459623379516
T45	17.718325838179275	17.718325838179275
T45	20.326104171447287	20.326104171447287
T45	19.275467786780787	19.275467786780787
T45	20.292343054457348	20.292343054457348
T45	15.99599035737105	15.99599035737105
T45	20.342077250764394	20.342077250764394
T45	19.191432444367788	19.191432444367788
T45	17.836721884193686	17.836721884193686
T45	18.40801715346454	18.40801715346454
T45	18.824752964175143	18.824752964175143
T45	20.407327381753966	20.407327381753966
T45	19.922926426596547	19.922926426596547
T45	16.497700536909228	16.497700536909228
T45	17.71280516692217	17.71280516692217
T45	16.842380850836292	16.842380850836292
T45	16.310547849288948	16.310547849288948
T45	18.197578158222175	18.197578158222175
T45	17.4677446135181	17.4677446135181
T45	18.577856191851563	18.577856191851563
T45	17.767935827202308	17.767935827202308
T45	16.869089332596133	16.869089332596133
T45	18.704061985328533	18.704061985328533
T45	20.294641345619894	20.294641345619894
T45	18.578868114394076	18.578868114394076
T45	17.160704370938078	17.160704370938078
T45	18.75249011498412	18.75249011498412
T45	19.69078365814802	19.69078365814802
T45	15.263118239407365	15.263118239407365
T45	15.384761606917737	15.384761606917737
T45	14.939406538833799	14.939406538833799
T45	13.859040747569141	13.859040747569141
T45	14.934035602007734	14.934035602007734
T45	15.726384697011653	15.726384697011653
T45	14.16073506805369	14.16073506805369
T45	15.31058049179628	15.31058049179628
T45	12.8376033595202	12.8376033595202
T45	12.981642917585306	12.981642917585306
T45	13.449892144728466	13.449892144728466
T45	12.768095116630708	12.768095116630708
T45	13.680514178378802	13.680514178378802
T45	13.518896738449154	13.518896738449154
T45	13.344787805114471	13.344787805114471
T45	12.63869753956785	12.63869753956785
T46	21.412054793218065	21.412054793218065
T46	18.607405248800184	18.607405248800184
T46	19.38334237385258	19.38334237385258
T46	19.822788655900418	19.822788655900418
T46	19.408410348348795	19.408410348348795
T47	21.802264556496212	21.802264556496212
T47	21.02071613569372	21.02071613569372
T47	21.296714339147968	21.296714339147968
T47	21.54828560294049	21.54828560294049
T47	18.954249218452944	18.954249218452944
T47	19.66208546380895	19.66208546380895
T47	19.174618658629164	19.174618658629164
T47	20.011353027348168	20.011353027348168
T47	19.677625594460437	19.677625594460437
T47	19.60222275320854	19.60222275320854
T47	19.547087934074387	19.547087934074387
T47	20.16791458429604	20.16791458429604
T47	20.315624854826037	20.315624854826037
T47	20.302575225420654	20.302575225420654
T47	20.132616175398546	20.132616175398546
T47	20.136798095123606	20.136798095123606
T47	19.114524875403774	19.114524875403774
T47	20.413877594961953	20.413877594961953
T47	20.05178313790018	20.05178313790018
T47	18.40079994854408	18.40079994854408
T47	18.322154213208076	18.322154213208076
T48	21.42410298715922	21.42410298715922
T48	20.62044084681315	20.62044084681315
T48	20.765210706586025	20.765210706586025
T48	20.71023345838981	20.71023345838981
T48	20.7110143295218	20.7110143295218
T48	20.538159911755933	20.538159911755933
T48	16.5984320576422	16.5984320576422
T48	17.704935281958736	17.704935281958736
T48	19.578398472425913	19.578398472425913
T48	18.19571931857798	18.19571931857798
T48	16.939632338511757	16.939632338511757
T48	19.57781448812857	19.57781448812857
T48	16.85671759416561	16.85671759416561
T48	18.20516638395703	18.20516638395703
T48	18.396769475153445	18.396769475153445
T48	19.50363331058547	19.50363331058547
T48	19.796233423458567	19.796233423458567
T48	19.97020295670252	19.97020295670252
T48	16.949799525343302	16.949799525343302
T48	16.59152788100526	16.59152788100526
T48	16.173559075508255	16.173559075508255
T48	18.698316496041457	18.698316496041457
T48	16.620834501370375	16.620834501370375
T48	19.44923081389259	19.44923081389259
T48	16.079662408200008	16.079662408200008
T48	16.885573567481416	16.885573567481416
T48	16.9596836275628	16.9596836275628
T48	18.70390977038529	18.70390977038529
T48	18.43973182056364	18.43973182056364
T48	17.604014905695145	17.604014905695145
T48	18.291376429589103	18.291376429589103
T48	16.18451421181539	16.18451421181539
T48	15.69622308549126	15.69622308549126
T48	14.47903410192329	14.47903410192329
T48	15.677075066357055	15.677075066357055
T48	15.375133697289467	15.375133697289467
T48	14.029432584304498	14.029432584304498
T48	12.140169105926757	12.140169105926757
T48	12.40871818415501	12.40871818415501
T48	13.741369310035294	13.741369310035294
T48	11.828931450017064	11.828931450017064
T48	12.925201920149858	12.925201920149858
T48	10.527513247218025	10.527513247218025
T48	8.341895337000796	8.341895337000796
T48	10.422848766831715	10.422848766831715
T48	11.229729409610957	11.229729409610957
T48	8.038635892298352	8.038635892298352
T48	10.342118315649596	10.342118315649596
T48	8.681446866832744	8.681446866832744
T48	11.60292113023091	11.60292113023091
T48	10.041934361375512	10.041934361375512
T48	8.67636962755056	8.67636962755056
T48	10.053942646410764	10.053942646410764
T48	11.1587484539868	11.1587484539868
T48	8.263679748016003	8.263679748016003
T48	8.390391942485806	8.390391942485806
T48	11.000896066415658	11.000896066415658
T48	10.662435759727574	10.662435759727574
T48	10.00575221757673	10.00575221757673
T48	7.310637952775868	7.310637952775868
T48	11.568974616511813	11.568974616511813
T48	8.93415225183307	8.93415225183307
T48	7.5753282843336045	7.5753282843336045
T48	8.706182342838497	8.706182342838497
T48	10.275596876275769	10.275596876275769
T48	7.1595267617713905	7.1595267617713905
T48	5.62952553385675	5.62952553385675
T48	6.763511678708905	6.763511678708905
T48	5.700201502231708	5.700201502231708
T48	6.393654574003801	6.393654574003801
T48	6.2230693115983655	6.2230693115983655
T48	3.9540206561174016	3.9540206561174016
T48	4.462872974904464	4.462872974904464
T48	3.024670315642613	3.024670315642613
T48	2.7958679749187256	2.7958679749187256
T48	3.3977122973252025	3.3977122973252025
T48	1.931159393031288	1.931159393031288
T48	1.946915063545222	1.946915063545222
T48	0.9564049686050299	0.9564049686050299
T48	1.6138451383581387	1.6138451383581387
T48	0.12044360307315835	0.12044360307315835
T48	0.0	0.0
T49	19.942058668370834	19.942058668370834
T49	19.453814773490777	19.453814773490777
T49	17.369605450876396	17.369605450876396
T49	18.06747754745935	18.06747754745935
T49	20.23711891579939	20.23711891579939
T49	16.783496159672005	16.783496159672005
T52	16.734519639143755	16.734519639143755
T52	17.13269248793337	17.13269248793337
T52	18.688298769063433	18.688298769063433
T52	18.610881712232665	18.610881712232665
T52	20.082225993133754	20.082225993133754
T52	19.630085663139152	19.630085663139152
T52	16.21219791728603	16.21219791728603
T52	19.465476852381776	19.465476852381776
T52	17.407283414187354	17.407283414187354
T52	19.145651738102206	19.145651738102206
T52	16.342367822963972	16.342367822963972
T52	16.38463126486448	16.38463126486448
T52	18.87146015776024	18.87146015776024
T52	19.098947375145045	19.098947375145045
T52	17.660998265675403	17.660998265675403
T52	15.83318220273012	15.83318220273012
T53	19.143252141776443	19.143252141776443
T53	19.37170331757333	19.37170331757333
T53	18.47551246886021	18.47551246886021
T53	17.257664460494784	17.257664460494784
T53	18.30148678154879	18.30148678154879
T53	19.328574232186853	19.328574232186853
T53	16.137204366585777	16.137204366585777
T53	15.99348757019739	15.99348757019739
T53	17.40868652886937	17.40868652886937
T53	18.633798838367273	18.633798838367273
T53	18.346068566193804	18.346068566193804
T53	16.700982633581607	16.700982633581607
T53	18.515967780579615	18.515967780579615
T53	20.367952220959964	20.367952220959964
T53	17.43235567313284	17.43235567313284
T53	18.70715645537444	18.70715645537444
T53	17.325884406387253	17.325884406387253
T53	20.14651685470878	20.14651685470878
T53	18.501141899619505	18.501141899619505
T53	16.37679155829576	16.37679155829576
T53	16.892514630903122	16.892514630903122
T53	14.74950281592982	14.74950281592982
T53	13.842254473401326	13.842254473401326
T53	15.453147698026438	15.453147698026438
T53	14.886462345329893	14.886462345329893
T53	15.537217849524946	15.537217849524946
T53	14.402202638135371	14.402202638135371
T53	13.353013226845304	13.353013226845304
T53	13.09432561488441	13.09432561488441
T53	12.566257446257712	12.566257446257712
T53	13.718224199376161	13.718224199376161
T53	12.72775270486639	12.72775270486639
T53	12.206543687996824	12.206543687996824
T53	13.490874598285659	13.490874598285659
T53	13.665043657492957	13.665043657492957
T53	12.871464112535303	12.871464112535303
T53	11.212527990669429	11.212527990669429
T53	11.4160726220271	11.4160726220271
T53	11.5327086005145	11.5327086005145
T55	17.096624215963317	17.096624215963317
T55	16.298391609176825	16.298391609176825
T55	18.459005773315877	18.459005773315877
T55	19.791709544977028	19.791709544977028
T55	19.316024128406166	19.316024128406166
T55	19.264528578365926	19.264528578365926
T55	17.560560141036607	17.560560141036607
T55	17.73767275396307	17.73767275396307
T55	17.47938739926716	17.47938739926716
T55	19.955351508402384	19.955351508402384
T55	16.242862648645023	16.242862648645023
T55	19.72950133014333	19.72950133014333
T55	16.76429973349356	16.76429973349356
T55	19.225478441651166	19.225478441651166
T55	16.511586429306515	16.511586429306515
T55	15.402495511943965	15.402495511943965
T56	18.713783511761253	18.713783511761253
T56	19.11709732997874	19.11709732997874
T56	18.18185900424409	18.18185900424409
T56	19.931180067518955	19.931180067518955
T56	19.16115078019473	19.16115078019473
T56	18.63019514864469	18.63019514864469
T56	20.00971213713494	20.00971213713494
T56	19.435183445638803	19.435183445638803
T56	19.236521811247705	19.236521811247705
T57	19.83431368491221	19.83431368491221
T57	16.299551647396672	16.299551647396672
T57	18.704415079972936	18.704415079972936
T57	17.67738234435002	17.67738234435002
T57	18.632309633099023	18.632309633099023
T57	17.059351306296513	17.059351306296513
T57	20.109235358376342	20.109235358376342
T57	17.450968860921307	17.450968860921307
T57	16.257913719691224	16.257913719691224
T57	17.816520150077686	17.816520150077686
T57	18.556875111898556	18.556875111898556
T57	18.822619968415506	18.822619968415506
T57	19.03858243233762	19.03858243233762
T57	17.868704265778536	17.868704265778536
T57	16.15368030524825	16.15368030524825
T57	19.243283056694082	19.243283056694082
T57	15.394172135939467	15.394172135939467
T57	15.283509571816262	15.283509571816262
T57	15.509379893281789	15.509379893281789
T57	15.601334345417108	15.601334345417108
T57	14.220166396097726	14.220166396097726
T57	15.843521990962927	15.843521990962927
T57	15.781212670894993	15.781212670894993
T58	19.69048507270608	19.69048507270608
T58	19.093323967246047	19.093323967246047
T58	13.05525505592024	13.05525505592024
T59	17.45088748084609	17.45088748084609
T59	19.57466938883783	19.57466938883783
T59	19.38567660461691	19.38567660461691
T59	19.31198045009504	19.31198045009504
T59	19.526897301247406	19.526897301247406
T59	16.85815953057819	16.85815953057819
T59	16.57159242085355	16.57159242085355
T59	19.70728484350848	19.70728484350848
T59	16.42169773594742	16.42169773594742
T59	18.187502027024898	18.187502027024898
T59	17.212895226598892	17.212895226598892
T59	17.512523100801666	17.512523100801666
T59	17.257147257449493	17.257147257449493
T59	19.135371504809694	19.135371504809694
T59	16.926172271691048	16.926172271691048
T59	16.702932896947814	16.702932896947814
T59	19.005886865218574	19.005886865218574
T59	18.28867089922496	18.28867089922496
T59	17.703343269117546	17.703343269117546
T59	16.951197706827795	16.951197706827795
T59	16.54725711412578	16.54725711412578
T59	17.747153646142642	17.747153646142642
T59	16.697617220511283	16.697617220511283
T59	16.281399158307682	16.281399158307682
T59	17.369004209652786	17.369004209652786
T59	18.95277171779099	18.95277171779099
T59	17.99199711571994	17.99199711571994
T59	19.40222404832806	19.40222404832806
T59	18.018436417844796	18.018436417844796
T59	16.976980771827982	16.976980771827982
T59	19.622451496267935	19.622451496267935
T59	17.21294344441953	17.21294344441953
T59	16.66082256090317	16.66082256090317
T59	16.282055403507346	16.282055403507346
T59	19.699342592120388	19.699342592120388
T59	16.80442640499728	16.80442640499728
T59	19.537590523274847	19.537590523274847
T59	18.322871899269188	18.322871899269188
T59	18.684225961496125	18.684225961496125
T59	19.27236869807413	19.27236869807413
T59	17.227516471502135	17.227516471502135
T59	18.21257983814018	18.21257983814018
T59	16.729894402685815	16.729894402685815
T59	18.94486774555397	18.94486774555397
T59	16.438445012454707	16.438445012454707
T60	17.348103763049508	17.348103763049508
T60	16.063771469727094	16.063771469727094
T60	18.186943444489394	18.186943444489394
T60	17.67754627663418	17.67754627663418
T60	17.484291219378783	17.484291219378783
T60	17.259656462947888	17.259656462947888
T60	18.645944938635274	18.645944938635274
T60	16.41124011164257	16.41124011164257
T60	18.802368337460514	18.802368337460514
T60	16.499683179671198	16.499683179671198
T60	17.471526511582233	17.471526511582233
T60	18.696900482587107	18.696900482587107
T60	15.756355564080916	15.756355564080916
T60	12.303499706239812	12.303499706239812
T60	12.107974100641112	12.107974100641112
T60	11.92456456842971	11.92456456842971
T60	11.97061612584671	11.97061612584671
