time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.272077736496142	0.5	0.4	0.03784303845114339	0.030274430760914614	2.608004800319925
7.282080594455559	0.5	0.4	0.04048919073339099	0.03239135258671324	2.608004800319925
7.2920834524149765	0.5	0.4	0.023520065663915006	0.018816052531133127	2.608004800319925
7.302086310374393	0.5	0.4	0.027961629102713575	0.022369303282170287	2.608004800319925
7.31208916833381	0.5	0.4	0.024463727188316454	0.019570981750653246	2.608004800319925
7.322092026293227	0.5	0.4	0.024821729647852394	0.019857383718281538	2.608004800319925
7.332094884252644	0.5	0.4	0.03386491678120729	0.027091933424965783	2.608004800319925
7.342097742212061	0.5	0.4	0.029978621557123015	0.02398289724569844	2.608004800319925
7.352100600171478	0.5	0.4	0.016374570097963736	0.013099656078372808	2.608004800319925
7.362103458130895	0.5	0.4	0.015731396635001234	0.012585117308000352	2.608004800319925
7.372106316090312	0.5	0.4	0.02340993436596928	0.01872794749277394	2.608004800319925
7.382109174049729	0.5	0.4	0.02406623338457916	0.019252986707663337	2.608004800319925
7.392112032009146	0.5	0.4	0.03448629333618228	0.027589034668945828	2.608004800319925
7.402114889968563	0.5	0.4	0.03478619427688862	0.027828955421511186	2.608004800319925
7.412117747927979	0.5	0.4	0.03938966535188772	0.03151173228151018	2.608004800319925
7.422120605887397	0.5	0.4	0.023286352884063433	0.018629082307251122	2.608004800319925
7.432123463846814	0.5	0.4	0.016279419224707586	0.013023535379765578	2.608004800319925
7.442126321806231	0.5	0.4	0.018528209768047664	0.01482256781443766	2.608004800319925
7.452129179765648	0.5	0.4	0.022910683731076437	0.018328546984861957	2.608004800319925
7.462132037725064	0.5	0.4	0.02619777939391959	0.020958223515134374	2.608004800319925
7.472134895684482	0.5	0.4	0.026030481258282022	0.02082438500662435	2.608004800319925
7.482137753643899	0.5	0.4	0.027834214900584735	0.022267371920466565	2.608004800319925
7.492140611603316	0.5	0.4	0.02552875657599593	0.020423005260795834	2.608004800319925
7.502143469562733	0.5	0.4	0.02967146479367054	0.023737171834936052	2.608004800319925
7.512146327522149	0.5	0.4	0.010936144785523703	0.00874891582841826	2.608004800319925
7.522149185481567	0.5	0.4	0.0023806803205803214	0.0019045442564670349	2.608004800319925
7.532152043440983	0.5	0.4	0.0015667050119879786	0.0012533640095931864	2.608004800319925
7.542154901400401	0.5	0.4	0.01078964403223819	0.00863171522579271	2.608004800319925
7.552157759359818	0.5	0.4	0.012073581472396353	0.00965886517791708	2.608004800319925
7.562160617319234	0.5	0.4	2.6097205904649855e-05	2.0877764723719882e-05	2.608004800319925
7.572163475278652	0.5	0.4	0.00013430843980868706	0.0001074467518440457	2.608004800319925
7.582166333238068	0.5	0.4	0.0005341845580095582	0.0004273476464076466	2.608004800319925
7.592169191197486	0.5	0.4	0.0004004836103140206	0.00032038688825025474	2.608004800319925
7.602172049156902	0.5	0.4	0.0058644563729438005	0.0046915650983567125	2.608004800319925
7.612174907116319	0.5	0.4	0.004757449089387836	0.0038059592715102694	2.608004800319925
7.622177765075737	0.5	0.4	0.013805874693830678	0.011044699755065205	2.608004800319925
7.632180623035153	0.5	0.4	0.025029416683587904	0.020023533346870764	2.608004800319925
7.642183480994571	0.5	0.4	0.0346886173533379	0.02775089388267101	2.608004800319925
7.652186338953987	0.5	0.4	0.044107869988298465	0.03528629599063823	2.608004800319925
7.662189196913404	0.5	0.4	0.04953616326548855	0.039628930612390374	2.608004800319925
7.672192054872821	0.5	0.4	0.04197556683278262	0.03358045346622641	2.608004800319925
7.682194912832238	0.5	0.4	0.02531781045457169	0.020254248363656295	2.608004800319925
7.692197770791656	0.5	0.4	0.026981355862320713	0.021585084689856062	2.608004800319925
7.702200628751072	0.5	0.4	0.02038900251978017	0.016311202015824134	2.608004800319925
7.712203486710489	0.5	0.4	0.003654400446951476	0.002923520357560252	2.608004800319925
7.722206344669906	0.5	0.4	5.024946408660938e-06	4.019957126928749e-06	2.608004800319925
7.732209202629323	0.5	0.4	2.3740373674317586e-05	1.8992298942366986e-05	2.608004800319925
7.74221206058874	0.5	0.4	0.0011395943719094462	0.0009116754975303998	2.608004800319925
7.752214918548157	0.5	0.4	0.0016379309553906944	0.0013103447643144238	2.608004800319925
7.762217776507574	0.5	0.4	0.0005280283662705728	0.00042242269301743325	2.608004800319925
7.772220634466991	0.5	0.4	0.002905271301432437	0.0023242170411432402	2.608004800319925
7.782223492426408	0.5	0.4	0.011268386839948873	0.009014709471959752	2.608004800319925
7.792226350385825	0.5	0.4	0.0059375327544671005	0.0047500262035728436	2.608004800319925
7.802229208345242	0.5	0.4	0.016123238581988157	0.012898590865589263	2.608004800319925
7.8122320663046585	0.5	0.4	0.00446569327664983	0.0035725546213198644	2.608004800319925
7.822234924264076	0.5	0.4	0.0022709265478414687	0.001816741238275892	2.608004800319925
7.832237782223493	0.5	0.4	0.00026027339260929956	0.0002082187140874398	2.608004800319925
7.84224064018291	0.5	0.4	0.0010644540078605035	0.0008515632062893348	2.608004800319925
7.852243498142327	0.5	0.4	0.0012816096788902799	0.0010252877431094366	2.608004800319925
7.8622463561017435	0.5	0.4	0.0030578274091107717	0.00244626192728772	2.608004800319925
7.872249214061161	0.5	0.4	0.011549749986221025	0.009239799988976071	2.608004800319925
7.882252072020577	0.5	0.4	0.0005662001868034038	0.00045296014944083674	2.608004800319925
7.892254929979995	0.5	0.4	0.010424403793653773	0.008339523034923017	2.608004800319925
7.902257787939412	0.5	0.4	0.01595269065274079	0.01276215252219073	2.608004800319925
7.9122606458988285	0.5	0.4	0.027768229786044964	0.022214583828835035	2.608004800319925
7.922263503858246	0.5	0.4	0.027347572336632573	0.021878057869305613	2.608004800319925
7.932266361817662	0.5	0.4	0.0314073848912604	0.025125907913008345	2.608004800319925
7.94226921977708	0.5	0.4	0.03779444312110158	0.03023555449688139	2.608004800319925
7.952272077736497	0.5	0.4	0.026787909088437468	0.021430327270750428	2.608004800319925
7.9622749356959135	0.5	0.4	0.02720003980024216	0.02176003184019364	2.608004800319925
7.972277793655331	0.5	0.4	0.025980931264777046	0.020784745011821936	2.608004800319925
7.982280651614747	0.5	0.4	0.02437047322736309	0.01949637858189096	2.608004800319925
7.992283509574165	0.5	0.4	0.023595861059669015	0.01887668884773504	2.608004800319925
8.002286367533582	0.5	0.4	0.020229945667994652	0.016183956534396426	2.608004800319925
8.012289225492998	0.5	0.4	0.02385743075730051	0.01908594460584073	2.608004800319925
8.022292083452415	0.5	0.4	0.02360143033318934	0.018881144266551957	2.608004800319925
8.032294941411832	0.5	0.4	0.020620316271630707	0.016496253017305652	2.608004800319925
8.04229779937125	0.5	0.4	0.01739831066489823	0.013918648531917583	2.608004800319925
8.052300657330667	0.5	0.4	0.021627129484773067	0.017301703587818937	2.608004800319925
8.062303515290083	0.5	0.4	0.024816624365749874	0.019853299492599303	2.608004800319925
8.0723063732495	0.5	0.4	0.009000031513326654	0.007200025210661927	2.608004800319925
8.082309231208917	0.5	0.4	0.0020546216339584426	0.0016436973071658782	2.608004800319925
8.092312089168335	0.5	0.4	0.00022380802674616673	0.00017904642139787824	2.608004800319925
8.102314947127752	0.5	0.4	0.0001907915961055165	0.00015263327688630688	2.608004800319925
8.112317805087168	0.5	0.4	0.009323905254391921	0.007459124203515499	2.608004800319925
8.122320663046585	0.5	0.4	0.01710746555116651	0.013685972440934207	2.608004800319925
8.132323521006002	0.5	0.4	0.019122219948963355	0.01529777595917111	2.608004800319925
8.14232637896542	0.5	0.4	0.015136997379056811	0.0121095979032445	2.608004800319925
8.152329236924835	0.5	0.4	0.02215054205796904	0.017720433646374895	2.608004800319925
8.162332094884253	0.5	0.4	0.025734869002359002	0.0205878952018868	2.608004800319925
8.17233495284367	0.5	0.4	0.03012524618381506	0.024100196947052177	2.608004800319925
8.182337810803087	0.5	0.4	0.030635722616792822	0.024508578093434156	2.608004800319925
8.192340668762505	0.5	0.4	0.03652254228483028	0.029218033827864375	2.608004800319925
8.20234352672192	0.5	0.4	0.03601562767829554	0.028812502142636514	2.608004800319925
8.212346384681338	0.5	0.4	0.035591028749616116	0.028472822999693177	2.608004800319925
8.222349242640755	0.5	0.4	0.04087120247644056	0.03269696198115255	2.608004800319925
8.232352100600172	0.5	0.4	0.041986390779281416	0.03358911262342474	2.608004800319925
8.24235495855959	0.5	0.4	0.036382195745445794	0.029105756596357633	2.608004800319925
8.252357816519005	0.5	0.4	0.027766164263904165	0.022212931411122842	2.608004800319925
8.262360674478423	0.5	0.4	0.026552642840616873	0.021242114272492153	2.608004800319925
8.27236353243784	0.5	0.4	0.033295883485208594	0.026636706788167337	2.608004800319925
8.282366390397257	0.5	0.4	0.02746964788732563	0.02197571830985977	2.608004800319925
8.292369248356675	0.5	0.4	0.020718643320502796	0.016574914656403466	2.608004800319925
8.30237210631609	0.5	0.4	0.013940801133892311	0.011152640907113962	2.608004800319925
8.312374964275508	0.5	0.4	0.023439870902591867	0.018751896722072746	2.608004800319925
8.322377822234925	0.5	0.4	0.019695366304949117	0.01575629304396022	2.608004800319925
8.332380680194342	0.5	0.4	0.017682537465450517	0.014146029972360561	2.608004800319925
8.342383538153758	0.5	0.4	0.01977223803985792	0.015817790431887135	2.608004800319925
8.352386396113175	0.5	0.4	0.01820554329834642	0.014564434638677957	2.608004800319925
8.362389254072593	0.5	0.4	0.025032167951247603	0.020025734360998276	2.608004800319925
8.37239211203201	0.5	0.4	0.027230186357218574	0.02178414908577517	2.608004800319925
8.382394969991427	0.5	0.4	0.028864608848008743	0.023091687078407294	2.608004800319925
8.392397827950843	0.5	0.4	0.029929760134913105	0.023943808107930706	2.608004800319925
8.40240068591026	0.5	0.4	0.02901698328810794	0.023213586630486394	2.608004800319925
8.412403543869678	0.5	0.4	0.03381635190519637	0.027053081524157096	2.608004800319925
8.422406401829095	0.5	0.4	0.03909175520702191	0.03127340416561701	2.608004800319925
8.432409259788512	0.5	0.4	0.04174656617947169	0.033397252943577524	2.608004800319925
8.442412117747928	0.5	0.4	0.03740022206659698	0.02992017765327698	2.608004800319925
8.452414975707345	0.5	0.4	0.03442357556379473	0.027538860451035437	2.608004800319925
8.462417833666763	0.5	0.4	0.025178492915790465	0.020142794332631914	2.608004800319925
8.47242069162618	0.5	0.4	0.027185656712911604	0.021748525370329244	2.608004800319925
8.482423549585596	0.5	0.4	0.02424525558990473	0.019396204471923882	2.608004800319925
8.492426407545013	0.5	0.4	0.027912359142578478	0.02232988731406298	2.608004800319925
8.50242926550443	0.5	0.4	0.02482742172097233	0.0198619373767771	2.608004800319925
8.512432123463848	0.5	0.4	0.018497382085340713	0.014797905668274085	2.608004800319925
8.522434981423265	0.5	0.4	0.010299959148059635	0.008239967318444914	2.608004800319925
8.53243783938268	0.5	0.4	0.012030984874598772	0.009624787899679018	2.608004800319925
8.542440697342098	0.5	0.4	0.01897679373397601	0.015181434987180773	2.608004800319925
8.552443555301515	0.5	0.4	0.023475772975409866	0.01878061838032825	2.608004800319925
8.562446413260933	0.5	0.4	0.02333946233822386	0.01867156987057861	2.608004800319925
8.57244927122035	0.5	0.4	0.02607714157534409	0.02086171326027488	2.608004800319925
8.582452129179766	0.5	0.4	0.02843308013351935	0.022746464106815478	2.608004800319925
8.592454987139183	0.5	0.4	0.030912997113534475	0.024730397690827695	2.608004800319925
8.6024578450986	0.5	0.4	0.02440117928816036	0.019520943430528324	2.608004800319925
8.612460703058018	0.5	0.4	0.023598570007285807	0.01887885600582767	2.608004800319925
8.622463561017433	0.5	0.4	0.02183992295913053	0.017471938367304277	2.608004800319925
8.63246641897685	0.5	0.4	0.007176882078550729	0.0057415056628408135	2.608004800319925
8.642469276936268	0.5	0.4	0.003897597309464262	0.003118077847571157	2.608004800319925
8.652472134895685	0.5	0.4	0.0006851659668212922	0.0005481327734562753	2.608004800319925
8.662474992855103	0.5	0.4	0.0003401490454109813	0.00027211923632965265	2.608004800319925
8.672477850814518	0.5	0.4	8.459824197697706e-05	6.767859357944051e-05	2.608004800319925
8.682480708773936	0.5	0.4	0.0006699032139093474	0.0005359225711274839	2.608004800319925
8.692483566733353	0.5	0.4	0.00016233799296135222	0.00012987039436736903	2.608004800319925
8.70248642469277	0.5	0.4	0.0006333851892248182	0.0005067081513790479	2.608004800319925
8.712489282652188	0.5	0.4	0.00040494263558165793	0.0003239541084653337	2.608004800319925
8.722492140611603	0.5	0.4	0.0011098764680446441	0.0008879011744364412	2.608004800319925
8.73249499857102	0.5	0.4	0.003144193611690604	0.0025153548893530895	2.608004800319925
8.742497856530438	0.5	0.4	0.006617294353338575	0.005293835482670805	2.608004800319925
8.752500714489855	0.5	0.4	0.007206502288929487	0.005765201831143044	2.608004800319925
8.762503572449273	0.5	0.4	0.0062678312221421595	0.005014264977713192	2.608004800319925
8.772506430408688	0.5	0.4	0.0030799200706338177	0.002463936056508579	2.608004800319925
8.782509288368106	0.5	0.4	0.004480662359106058	0.003584529887287077	2.608004800319925
8.792512146327523	0.5	0.4	0.009764977989334109	0.0078119823914691465	2.608004800319925
8.80251500428694	0.5	0.4	0.00844010972508301	0.006752087780066405	2.608004800319925
8.812517862246356	0.5	0.4	0.024034830008538566	0.019227864006831442	2.608004800319925
8.822520720205773	0.5	0.4	0.021891767959064112	0.01751341436725229	2.608004800319925
8.83252357816519	0.5	0.4	0.01566640856367095	0.012533126850936292	2.608004800319925
8.842526436124608	0.5	0.4	0.022509614411476316	0.018007691529182336	2.608004800319925
8.852529294084025	0.5	0.4	0.02465651114721215	0.01972520891777006	2.608004800319925
8.86253215204344	0.5	0.4	0.02159162478284154	0.017273299826273292	2.608004800319925
8.872535010002858	0.5	0.4	0.02027487918580415	0.016219903348643757	2.608004800319925
8.882537867962276	0.5	0.4	0.020051183466313457	0.01604094677305154	2.608004800319925
8.892540725921693	0.5	0.4	0.02243969499245332	0.017951755993962794	2.608004800319925
8.90254358388111	0.5	0.4	0.02223981858319639	0.017791854866556937	2.608004800319925
8.912546441840526	0.5	0.4	0.014091347065542405	0.011273077652434713	2.608004800319925
8.922549299799943	0.5	0.4	0.01139404693528946	0.009115237548231287	2.608004800319925
8.93255215775936	0.5	0.4	0.0072676528557958095	0.005814122284638321	2.608004800319925
8.942555015718778	0.5	0.4	0.015602694452775538	0.012482155562219243	2.608004800319925
8.952557873678193	0.5	0.4	0.01736369152849583	0.013890953222796062	2.608004800319925
8.96256073163761	0.5	0.4	0.02375693466731576	0.01900554773385265	2.608004800319925
8.972563589597028	0.5	0.4	0.020250160986382056	0.016200128789105518	2.608004800319925
8.982566447556446	0.5	0.4	0.018636242800556375	0.01490899424044557	2.608004800319925
8.992569305515863	0.5	0.4	0.014719691614508411	0.011775753291607018	2.608004800319925
9.002572163475278	0.5	0.4	0.014879194044240771	0.011903355235392921	2.608004800319925
9.012575021434696	0.5	0.4	0.013214486168595059	0.010571588934875552	2.608004800319925
9.022577879394113	0.5	0.4	0.0074596216091449095	0.005967697287317272	2.608004800319925
9.03258073735353	0.5	0.4	0.0010635227861035493	0.0008508182288802331	2.608004800319925
9.042583595312948	0.5	0.4	0.0015273127436261874	0.0012218501949035306	2.608004800319925
9.052586453272363	0.5	0.4	0.01326404001026844	0.010611232008215942	2.608004800319925
9.06258931123178	0.5	0.4	0.016605821743362677	0.013284657394690676	2.608004800319925
9.072592169191198	0.5	0.4	0.01975926186978998	0.015807409495833206	2.608004800319925
9.082595027150616	0.5	0.4	0.016882374621431953	0.013505899697145447	2.608004800319925
9.092597885110031	0.5	0.4	0.017511176007095987	0.014008940805676795	2.608004800319925
9.102600743069448	0.5	0.4	0.012568068098619543	0.010054454478895835	2.608004800319925
9.112603601028866	0.5	0.4	0.01501476385949954	0.012011811087599423	2.608004800319925
9.122606458988283	0.5	0.4	0.009245686757203254	0.00739654940576229	2.608004800319925
9.1326093169477	0.5	0.4	0.008664674497043	0.006931739597634401	2.608004800319925
9.142612174907116	0.5	0.4	0.013033992460227075	0.010427193968181663	2.608004800319925
9.152615032866533	0.5	0.4	0.004944485415537117	0.003955588332429697	2.608004800319925
9.16261789082595	0.5	0.4	0.001577948914856548	0.0012623591318852382	2.608004800319925
9.172620748785368	0.5	0.4	0.002895851514553103	0.002316681211644033	2.608004800319925
9.182623606744786	0.5	0.4	0.002887336371701789	0.0023098690973590696	2.608004800319925
9.192626464704201	0.5	0.4	0.00216391045412042	0.001731128363295513	2.608004800319925
9.202629322663618	0.5	0.4	0.01365927867225609	0.010927422937805865	2.608004800319925
9.212632180623036	0.5	0.4	0.011482398360762805	0.009185918688610245	2.608004800319925
9.222635038582453	0.5	0.4	0.0152898440111322	0.012231875208904432	2.608004800319925
9.23263789654187	0.5	0.4	0.009592209573960397	0.007673767659170109	2.608004800319925
9.242640754501286	0.5	0.4	0.008289094798167917	0.00663127583853433	2.608004800319925
9.252643612460703	0.5	0.4	0.007757221862291719	0.006205777489833982	2.608004800319925
9.26264647042012	0.5	0.4	0.009465323271064554	0.007572258616851086	2.608004800319925
9.272649328379538	0.5	0.4	0.011287681703028343	0.009030145362423136	2.608004800319925
9.282652186338954	0.5	0.4	0.02426782777611101	0.0194142622208877	2.608004800319925
9.292655044298371	0.5	0.4	0.021447688724580995	0.017158150979664753	2.608004800319925
9.302657902257788	0.5	0.4	0.022724841176777928	0.018179872941422846	2.608004800319925
9.312660760217206	0.5	0.4	0.01995914562723705	0.01596731650178969	2.608004800319925
9.322663618176623	0.5	0.4	0.008284011295545035	0.006627209036437361	2.608004800319925
9.332666476136039	0.5	0.4	0.011853058329955129	0.009482446663963499	2.608004800319925
9.342669334095456	0.5	0.4	0.004870254966296977	0.003896203973038351	2.608004800319925
9.352672192054873	0.5	0.4	8.407039844563789e-05	6.725631875830989e-05	2.608004800319925
9.36267505001429	0.5	0.4	0.0005701147529287799	0.00045609180234391054	2.608004800319925
9.372677907973708	0.5	0.4	0.00012473138537701366	9.978510830340754e-05	2.608004800319925
9.382680765933124	0.5	0.4	0.005427975031578908	0.004342380025261612	2.608004800319925
9.392683623892541	0.5	0.4	0.005212896415764856	0.004170317132611886	2.608004800319925
9.402686481851958	0.5	0.4	0.0040557225822560345	0.0032445780658056627	2.608004800319925
9.412689339811376	0.5	0.4	0.0017814901363471382	0.0014251921090803372	2.608004800319925
9.422692197770791	0.5	0.4	0.004202665643868183	0.003362132515096961	2.608004800319925
9.432695055730209	0.5	0.4	0.001466732846076283	0.0011733862768592922	2.608004800319925
9.442697913689626	0.5	0.4	0.0025614348811104576	0.002049147904886674	2.608004800319925
9.452700771649043	0.5	0.4	0.009890538104644466	0.007912430483714233	2.608004800319925
9.46270362960846	0.5	0.4	0.02220030229359283	0.01776024183487424	2.608004800319925
9.472706487567876	0.5	0.4	0.025559058250681863	0.020447246600545137	2.608004800319925
9.482709345527294	0.5	0.4	0.02647742928922591	0.021181943431380034	2.608004800319925
9.492712203486711	0.5	0.4	0.03095802232284778	0.02476641785827844	2.608004800319925
9.502715061446128	0.5	0.4	0.02923459917801189	0.023387679342409644	2.608004800319925
9.512717919405546	0.5	0.4	0.016680510609583508	0.013344408487666748	2.608004800319925
9.522720777364961	0.5	0.4	0.008972886696672245	0.007178309357335992	2.608004800319925
9.532723635324379	0.5	0.4	0.015382394956479948	0.012305915965183432	2.608004800319925
9.542726493283796	0.5	0.4	0.015999342587937115	0.012799474070350085	2.608004800319925
9.552729351243213	0.5	0.4	0.00534192632517478	0.004273541060140562	2.608004800319925
9.562732209202629	0.5	0.4	4.485904738805053e-05	3.588723790952273e-05	2.608004800319925
9.572735067162046	0.5	0.4	0.001138086899217122	0.0009104695193736971	2.608004800319925
9.582737925121464	0.5	0.4	0.005440758477619772	0.004352606782096575	2.608004800319925
9.592740783080881	0.5	0.4	0.0009987561776428923	0.0007990049421143135	2.608004800319925
9.602743641040298	0.5	0.4	0.00018005827862936386	0.00014404662290442235	2.608004800319925
9.612746498999714	0.5	0.4	3.2293708989902144e-05	2.583496719379332e-05	2.608004800319925
9.622749356959131	0.5	0.4	0.0007292288487580442	0.0005833830790073489	2.608004800319925
9.632752214918549	0.5	0.4	4.331792503139393e-05	3.4654340026985345e-05	2.608004800319925
9.642755072877966	0.5	0.4	0.00017623333599799942	0.00014098666879746994	2.608004800319925
9.652757930837383	0.5	0.4	0.0008899589893393979	0.000711967191473325	2.608004800319925
9.662760788796799	0.5	0.4	0.0015676993383746218	0.0012541594706988095	2.608004800319925
9.672763646756216	0.5	0.4	0.00032536806759835105	0.0002602944540796256	2.608004800319925
9.682766504715634	0.5	0.4	0.0012366660602134926	0.0009893328481707941	2.608004800319925
9.692769362675051	0.5	0.4	0.001946450435602486	0.001557160348482856	2.608004800319925
9.702772220634467	0.5	0.4	0.001558974591673202	0.0012471796733403051	2.608004800319925
9.712775078593884	0.5	0.4	0.007742493772866705	0.0061939950182948724	2.608004800319925
9.722777936553301	0.5	0.4	0.062119883370196506	0.04969590669615712	2.608004800319925
9.732780794512719	0.5	0.4	0.0668804459633195	0.053504356770655855	2.608004800319925
9.742783652472136	0.5	0.4	0.06532550645302831	0.05226040516242263	2.608004800319925
9.752786510431552	0.5	0.4	0.05045316904822262	0.04036253523857874	2.608004800319925
9.762789368390969	0.5	0.4	0.05264230166158749	0.042113841329269104	2.608004800319925
9.772792226350386	0.5	0.4	0.05624932255254065	0.044999458042032786	2.608004800319925
9.782795084309804	0.5	0.4	0.031718271916256625	0.025374617533005284	2.608004800319925
9.792797942269221	0.5	0.4	0.011164527974164111	0.008931622379329101	2.608004800319925
9.802800800228637	0.5	0.4	0.011083743858569955	0.008866995086853806	2.608004800319925
9.812803658188054	0.5	0.4	0.009270027918703051	0.0074160223349624375	2.608004800319925
9.822806516147471	0.5	0.4	0.012355562889429003	0.009884450311544606	2.608004800319925
9.832809374106889	0.5	0.4	0.009368138715590077	0.007494510972472811	2.608004800319925
9.842812232066306	0.5	0.4	0.0006793368778810035	0.0005434695023048027	2.608004800319925
9.852815090025722	0.5	0.4	0.002896909119298766	0.0023175272954365817	2.608004800319925
9.862817947985139	0.5	0.4	0.0004075551651334302	0.0003260441321084324	2.608004800319925
9.872820805944556	0.5	0.4	0.0014104559583518958	0.001128364766681517	2.608004800319925
9.882823663903974	0.5	0.4	0.001891226474227652	0.001512981179380475	2.608004800319925
9.89282652186339	0.5	0.4	0.0046383516474292385	0.003710681317944179	2.608004800319925
9.902829379822807	0.5	0.4	0.003834065548575059	0.0030672524388608573	2.608004800319925
9.912832237782224	0.5	0.4	0.007555405808135831	0.006044324646508667	2.608004800319925
9.922835095741641	0.5	0.4	0.01257784047183385	0.010062272377469124	2.608004800319925
9.932837953701059	0.5	0.4	0.012417817066630745	0.0099342536533046	2.608004800319925
9.942840811660474	0.5	0.4	0.005070897635335463	0.004056718108269161	2.608004800319925
9.952843669619892	0.5	0.4	0.017860164706725797	0.014288131765380031	2.608004800319925
9.962846527579309	0.5	0.4	0.015279200590138823	0.01222336047211169	2.608004800319925
9.972849385538726	0.5	0.4	0.02712597341137792	0.0217007787291038	2.608004800319925
9.982852243498144	0.5	0.4	0.026123578583854418	0.020898862867084554	2.608004800319925
9.99285510145756	0.5	0.4	0.020605610093905567	0.016484488075126223	2.608004800319925
10.002857959416977	0.5	0.4	0.018557885728906865	0.01484630858312549	2.608004800319925
10.012860817376394	0.5	0.4	0.04066241587001417	0.032529932696012065	2.608004800319925
10.022863675335811	0.5	0.4	0.03948685444790344	0.03158948355832353	2.608004800319925
10.032866533295227	0.5	0.4	0.049268725310144416	0.03941498024811588	2.608004800319925
10.042869391254644	0.5	0.4	0.06821863239065276	0.054574905912521864	2.608004800319925
10.052872249214062	0.5	0.4	0.06767891350149471	0.054143130801195385	2.608004800319925
10.062875107173479	0.5	0.4	0.07627102030241109	0.061016816241929145	2.608004800319925
10.072877965132896	0.5	0.4	0.08613080134045634	0.06890464107236556	2.608004800319925
10.082880823092312	0.5	0.4	0.08480839913624286	0.06784671930899445	2.608004800319925
10.09288368105173	0.5	0.4	0.08065572813392548	0.06452458250714042	2.608004800319925
10.102886539011147	0.5	0.4	0.08018838531127452	0.06415070824901953	2.608004800319925
10.112889396970564	0.5	0.4	0.07698062471732618	0.061584499773860775	2.608004800319925
10.122892254929981	0.5	0.4	0.07703485520824026	0.06162788416659187	2.608004800319925
10.132895112889397	0.5	0.4	0.06174637949529967	0.04939710359623973	2.608004800319925
10.142897970848814	0.5	0.4	0.04277100040853351	0.03421680032682681	2.608004800319925
10.152900828808232	0.5	0.4	0.033705244553070356	0.026964195642456713	2.608004800319925
10.162903686767649	0.5	0.4	0.04474073545336261	0.035792588362691086	2.608004800319925
10.172906544727065	0.5	0.4	0.055771690198246474	0.04461735215859794	2.608004800319925
10.182909402686482	0.5	0.4	0.050773812017643895	0.04061904961411481	2.608004800319925
10.1929122606459	0.5	0.4	0.05953254620373478	0.04762603696298782	2.608004800319925
10.202915118605317	0.5	0.4	0.0595385844989488	0.047630867599158556	2.608004800319925
10.212917976564734	0.5	0.4	0.057439342069704837	0.04595147365576364	2.608004800319925
10.22292083452415	0.5	0.4	0.061193274844526045	0.048954619875621046	2.608004800319925
10.232923692483567	0.5	0.4	0.0633960094603926	0.05071680756831423	2.608004800319925
10.242926550442984	0.5	0.4	0.07073517596278196	0.05658814077022589	2.608004800319925
10.252929408402402	0.5	0.4	0.07852988369314697	0.06282390695451767	2.608004800319925
10.262932266361819	0.5	0.4	0.07747514709317119	0.06198011767453648	2.608004800319925
10.272935124321235	0.5	0.4	0.07108658675704527	0.056869269405635844	2.608004800319925
10.282937982280652	0.5	0.4	0.07710285440252461	0.06168228352201955	2.608004800319925
10.29294084024007	0.5	0.4	0.06971915702441057	0.05577532561952845	2.608004800319925
10.302943698199487	0.5	0.4	0.07251939377310304	0.05801551501848308	2.608004800319925
10.312946556158904	0.5	0.4	0.07142479726332938	0.05713983781066358	2.608004800319925
10.32294941411832	0.5	0.4	0.08204052453766653	0.06563241963013357	2.608004800319925
10.332952272077737	0.5	0.4	0.07481939013614486	0.05985551210891604	2.608004800319925
10.342955130037154	0.5	0.4	0.08098496360107386	0.06478797088085939	2.608004800319925
10.352957987996572	0.5	0.4	0.08938927176288991	0.07151141741031194	2.608004800319925
10.362960845955987	0.5	0.4	0.09442382542586357	0.07553906034069069	2.608004800319925
10.372963703915405	0.5	0.4	0.0997060900720254	0.07976487205762031	2.608004800319925
10.382966561874822	0.5	0.4	0.10443533599290789	0.08354826879432628	2.608004800319925
10.39296941983424	0.5	0.4	0.10616007591508356	0.08492806073206663	2.608004800319925
10.402972277793657	0.5	0.4	0.10891744179549553	0.0871339534363965	2.608004800319925
10.412975135753072	0.5	0.4	0.11040459591916595	0.08832367673533288	2.608004800319925
10.42297799371249	0.5	0.4	0.1104539181183019	0.08836313449464157	2.608004800319925
10.432980851671907	0.5	0.4	0.10683174893069709	0.08546539914455749	2.608004800319925
10.442983709631324	0.5	0.4	0.10780167127256145	0.08624133701804917	2.608004800319925
10.452986567590742	0.5	0.4	0.10999987629987719	0.08799990103990184	2.608004800319925
10.462989425550157	0.5	0.4	0.10915332678096407	0.0873226614247712	2.608004800319925
10.472992283509575	0.5	0.4	0.10936949674376173	0.08749559739500958	2.608004800319925
10.482995141468992	0.5	0.4	0.10783020083751402	0.08626416067001114	2.608004800319925
10.49299799942841	0.5	0.4	0.11364265841074309	0.09091412672859456	2.608004800319925
10.503000857387825	0.5	0.4	0.11191102436353964	0.08952881949083162	2.608004800319925
10.513003715347242	0.5	0.4	0.10668006384944181	0.08534405107955352	2.608004800319925
10.52300657330666	0.5	0.4	0.10860604574724647	0.08688483659779725	2.608004800319925
10.533009431266077	0.5	0.4	0.10841234703198457	0.08672987762558779	2.608004800319925
10.543012289225494	0.5	0.4	0.10208508364403829	0.08166806691523056	2.608004800319925
10.55301514718491	0.5	0.4	0.10182909343141425	0.08146327474513118	2.608004800319925
