time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3801086024578451	0.5	0.4	0.025583054602413516	0.020466443681930607	1.3882217617465
0.3901114604172621	0.5	0.4	0.02574123830291119	0.020592990642328977	1.3882217617465
0.4001143183766791	0.5	0.4	0.02524870184737301	0.020198961477898524	1.3882217617465
0.41011717633609607	0.5	0.4	0.02399125215348045	0.019193001722784292	1.3882217617465
0.42012003429551303	0.5	0.4	0.022536996853381067	0.018029597482705068	1.3882217617465
0.43012289225493	0.5	0.4	0.024349606641386325	0.019479685313109098	1.3882217617465
0.44012575021434697	0.5	0.4	0.025970090048885168	0.020776072039108192	1.3882217617465
0.45012860817376393	0.5	0.4	0.026650741347658557	0.021320593078126927	1.3882217617465
0.46013146613318096	0.5	0.4	0.027907936877814468	0.022326349502251566	1.3882217617465
0.4701343240925979	0.5	0.4	0.026204103371692152	0.020963282697353768	1.3882217617465
0.4801371820520149	0.5	0.4	0.02667934422978115	0.021343475383824903	1.3882217617465
0.49014004001143185	0.5	0.4	0.027266444130026737	0.021813155304021344	1.3882217617465
0.5001428979708489	0.5	0.4	0.024959045866859327	0.019967236693487524	1.3882217617465
0.5101457559302658	0.5	0.4	0.0253102805496767	0.020248224439741263	1.3882217617465
0.5201486138896828	0.5	0.4	0.02545991834066901	0.02036793467253516	1.3882217617465
0.5301514718490997	0.5	0.4	0.026447907633460145	0.021158326106768176	1.3882217617465
0.5401543298085167	0.5	0.4	0.026909460702899547	0.021527568562319462	1.3882217617465
0.5501571877679338	0.5	0.4	0.027119100755005135	0.02169528060400407	1.3882217617465
0.5601600457273507	0.5	0.4	0.023441231920222634	0.018752985536177994	1.3882217617465
0.5701629036867677	0.5	0.4	0.01634409480896255	0.013075275847170435	1.3882217617465
0.5801657616461846	0.5	0.4	0.013131266136681034	0.01050501290934485	1.3882217617465
0.5901686196056016	0.5	0.4	0.006605679487220905	0.005284543589776148	1.3882217617465
0.6001714775650187	0.5	0.4	0.008232530775576126	0.006586024620460842	1.3882217617465
0.6101743355244356	0.5	0.4	0.001874323699070545	0.0014994589592588425	1.3882217617465
0.6201771934838526	0.5	0.4	0.002894687697356336	0.002315750157883735	1.3882217617465
0.6301800514432695	0.5	0.4	0.006585490505911049	0.005268392404727705	1.3882217617465
0.6401829094026865	0.5	0.4	0.007171927835588135	0.005737542268471424	1.3882217617465
0.6501857673621035	0.5	0.4	0.003017605020265677	0.0024140840162141146	1.3882217617465
0.6601886253215205	0.5	0.4	0.00026029792957501304	0.00020823834365866464	1.3882217617465
0.6701914832809375	0.5	0.4	0.0043065348681770345	0.0034452278945419816	1.3882217617465
0.6801943412403544	0.5	0.4	0.011257114338155658	0.00900569147052557	1.3882217617465
0.6901971991997714	0.5	0.4	0.011193765258815177	0.008955012207052403	1.3882217617465
0.7002000571591884	0.5	0.4	0.009607291353723032	0.007685833082978523	1.3882217617465
0.7102029151186053	0.5	0.4	0.010228572619125634	0.008182858095300387	1.3882217617465
0.7202057730780224	0.5	0.4	0.008710302676498279	0.006968242141198953	1.3882217617465
0.7302086310374393	0.5	0.4	0.0067584684146841136	0.005406774731747079	1.3882217617465
0.7402114889968563	0.5	0.4	0.004383637444358759	0.0035069099554861007	1.3882217617465
0.7502143469562733	0.5	0.4	0.005714698678906382	0.0045717589431256015	1.3882217617465
0.7602172049156902	0.5	0.4	0.0013236119235457355	0.0010588895388366144	1.3882217617465
0.7702200628751072	0.5	0.4	0.0006926174206679681	0.0005540939365343539	1.3882217617465
0.7802229208345242	0.5	0.4	0.0007941194438872272	0.0006352955551089916	1.3882217617465
0.7902257787939412	0.5	0.4	0.00048423621290848785	0.00038738897032901686	2.120169587881942
0.8002286367533582	0.5	0.4	0.0030786573516821394	0.0024629258813444782	2.120169587881942
0.8102314947127751	0.5	0.4	0.0008419928145215433	0.0006735942516176995	2.120169587881942
0.8202343526721921	0.5	0.4	0.00042402206961892925	0.0003392176556943005	2.120169587881942
0.830237210631609	0.5	0.4	0.00013319579695504573	0.00010655663756490392	2.120169587881942
0.8402400685910261	0.5	0.4	0.0013514303373517343	0.0010811442698797874	2.120169587881942
0.850242926550443	0.5	0.4	0.0026655002647415884	0.002132400211793287	2.120169587881942
0.86024578450986	0.5	0.4	0.0019222658553306837	0.0015378126842652713	2.120169587881942
0.870248642469277	0.5	0.4	0.0020440186544687378	0.001635214923573661	2.120169587881942
0.8802515004286939	0.5	0.4	0.0041327863520453974	0.0033062290816363174	2.120169587881942
0.890254358388111	0.5	0.4	0.00046500302363530673	0.00037200241890824476	2.120169587881942
0.9002572163475279	0.5	0.4	0.0007712869543601602	0.0006170295634888865	2.120169587881942
0.9102600743069449	0.5	0.4	0.0004847191295456181	0.00038777530363648415	2.120169587881942
0.9202629322663619	0.5	0.4	0.0007106338377773672	0.0005685070702218751	2.120169587881942
0.9302657902257788	0.5	0.4	0.0002839817674176043	0.00022718541393510302	2.120169587881942
0.9402686481851958	0.5	0.4	0.00019549325380199093	0.00015639460304002825	2.120169587881942
0.9502715061446128	0.5	0.4	0.00026494939457500966	0.00021195951566109828	2.120169587881942
0.9602743641040298	0.5	0.4	0.00011950486270516467	9.560389016596341e-05	2.120169587881942
0.9702772220634468	0.5	0.4	0.0019326800093089078	0.0015461440074459186	2.120169587881942
0.9802800800228637	0.5	0.4	0.0009681446607137683	0.0007745157285696242	2.120169587881942
0.9902829379822807	0.5	0.4	0.003871465435416359	0.0030971723483334155	2.120169587881942
1.0002857959416978	0.5	0.4	0.005105429008559112	0.004084343206848259	2.120169587881942
1.0102886539011147	0.5	0.4	0.005888346681646943	0.004710677345317417	2.120169587881942
1.0202915118605316	0.5	0.4	0.003044007059940462	0.002435205647952369	2.120169587881942
1.0302943698199487	0.5	0.4	0.001816822102587421	0.0014534576820697397	2.120169587881942
1.0402972277793656	0.5	0.4	0.0025694391280775227	0.0020555513024622316	2.120169587881942
1.0503000857387825	0.5	0.4	0.008563751487768962	0.006851001190215787	2.120169587881942
1.0603029436981994	0.5	0.4	0.01083049403512815	0.008664395228102254	2.120169587881942
1.0703058016576166	0.5	0.4	0.006894512030243571	0.005515609624194835	2.120169587881942
1.0803086596170335	0.5	0.4	0.0031211942181844396	0.0024969553745485956	2.120169587881942
1.0903115175764504	0.5	0.4	0.0045632256870798684	0.0036505805496633544	2.120169587881942
1.1003143755358675	0.5	0.4	0.0031597305151820176	0.0025277844121469237	2.120169587881942
1.1103172334952844	0.5	0.4	0.0006849576397260838	0.0005479661117808659	2.120169587881942
1.1203200914547014	0.5	0.4	0.00102105527671191	0.0008168442213676799	2.120169587881942
1.1303229494141185	0.5	0.4	0.0008491389328742737	0.0006793111462984981	2.120169587881942
1.1403258073735354	0.5	0.4	1.4238748926430052e-10	1.1390896792461003e-10	2.120169587881942
1.1503286653329523	0.5	0.4	0.007076122473678226	0.005660897978943428	2.120169587881942
1.1603315232923692	0.5	0.4	0.001876481216925744	0.0015011849735379714	2.120169587881942
1.1703343812517863	0.5	0.4	8.253669458575123e-05	6.602935566860095e-05	2.120169587881942
1.1803372392112033	0.5	0.4	3.906874646340863e-05	3.1254997170726914e-05	2.120169587881942
1.1903400971706202	0.5	0.4	0.0010843885395746139	0.0008675108316587585	2.120169587881942
1.2003429551300373	0.5	0.4	0.0003513505112244146	0.0002810804089795316	2.120169587881942
1.2103458130894542	0.5	0.4	7.067032052501228e-05	5.6536256421024986e-05	2.120169587881942
1.2203486710488711	0.5	0.4	0.001380048387885535	0.0011040387103096957	2.120169587881942
1.2303515290082883	0.5	0.4	0.001329220567252907	0.0010633764538015159	2.120169587881942
1.2403543869677052	0.5	0.4	0.00013993238689415124	0.00011194590951432167	2.120169587881942
1.250357244927122	0.5	0.4	0.0002582702017525375	0.00020661616140366728	2.120169587881942
1.260360102886539	0.5	0.4	0.00012976060218909197	0.00010380848175127358	2.120169587881942
1.2703629608459561	0.5	0.4	7.2045029131855435e-06	5.7636023295184685e-06	2.120169587881942
1.280365818805373	0.5	0.4	0.0003223044412178195	0.00025784355297694516	2.120169587881942
1.29036867676479	0.5	0.4	0.0016254287153056781	0.001300342972246098	2.120169587881942
1.300371534724207	0.5	0.4	0.0035734347144262485	0.0028587477715397826	2.120169587881942
1.310374392683624	0.5	0.4	0.003106341562056665	0.0024850732496445238	2.120169587881942
1.320377250643041	0.5	0.4	0.002513386916868918	0.0020107095334960007	2.120169587881942
1.3303801086024578	0.5	0.4	0.0057380725244438584	0.004590458019556405	2.120169587881942
1.340382966561875	0.5	0.4	0.0012234651691984172	0.0009787721353594857	2.120169587881942
1.3503858245212919	0.5	0.4	0.004153038737076676	0.003322430989660662	2.120169587881942
1.3603886824807088	0.5	0.4	0.0001134746919814969	9.077975358415335e-05	2.120169587881942
1.370391540440126	0.5	0.4	0.011620072984015512	0.009296058387212456	2.120169587881942
1.3803943983995428	0.5	0.4	0.011964655727974165	0.009571724582379537	2.120169587881942
1.3903972563589597	0.5	0.4	0.008683943137452034	0.006947154509961023	2.120169587881942
1.4004001143183769	0.5	0.4	0.009060300183529256	0.0072482401468234574	2.120169587881942
1.4104029722777938	0.5	0.4	0.013836194643526466	0.011068955714821504	2.120169587881942
1.4204058302372107	0.5	0.4	0.016366213484192125	0.013092970787353348	2.120169587881942
1.4304086881966276	0.5	0.4	0.006311479072620149	0.0050491832580974744	2.120169587881942
1.4404115461560447	0.5	0.4	0.018835476624204667	0.015068381299363373	2.120169587881942
1.4504144041154616	0.5	0.4	0.01898470871864105	0.015187766974913083	2.120169587881942
1.4604172620748785	0.5	0.4	0.01908908026741583	0.015271264213932581	2.120169587881942
1.4704201200342957	0.5	0.4	0.022990247979665354	0.018392198383732357	2.120169587881942
1.4804229779937126	0.5	0.4	0.021692984944444722	0.017354387955555866	2.120169587881942
1.4904258359531295	0.5	0.4	0.014247287366429377	0.011397829893142948	2.120169587881942
1.5004286939125466	0.5	0.4	0.009296193314650442	0.0074369546517215595	2.120169587881942
1.5104315518719635	0.5	0.4	7.342193913157076e-05	5.873755130732901e-05	2.120169587881942
1.5204344098313805	0.5	0.4	0.0008965658573204661	0.0007172526858534015	2.120169587881942
1.5304372677907974	0.5	0.4	0.005723629681842018	0.004578903745472156	2.120169587881942
1.5404401257502145	0.5	0.4	0.013660603970607008	0.010928483176484809	2.120169587881942
1.5504429837096314	0.5	0.4	0.020361510933816076	0.01628920874705293	2.120169587881942
1.5604458416690483	0.5	0.4	0.022626474739842837	0.018101179791874533	2.120169587881942
1.5704486996284654	0.5	0.4	0.020849243721413186	0.016679394977130762	2.120169587881942
1.5804515575878824	0.5	0.4	0.02206401643653147	0.017651213149225402	2.120169587881942
1.5904544155472993	0.5	0.4	0.023405736321004955	0.0187245890568042	2.120169587881942
1.6004572735067164	0.5	0.4	0.00786047583266274	0.006288380666130189	2.120169587881942
1.6104601314661333	0.5	0.4	0.0027053713326983106	0.002164297066159563	2.120169587881942
1.6204629894255502	0.5	0.4	0.00300309934954073	0.0024024794796325827	2.120169587881942
1.6304658473849671	0.5	0.4	0.006990416669809459	0.005592333335847585	2.120169587881942
1.6404687053443843	0.5	0.4	0.0038842266796185712	0.0031073813436940634	2.120169587881942
1.6504715633038012	0.5	0.4	0.001631516515259704	0.0013052132122106117	2.120169587881942
1.660474421263218	0.5	0.4	0.0108110217742439	0.008648817419394064	2.120169587881942
1.6704772792226352	0.5	0.4	0.005378885521777891	0.004303108417420757	2.120169587881942
1.6804801371820521	0.5	0.4	0.008266415010889814	0.006613132008712538	2.120169587881942
1.690482995141469	0.5	0.4	0.004497229854356275	0.003597783883484177	2.120169587881942
1.700485853100886	0.5	0.4	0.0014840941333110205	0.0011872753066488162	2.120169587881942
1.710488711060303	0.5	0.4	0.00709858458310717	0.005678867666487203	2.120169587881942
1.72049156901972	0.5	0.4	0.006938215468847634	0.005550572375076606	2.120169587881942
1.730494426979137	0.5	0.4	0.012270503602474597	0.00981640288197914	2.120169587881942
1.740497284938554	0.5	0.4	0.006373485251474049	0.005098788201178474	2.120169587881942
1.750500142897971	0.5	0.4	0.0081968837153845	0.006557506972308298	2.120169587881942
1.7605030008573879	0.5	0.4	0.024405810084562655	0.01952464806764967	2.120169587881942
1.770505858816805	0.5	0.4	0.02335432668105114	0.018683461344841164	2.120169587881942
1.780508716776222	0.5	0.4	0.029023219945491938	0.023218575956393546	2.120169587881942
1.7905115747356388	0.5	0.4	0.02706024263712652	0.021648194109701244	2.120169587881942
1.8005144326950557	0.5	0.4	0.025214522793025256	0.02017161823442021	3.1022417187080937
1.8105172906544729	0.5	0.4	0.01600791875789924	0.012806335006320734	3.1022417187080937
1.8205201486138898	0.5	0.4	0.005074563436293829	0.004059650749035063	3.1022417187080937
1.8305230065733067	0.5	0.4	0.004006341419940728	0.003205073135952584	3.1022417187080937
1.8405258645327238	0.5	0.4	0.0018843759580722244	0.001507500766458725	3.1022417187080937
1.8505287224921407	0.5	0.4	0.004892407830748012	0.003913926264600068	3.1022417187080937
1.8605315804515576	0.5	0.4	0.007980588645131246	0.006384470916103601	3.1022417187080937
1.8705344384109748	0.5	0.4	0.017890929852455006	0.014312743881963646	3.1022417187080937
1.8805372963703917	0.5	0.4	0.01607102575795092	0.012856820606360404	3.1022417187080937
1.8905401543298086	0.5	0.4	0.01804322165266713	0.014434577322133628	3.1022417187080937
1.9005430122892255	0.5	0.4	0.019957933711481895	0.015966346969185283	3.1022417187080937
1.9105458702486426	0.5	0.4	0.01659001067907307	0.013272008543258468	3.1022417187080937
1.9205487282080596	0.5	0.4	0.01980976785368555	0.015847814282948545	3.1022417187080937
1.9305515861674765	0.5	0.4	0.022719332246270773	0.01817546579701694	3.1022417187080937
1.9405544441268936	0.5	0.4	0.018480137062316587	0.014784109649853534	3.1022417187080937
1.9505573020863105	0.5	0.4	0.02606391830288049	0.020851134642304443	3.1022417187080937
1.9605601600457274	0.5	0.4	0.022872151792867893	0.018297721434293954	3.1022417187080937
1.9705630180051443	0.5	0.4	0.01637865353220031	0.013102922825760255	3.1022417187080937
1.9805658759645615	0.5	0.4	0.018497367812278034	0.014797894249823302	3.1022417187080937
1.9905687339239784	0.5	0.4	0.018500987985249295	0.014800790388199208	3.1022417187080937
2.0005715918833955	0.5	0.4	0.022835482589854284	0.01826838607188372	3.1022417187080937
2.0105744498428124	0.5	0.4	0.0208194242825603	0.016655539426048183	3.1022417187080937
2.0205773078022293	0.5	0.4	0.023755755210880546	0.01900460416870425	3.1022417187080937
2.0305801657616462	0.5	0.4	0.027086093901037597	0.0216688751208304	3.1022417187080937
2.040583023721063	0.5	0.4	0.02374130243715715	0.018993041949726012	3.1022417187080937
2.05058588168048	0.5	0.4	0.0276076693200316	0.022086135456025297	3.1022417187080937
2.0605887396398974	0.5	0.4	0.019857977019217092	0.01588638161537292	3.1022417187080937
2.0705915975993143	0.5	0.4	0.007350432376089565	0.0058803459008708895	3.1022417187080937
2.0805944555587312	0.5	0.4	0.008812245140527222	0.007049796112421084	3.1022417187080937
2.090597313518148	0.5	0.4	0.020992726086837516	0.016794180869470692	3.1022417187080937
2.100600171477565	0.5	0.4	0.03119305392409432	0.02495444313927534	3.1022417187080937
2.110603029436982	0.5	0.4	0.02851401660258681	0.02281121328206924	3.1022417187080937
2.120605887396399	0.5	0.4	0.02715018986117011	0.021720151888935335	3.1022417187080937
2.1306087453558162	0.5	0.4	0.0340142951310067	0.027211436104805264	3.1022417187080937
2.140611603315233	0.5	0.4	0.027008046649888387	0.02160643731991033	3.1022417187080937
2.15061446127465	0.5	0.4	0.02975907164252222	0.023807257314018133	3.1022417187080937
2.160617319234067	0.5	0.4	0.026792278455389933	0.021433822764312133	3.1022417187080937
2.170620177193484	0.5	0.4	0.029788447610254412	0.023830758088203192	3.1022417187080937
2.180623035152901	0.5	0.4	0.027095224521275864	0.02167617961702105	3.1022417187080937
2.190625893112318	0.5	0.4	0.02569749534969548	0.02055799627975622	3.1022417187080937
2.200628751071735	0.5	0.4	0.02238264111567758	0.01790611289254274	3.1022417187080937
2.210631609031152	0.5	0.4	0.023647676357080732	0.01891814108566511	3.1022417187080937
2.220634466990569	0.5	0.4	0.020368919275375378	0.016295135420299825	3.1022417187080937
2.230637324949986	0.5	0.4	0.01977610737618632	0.015820885900949336	3.1022417187080937
2.2406401829094027	0.5	0.4	0.02687565031387817	0.021500520251102686	3.1022417187080937
2.2506430408688196	0.5	0.4	0.030076948202945347	0.02406155856235639	3.1022417187080937
2.260645898828237	0.5	0.4	0.030454677171650218	0.024363741737320022	3.1022417187080937
2.270648756787654	0.5	0.4	0.028644174082472253	0.02291533926597784	3.1022417187080937
2.280651614747071	0.5	0.4	0.030295731594110913	0.024236585275288606	3.1022417187080937
2.2906544727064877	0.5	0.4	0.026942890023300813	0.02155431201864085	3.1022417187080937
2.3006573306659046	0.5	0.4	0.02619680587086403	0.02095744469669124	3.1022417187080937
2.3106601886253215	0.5	0.4	0.023990224331209058	0.019192179464967072	3.1022417187080937
2.3206630465847384	0.5	0.4	0.0234560265940504	0.018764821275240356	3.1022417187080937
2.330665904544156	0.5	0.4	0.017870829093108047	0.014296663274486919	3.1022417187080937
2.3406687625035727	0.5	0.4	0.015091197353635564	0.012072957882907881	3.1022417187080937
2.3506716204629896	0.5	0.4	0.015956619665672668	0.012765295732537886	3.1022417187080937
2.3606744784224065	0.5	0.4	0.02394544386068948	0.019156355088551832	3.1022417187080937
2.3706773363818234	0.5	0.4	0.02153932652016889	0.017231461216135006	3.1022417187080937
2.3806801943412403	0.5	0.4	0.02003464612221935	0.016027716897775643	3.1022417187080937
2.3906830523006573	0.5	0.4	0.01874613647909115	0.014996909183272773	3.1022417187080937
2.4006859102600746	0.5	0.4	0.023433187688301816	0.018746550150641243	3.1022417187080937
2.4106887682194915	0.5	0.4	0.02449045610832361	0.019592364886658973	3.1022417187080937
2.4206916261789084	0.5	0.4	0.02409438222019196	0.01927550577615328	3.1022417187080937
2.4306944841383253	0.5	0.4	0.026769971387483386	0.021415977109986762	3.1022417187080937
2.4406973420977423	0.5	0.4	0.02487046020772349	0.019896368166178423	3.1022417187080937
2.450700200057159	0.5	0.4	0.027222475346704546	0.021777980277363735	3.1022417187080937
2.4607030580165765	0.5	0.4	0.02223097566729378	0.01778478053383509	3.1022417187080937
2.4707059159759934	0.5	0.4	0.022300904350601353	0.01784072348048099	3.1022417187080937
2.4807087739354103	0.5	0.4	0.021109813897168556	0.016887851117734932	3.1022417187080937
2.4907116318948272	0.5	0.4	0.02018514073661729	0.016148112589293998	3.1022417187080937
2.500714489854244	0.5	0.4	0.01578901827019841	0.012631214616158678	3.1022417187080937
2.510717347813661	0.5	0.4	0.0221311112868755	0.01770488902950075	3.1022417187080937
2.520720205773078	0.5	0.4	0.019534497237008796	0.0156275977896068	3.1022417187080937
2.5307230637324953	0.5	0.4	0.025535792732507025	0.020428634186005455	3.1022417187080937
2.5407259216919122	0.5	0.4	0.027776436924861807	0.022221149539889577	3.1022417187080937
2.550728779651329	0.5	0.4	0.021616941776126435	0.01729355342090115	3.1022417187080937
2.560731637610746	0.5	0.4	0.01834817631434234	0.014678541051473452	3.1022417187080937
2.570734495570163	0.5	0.4	0.013938395527233744	0.011150716421787693	3.1022417187080937
2.58073735352958	0.5	0.4	0.00967653934630674	0.007741231477046375	2.8339657122795963
2.590740211488997	0.5	0.4	0.008393172647369544	0.006714538117896207	2.8339657122795963
2.600743069448414	0.5	0.4	0.006023719519452281	0.004818975615564416	2.8339657122795963
2.610745927407831	0.5	0.4	0.003888951312825855	0.003111161050261445	2.8339657122795963
2.620748785367248	0.5	0.4	0.0002609410307167829	0.00020875282457620022	2.8339657122795963
2.630751643326665	0.5	0.4	0.00011405110686011575	9.124088548995511e-05	2.8339657122795963
2.640754501286082	0.5	0.4	0.0006801805702660873	0.0005441444562092555	2.8339657122795963
2.6507573592454987	0.5	0.4	0.005044253198670053	0.004035402558934609	2.8339657122795963
2.6607602172049156	0.5	0.4	0.012830699214773556	0.01026455937181885	2.8339657122795963
2.670763075164333	0.5	0.4	0.021382058785868442	0.017105647028695766	2.8339657122795963
2.68076593312375	0.5	0.4	0.01887907115191706	0.015103256921533642	2.8339657122795963
2.690768791083167	0.5	0.4	0.009091405774073578	0.007273124619260078	2.8339657122795963
2.7007716490425837	0.5	0.4	0.008008060276224164	0.006406448220979333	2.8339657122795963
2.7107745070020006	0.5	0.4	0.0007815305450710758	0.0006252244360550532	2.8339657122795963
2.7207773649614175	0.5	0.4	0.0043938241521447605	0.003515059321716566	2.8339657122795963
2.730780222920835	0.5	0.4	0.0015609507535841475	0.0012487606028681864	2.8339657122795963
2.740783080880252	0.5	0.4	0.018892991118073865	0.015114392894459091	2.8339657122795963
2.7507859388396687	0.5	0.4	0.013796509517352082	0.01103720761388168	2.8339657122795963
2.7607887967990856	0.5	0.4	0.003474480879528139	0.0027795847036217406	2.8339657122795963
2.7707916547585025	0.5	0.4	0.0028297833394666993	0.00226382667157255	2.8339657122795963
2.7807945127179194	0.5	0.4	0.0004209157847837356	0.0003367326278269885	2.8339657122795963
2.7907973706773364	0.5	0.4	0.004228284395548609	0.0033826275164359075	2.8339657122795963
2.8008002286367537	0.5	0.4	0.012958576056220828	0.010366860844977085	2.8339657122795963
2.8108030865961706	0.5	0.4	0.014974598911273996	0.01197967912901885	2.8339657122795963
2.8208059445555875	0.5	0.4	0.018229878843933945	0.014583903075148136	2.8339657122795963
2.8308088025150044	0.5	0.4	0.019550082125781857	0.015640065700625833	2.8339657122795963
2.8408116604744214	0.5	0.4	0.016273280353135144	0.013018624282507992	2.8339657122795963
2.8508145184338383	0.5	0.4	0.01627521261485753	0.013020170091886002	2.8339657122795963
2.860817376393255	0.5	0.4	0.017790961391161444	0.014232769112929242	2.8339657122795963
2.8708202343526725	0.5	0.4	0.020333955886774623	0.016267164709419527	2.8339657122795963
2.8808230923120894	0.5	0.4	0.020460306273914725	0.016368245019132078	2.8339657122795963
2.8908259502715064	0.5	0.4	0.017124343914367398	0.013699475131493631	2.8339657122795963
2.9008288082309233	0.5	0.4	0.01920813393748588	0.015366507149988483	2.8339657122795963
2.91083166619034	0.5	0.4	0.02291157861274518	0.018329262890196072	2.8339657122795963
2.920834524149757	0.5	0.4	0.02520598544592959	0.020164788356743405	2.8339657122795963
2.930837382109174	0.5	0.4	0.026367833026897856	0.021094266421518244	2.8339657122795963
2.9408402400685913	0.5	0.4	0.026240368817839876	0.020992295054271748	2.8339657122795963
2.9508430980280083	0.5	0.4	0.024543683542462127	0.019634946833969692	2.8339657122795963
2.960845955987425	0.5	0.4	0.013264550930535295	0.010611640744426932	2.8339657122795963
2.970848813946842	0.5	0.4	0.014196134329135687	0.011356907463308977	2.8339657122795963
2.980851671906259	0.5	0.4	0.019636945615349746	0.015709556492280563	2.8339657122795963
2.990854529865676	0.5	0.4	0.01970937545903958	0.01576750036723166	2.8339657122795963
3.0008573878250933	0.5	0.4	0.021512075212990547	0.017209660170392806	2.8339657122795963
3.01086024578451	0.5	0.4	0.024877262275909466	0.019901809820727888	2.8339657122795963
3.020863103743927	0.5	0.4	0.019337931987494814	0.015470345589995358	2.8339657122795963
3.030865961703344	0.5	0.4	0.018980544248641002	0.015184435398913029	2.8339657122795963
3.040868819662761	0.5	0.4	0.018220898735851174	0.01457671898868127	2.8339657122795963
3.050871677622178	0.5	0.4	0.013752170864224918	0.011001736691379674	2.8339657122795963
3.0608745355815947	0.5	0.4	0.01758395576082693	0.01406716460866171	2.8339657122795963
3.070877393541012	0.5	0.4	0.014327598467357336	0.011462078773886362	2.8339657122795963
3.080880251500429	0.5	0.4	0.02099930196978277	0.016799441575826052	2.8339657122795963
3.090883109459846	0.5	0.4	0.024314929737185794	0.019451943789748603	2.8339657122795963
3.100885967419263	0.5	0.4	0.02654910635152504	0.0212392850812203	2.8339657122795963
3.1108888253786797	0.5	0.4	0.031010768663771865	0.024808614931017443	2.8339657122795963
3.1208916833380966	0.5	0.4	0.03036514146731747	0.024292113173853776	2.8339657122795963
3.1308945412975135	0.5	0.4	0.03160149140759968	0.02528119312607969	2.8339657122795963
3.140897399256931	0.5	0.4	0.03021825496216054	0.02417460396972842	2.8339657122795963
3.150900257216348	0.5	0.4	0.027639151276990372	0.02211132102159229	2.8339657122795963
3.1609031151757647	0.5	0.4	0.03001690454111198	0.024013523632889843	2.8339657122795963
3.1709059731351816	0.5	0.4	0.03196390281636727	0.025571122253093978	2.8339657122795963
