feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__pvr_0,-0.01651942222234067,-0.05178916403171971,0.017700769504036817,NA,NA,NA
T25__pvr_1,-0.024311144896768472,-0.06634360743962844,0.008312203878021035,NA,NA,NA
T25__time,0.014222094079218046,-0.019717971629476555,0.055410955377785294,NA,NA,NA
T26__cont_trait_0,-0.016198333229031896,-0.06551897079892169,0.021714281789180608,0.35762603004995347,0.18146620193460938,0.5909950345738377
T26__cat_trait_0,0.08160767980561648,-0.00790564725153644,0.18823578255443357,NA,NA,NA
T26__pvr_0,-0.005157032867758708,-0.04877750092130789,0.039285354114104554,NA,NA,NA
T26__pvr_1,-0.017987845234487092,-0.07118731115220031,0.03766990647427096,NA,NA,NA
T26__time,0.023908140145498167,-0.025788860563142724,0.08880539823253497,NA,NA,NA
T27__cont_trait_0,-0.011913141693826181,-0.060677858456231845,0.04611322077485699,0.2748602486727936,0.16852527568528594,0.4070250309682513
T27__cat_trait_0,-0.04174138321540733,-0.08223904175563114,0.0008505436785012227,NA,NA,NA
T27__pvr_0,-0.011329790590120811,-0.03867206529261964,0.023404066172108093,NA,NA,NA
T27__pvr_1,0.031356735640420574,-0.02481671359067414,0.09033602800648936,NA,NA,NA
T27__time,0.017034407101610746,-0.01987267628437822,0.07365923498682324,NA,NA,NA
T28__cont_trait_0,0.09490796105441568,-0.03794846188522681,0.2692031211132745,0.37442611335255555,0.16913799093600043,0.6178108889493339
T28__cat_trait_0,0.05901488806773014,-0.002702729816079913,0.1408910282722951,NA,NA,NA
T28__pvr_0,-0.012837978388758574,-0.05139511361768019,0.02394268639900085,NA,NA,NA
T28__pvr_1,-0.06576589813975203,-0.16288826147659805,0.017197901092127765,NA,NA,NA
T28__time,0.00765371932880369,-0.03245098429676253,0.04982889463374501,NA,NA,NA
T29__cont_trait_0,-0.01608632635786307,-0.053857984569821056,0.01831665892387906,0.23194131507376808,0.13542480746850244,0.3415738451418173
T29__cat_trait_0,0.05020251535644754,-0.004732621080264912,0.1194455636848839,NA,NA,NA
T29__pvr_0,-0.01752107842637532,-0.04850009770970212,0.018363390670223967,NA,NA,NA
T29__pvr_1,-0.08505214393776732,-0.16638106328459945,-0.013599147898401831,NA,NA,NA
T29__time,0.008944927009209838,-0.021576449663269125,0.04759685962204463,NA,NA,NA
T30__cont_trait_0,0.010699458552708764,-0.050309647623271336,0.08759199502100433,0.252670241886185,0.13353355128427424,0.3703475193236079
T30__cat_trait_0,-0.03781885181985922,-0.08041819556763401,-0.0010435051028296755,NA,NA,NA
T30__pvr_0,-0.010154520467354199,-0.04634799396883027,0.02142948949901964,NA,NA,NA
T30__pvr_1,-0.015078101299335178,-0.05918869798178719,0.025765593446969062,NA,NA,NA
T30__time,0.013568835489908322,-0.02175663980581905,0.05526784318337326,NA,NA,NA
T31__cont_trait_0,0.015299161473162562,-0.04788122899504474,0.10065918734091989,0.25576877735857323,0.14067214870640665,0.38282073951561446
T31__cat_trait_0,-0.036956763379193056,-0.0757659049304698,0.0026823886086136395,NA,NA,NA
T31__pvr_0,-0.009982756961958517,-0.04253576076916153,0.022590223393259237,NA,NA,NA
T31__pvr_1,-0.01735109804144893,-0.06593715023443764,0.019928921948666717,NA,NA,NA
T31__time,0.013306812837894673,-0.0186896456517274,0.05520070294055622,NA,NA,NA
T32__cont_trait_0,-0.005582863962576774,-0.06295560670160816,0.05955688847878057,0.2710099764384808,0.15573115238916768,0.4009029345278313
T32__cat_trait_0,-0.040935568583542026,-0.07988979789736657,0.000844121726523997,NA,NA,NA
T32__pvr_0,-0.010122731171047589,-0.047100873281316166,0.02322151157502332,NA,NA,NA
T32__pvr_1,0.023081735670622626,-0.029457786021936647,0.0777679660185956,NA,NA,NA
T32__time,0.013115983054908052,-0.021646628533156652,0.057697469763705704,NA,NA,NA
T34__cont_trait_0,-0.016960033369699628,-0.05470755807325131,0.021905687271310977,0.24696389241643807,0.12216364233557778,0.37587402574380413
T34__cat_trait_0,-0.04827655707982102,-0.09181555968460524,-0.007109024949087661,NA,NA,NA
T34__pvr_0,0.008207437582189168,-0.0685649850601784,0.08381113089165439,NA,NA,NA
T34__pvr_1,0.00030937333898951744,-0.03351580331219667,0.04669799189421482,NA,NA,NA
T34__time,0.012230250514663478,-0.02668097620549456,0.05872856029407246,NA,NA,NA
T35__cont_trait_0,0.030365322639403936,-0.050843795231178074,0.11400149464754648,0.26513413387810636,0.16176680817418565,0.4179476730829204
T35__cat_trait_0,0.05191157829217505,-0.0010868685356227176,0.12207534446091065,NA,NA,NA
T35__pvr_0,-0.01980268194853111,-0.05697186537950388,0.01785407781725762,NA,NA,NA
T35__pvr_1,-0.09619381909191523,-0.1951788244146728,-0.015211004201647074,NA,NA,NA
T35__time,0.007400312556857216,-0.021880583093946485,0.04571842856961321,NA,NA,NA
T36__cont_trait_0,0.006607218940532953,-0.042967870856154444,0.060739882362836915,0.2976009052744058,0.16162362082558993,0.45203726024774005
T36__cat_trait_0,-0.0481562120618658,-0.08969984547962093,-0.006580371732385237,NA,NA,NA
T36__pvr_0,0.028429345516284198,-0.05633792934489562,0.11049912145844326,NA,NA,NA
T36__pvr_1,0.008534149030420723,-0.03671005563840206,0.050930061687894435,NA,NA,NA
T36__time,0.010732982418917182,-0.026813237869951455,0.06009069557701029,NA,NA,NA
T37__cont_trait_0,-0.019788723288461384,-0.07591348701205804,0.032301734787828926,0.30012485449197235,0.18112868648203367,0.4483576925175904
T37__cat_trait_0,-0.04104481213982796,-0.0856011786553983,-0.0005854467128070528,NA,NA,NA
T37__pvr_0,-0.019281150972329124,-0.062022726334489894,0.028836926123806977,NA,NA,NA
T37__pvr_1,0.07741659587105641,-0.0008414716980663303,0.1767290693423139,NA,NA,NA
T37__time,0.011369523591417897,-0.02147603123117775,0.06015420244720818,NA,NA,NA
T38__cont_trait_0,-0.012858880950872887,-0.053066949301291175,0.02509154052970839,0.25144976324468543,0.14652917898526002,0.38019701019644303
T38__cat_trait_0,-0.04954765838114246,-0.08823286014767978,-0.007753033145597013,NA,NA,NA
T38__pvr_0,0.012876298963780994,-0.05990895326132914,0.09334817576810026,NA,NA,NA
T38__pvr_1,0.0011429919687148786,-0.03576207866975729,0.04321723933651342,NA,NA,NA
T38__time,0.008383590214088356,-0.0208830230609465,0.0464434537987531,NA,NA,NA
T39__cont_trait_0,-0.016498153760590807,-0.04696987810338277,0.012397311871666407,0.17289601704558755,0.08786827314990175,0.26031575191848505
T39__cat_trait_0,-0.030785278803416957,-0.058554008265293035,0.002705930377715167,NA,NA,NA
T39__pvr_0,-0.016455163275161812,-0.03926531472896914,0.0068643172722876525,NA,NA,NA
T39__pvr_1,-0.05962350147437907,-0.11675087052557581,-0.011612093581941138,NA,NA,NA
T39__time,0.0048046929290195975,-0.013790284249288513,0.030758357906424796,NA,NA,NA
T40__cont_trait_0,-0.003063007801537737,-0.047008356914497715,0.056731920917692046,0.2320873404460965,0.1455649658354325,0.35746590369893283
T40__cat_trait_0,0.05049027699038304,-0.003501167384657486,0.11474886571323327,NA,NA,NA
T40__pvr_0,-0.019206238904431513,-0.05043944161917237,0.017128794537942013,NA,NA,NA
T40__pvr_1,-0.09374384599116636,-0.17157406367940684,-0.012946529326153214,NA,NA,NA
T40__time,0.006156734722732585,-0.019570178189144027,0.039145771775091376,NA,NA,NA
T41__cont_trait_0,0.006022726157833779,-0.05116562193480878,0.07481164945562022,0.24244712914344851,0.1335223722722251,0.3614562386761986
T41__cat_trait_0,-0.03848063259536154,-0.0793748597845206,0.0002183346477528103,NA,NA,NA
T41__pvr_0,-0.011204473253936807,-0.04785815222289374,0.021576582419650173,NA,NA,NA
T41__pvr_1,-0.016421709422045228,-0.060013065227083884,0.020399842427704463,NA,NA,NA
T41__time,0.0110777968268418,-0.01922706539376142,0.049033957921766944,NA,NA,NA
T42__cont_trait_0,-0.015329155140138174,-0.0536923129760553,0.01775867805760969,0.2246560022967599,0.12986612496046634,0.32677024620970613
T42__cat_trait_0,0.04916936353319976,-0.002199566924936329,0.117661828319397,NA,NA,NA
T42__pvr_0,-0.01797498025248203,-0.05122069662790979,0.017834903796424807,NA,NA,NA
T42__pvr_1,-0.08695952913707646,-0.16494962018385853,-0.01475637030660798,NA,NA,NA
T42__time,0.004296881863140272,-0.0151483308829551,0.035618897390134005,NA,NA,NA
T44__cont_trait_0,0.07174567466641715,-0.03546733411048002,0.1978419943609389,0.30967391449673043,0.160102744300595,0.507435839593935
T44__cat_trait_0,-0.043134949819507225,-0.08714576690085729,-0.0007155502177443734,NA,NA,NA
T44__pvr_0,-0.005202853649689915,-0.03983568241028099,0.03666836350878053,NA,NA,NA
T44__pvr_1,-0.012327013059120593,-0.06627994397367543,0.03354359686492789,NA,NA,NA
T44__time,0.007139634928514422,-0.021128199822215962,0.04763785454355389,NA,NA,NA
T47__cont_trait_0,0.03230814263724655,-0.06305907993502158,0.14050861702263628,0.3216249308301069,0.13390758160720742,0.5270562693169895
T47__cat_trait_0,0.049980653960085455,-0.007884587147193894,0.11688930386416502,NA,NA,NA
T47__pvr_0,-0.004263919164255689,-0.03865387341078688,0.04624979805168109,NA,NA,NA
T47__pvr_1,-0.05132448934075097,-0.12534624400813912,0.03651186779684987,NA,NA,NA
T47__time,0.003471121307665019,-0.018835669466748042,0.030862009015541633,NA,NA,NA
T48__cont_trait_0,-0.005072624116146128,-0.05046967707897642,0.04472218758253712,0.22404253939141427,0.1432623521171144,0.34401884937646315
T48__cat_trait_0,0.04806916509768085,-0.00027763511717290856,0.11464344939697307,NA,NA,NA
T48__pvr_0,-0.01947714995272481,-0.05312246339437686,0.019947187973380118,NA,NA,NA
T48__pvr_1,-0.0951814973544193,-0.18347911025790137,-0.017056979045410633,NA,NA,NA
T48__time,0.00425122428690722,-0.015243441078955686,0.03556137041128872,NA,NA,NA
T50__cont_trait_0,0.010044144588407668,-0.04387641905246391,0.06803935288414509,0.2961872540770098,0.16127095940905506,0.44441562649958627
T50__cat_trait_0,-0.04823545931112591,-0.09319089425400542,-0.010091890611087645,NA,NA,NA
T50__pvr_0,0.02900292827960874,-0.05382529656185405,0.1123099760037729,NA,NA,NA
T50__pvr_1,0.00851257030444123,-0.03383896528720001,0.051981845227667876,NA,NA,NA
T50__time,0.005409648785561581,-0.020556040931654834,0.03789947638943437,NA,NA,NA
T51__cont_trait_0,-0.015136569118690985,-0.07154394215893788,0.04259961499350211,0.275977420460271,0.17169578600799015,0.3907381105912514
T51__cat_trait_0,-0.04119093216891542,-0.08225903138674122,-0.0013603981433521761,NA,NA,NA
T51__pvr_0,-0.014757388355134467,-0.04392489445900017,0.014155010738731183,NA,NA,NA
T51__pvr_1,0.04752263090188127,-0.01106324048011316,0.12343750301496625,NA,NA,NA
T51__time,0.00808625777101412,-0.017477243270609316,0.040085949774955304,NA,NA,NA
T52__cont_trait_0,-0.009626992991408945,-0.0690635948495672,0.06407020301730222,0.2827363602377586,0.1811204408614324,0.41146877094664486
T52__cat_trait_0,-0.03897687363295432,-0.07868604405686974,-0.0005023427736327302,NA,NA,NA
T52__pvr_0,-0.013558141624783698,-0.03818662978194841,0.020170196706551485,NA,NA,NA
T52__pvr_1,0.04504252751484993,-0.013638505183215313,0.11913806328086929,NA,NA,NA
T52__time,0.008402419541939078,-0.01721443782929094,0.03975847402577209,NA,NA,NA
T54__cont_trait_0,0.02152193914638098,-0.049454857811042835,0.11551582295940352,0.2583089438017546,0.14639448742692984,0.3980442088725892
T54__cat_trait_0,-0.036115582915175526,-0.07562391502424642,-0.00010343777689374167,NA,NA,NA
T54__pvr_0,-0.009623318698213024,-0.043001948002671306,0.02493013894892751,NA,NA,NA
T54__pvr_1,-0.01467898080296707,-0.058191796880647136,0.024441470496688406,NA,NA,NA
T54__time,0.005751465641612639,-0.01309148575915204,0.034593013310360334,NA,NA,NA
T56__cont_trait_0,0.042632197724429596,-0.03055325421125425,0.12744421786735863,0.23135976836742944,0.1274548088453175,0.34063780118056475
T56__cat_trait_0,-0.03998927570906004,-0.07813469746027926,0.0001879030560215933,NA,NA,NA
T56__pvr_0,-0.012843230548332779,-0.03831394705898885,0.011654687519675418,NA,NA,NA
T56__pvr_1,-0.054545600157617724,-0.1092248225775717,0.0012220593559850168,NA,NA,NA
T56__time,0.004652255627893983,-0.014612208877671687,0.02974930717000726,NA,NA,NA
T58__cont_trait_0,0.018835909735565287,-0.05241372952499042,0.09455361713469207,0.2965305897582854,0.15189089684776563,0.47961832884497835
T58__cat_trait_0,0.05244396742512858,-0.0029637394647158907,0.12361878797933248,NA,NA,NA
T58__pvr_0,-0.008156357143021346,-0.04601370992650458,0.034491951672392746,NA,NA,NA
T58__pvr_1,-0.06044802781417252,-0.13488246464285547,0.018404397919885455,NA,NA,NA
T58__time,0.002401676124668774,-0.015656606275538776,0.02733302684296207,NA,NA,NA
T59__cont_trait_0,-0.0060550125503616705,-0.08353312969013119,0.06794636040065742,0.2850119433675941,0.1839506465252028,0.420482358164039
T59__cat_trait_0,-0.03756737851780447,-0.07345692162418803,0.0017811749442551011,NA,NA,NA
T59__pvr_0,-0.012836186103198253,-0.0388180992410357,0.022160774080573625,NA,NA,NA
T59__pvr_1,0.04380067658783883,-0.019163479407183742,0.11069522937610624,NA,NA,NA
T59__time,0.006216422521003124,-0.01455525870248088,0.033814062441454476,NA,NA,NA
T60__cont_trait_0,0.04871391633773585,-0.04302207559486038,0.16809349731601558,0.4351656647210435,0.1960605124794901,0.7105046986472865
T60__cat_trait_0,0.08621086565070218,-0.003994754374229095,0.1980998319484647,NA,NA,NA
T60__pvr_0,0.006684228871643884,-0.044235770981913836,0.05666039188375782,NA,NA,NA
T60__pvr_1,-0.002454353716660515,-0.07002832026972586,0.06291616545916123,NA,NA,NA
T60__time,0.004557586147505605,-0.021860862382459517,0.04328645356349328,NA,NA,NA
T61__cont_trait_0,0.011912901519672297,-0.0412870596698086,0.0817238571213754,0.4871207873846815,0.2454251764002267,0.740753103695708
T61__cat_trait_0,0.08893444404838552,-0.0044964160489305155,0.20211138125036734,NA,NA,NA
T61__pvr_0,-0.005932535495102634,-0.04568037875280223,0.03544390176696299,NA,NA,NA
T61__pvr_1,0.09930043691137412,0.0014746590850368696,0.21124133034187853,NA,NA,NA
T61__time,0.0014521189702356363,-0.029808876203183843,0.02935062017307652,NA,NA,NA
T62__cont_trait_0,0.002671437443429389,-0.042533752942850805,0.054547361074798906,0.2648642037759533,0.14366980688083383,0.3757865624819581
T62__cat_trait_0,-0.04980171391481204,-0.09153068544679623,-0.010790968005655543,NA,NA,NA
T62__pvr_0,0.011538928650849236,-0.05344750506230375,0.08529446798063248,NA,NA,NA
T62__pvr_1,0.0038058085981283285,-0.034564980136125995,0.047497677017378295,NA,NA,NA
T62__time,0.005196321568241941,-0.019012630661143545,0.034228923633263346,NA,NA,NA
T63__cont_trait_0,-0.015368926023389542,-0.052658216282030906,0.01910239719892922,0.22074409748721488,0.12949397801714857,0.3270109046646759
T63__cat_trait_0,0.04823423486113407,-0.0023612665567303986,0.11578502892174657,NA,NA,NA
T63__pvr_0,-0.017898717529107076,-0.048911585012568704,0.021702268246856157,NA,NA,NA
T63__pvr_1,-0.08612601488435322,-0.16163410067909767,-0.01078241690173723,NA,NA,NA
T63__time,0.0004500996328140978,-0.016302374263558267,0.017895850999780798,NA,NA,NA
T64__cont_trait_0,-0.006246824940938491,-0.04364601264423712,0.03936949904223589,0.24579942955167355,0.13770016863804582,0.379613078985475
T64__cat_trait_0,0.0496051847255711,-0.006368951560952837,0.11529902128095937,NA,NA,NA
T64__pvr_0,-0.0152667055429269,-0.049408750993047756,0.02423354756272568,NA,NA,NA
T64__pvr_1,-0.0744823895852948,-0.14475388802603353,0.013651733494826734,NA,NA,NA
T64__time,0.000736743465146089,-0.015153094248676821,0.019989120320298245,NA,NA,NA
T65__cont_trait_0,0.010881925941845482,-0.04726920405138926,0.0745371540257079,0.2770394380462097,0.14000078897745247,0.4476784062594089
T65__cat_trait_0,0.05265483931768035,-0.005478079147565651,0.12514885800084055,NA,NA,NA
T65__pvr_0,-0.010930790748001415,-0.04286715883229332,0.03494564796221604,NA,NA,NA
T65__pvr_1,-0.06444322799679572,-0.1380061231503475,0.0137913496624565,NA,NA,NA
T65__time,-0.0025767298986354445,-0.015857968461291914,0.00801472563339245,NA,NA,NA
T66__cont_trait_0,0.03689228718927239,-0.042354962093656294,0.11533343260444698,0.37895323540004194,0.19166948641180293,0.5893281902839651
T66__cat_trait_0,-0.043757126868320284,-0.09158885500678143,-6.548188546957878e-05,NA,NA,NA
T66__pvr_0,-0.00957545132203362,-0.04505272590180522,0.03514011616984489,NA,NA,NA
T66__pvr_1,0.09977681639357186,-0.00022392071435334282,0.21593210168192944,NA,NA,NA
T66__time,0.004163288577434995,-0.018805297646892455,0.032916301802966015,NA,NA,NA
T68__cont_trait_0,0.008741142413024894,-0.05033075013678996,0.0689465931099188,0.48336158766825565,0.2724948936440853,0.7662360514356892
T68__cat_trait_0,0.07755683398050803,-0.007555518166986061,0.18225665362856536,NA,NA,NA
T68__pvr_0,-0.01658689463262318,-0.06963970296595029,0.03538916931671976,NA,NA,NA
T68__pvr_1,0.12134170842635128,0.0072486060571164,0.25306734576928636,NA,NA,NA
T68__time,0.0008553760508782725,-0.021683042922246307,0.02475127728696938,NA,NA,NA
