feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_1,-0.01450692028338289,-0.05371682421605064,0.023159596999843338,NA,NA,NA
T13__time,-0.003260256051463975,-0.01320582403418128,0.003108371213458812,NA,NA,NA
T14__cont_trait_0,0.001633461713207126,-0.03537275381302025,0.042775888806123645,0.18085311027050563,0.10318723176372549,0.2687738627898471
T14__cat_trait_0,-0.01627214256303677,-0.04182386449317108,0.017779977730941768,NA,NA,NA
T14__pvr_0,-0.0072191758714729845,-0.04779520948433952,0.026599215152588056,NA,NA,NA
T14__pvr_1,-0.00018465521619067768,-0.02610581190097205,0.02530103784483884,NA,NA,NA
T14__time,-0.008831864311308883,-0.044292332839222064,0.017978024899934365,NA,NA,NA
T15__cont_trait_0,-0.0011239528917297659,-0.04656881307437505,0.03544942353208258,0.21026222407594256,0.12289474580505479,0.31942326668339605
T15__cat_trait_0,0.024818199393993306,-0.013206382177777351,0.07172848553473926,NA,NA,NA
T15__pvr_0,0.002219396761164889,-0.01982947936038025,0.0309425140174924,NA,NA,NA
T15__pvr_1,-0.015198862952770571,-0.06568219431064534,0.03888128074398687,NA,NA,NA
T15__time,-0.01218004275402318,-0.05180538203561559,0.02426786133461034,NA,NA,NA
T16__cont_trait_0,0.042655051438034386,-0.04650250265240215,0.1684410307929025,0.27160380536736717,0.13567867037049083,0.4350157388248474
T16__cat_trait_0,0.02260892207287075,-0.01011471385559231,0.06836837747518715,NA,NA,NA
T16__pvr_0,0.006075197772067801,-0.01976827643787784,0.04198169063281956,NA,NA,NA
T16__pvr_1,-0.0024615128031432224,-0.06696998684672226,0.05273822133625471,NA,NA,NA
T16__time,-0.009001339631770432,-0.043681482577736644,0.014488572758997037,NA,NA,NA
T17__cont_trait_0,0.009439271852279949,-0.04812501567665864,0.06297049482952491,0.22360273103994588,0.12780940071666025,0.3326678581802953
T17__cat_trait_0,0.022168998400608486,-0.009258162755758713,0.06409052481196018,NA,NA,NA
T17__pvr_0,0.004312355570656684,-0.03025943904347217,0.0341503093293424,NA,NA,NA
T17__pvr_1,-0.017121929559221906,-0.08312953440940521,0.04711821229662009,NA,NA,NA
T17__time,-0.006923451743685225,-0.03006171574437641,0.010492802454491537,NA,NA,NA
T19__cont_trait_0,0.025482983160364542,-0.042491742035955425,0.09868928986167691,0.20325754558504555,0.11301447274773244,0.3003110965832885
T19__cat_trait_0,-0.017907644695480496,-0.047859725692820765,0.008164516955018658,NA,NA,NA
T19__pvr_0,0.001767016941234596,-0.02144634921458506,0.025047627092684113,NA,NA,NA
T19__pvr_1,-0.01008063892942028,-0.046704986573895005,0.026794936018693753,NA,NA,NA
T19__time,-0.0077316574109606625,-0.032858857790215384,0.012817644766248477,NA,NA,NA
T20__cont_trait_0,0.017341634343167624,-0.0449104919770505,0.07421045366107495,0.25208234749001596,0.13645994119326724,0.3920199567935606
T20__cat_trait_0,0.02297085232731783,-0.016635197986704063,0.06871398239999134,NA,NA,NA
T20__pvr_0,0.008237822526573704,-0.025529267393191293,0.049243905825976445,NA,NA,NA
T20__pvr_1,-0.0004103040396627861,-0.05446138191712756,0.0786765336558265,NA,NA,NA
T20__time,-0.007785144186688261,-0.03734473851978609,0.016951326641867298,NA,NA,NA
T21__cont_trait_0,0.02348088489985155,-0.04835654359150021,0.10916657954005426,0.21475553179058246,0.11078293586679579,0.33626674166160886
T21__cat_trait_0,-0.013968928423248459,-0.04581289699624024,0.013823709078551696,NA,NA,NA
T21__pvr_0,-0.0006077297539257597,-0.023931721394545177,0.025736279537909523,NA,NA,NA
T21__pvr_1,0.0006557062249643162,-0.02989844572966774,0.029971919826034123,NA,NA,NA
T21__time,-0.006531887676367044,-0.03380472749675757,0.015753120065043785,NA,NA,NA
T23__cont_trait_0,-0.006168402558597523,-0.04042725256684476,0.02254166451878161,0.21732011971083298,0.10894027982932013,0.3409794636864815
T23__cat_trait_0,0.028555265683995783,-0.021014675518430254,0.08990230659362357,NA,NA,NA
T23__pvr_0,-0.0010694371892377569,-0.026029651051557245,0.028361421536881523,NA,NA,NA
T23__pvr_1,-0.004106681134925536,-0.03875868360657486,0.032968806566968795,NA,NA,NA
T23__time,-0.011618111609709849,-0.04893438727138645,0.02126062721628819,NA,NA,NA
T24__cont_trait_0,-6.773322969963161e-05,-0.029803602649534272,0.03610797121660376,0.17429024545680905,0.10369639256147886,0.2592531737925018
T24__cat_trait_0,-0.017228895485017694,-0.04687716359368365,0.009797653459207072,NA,NA,NA
T24__pvr_0,-0.0012896797307704888,-0.02362059037099294,0.020327037435026896,NA,NA,NA
T24__pvr_1,-0.00974698159555567,-0.04598423561701527,0.027482328512546395,NA,NA,NA
T24__time,-0.0091039510214553,-0.038431305164867695,0.012878888941430286,NA,NA,NA
T25__cont_trait_0,-0.008451689204163502,-0.03700566122320058,0.01625803010799467,0.16553872533058261,0.10012156316617565,0.24869530395071987
T25__cat_trait_0,-0.015815667900520324,-0.04382543826916445,0.015068550077848894,NA,NA,NA
T25__pvr_0,-0.005619826384821048,-0.029920577314632546,0.015119349346102248,NA,NA,NA
T25__pvr_1,-0.008343691780749738,-0.03984240514320829,0.01933076078845952,NA,NA,NA
T25__time,-0.007957885918470645,-0.035598691539771216,0.011396986835820994,NA,NA,NA
T26__cont_trait_0,-0.008895157901688343,-0.03840822991530497,0.0167019246018483,0.20953324477763985,0.10191100413613184,0.3372634633357417
T26__cat_trait_0,0.026668005599225688,-0.02034630735537686,0.08497435487036432,NA,NA,NA
T26__pvr_0,-0.00276724870464618,-0.031964510358605605,0.022859586675291504,NA,NA,NA
T26__pvr_1,-0.005863267990091822,-0.04281489606909165,0.029549879079365016,NA,NA,NA
T26__time,-0.011336572744467387,-0.05120824863451385,0.028925225349962252,NA,NA,NA
T27__cont_trait_0,-0.0002849516786737091,-0.043907344579397614,0.044098342437519505,0.1991036097362216,0.11921395152842687,0.2924253551389051
T27__cat_trait_0,-0.014759096579583953,-0.048778492620807586,0.018282674331950965,NA,NA,NA
T27__pvr_0,0.0006806146314113428,-0.024239466948240314,0.028427382843930413,NA,NA,NA
T27__pvr_1,0.007614579236400824,-0.022392327392799366,0.04292472110793012,NA,NA,NA
T27__time,-0.005875022392640735,-0.027340492585202228,0.011373845194904635,NA,NA,NA
T28__cont_trait_0,0.03807157370812278,-0.047592962243659546,0.15059233853073273,0.26436818158551445,0.12995524033203334,0.4149193952386559
T28__cat_trait_0,0.02278030571217454,-0.008853686198030015,0.07131363502238143,NA,NA,NA
T28__pvr_0,0.005873080099201304,-0.022389334484538823,0.03946145657461288,NA,NA,NA
T28__pvr_1,-0.004771608109112488,-0.07588631940236082,0.051871686976717166,NA,NA,NA
T28__time,-0.009312656344179528,-0.04531215043848737,0.015117120583999555,NA,NA,NA
T29__cont_trait_0,-0.008935875975586066,-0.03892447050148359,0.013766742110867914,0.20242052874683955,0.11126382246539776,0.296081142053423
T29__cat_trait_0,0.020622182285535782,-0.010090521169323907,0.07008477508649899,NA,NA,NA
T29__pvr_0,0.002913667658065676,-0.02890623507638858,0.035782571389803924,NA,NA,NA
T29__pvr_1,-0.014300464238355685,-0.07007193638323937,0.05151344343332361,NA,NA,NA
T29__time,-0.009606467502127953,-0.039492857354850114,0.015810785209753125,NA,NA,NA
T30__cont_trait_0,0.011129211770251156,-0.038971495829943775,0.06632539023919047,0.19486424030331567,0.10280106904996597,0.284207077976265
T30__cat_trait_0,-0.01632348170282352,-0.04579216592883707,0.013242853013385444,NA,NA,NA
T30__pvr_0,-0.0021390703671351568,-0.028935424863569897,0.019937021081325106,NA,NA,NA
T30__pvr_1,-0.003046091106569241,-0.031348128237381444,0.027439407443218836,NA,NA,NA
T30__time,-0.006483814809715445,-0.03282766100945702,0.014267431952898132,NA,NA,NA
T31__cont_trait_0,0.01106558776309728,-0.04559645822418286,0.07132454551404711,0.20713714434981648,0.11593147762724827,0.3092587187493936
T31__cat_trait_0,-0.017716916667270943,-0.04823836141539998,0.009583930075342278,NA,NA,NA
T31__pvr_0,-0.0019070842694864345,-0.02817779260783347,0.024194945905236687,NA,NA,NA
T31__pvr_1,-0.0021936157849222243,-0.033057987177595546,0.029592350970653138,NA,NA,NA
T31__time,0.00616168678909094,-0.0139052955324394,0.027636264255194963,NA,NA,NA
T32__cont_trait_0,0.003070816130937373,-0.040808199795525725,0.055737607555148436,0.19838106902661826,0.11303681916442891,0.29289331788168843
T32__cat_trait_0,-0.014399103973649817,-0.047008763270262016,0.018092045928321535,NA,NA,NA
T32__pvr_0,-0.0003274537155554126,-0.025657745268485126,0.02546795102641429,NA,NA,NA
T32__pvr_1,0.005465403880847226,-0.02392298393304202,0.03574035581899432,NA,NA,NA
T32__time,-0.00715607981526897,-0.03255667806479079,0.01872179605857894,NA,NA,NA
T34__cont_trait_0,-0.007708594805747192,-0.04126784027343011,0.014941126358131666,0.1697142474908771,0.08853428326208129,0.25179766586065633
T34__cat_trait_0,-0.017140102754142662,-0.0466549333450502,0.015103188513077709,NA,NA,NA
T34__pvr_0,-0.009927233195211566,-0.04984589238930304,0.030535930747354056,NA,NA,NA
T34__pvr_1,-0.0035649592277537767,-0.02369839074261383,0.02628839428934505,NA,NA,NA
T34__time,-0.003672349045575554,-0.019391678644151228,0.0070237582855303266,NA,NA,NA
T35__cont_trait_0,0.011273041823730961,-0.05043597071002073,0.06863497375702435,0.2295824590076213,0.13264487874129674,0.34144279100150027
T35__cat_trait_0,0.021814996482033586,-0.014614921945745214,0.05785656276788102,NA,NA,NA
T35__pvr_0,0.004785706328467188,-0.03172478879408238,0.036510247462011175,NA,NA,NA
T35__pvr_1,-0.0175717470295517,-0.08069614914979654,0.05921570215239491,NA,NA,NA
T35__time,-0.0024470251163665508,-0.012394159330969809,0.007060153130238174,NA,NA,NA
T36__cont_trait_0,0.0002726282496055428,-0.033517633012700415,0.041608546634414385,0.185798573599808,0.09512688353099966,0.27870925471452196
T36__cat_trait_0,-0.01537699475872455,-0.0462694760793156,0.013431497505022483,NA,NA,NA
T36__pvr_0,-0.005631549541444809,-0.05046219329745115,0.0426365765155549,NA,NA,NA
T36__pvr_1,0.0002683009721855069,-0.02365916808285254,0.02840981842401597,NA,NA,NA
T36__time,-0.005461297841121552,-0.024796822911529667,0.014023959410097833,NA,NA,NA
T37__cont_trait_0,-0.0038542321670084682,-0.045352351886899005,0.04329292340629145,0.2149660160168264,0.1254690643497665,0.3052731859940634
T37__cat_trait_0,-0.016845925213362326,-0.049883966191091214,0.011073079462976199,NA,NA,NA
T37__pvr_0,0.0076639319580156535,-0.027719762654783167,0.04671608593798246,NA,NA,NA
T37__pvr_1,0.015375285247711444,-0.030817860316106976,0.07078368027243134,NA,NA,NA
T37__time,0.0008994696721622614,-0.006600518804434921,0.009640240767019581,NA,NA,NA
T38__cont_trait_0,-0.00648964126803674,-0.03473769586018087,0.025015788125132592,0.17993870024541803,0.08567162634423706,0.26744895991086237
T38__cat_trait_0,-0.019063637228301792,-0.046264125965876896,0.010029859352615668,NA,NA,NA
T38__pvr_0,-0.010678429156790759,-0.05248933321628989,0.03623682984023508,NA,NA,NA
T38__pvr_1,-0.0027998727093191825,-0.02683483739621241,0.025230949273299316,NA,NA,NA
T38__time,0.0072427940885586,-0.010111416059703025,0.032475145205232064,NA,NA,NA
T39__cont_trait_0,-0.008349086007830193,-0.03396255411608578,0.018355323730225085,0.17484326574632533,0.1034874206299854,0.2609589659229026
T39__cat_trait_0,-0.014818290118395552,-0.040789369662041094,0.014142565758911218,NA,NA,NA
T39__pvr_0,0.0011378631784368558,-0.02150000378446261,0.026838792686730124,NA,NA,NA
T39__pvr_1,-0.014313695173654242,-0.05922868557158586,0.03272191574247626,NA,NA,NA
T39__time,-0.0005410126515393651,-0.006575500802353633,0.00524950855345338,NA,NA,NA
T40__cont_trait_0,-0.004115603834319065,-0.044342570052874425,0.03853052885090915,0.21605014732744696,0.13080275817853276,0.32781666421997835
T40__cat_trait_0,0.021577430939712008,-0.015359800883975816,0.061539504477855486,NA,NA,NA
T40__pvr_0,0.0036778311841139106,-0.03122417927871466,0.03370491417637095,NA,NA,NA
T40__pvr_1,-0.020106086596115146,-0.08003996975874436,0.048870019837753534,NA,NA,NA
T40__time,0.0032890891147474384,-0.008475868510607415,0.017610354746795814,NA,NA,NA
T41__cont_trait_0,0.008621872176322865,-0.03742750656336259,0.05767430917493917,0.19105612278325892,0.10802578373646746,0.27839696143289516
T41__cat_trait_0,-0.01661942732493887,-0.04531018341843439,0.01567448714950353,NA,NA,NA
T41__pvr_0,-0.002507542334937594,-0.024639890887431543,0.025342092832027485,NA,NA,NA
T41__pvr_1,-0.003628780879396563,-0.032377806250528,0.02770522231208129,NA,NA,NA
T41__time,-0.0065374853730987385,-0.03219291651307091,0.015961947096469274,NA,NA,NA
T42__cont_trait_0,-0.008633852180115607,-0.03796329857933639,0.019479732897515315,0.21127654902249776,0.10684972922430924,0.30138194179515576
T42__cat_trait_0,0.020618738064570194,-0.016443335224701906,0.0628138792233239,NA,NA,NA
T42__pvr_0,0.0037907976318212614,-0.027373315895110793,0.04094231275525046,NA,NA,NA
T42__pvr_1,-0.016903604260275845,-0.08144819075548998,0.04513614861258344,NA,NA,NA
T42__time,0.0006769832471898891,-0.00654287056078013,0.009695214488962513,NA,NA,NA
T44__cont_trait_0,0.029741466211398275,-0.045837867009966365,0.11242315827934937,0.2193297056472256,0.12202587373419355,0.34210517723868894
T44__cat_trait_0,-0.017071595178072742,-0.045713863809320576,0.011395764471676458,NA,NA,NA
T44__pvr_0,0.0011808707643479028,-0.02898536702038689,0.028311208374171837,NA,NA,NA
T44__pvr_1,-0.0021705632098987923,-0.03189435188992199,0.032644070252964875,NA,NA,NA
T44__time,-0.004077959459856958,-0.017338054734467354,0.010608247673556163,NA,NA,NA
T47__cont_trait_0,0.025294376970902352,-0.04821987182908975,0.1098780374117675,0.26773831597794673,0.14462239780408895,0.43782830680751705
T47__cat_trait_0,0.021239145137486332,-0.012472919552982104,0.06860697468419835,NA,NA,NA
T47__pvr_0,0.009431870771134339,-0.024873307486986067,0.04770630377245415,NA,NA,NA
T47__pvr_1,0.005850443494634618,-0.0583691574492274,0.07462834556765417,NA,NA,NA
T47__time,-0.005805006915518728,-0.029791118578804773,0.014621392078661026,NA,NA,NA
T48__cont_trait_0,-0.005125803043765793,-0.047047100426497505,0.030476977000652404,0.20891759627690187,0.12401284611382721,0.3093926226508196
T48__cat_trait_0,0.020065908928763643,-0.013903762168980538,0.06139143532126248,NA,NA,NA
T48__pvr_0,0.003846382988453388,-0.02961122838149219,0.03763656170523298,NA,NA,NA
T48__pvr_1,-0.019761113706457615,-0.08774460730448866,0.04791971155717522,NA,NA,NA
T48__time,-0.0018352654093996116,-0.010571249948296307,0.006424980726838024,NA,NA,NA
T50__cont_trait_0,0.0019761994234875004,-0.030987348736156446,0.04844231840283132,0.18821049765227796,0.10159203121071181,0.28959814042403
T50__cat_trait_0,-0.015072158705435624,-0.04519724411293447,0.013569445441153051,NA,NA,NA
T50__pvr_0,-0.005302121485254999,-0.05023902454313693,0.043004987486933294,NA,NA,NA
T50__pvr_1,0.0007448517062022125,-0.02624962694499037,0.0273481964701242,NA,NA,NA
T50__time,-0.00586375980602899,-0.02525196448310768,0.01594260488483891,NA,NA,NA
T51__cont_trait_0,-0.0017640397105994526,-0.04917897479905304,0.04693145452063651,0.2050092363853446,0.11814699442186723,0.3028763974838531
T51__cat_trait_0,-0.014726626871944084,-0.0500230746471444,0.012764139523714899,NA,NA,NA
T51__pvr_0,0.0032769029367197455,-0.022745766904252417,0.03047080976361631,NA,NA,NA
T51__pvr_1,0.010369442840391596,-0.02178268563472016,0.05235409653729343,NA,NA,NA
T51__time,-0.0038739293285310985,-0.019028973400784494,0.007000326980005758,NA,NA,NA
T52__cont_trait_0,0.000746037839563613,-0.05146034186274103,0.057609419740908954,0.205539331050826,0.11676448225037167,0.3088834264564066
T52__cat_trait_0,-0.013432241432778087,-0.04536229318418813,0.01874066585668581,NA,NA,NA
T52__pvr_0,0.00293871568079131,-0.023156477990897824,0.028625500941835885,NA,NA,NA
T52__pvr_1,0.009153070012571637,-0.022852410901202096,0.04945172024542698,NA,NA,NA
T52__time,-0.005593737568630398,-0.026294410027373108,0.011227420086292829,NA,NA,NA
T54__cont_trait_0,0.01696163768296186,-0.042563919379659296,0.08643160386357704,0.2049369573722447,0.11409732742146365,0.31051258684046856
T54__cat_trait_0,-0.015653008537490607,-0.04600098087907901,0.013724371219845585,NA,NA,NA
T54__pvr_0,-0.0013400876923729316,-0.02574759344466536,0.023307924010610374,NA,NA,NA
T54__pvr_1,-0.0014314534110932459,-0.030627592627460717,0.030345501157311168,NA,NA,NA
T54__time,-0.005327617189068232,-0.024450109344951586,0.012914211993855146,NA,NA,NA
T56__cont_trait_0,0.017115523253653484,-0.03998025154611394,0.08216954586624414,0.2020774778127017,0.12039888073270025,0.30651863599920415
T56__cat_trait_0,-0.01854435644984617,-0.04850413997738722,0.007290917160328696,NA,NA,NA
T56__pvr_0,0.0020258811547480817,-0.02235995818743798,0.026947906152397644,NA,NA,NA
T56__pvr_1,-0.013318309930648834,-0.05751807739057739,0.02905956452586042,NA,NA,NA
T56__time,0.003071253265487283,-0.00674613153486088,0.016285367668997724,NA,NA,NA
T58__cont_trait_0,0.018865691411091245,-0.0444978878881485,0.08137892561418769,0.25613964756075186,0.14113067123495623,0.4046592091906917
T58__cat_trait_0,0.022876432406655847,-0.016710670485998988,0.06941646597896477,NA,NA,NA
T58__pvr_0,0.00862962878408537,-0.026139622175216357,0.050061562749107336,NA,NA,NA
T58__pvr_1,0.0004364177975524972,-0.055394398518154475,0.07908176434745434,NA,NA,NA
T58__time,-0.006396009357940984,-0.03032495887182206,0.01475509429722549,NA,NA,NA
T59__cont_trait_0,0.0016823320500200703,-0.058628726825567024,0.06266013578441273,0.20737623456632187,0.12122207884431715,0.3162777277207061
T59__cat_trait_0,-0.013007983203632202,-0.04589891486715881,0.01643241627410464,NA,NA,NA
T59__pvr_0,0.0028513043305980917,-0.023022947056442096,0.029774753045582483,NA,NA,NA
T59__pvr_1,0.008166218873855331,-0.02194702514933957,0.051259387553280994,NA,NA,NA
T59__time,-0.0040431240038272765,-0.01930406334923307,0.008558544661280358,NA,NA,NA
T60__cont_trait_0,0.01854236087913716,-0.04464193670366807,0.0892907484665543,0.2601787172066937,0.13050032314676296,0.40390834801164555
T60__cat_trait_0,0.03045029594818773,-0.01844566634132743,0.09228373860880938,NA,NA,NA
T60__pvr_0,0.005614091497826056,-0.021794203448737663,0.036545633545887087,NA,NA,NA
T60__pvr_1,0.002715118884072322,-0.033003211414707065,0.04424818396154494,NA,NA,NA
T60__time,-0.008870636521837368,-0.037126698900090876,0.013083376789535986,NA,NA,NA
T61__cont_trait_0,0.0030902404844093396,-0.03380932098886107,0.040061819068165944,0.2600712402116938,0.11418470639999953,0.39951392153444926
T61__cat_trait_0,0.025986247556133775,-0.029169092776588884,0.08532642382526626,NA,NA,NA
T61__pvr_0,0.006167821561138816,-0.027737208155112186,0.04204059146899336,NA,NA,NA
T61__pvr_1,0.02267480925646131,-0.0227917660514277,0.08468791424287102,NA,NA,NA
T61__time,-0.009575365165757238,-0.04205557934600533,0.013622126322705916,NA,NA,NA
T62__cont_trait_0,-0.0006801566391983136,-0.034762032988126745,0.038663884776235995,0.18105096030789666,0.1084097884030306,0.27168256329616947
T62__cat_trait_0,-0.016553504812643758,-0.046177551861822964,0.01085482650295607,NA,NA,NA
T62__pvr_0,-0.0084836473580065,-0.05204711047502479,0.02993918394714236,NA,NA,NA
T62__pvr_1,-0.0009063195243134641,-0.025101548718841515,0.027277655567128137,NA,NA,NA
T62__time,-0.004052897877249197,-0.020106790815412362,0.009459590454180378,NA,NA,NA
T63__cont_trait_0,-0.008709031145535503,-0.03790855991512303,0.01728988244866978,0.2048507395155965,0.10894347184147725,0.29204946593349645
T63__cat_trait_0,0.02000663495106867,-0.011209389157618418,0.06665579806697025,NA,NA,NA
T63__pvr_0,0.0035263299372515597,-0.028537544337433798,0.03965549164232958,NA,NA,NA
T63__pvr_1,-0.015237314994511194,-0.07125319630986451,0.05172836683704754,NA,NA,NA
T63__time,-0.0064633657519849105,-0.02607762306798296,0.00954402917786236,NA,NA,NA
T64__cont_trait_0,0.0018420988653743257,-0.029972294286936582,0.04098585337617193,0.22567653069265528,0.11032668397507894,0.32732494096614784
T64__cat_trait_0,0.021976237691410175,-0.01632335485304636,0.066309385115269,NA,NA,NA
T64__pvr_0,0.00567127967658785,-0.030368948226490847,0.04046807297692695,NA,NA,NA
T64__pvr_1,-0.008880118970474193,-0.07535386360159989,0.06203460689999424,NA,NA,NA
T64__time,-0.006660453089550714,-0.02817537400924467,0.009618882284566449,NA,NA,NA
T65__cont_trait_0,0.013483002493443034,-0.03344623648542719,0.07583071411116427,0.2507774496542144,0.142168531380826,0.3989108534255571
T65__cat_trait_0,0.023630067345471715,-0.019301369708211794,0.0662382577753325,NA,NA,NA
T65__pvr_0,0.00798741907962636,-0.025442865939759682,0.04804643087102557,NA,NA,NA
T65__pvr_1,-0.004377072786141532,-0.06211592663046263,0.07711096432655677,NA,NA,NA
T65__time,-0.001673452997493031,-0.01133352795024014,0.008285651763761698,NA,NA,NA
T66__cont_trait_0,0.01548963860404899,-0.034669150528086105,0.07430003861895801,0.24712817844852986,0.1325821060997628,0.3856475603242613
T66__cat_trait_0,-0.013593812888297984,-0.04652081676462676,0.022665635042671592,NA,NA,NA
T66__pvr_0,0.009432081828218872,-0.02788350261833074,0.050185586302474466,NA,NA,NA
T66__pvr_1,0.02865795048361322,-0.019709193102787893,0.09172397609263402,NA,NA,NA
T66__time,-0.004585166098361145,-0.022050160685075072,0.009526409890745047,NA,NA,NA
T68__cont_trait_0,0.003947682600074208,-0.027071284756326894,0.04140237442109239,0.27797274434573926,0.15019288714155637,0.44537714474721857
T68__cat_trait_0,0.024132562618466427,-0.023509654959958645,0.082043575399883,NA,NA,NA
T68__pvr_0,0.00892201937847053,-0.03474746607124001,0.05098490334415367,NA,NA,NA
T68__pvr_1,0.026842457452844845,-0.037040889853293145,0.09456022307001108,NA,NA,NA
T68__time,0.0024005357765754867,-0.0063065931469905995,0.012497487031048818,NA,NA,NA
