time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.182052014861389	0.1	0.08155231560891939	0.1425531914893617	0.11625542863399148	1.3798669342279786
7.1920548728208065	0.1	0.08152658662092624	0.14102564102564102	0.11497339138848572	1.3798669342279786
7.202057730780223	0.1	0.0815008576329331	0.14102564102564102	0.11493710691823901	1.3798669342279786
7.21206058873964	0.1	0.08147512864493997	0.14192139737991266	0.11563064108998031	1.3798669342279786
7.222063446699058	0.1	0.08144939965694684	0.14192139737991266	0.11559412615068873	1.3798669342279786
7.232066304658474	0.1	0.08142367066895369	0.14192139737991266	0.11555761121139715	1.3798669342279786
7.2420691626178915	0.1	0.08139794168096055	0.14192139737991266	0.1155210962721056	1.3798669342279786
7.252072020577308	0.1	0.08137221269296742	0.14192139737991266	0.11548458133281402	0.5518683054902304
7.262074878536725	0.1	0.08134648370497427	0.14192139737991266	0.11544806639352241	0.5518683054902304
7.272077736496142	0.1	0.08132075471698114	0.14347826086956522	0.1166776045939295	0.5518683054902304
7.282080594455559	0.1	0.08129502572898799	0.14347826086956522	0.11664068908941753	0.5518683054902304
7.2920834524149765	0.1	0.08126929674099485	0.14192139737991266	0.11533852157564771	0.5518683054902304
7.302086310374393	0.1	0.08124356775300172	0.14192139737991266	0.11530200663635613	0.5518683054902304
7.31208916833381	0.1	0.08121783876500858	0.14035087719298245	0.11398994914387169	0.5518683054902304
7.322092026293227	0.1	0.08119210977701545	0.14035087719298245	0.11395383828353044	0.5518683054902304
7.332094884252644	0.1	0.0811663807890223	0.14035087719298245	0.11391772742318917	0.5518683054902304
7.342097742212061	0.1	0.08114065180102917	0.14035087719298245	0.11388161656284798	0.5518683054902304
7.352100600171478	0.1	0.08111492281303602	0.14192139737991266	0.11511943193989829	0.5518683054902304
7.362103458130895	0.1	0.08108919382504289	0.14192139737991266	0.1150829170006067	0.5518683054902304
7.372106316090312	0.1	0.08106346483704975	0.14192139737991266	0.11504640206131514	0.5518683054902304
7.382109174049729	0.1	0.0810377358490566	0.14192139737991266	0.11500988712202358	0.5518683054902304
7.392112032009146	0.1	0.08101200686106347	0.14035087719298245	0.11370106226114171	0.5518683054902304
7.402114889968563	0.1	0.08098627787307032	0.13876651982378854	0.11238183933928254	0.5518683054902304
7.412117747927979	0.1	0.0809605488850772	0.13876651982378854	0.11234613611805866	0.5518683054902304
7.422120605887397	0.1	0.08093481989708405	0.13876651982378854	0.11231043289683466	0.5518683054902304
7.432123463846814	0.1	0.08090909090909092	0.13876651982378854	0.11227472967561077	0.5518683054902304
7.442126321806231	0.1	0.08088336192109777	0.13876651982378854	0.11223902645438676	0.5518683054902304
7.452129179765648	0.1	0.08085763293310463	0.13876651982378854	0.11220332323316284	0.5518683054902304
7.462132037725064	0.1	0.0808319039451115	0.13876651982378854	0.11216762001193889	0.5518683054902304
7.472134895684482	0.1	0.08080617495711835	0.13876651982378854	0.11213191679071495	0.5518683054902304
7.482137753643899	0.1	0.08078044596912522	0.13876651982378854	0.11209621356949102	0.5518683054902304
7.492140611603316	0.1	0.08075471698113207	0.13876651982378854	0.11206051034826699	0.5518683054902304
7.502143469562733	0.1	0.08072898799313893	0.13876651982378854	0.11202480712704298	0.5518683054902304
7.512146327522149	0.1	0.0807032590051458	0.13876651982378854	0.11198910390581901	0.5518683054902304
7.522149185481567	0.1	0.08067753001715267	0.13876651982378854	0.11195340068459506	0.5518683054902304
7.532152043440983	0.1	0.08065180102915953	0.13876651982378854	0.11191769746337107	0.5518683054902304
7.542154901400401	0.1	0.08062607204116638	0.13876651982378854	0.11188199424214725	0.5518683054902304
7.552157759359818	0.1	0.08060034305317325	0.13876651982378854	0.11184629102092324	0.5518683054902304
7.562160617319234	0.1	0.0805746140651801	0.13800904977375567	0.11120025923022589	0.5518683054902304
7.572163475278652	0.1	0.08054888507718697	0.13800904977375567	0.11116475089838017	0.5518683054902304
7.582166333238068	0.1	0.08052315608919383	0.13800904977375567	0.11112924256653449	0.5518683054902304
7.592169191197486	0.1	0.08049742710120068	0.13800904977375567	0.11109373423468878	0.5518683054902304
7.602172049156902	0.1	0.08047169811320755	0.13800904977375567	0.11105822590284295	0.5518683054902304
7.612174907116319	0.1	0.08044596912521441	0.13800904977375567	0.11102271757099726	0.5518683054902304
7.622177765075737	0.1	0.08042024013722128	0.13636363636363635	0.10966396382348355	0.5518683054902304
7.632180623035153	0.1	0.08039451114922813	0.13636363636363635	0.10962887883985652	0.5518683054902304
7.642183480994571	0.1	0.080368782161235	0.13636363636363635	0.10959379385622951	0.5518683054902304
7.652186338953987	0.1	0.08034305317324186	0.13636363636363635	0.10955870887260255	0.5518683054902304
7.662189196913404	0.1	0.08031732418524871	0.13636363636363635	0.10952362388897549	0.5518683054902304
7.672192054872821	0.1	0.08029159519725558	0.13636363636363635	0.10948853890534849	0.5518683054902304
7.682194912832238	0.1	0.08026586620926243	0.13636363636363635	0.10945345392172147	0.5518683054902304
7.692197770791656	0.1	0.0802401372212693	0.13636363636363635	0.1094183689380945	0.5518683054902304
7.702200628751072	0.1	0.08021440823327616	0.13636363636363635	0.10938328395446748	0.5518683054902304
7.712203486710489	0.1	0.08018867924528303	0.13636363636363635	0.10934819897084047	0.5518683054902304
7.722206344669906	0.1	0.08016295025728988	0.13636363636363635	0.10931311398721351	0.5518683054902304
7.732209202629323	0.1	0.08013722126929675	0.13636363636363635	0.10927802900358649	0.5518683054902304
7.74221206058874	0.1	0.08011149228130361	0.13636363636363635	0.1092429440199595	0.5518683054902304
7.752214918548157	0.1	0.08008576329331046	0.13636363636363635	0.10920785903633247	0.5518683054902304
7.762217776507574	0.1	0.08006003430531733	0.13636363636363635	0.10917277405270544	0.5518683054902304
7.772220634466991	0.1	0.08003430531732418	0.13636363636363635	0.10913768906907842	0.5518683054902304
7.782223492426408	0.1	0.08000857632933105	0.13636363636363635	0.1091026040854514	0.5518683054902304
7.792226350385825	0.1	0.07998284734133791	0.13636363636363635	0.10906751910182443	0.5518683054902304
7.802229208345242	0.1	0.07995711835334478	0.13636363636363635	0.10903243411819746	0.5518683054902304
7.8122320663046585	0.1	0.07993138936535164	0.13636363636363635	0.10899734913457045	0.5518683054902304
7.822234924264076	0.1	0.0799056603773585	0.13636363636363635	0.10896226415094343	0.5518683054902304
7.832237782223493	0.1	0.07987993138936536	0.13800904977375567	0.1102415342703911	0.5518683054902304
7.84224064018291	0.1	0.07985420240137221	0.13800904977375567	0.1102060259385454	0.5518683054902304
7.852243498142327	0.1	0.07982847341337908	0.13800904977375567	0.11017051760669963	0.5518683054902304
7.8622463561017435	0.1	0.07980274442538594	0.1388888888888889	0.11083714503525824	0.5518683054902304
7.872249214061161	0.1	0.0797770154373928	0.1388888888888889	0.11080141032971226	0.5518683054902304
7.882252072020577	0.1	0.07975128644939966	0.1388888888888889	0.11076567562416623	0.5518683054902304
7.892254929979995	0.1	0.07972555746140651	0.1388888888888889	0.11072994091862014	0.5518683054902304
7.902257787939412	0.1	0.07969982847341339	0.1388888888888889	0.11069420621307413	0.5518683054902304
7.9122606458988285	0.1	0.07967409948542024	0.1388888888888889	0.11065847150752811	0.5518683054902304
7.922263503858246	0.1	0.07964837049742711	0.1388888888888889	0.1106227368019821	0.5518683054902304
7.932266361817662	0.1	0.07962264150943396	0.1388888888888889	0.110587002096436	0.5518683054902304
7.94226921977708	0.1	0.07959691252144083	0.1388888888888889	0.11055126739089005	0.5518683054902304
7.952272077736497	0.1	0.07957118353344769	0.1388888888888889	0.11051553268534399	0.5518683054902304
7.9622749356959135	0.1	0.07954545454545454	0.1388888888888889	0.11047979797979798	0.5518683054902304
7.972277793655331	0.1	0.07951972555746141	0.1372093023255814	0.10910846064860985	0.5518683054902304
7.982280651614747	0.1	0.07949399656946826	0.1372093023255814	0.10907315808368898	0.5518683054902304
7.992283509574165	0.1	0.07946826758147513	0.1372093023255814	0.10903785551876817	0.5518683054902304
8.002286367533582	0.1	0.07944253859348199	0.1372093023255814	0.10900255295384738	0.5518683054902304
8.012289225492998	0.1	0.07941680960548886	0.13551401869158877	0.10762091021304565	0.5518683054902304
8.022292083452415	0.1	0.07939108061749572	0.13551401869158877	0.10758604382744749	0.5518683054902304
8.032294941411832	0.1	0.07936535162950258	0.13551401869158877	0.10755117744184926	0.5518683054902304
8.04229779937125	0.1	0.07933962264150944	0.13551401869158877	0.10751631105625112	0.5518683054902304
8.052300657330667	0.1	0.07931389365351629	0.1372093023255814	0.10882604012924328	0.5518683054902304
8.062303515290083	0.1	0.07928816466552316	0.1372093023255814	0.10879073756432249	0.5518683054902304
8.0723063732495	0.1	0.07926243567753002	0.1372093023255814	0.10875543499940167	0.5518683054902304
8.082309231208917	0.1	0.07923670668953688	0.1372093023255814	0.10872013243448085	0.5518683054902304
8.092312089168335	0.1	0.07921097770154374	0.1372093023255814	0.10868482986956005	0.5518683054902304
8.102314947127752	0.1	0.07918524871355061	0.1388888888888889	0.10997951210215362	0.5518683054902304
8.112317805087168	0.1	0.07915951972555747	0.1372093023255814	0.1086142247397184	0.5518683054902304
8.122320663046585	0.1	0.07913379073756432	0.1372093023255814	0.10857892217479756	0.5518683054902304
8.132323521006002	0.1	0.07910806174957119	0.1372093023255814	0.10854361960987677	0.5518683054902304
8.14232637896542	0.1	0.07908233276157806	0.1372093023255814	0.10850831704495596	0.5518683054902304
8.152329236924835	0.1	0.07905660377358491	0.1372093023255814	0.1084730144800351	0.5518683054902304
8.162332094884253	0.1	0.07903087478559177	0.13551401869158877	0.10709791442907297	0.5518683054902304
8.17233495284367	0.1	0.07900514579759862	0.13380281690140844	0.10571111057425167	0.5518683054902304
8.182337810803087	0.1	0.07897941680960549	0.13380281690140844	0.10567668446355666	0.5518683054902304
8.192340668762505	0.1	0.07895368782161236	0.13380281690140844	0.10564225835286159	0.5518683054902304
8.20234352672192	0.1	0.07892795883361922	0.13380281690140844	0.10560783224216658	0.5518683054902304
8.212346384681338	0.1	0.07890222984562607	0.13380281690140844	0.1055734061314715	0.5518683054902304
8.222349242640755	0.1	0.07887650085763294	0.13380281690140844	0.10553898002077647	0.5518683054902304
8.232352100600172	0.1	0.0788507718696398	0.13380281690140844	0.10550455391008144	0.5518683054902304
8.24235495855959	0.1	0.07882504288164666	0.13106796116504854	0.1033143765924495	0.5518683054902304
8.252357816519005	0.1	0.07879931389365352	0.13106796116504854	0.1032806541324585	0.5518683054902304
8.262360674478423	0.1	0.07877358490566037	0.13106796116504854	0.10324693167246747	0.5518683054902304
8.27236353243784	0.1	0.07874785591766724	0.1318407960199005	0.10382180009045683	0.5518683054902304
8.282366390397257	0.1	0.0787221269296741	0.1326530612244898	0.10442731123324119	0.5518683054902304
8.292369248356675	0.1	0.07869639794168096	0.1326530612244898	0.10439318094304616	0.5518683054902304
8.30237210631609	0.1	0.07867066895368784	0.1326530612244898	0.10435905065285121	0.5518683054902304
8.312374964275508	0.1	0.07864493996569469	0.1326530612244898	0.1043249203626562	0.5518683054902304
8.322377822234925	0.1	0.07861921097770155	0.1326530612244898	0.10429079007246123	0.5518683054902304
8.332380680194342	0.1	0.0785934819897084	0.1318407960199005	0.10361827227498871	0.5518683054902304
8.342383538153758	0.1	0.07856775300171527	0.1318407960199005	0.10358435097241067	0.5518683054902304
8.352386396113175	0.1	0.07854202401372214	0.1318407960199005	0.10355042966983269	0.5518683054902304
8.362389254072593	0.1	0.07851629502572899	0.1326530612244898	0.10415426891168131	0.5518683054902304
8.37239211203201	0.1	0.07849056603773585	0.1326530612244898	0.10412013862148634	0.5518683054902304
8.382394969991427	0.1	0.0784648370497427	0.1326530612244898	0.10408600833129134	0.5518683054902304
8.392397827950843	0.1	0.07843910806174957	0.1326530612244898	0.10405187804109638	0.5518683054902304
8.40240068591026	0.1	0.07841337907375644	0.1326530612244898	0.10401774775090139	0.5518683054902304
8.412403543869678	0.1	0.0783876500857633	0.13350785340314136	0.10465366896266827	0.5518683054902304
8.422406401829095	0.1	0.07836192109777015	0.13350785340314136	0.10461931874309627	0.5518683054902304
8.432409259788512	0.1	0.07833619210977702	0.13157894736842105	0.10307393698654871	0.5518683054902304
8.442412117747928	0.1	0.07831046312178389	0.13043478260869565	0.10214408233276161	0.5518683054902304
8.452414975707345	0.1	0.07828473413379074	0.13043478260869565	0.1021105227832053	0.5518683054902304
8.462417833666763	0.1	0.0782590051457976	0.13043478260869565	0.10207696323364904	0.5518683054902304
8.47242069162618	0.1	0.07823327615780445	0.13043478260869565	0.10204340368409276	0.5518683054902304
8.482423549585596	0.1	0.07820754716981132	0.13043478260869565	0.10200984413453651	0.5518683054902304
8.492426407545013	0.1	0.07818181818181819	0.13043478260869565	0.10197628458498025	0.5518683054902304
8.50242926550443	0.1	0.07815608919382505	0.13043478260869565	0.10194272503542397	0.5518683054902304
8.512432123463848	0.1	0.07813036020583192	0.13043478260869565	0.10190916548586772	0.5518683054902304
8.522434981423265	0.1	0.07810463121783877	0.1284153005464481	0.10029829691908257	0.5518683054902304
8.53243783938268	0.1	0.07807890222984563	0.1284153005464481	0.10026525696182363	0.5518683054902304
8.542440697342098	0.1	0.07805317324185249	0.13043478260869565	0.1018084868371989	0.5518683054902304
8.552443555301515	0.1	0.07802744425385935	0.13043478260869565	0.10177492728764262	0.5518683054902304
8.562446413260933	0.1	0.07800171526586622	0.1284153005464481	0.10016613709004679	0.5518683054902304
8.57244927122035	0.1	0.07797598627787307	0.1284153005464481	0.10013309713278781	0.5518683054902304
8.582452129179766	0.1	0.07795025728987993	0.1284153005464481	0.1001000571755289	0.5518683054902304
8.592454987139183	0.1	0.07792452830188679	0.13243243243243244	0.10319734829168792	0.5518683054902304
8.6024578450986	0.1	0.07789879931389367	0.13243243243243244	0.10316327476704838	0.5518683054902304
8.612460703058018	0.1	0.07787307032590052	0.13243243243243244	0.10312920124240879	0.5518683054902304
8.622463561017433	0.1	0.07784734133790738	0.13243243243243244	0.10309512771776924	0.5518683054902304
8.63246641897685	0.1	0.07782161234991425	0.13243243243243244	0.10306105419312969	0.5518683054902304
8.642469276936268	0.1	0.0777958833619211	0.13243243243243244	0.10302698066849011	0.5518683054902304
8.652472134895685	0.1	0.07777015437392797	0.13243243243243244	0.10299290714385055	0.5518683054902304
8.662474992855103	0.1	0.07774442538593482	0.13243243243243244	0.10295883361921099	0.5518683054902304
8.672477850814518	0.1	0.07771869639794168	0.13243243243243244	0.10292476009457144	0.5518683054902304
8.682480708773936	0.1	0.07769296740994855	0.13243243243243244	0.10289068656993186	0.5518683054902304
8.692483566733353	0.1	0.0776672384219554	0.13243243243243244	0.10285661304529228	0.5518683054902304
8.70248642469277	0.1	0.07764150943396227	0.13243243243243244	0.1028225395206527	0.5518683054902304
8.712489282652188	0.1	0.07761578044596913	0.13243243243243244	0.10278846599601316	0.5518683054902304
8.722492140611603	0.1	0.077590051457976	0.13243243243243244	0.10275439247137362	0.5518683054902304
8.73249499857102	0.1	0.07756432246998285	0.13243243243243244	0.10272031894673404	0.5518683054902304
8.742497856530438	0.1	0.07753859348198971	0.13243243243243244	0.10268624542209448	0.5518683054902304
8.752500714489855	0.1	0.07751286449399657	0.13243243243243244	0.10265217189745492	0.5518683054902304
8.762503572449273	0.1	0.07748713550600343	0.13243243243243244	0.10261809837281535	0.5518683054902304
8.772506430408688	0.1	0.0774614065180103	0.13243243243243244	0.10258402484817579	0.5518683054902304
8.782509288368106	0.1	0.07743567753001715	0.13243243243243244	0.10254995132353624	0.5518683054902304
8.792512146327523	0.1	0.07740994854202402	0.13243243243243244	0.10251587779889668	0.5518683054902304
8.80251500428694	0.1	0.07738421955403088	0.13243243243243244	0.10248180427425711	0.5518683054902304
8.812517862246356	0.1	0.07735849056603775	0.13243243243243244	0.10244773074961755	0.5518683054902304
8.822520720205773	0.1	0.0773327615780446	0.13243243243243244	0.10241365722497796	0.5518683054902304
8.83252357816519	0.1	0.07730703259005146	0.13440860215053763	0.10390730186834873	0.5518683054902304
8.842526436124608	0.1	0.07728130360205833	0.13440860215053763	0.10387271989523968	0.5518683054902304
8.852529294084025	0.1	0.07725557461406518	0.13440860215053763	0.1038381379221306	0.5518683054902304
8.86253215204344	0.1	0.07722984562607205	0.13636363636363635	0.10531342585373461	0.5518683054902304
8.872535010002858	0.1	0.0772041166380789	0.13636363636363635	0.10527834087010757	0.5518683054902304
8.882537867962276	0.1	0.07717838765008576	0.13736263736263737	0.10601426875011782	0.5518683054902304
8.892540725921693	0.1	0.07715265866209263	0.13736263736263737	0.10597892673364372	0.5518683054902304
8.90254358388111	0.1	0.0771269296740995	0.13736263736263737	0.10594358471716964	0.5518683054902304
8.912546441840526	0.1	0.07710120068610635	0.13736263736263737	0.10590824270069554	0.5518683054902304
8.922549299799943	0.1	0.07707547169811321	0.13736263736263737	0.10587290068422144	0.5518683054902304
8.93255215775936	0.1	0.07704974271012008	0.13736263736263737	0.10583755866774737	0.5518683054902304
8.942555015718778	0.1	0.07702401372212693	0.13736263736263737	0.10580221665127325	0.5518683054902304
8.952557873678193	0.1	0.0769982847341338	0.13736263736263737	0.10576687463479917	0.5518683054902304
8.96256073163761	0.1	0.07697255574614065	0.13736263736263737	0.10573153261832506	0.5518683054902304
8.972563589597028	0.1	0.07694682675814751	0.13736263736263737	0.10569619060185098	0.5518683054902304
8.982566447556446	0.1	0.07692109777015438	0.13736263736263737	0.10566084858537692	0.5518683054902304
8.992569305515863	0.1	0.07689536878216123	0.13736263736263737	0.10562550656890281	0.5518683054902304
9.002572163475278	0.1	0.07686963979416811	0.13736263736263737	0.10559016455242871	0.5518683054902304
9.012575021434696	0.1	0.07684391080617496	0.13736263736263737	0.10555482253595463	0.5518683054902304
9.022577879394113	0.1	0.07681818181818183	0.13535911602209943	0.10398041185334005	0.5518683054902304
9.03258073735353	0.1	0.07679245283018868	0.13636363636363635	0.10471698113207548	0.5518683054902304
9.042583595312948	0.1	0.07676672384219554	0.13636363636363635	0.10468189614844847	0.5518683054902304
9.052586453272363	0.1	0.07674099485420241	0.13636363636363635	0.10464681116482147	0.5518683054902304
9.06258931123178	0.1	0.07671526586620926	0.13636363636363635	0.10461172618119445	0.5518683054902304
9.072592169191198	0.1	0.07668953687821613	0.13636363636363635	0.10457664119756746	0.5518683054902304
9.082595027150616	0.1	0.07666380789022298	0.13636363636363635	0.10454155621394043	0.5518683054902304
9.092597885110031	0.1	0.07663807890222984	0.13636363636363635	0.10450647123031342	0.5518683054902304
9.102600743069448	0.1	0.07661234991423671	0.13636363636363635	0.10447138624668643	0.5518683054902304
9.112603601028866	0.1	0.07658662092624358	0.13636363636363635	0.1044363012630594	0.5518683054902304
9.122606458988283	0.1	0.07656089193825044	0.13636363636363635	0.10440121627943241	0.5518683054902304
9.1326093169477	0.1	0.0765351629502573	0.13636363636363635	0.1043661312958054	0.5518683054902304
9.142612174907116	0.1	0.07650943396226416	0.13636363636363635	0.1043310463121784	0.5518683054902304
9.152615032866533	0.1	0.07648370497427101	0.13636363636363635	0.10429596132855137	0.5518683054902304
9.16261789082595	0.1	0.07645797598627788	0.13636363636363635	0.10426087634492437	0.5518683054902304
9.172620748785368	0.1	0.07643224699828474	0.1384180790960452	0.10579604810497041	0.5518683054902304
9.182623606744786	0.1	0.0764065180102916	0.1384180790960452	0.10576043453401945	0.5518683054902304
9.192626464704201	0.1	0.07638078902229846	0.1384180790960452	0.10572482096306848	0.5518683054902304
9.202629322663618	0.1	0.07635506003430532	0.1384180790960452	0.10568920739211753	0.5518683054902304
9.212632180623036	0.1	0.07632933104631219	0.13736263736263737	0.10484798220647279	0.5518683054902304
9.222635038582453	0.1	0.07630360205831904	0.13736263736263737	0.10481264018999868	0.5518683054902304
9.23263789654187	0.1	0.07627787307032591	0.13736263736263737	0.10477729817352459	0.5518683054902304
9.242640754501286	0.1	0.07625214408233276	0.13934426229508196	0.10625298765570958	0.5518683054902304
9.252643612460703	0.1	0.07622641509433963	0.13934426229508196	0.10621713578719458	0.5518683054902304
9.26264647042012	0.1	0.07620068610634649	0.13829787234042554	0.10538392759388346	0.5518683054902304
9.272649328379538	0.1	0.07617495711835334	0.13829787234042554	0.1053483449509142	0.5518683054902304
9.282652186338954	0.1	0.07614922813036021	0.13829787234042554	0.10531276230794498	0.5518683054902304
9.292655044298371	0.1	0.07612349914236706	0.13829787234042554	0.10527717966497574	0.5518683054902304
9.302657902257788	0.1	0.07609777015437394	0.13829787234042554	0.10524159702200651	0.5518683054902304
9.312660760217206	0.1	0.07607204116638079	0.13829787234042554	0.10520601437903729	0.5518683054902304
9.322663618176623	0.1	0.07604631217838766	0.13636363636363635	0.10369951660689226	0.5518683054902304
9.332666476136039	0.1	0.07602058319039452	0.13636363636363635	0.10366443162326525	0.5518683054902304
9.342669334095456	0.1	0.07599485420240137	0.13636363636363635	0.10362934663963824	0.5518683054902304
9.352672192054873	0.1	0.07596912521440824	0.13736263736263737	0.1043531939758355	0.5518683054902304
9.36267505001429	0.1	0.07594339622641509	0.13535911602209943	0.10279630980923592	0.5518683054902304
9.372677907973708	0.1	0.07591766723842196	0.13535911602209943	0.10276148327852697	0.5518683054902304
9.382680765933124	0.1	0.07589193825042882	0.13333333333333333	0.10118925100057174	0.5518683054902304
9.392683623892541	0.1	0.07586620926243567	0.13333333333333333	0.10115494568324757	0.5518683054902304
9.402686481851958	0.1	0.07584048027444254	0.13333333333333333	0.10112064036592339	0.5518683054902304
9.412689339811376	0.1	0.0758147512864494	0.13333333333333333	0.1010863350485992	0.5518683054902304
9.422692197770791	0.1	0.07578902229845627	0.13333333333333333	0.10105202973127504	0.5518683054902304
9.432695055730209	0.1	0.07576329331046312	0.13333333333333333	0.10101772441395082	0.5518683054902304
9.442697913689626	0.1	0.07573756432246999	0.13333333333333333	0.10098341909662666	0.5518683054902304
9.452700771649043	0.1	0.07571183533447684	0.13333333333333333	0.10094911377930245	0.5518683054902304
9.46270362960846	0.1	0.0756861063464837	0.13333333333333333	0.10091480846197828	0.5518683054902304
9.472706487567876	0.1	0.07566037735849057	0.13333333333333333	0.10088050314465409	0.5518683054902304
9.482709345527294	0.1	0.07563464837049742	0.13333333333333333	0.10084619782732991	0.5518683054902304
9.492712203486711	0.1	0.0756089193825043	0.13333333333333333	0.10081189251000573	0.5518683054902304
9.502715061446128	0.1	0.07558319039451115	0.13333333333333333	0.10077758719268155	0.5518683054902304
9.512717919405546	0.1	0.07555746140651802	0.13333333333333333	0.10074328187535736	0.5518683054902304
9.522720777364961	0.1	0.07553173241852487	0.13333333333333333	0.10070897655803318	0.5518683054902304
9.532723635324379	0.1	0.07550600343053174	0.13333333333333333	0.10067467124070897	0.5518683054902304
9.542726493283796	0.1	0.0754802744425386	0.13333333333333333	0.10064036592338482	0.5518683054902304
9.552729351243213	0.1	0.07545454545454545	0.13333333333333333	0.10060606060606062	0.5518683054902304
9.562732209202629	0.1	0.07542881646655232	0.13333333333333333	0.10057175528873641	0.5518683054902304
9.572735067162046	0.1	0.07540308747855917	0.13128491620111732	0.0989928802092816	0.5518683054902304
9.582737925121464	0.1	0.07537735849056604	0.13333333333333333	0.10050314465408805	0.5518683054902304
9.592740783080881	0.1	0.0753516295025729	0.13333333333333333	0.10046883933676388	0.5518683054902304
9.602743641040298	0.1	0.07532590051457977	0.13333333333333333	0.1004345340194397	0.5518683054902304
9.612746498999714	0.1	0.07530017152658663	0.13333333333333333	0.10040022870211551	0.5518683054902304
9.622749356959131	0.1	0.07527444253859349	0.13333333333333333	0.10036592338479132	0.5518683054902304
9.632752214918549	0.1	0.07524871355060035	0.13333333333333333	0.10033161806746714	0.5518683054902304
9.642755072877966	0.1	0.0752229845626072	0.13333333333333333	0.10029731275014293	0.5518683054902304
9.652757930837383	0.1	0.07519725557461407	0.13333333333333333	0.10026300743281877	0.5518683054902304
9.662760788796799	0.1	0.07517152658662093	0.13333333333333333	0.10022870211549459	0.5518683054902304
9.672763646756216	0.1	0.07514579759862779	0.13333333333333333	0.1001943967981704	0.5518683054902304
9.682766504715634	0.1	0.07512006861063465	0.13333333333333333	0.1001600914808462	0.5518683054902304
9.692769362675051	0.1	0.07509433962264152	0.13333333333333333	0.10012578616352201	0.5518683054902304
9.702772220634467	0.1	0.07506861063464838	0.13333333333333333	0.10009148084619783	0.5518683054902304
9.712775078593884	0.1	0.07504288164665524	0.13333333333333333	0.10005717552887364	0.5518683054902304
9.722777936553301	0.1	0.0750171526586621	0.13333333333333333	0.10002287021154947	0.5518683054902304
9.732780794512719	0.1	0.07499142367066895	0.13333333333333333	0.09998856489422527	0.5518683054902304
9.742783652472136	0.1	0.07496569468267582	0.13333333333333333	0.09995425957690109	0.5518683054902304
9.752786510431552	0.1	0.07493996569468268	0.13333333333333333	0.0999199542595769	0.5518683054902304
9.762789368390969	0.1	0.07491423670668954	0.13333333333333333	0.09988564894225271	0.5518683054902304
9.772792226350386	0.1	0.0748885077186964	0.13333333333333333	0.09985134362492852	0.5518683054902304
9.782795084309804	0.1	0.07486277873070325	0.13333333333333333	0.09981703830760436	0.5518683054902304
9.792797942269221	0.1	0.07483704974271013	0.13333333333333333	0.09978273299028016	0.5518683054902304
9.802800800228637	0.1	0.07481132075471698	0.13333333333333333	0.09974842767295597	0.5518683054902304
9.812803658188054	0.1	0.07478559176672385	0.13128491620111732	0.09818220148145307	0.5518683054902304
9.822806516147471	0.1	0.07475986277873072	0.13128491620111732	0.0981484232011269	0.5518683054902304
9.832809374106889	0.1	0.07473413379073757	0.13333333333333333	0.09964551172098342	0.5518683054902304
9.842812232066306	0.1	0.07470840480274443	0.13535911602209943	0.10112463633520655	0.5518683054902304
9.852815090025722	0.1	0.07468267581475128	0.13535911602209943	0.1010898098044976	0.5518683054902304
9.862817947985139	0.1	0.07465694682675815	0.13736263736263737	0.1025507511356568	0.5518683054902304
9.872820805944556	0.1	0.07463121783876502	0.13736263736263737	0.10251540911918272	0.5518683054902304
9.882823663903974	0.1	0.07460548885077187	0.13736263736263737	0.10248006710270861	0.5518683054902304
9.89282652186339	0.1	0.07457975986277873	0.13736263736263737	0.10244472508623453	0.5518683054902304
9.902829379822807	0.1	0.0745540308747856	0.1384180790960452	0.10319625742555068	0.5518683054902304
9.912832237782224	0.1	0.07452830188679246	0.1404494382022472	0.10467458130167481	0.5518683054902304
9.922835095741641	0.1	0.07450257289879932	0.1384180790960452	0.10312503028364876	0.5518683054902304
9.932837953701059	0.1	0.07447684391080618	0.1384180790960452	0.10308941671269782	0.5518683054902304
9.942840811660474	0.1	0.07445111492281303	0.1384180790960452	0.10305380314174686	0.5518683054902304
9.952843669619892	0.1	0.0744253859348199	0.1384180790960452	0.10301818957079589	0.5518683054902304
9.962846527579309	0.1	0.07439965694682676	0.1384180790960452	0.10298257599984495	0.5518683054902304
9.972849385538726	0.1	0.07437392795883362	0.1384180790960452	0.10294696242889399	0.5518683054902304
9.982852243498144	0.1	0.07434819897084048	0.1384180790960452	0.10291134885794304	0.5518683054902304
9.99285510145756	0.1	0.07432246998284735	0.1384180790960452	0.10287573528699209	0.5518683054902304
10.002857959416977	0.1	0.07429674099485421	0.13636363636363635	0.10131373772025574	0.5518683054902304
10.012860817376394	0.1	0.07427101200686106	0.13636363636363635	0.10127865273662874	0.5518683054902304
10.022863675335811	0.1	0.07424528301886793	0.13636363636363635	0.10124356775300172	0.5518683054902304
10.032866533295227	0.1	0.0742195540308748	0.13535911602209943	0.1004629322517366	0.5518683054902304
10.042869391254644	0.1	0.07419382504288165	0.13535911602209943	0.10042810572102766	0.5518683054902304
10.052872249214062	0.1	0.07416809605488851	0.13535911602209943	0.10039327919031872	0.5518683054902304
10.062875107173479	0.1	0.07414236706689536	0.13736263736263737	0.10184391080617494	0.5518683054902304
10.072877965132896	0.1	0.07411663807890223	0.13736263736263737	0.10180856878970088	0.5518683054902304
