time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.1	0.09940823327615779	0.14705882352941177	0.14618857834729085	3.6560498432929087
0.25007144898542444	0.1	0.09938250428816467	0.14912280701754385	0.14820198007884205	3.6560498432929087
0.2600743069448414	0.1	0.09935677530017153	0.14772727272727273	0.14677705442070796	3.6560498432929087
0.27007716490425837	0.1	0.09933104631217839	0.14772727272727273	0.1467390456884453	3.6560498432929087
0.28008002286367534	0.1	0.09930531732418525	0.14772727272727273	0.14670103695618275	3.6560498432929087
0.2900828808230923	0.1	0.0992795883361921	0.1457142857142857	0.14466454300416565	3.6560498432929087
0.3000857387825093	0.1	0.09925385934819897	0.1457142857142857	0.14462705219308988	3.6560498432929087
0.3100885967419263	0.1	0.09922813036020582	0.1457142857142857	0.1445895613820142	3.6560498432929087
0.32009145470134326	0.1	0.0992024013722127	0.1457142857142857	0.14455207057093844	3.6560498432929087
0.3300943126607602	0.1	0.09917667238421954	0.1457142857142857	0.14451457975986276	3.6560498432929087
0.3400971706201772	0.1	0.09915094339622642	0.1457142857142857	0.14447708894878702	3.6560498432929087
0.3501000285795942	0.1	0.09912521440823328	0.1457142857142857	0.14443959813771137	3.6560498432929087
0.3601028865390112	0.1	0.09909948542024014	0.14772727272727273	0.14639696709808203	3.6560498432929087
0.37010574449842815	0.1	0.099073756432247	0.1464088397790055	0.14505273731793075	3.6560498432929087
0.3801086024578451	0.1	0.09904802744425385	0.14772727272727273	0.14632094963355685	3.6560498432929087
0.3901114604172621	0.1	0.09902229845626072	0.14772727272727273	0.14628294090129423	3.6560498432929087
0.4001143183766791	0.1	0.09899656946826757	0.14772727272727273	0.14624493216903162	3.6560498432929087
0.41011717633609607	0.1	0.09897084048027445	0.14772727272727273	0.14620692343676908	3.6560498432929087
0.42012003429551303	0.1	0.09894511149228129	0.14772727272727273	0.1461689147045065	3.6560498432929087
0.43012289225493	0.1	0.09891938250428817	0.1457142857142857	0.1441396716491056	3.6560498432929087
0.44012575021434697	0.1	0.09889365351629502	0.1457142857142857	0.1441021808380299	3.6560498432929087
0.45012860817376393	0.1	0.09886792452830188	0.14444444444444443	0.14280922431865828	3.6560498432929087
0.46013146613318096	0.1	0.09884219554030875	0.1457142857142857	0.14402719921587848	3.6560498432929087
0.4701343240925979	0.1	0.0988164665523156	0.1424581005586592	0.14077206128961164	3.6560498432929087
0.4801371820520149	0.1	0.09879073756432248	0.1424581005586592	0.1407354082620237	3.6560498432929087
0.49014004001143185	0.1	0.09876500857632932	0.1424581005586592	0.14069875523443565	3.6560498432929087
0.5001428979708489	0.1	0.0987392795883362	0.1424581005586592	0.14066210220684766	3.6560498432929087
0.5101457559302658	0.1	0.09871355060034305	0.1424581005586592	0.14062544917925965	3.6560498432929087
0.5201486138896828	0.1	0.09868782161234992	0.1424581005586592	0.14058879615167166	3.6560498432929087
0.5301514718490997	0.1	0.09866209262435677	0.1424581005586592	0.14055214312408365	3.6560498432929087
0.5401543298085167	0.1	0.09863636363636363	0.1424581005586592	0.1405154900964957	3.6560498432929087
0.5501571877679338	0.1	0.0986106346483705	0.1424581005586592	0.14047883706890768	3.6560498432929087
0.5601600457273507	0.1	0.09858490566037735	0.1424581005586592	0.1404421840413197	3.6560498432929087
0.5701629036867677	0.1	0.09855917667238423	0.1424581005586592	0.1404055310137317	3.6560498432929087
0.5801657616461846	0.1	0.09853344768439107	0.1404494382022472	0.13838967371403238	3.6560498432929087
0.5901686196056016	0.1	0.09850771869639795	0.1416184971098266	0.13950515075501443	3.6560498432929087
0.6001714775650187	0.1	0.0984819897084048	0.14285714285714285	0.14068855672629255	3.6560498432929087
0.6101743355244356	0.1	0.09845626072041166	0.14285714285714285	0.14065180102915953	3.6560498432929087
0.6201771934838526	0.1	0.09843053173241852	0.14285714285714285	0.14061504533202646	3.6560498432929087
0.6301800514432695	0.1	0.09840480274442538	0.14285714285714285	0.14057828963489338	3.6560498432929087
0.6401829094026865	0.1	0.09837907375643223	0.14285714285714285	0.14054153393776034	3.6560498432929087
0.6501857673621035	0.1	0.0983533447684391	0.14285714285714285	0.14050477824062726	3.6560498432929087
0.6601886253215205	0.1	0.09832761578044598	0.14285714285714285	0.14046802254349425	3.6560498432929087
0.6701914832809375	0.1	0.09830188679245283	0.14285714285714285	0.14043126684636117	3.6560498432929087
0.6801943412403544	0.1	0.0982761578044597	0.14285714285714285	0.14039451114922813	3.6560498432929087
0.6901971991997714	0.1	0.09825042881646655	0.14285714285714285	0.14035775545209508	3.6560498432929087
0.7002000571591884	0.1	0.09822469982847341	0.14285714285714285	0.140320999754962	3.6560498432929087
0.7102029151186053	0.1	0.09819897084048027	0.14285714285714285	0.14028424405782897	3.6560498432929087
0.7202057730780224	0.1	0.09817324185248713	0.14285714285714285	0.1402474883606959	3.6560498432929087
0.7302086310374393	0.1	0.09814751286449398	0.14285714285714285	0.14021073266356285	3.6560498432929087
0.7402114889968563	0.1	0.09812178387650086	0.14285714285714285	0.1401739769664298	3.6560498432929087
0.7502143469562733	0.1	0.09809605488850773	0.14285714285714285	0.14013722126929676	3.6560498432929087
0.7602172049156902	0.1	0.09807032590051458	0.14497041420118342	0.14217295766642646	3.6560498432929087
0.7702200628751072	0.1	0.09804459691252145	0.14497041420118342	0.14213565824596303	3.6560498432929087
0.7802229208345242	0.1	0.0980188679245283	0.14497041420118342	0.1420983588254996	3.6560498432929087
0.7902257787939412	0.1	0.09799313893653516	0.14705882352941177	0.14410755725961055	0.5741358749399272
0.8002286367533582	0.1	0.09796740994854201	0.14705882352941177	0.14406972051256178	0.5741358749399272
0.8102314947127751	0.1	0.0979416809605489	0.14705882352941177	0.14403188376551312	0.5741358749399272
0.8202343526721921	0.1	0.09791595197255573	0.14705882352941177	0.14399404701846433	0.5741358749399272
0.830237210631609	0.1	0.09789022298456261	0.14497041420118342	0.1419118617231825	0.5741358749399272
0.8402400685910261	0.1	0.09786449399656946	0.14497041420118342	0.14187456230271905	0.5741358749399272
0.850242926550443	0.1	0.09783876500857633	0.14497041420118342	0.14183726288225562	0.5741358749399272
0.86024578450986	0.1	0.0978130360205832	0.14497041420118342	0.1417999634617922	0.5741358749399272
0.870248642469277	0.1	0.09778730703259005	0.14367816091954022	0.1404990043571696	0.5741358749399272
0.8802515004286939	0.1	0.09776157804459691	0.1416184971098266	0.13844847757760834	0.5741358749399272
0.890254358388111	0.1	0.09773584905660376	0.1416184971098266	0.1384120405714909	0.5741358749399272
0.9002572163475279	0.1	0.09771012006861064	0.1416184971098266	0.13837560356537346	0.5741358749399272
0.9102600743069449	0.1	0.09768439108061748	0.1416184971098266	0.138339166559256	0.5741358749399272
0.9202629322663619	0.1	0.09765866209262436	0.1416184971098266	0.13830272955313858	0.5741358749399272
0.9302657902257788	0.1	0.09763293310463121	0.1416184971098266	0.1382662925470211	0.5741358749399272
0.9402686481851958	0.1	0.09760720411663809	0.1416184971098266	0.13822985554090364	0.5741358749399272
0.9502715061446128	0.1	0.09758147512864494	0.14367816091954022	0.14020326886299564	0.5741358749399272
0.9602743641040298	0.1	0.09755574614065181	0.14497041420118342	0.14142696925715798	0.5741358749399272
0.9702772220634468	0.1	0.09753001715265867	0.1457142857142857	0.1421151678510169	0.5741358749399272
0.9802800800228637	0.1	0.09750428816466553	0.1457142857142857	0.14207767703994117	0.5741358749399272
0.9902829379822807	0.1	0.09747855917667239	0.14912280701754385	0.14536276368451148	0.5741358749399272
1.0002857959416978	0.1	0.09745283018867924	0.14705882352941177	0.14331298557158711	0.5741358749399272
1.0102886539011147	0.1	0.09742710120068611	0.14497041420118342	0.14124047215484078	0.5741358749399272
1.0202915118605316	0.1	0.09740137221269297	0.14497041420118342	0.14120317273437735	0.5741358749399272
1.0302943698199487	0.1	0.09737564322469983	0.14497041420118342	0.14116587331391392	0.5741358749399272
1.0402972277793656	0.1	0.09734991423670669	0.14497041420118342	0.14112857389345054	0.5741358749399272
1.0503000857387825	0.1	0.09732418524871356	0.14497041420118342	0.1410912744729871	0.5741358749399272
1.0603029436981994	0.1	0.09729845626072042	0.14285714285714285	0.13899779465817202	0.5741358749399272
1.0703058016576166	0.1	0.09727272727272727	0.14285714285714285	0.138961038961039	0.5741358749399272
1.0803086596170335	0.1	0.09724699828473414	0.14285714285714285	0.13892428326390593	0.5741358749399272
1.0903115175764504	0.1	0.09722126929674099	0.14285714285714285	0.13888752756677283	0.5741358749399272
1.1003143755358675	0.1	0.09719554030874786	0.14497041420118342	0.14090477737066998	0.5741358749399272
1.1103172334952844	0.1	0.09716981132075472	0.14497041420118342	0.14086747795020657	0.5741358749399272
1.1203200914547014	0.1	0.09714408233276157	0.14367816091954022	0.13957483093787582	0.5741358749399272
1.1303229494141185	0.1	0.09711835334476844	0.14367816091954022	0.1395378640011041	0.5741358749399272
1.1403258073735354	0.1	0.0970926243567753	0.1416184971098266	0.13750111541855464	0.5741358749399272
1.1503286653329523	0.1	0.09706689536878217	0.1416184971098266	0.1374646784124372	0.5741358749399272
1.1603315232923692	0.1	0.09704116638078902	0.14285714285714285	0.1386302376868415	0.5741358749399272
1.1703343812517863	0.1	0.09701543739279589	0.14285714285714285	0.1385934819897084	0.5741358749399272
1.1803372392112033	0.1	0.09698970840480275	0.14285714285714285	0.13855672629257537	0.5741358749399272
1.1903400971706202	0.1	0.0969639794168096	0.13953488372093023	0.135298575930432	0.5741358749399272
1.2003429551300373	0.1	0.09693825042881647	0.13953488372093023	0.1352626750169532	0.5741358749399272
1.2103458130894542	0.1	0.09691252144082332	0.13953488372093023	0.13522677410347442	0.5741358749399272
1.2203486710488711	0.1	0.09688679245283019	0.13953488372093023	0.13519087318999562	0.5741358749399272
1.2303515290082883	0.1	0.09686106346483705	0.13953488372093023	0.13515497227651682	0.5741358749399272
1.2403543869677052	0.1	0.09683533447684392	0.13742690058479531	0.13307779884244625	0.5741358749399272
1.250357244927122	0.1	0.09680960548885079	0.13742690058479531	0.1330424402916955	0.5741358749399272
1.260360102886539	0.1	0.09678387650085764	0.13742690058479531	0.1330070817409447	0.5741358749399272
1.2703629608459561	0.1	0.0967581475128645	0.13742690058479531	0.13297172319019382	0.5741358749399272
1.280365818805373	0.1	0.09673241852487136	0.13742690058479531	0.13293636463944306	0.5741358749399272
1.29036867676479	0.1	0.09670668953687822	0.13742690058479531	0.13290100608869226	0.5741358749399272
1.300371534724207	0.1	0.09668096054888509	0.13742690058479531	0.13286564753794153	0.5741358749399272
1.310374392683624	0.1	0.09665523156089194	0.13953488372093023	0.13486776496868644	0.5741358749399272
1.320377250643041	0.1	0.0966295025728988	0.13953488372093023	0.13483186405520764	0.5741358749399272
1.3303801086024578	0.1	0.09660377358490566	0.13742690058479531	0.13275957188568907	0.5741358749399272
1.340382966561875	0.1	0.09657804459691254	0.13742690058479531	0.13272421333493828	0.5741358749399272
1.3503858245212919	0.1	0.09655231560891939	0.13742690058479531	0.1326888547841875	0.5741358749399272
1.3603886824807088	0.1	0.09652658662092625	0.13742690058479531	0.13265349623343667	0.5741358749399272
1.370391540440126	0.1	0.0965008576329331	0.13742690058479531	0.1326181376826858	0.5741358749399272
1.3803943983995428	0.1	0.09647512864493997	0.13742690058479531	0.13258277913193509	0.5741358749399272
1.3903972563589597	0.1	0.09644939965694684	0.13742690058479531	0.1325474205811842	0.5741358749399272
1.4004001143183769	0.1	0.09642367066895369	0.13742690058479531	0.13251206203043345	0.5741358749399272
1.4104029722777938	0.1	0.09639794168096055	0.13742690058479531	0.13247670347968257	0.5741358749399272
1.4204058302372107	0.1	0.0963722126929674	0.13742690058479531	0.1324413449289318	0.5741358749399272
1.4304086881966276	0.1	0.09634648370497427	0.13742690058479531	0.132405986378181	0.5741358749399272
1.4404115461560447	0.1	0.09632075471698114	0.13742690058479531	0.13237062782743023	0.5741358749399272
1.4504144041154616	0.1	0.096295025728988	0.13742690058479531	0.13233526927667943	0.5741358749399272
1.4604172620748785	0.1	0.09626929674099487	0.13742690058479531	0.13229991072592864	0.5741358749399272
1.4704201200342957	0.1	0.09624356775300172	0.13742690058479531	0.1322645521751778	0.5741358749399272
1.4804229779937126	0.1	0.09621783876500858	0.13953488372093023	0.13425744943954684	0.5741358749399272
1.4904258359531295	0.1	0.09619210977701544	0.13953488372093023	0.13422154852606805	0.5741358749399272
1.5004286939125466	0.1	0.0961663807890223	0.13742690058479531	0.13215847652292542	0.5741358749399272
1.5104315518719635	0.1	0.09614065180102917	0.13742690058479531	0.13212311797217455	0.5741358749399272
1.5204344098313805	0.1	0.09611492281303602	0.13742690058479531	0.1320877594214238	0.5741358749399272
1.5304372677907974	0.1	0.09608919382504288	0.13953488372093023	0.13407794487215285	0.5741358749399272
1.5404401257502145	0.1	0.09606346483704975	0.13953488372093023	0.13404204395867408	0.5741358749399272
1.5504429837096314	0.1	0.09603773584905662	0.13953488372093023	0.13400614304519531	0.5741358749399272
1.5604458416690483	0.1	0.09601200686106347	0.13742690058479531	0.13194632521842062	0.5741358749399272
1.5704486996284654	0.1	0.09598627787307033	0.13742690058479531	0.1319109666676698	0.5741358749399272
1.5804515575878824	0.1	0.09596054888507718	0.13742690058479531	0.1318756081169189	0.5741358749399272
1.5904544155472993	0.1	0.09593481989708405	0.13742690058479531	0.1318402495661682	0.5741358749399272
1.6004572735067164	0.1	0.09590909090909092	0.13742690058479531	0.13180489101541729	0.5741358749399272
1.6104601314661333	0.1	0.09588336192109777	0.13742690058479531	0.1317695324646665	0.5741358749399272
1.6204629894255502	0.1	0.09585763293310463	0.13742690058479531	0.13173417391391568	0.5741358749399272
1.6304658473849671	0.1	0.09583190394511149	0.13742690058479531	0.13169881536316486	0.5741358749399272
1.6404687053443843	0.1	0.09580617495711836	0.13855421686746988	0.1327434954225134	0.5741358749399272
1.6504715633038012	0.1	0.09578044596912522	0.13855421686746988	0.13270784682469153	0.5741358749399272
1.660474421263218	0.1	0.09575471698113208	0.13636363636363635	0.13057461406518014	0.5741358749399272
1.6704772792226352	0.1	0.09572898799313895	0.13636363636363635	0.13053952908155317	0.5741358749399272
1.6804801371820521	0.1	0.0957032590051458	0.13636363636363635	0.13050444409792608	0.5741358749399272
1.690482995141469	0.1	0.09567753001715266	0.13636363636363635	0.13046935911429908	0.5741358749399272
1.700485853100886	0.1	0.09565180102915952	0.13636363636363635	0.13043427413067207	0.5741358749399272
1.710488711060303	0.1	0.09562607204116638	0.13636363636363635	0.13039918914704507	0.5741358749399272
1.72049156901972	0.1	0.09560034305317325	0.13636363636363635	0.13036410416341807	0.5741358749399272
1.730494426979137	0.1	0.0955746140651801	0.13636363636363635	0.13032901917979106	0.5741358749399272
1.740497284938554	0.1	0.09554888507718698	0.13636363636363635	0.13029393419616406	0.5741358749399272
1.750500142897971	0.1	0.09552315608919383	0.13636363636363635	0.13025884921253705	0.5741358749399272
1.7605030008573879	0.1	0.0954974271012007	0.13636363636363635	0.13022376422891005	0.5741358749399272
1.770505858816805	0.1	0.09547169811320755	0.13636363636363635	0.13018867924528305	0.5741358749399272
1.780508716776222	0.1	0.09544596912521441	0.13636363636363635	0.130153594261656	0.5741358749399272
1.7905115747356388	0.1	0.09542024013722128	0.13636363636363635	0.13011850927802904	0.5741358749399272
1.8005144326950557	0.1	0.09539451114922813	0.13855421686746988	0.13217311785736424	4.4121796899122625
1.8105172906544729	0.1	0.095368782161235	0.13855421686746988	0.13213746925954242	4.4121796899122625
1.8205201486138898	0.1	0.09534305317324185	0.13855421686746988	0.13210182066172063	4.4121796899122625
1.8305230065733067	0.1	0.09531732418524871	0.13855421686746988	0.13206617206389878	4.4121796899122625
1.8405258645327238	0.1	0.09529159519725558	0.13975155279503104	0.13317148397131995	4.4121796899122625
1.8505287224921407	0.1	0.09526586620926245	0.13975155279503104	0.1331355273110811	4.4121796899122625
1.8605315804515576	0.1	0.0952401372212693	0.13855421686746988	0.13195922627043338	4.4121796899122625
1.8705344384109748	0.1	0.09521440823327616	0.13855421686746988	0.1319235776726116	4.4121796899122625
1.8805372963703917	0.1	0.09518867924528303	0.13855421686746988	0.13188792907478977	4.4121796899122625
1.8905401543298086	0.1	0.09516295025728988	0.13855421686746988	0.1318522804769679	4.4121796899122625
1.9005430122892255	0.1	0.09513722126929675	0.13855421686746988	0.13181663187914605	4.4121796899122625
1.9105458702486426	0.1	0.0951114922813036	0.13855421686746988	0.13178098328132423	4.4121796899122625
1.9205487282080596	0.1	0.09508576329331046	0.13636363636363635	0.12966240449087788	4.4121796899122625
1.9305515861674765	0.1	0.09506003430531733	0.13636363636363635	0.12962731950725087	4.4121796899122625
1.9405544441268936	0.1	0.0950343053173242	0.13636363636363635	0.1295922345236239	4.4121796899122625
1.9505573020863105	0.1	0.09500857632933106	0.13636363636363635	0.12955714953999695	4.4121796899122625
1.9605601600457274	0.1	0.09498284734133791	0.13636363636363635	0.1295220645563699	4.4121796899122625
1.9705630180051443	0.1	0.09495711835334478	0.13636363636363635	0.12948697957274286	4.4121796899122625
1.9805658759645615	0.1	0.09493138936535163	0.13636363636363635	0.12945189458911585	4.4121796899122625
1.9905687339239784	0.1	0.0949056603773585	0.13636363636363635	0.12941680960548888	4.4121796899122625
2.0005715918833955	0.1	0.09487993138936536	0.13636363636363635	0.12938172462186182	4.4121796899122625
2.0105744498428124	0.1	0.09485420240137221	0.13636363636363635	0.12934663963823487	4.4121796899122625
2.0205773078022293	0.1	0.09482847341337908	0.13636363636363635	0.12931155465460784	4.4121796899122625
2.0305801657616462	0.1	0.09480274442538593	0.13636363636363635	0.12927646967098078	4.4121796899122625
2.040583023721063	0.1	0.09477701543739281	0.13636363636363635	0.1292413846873538	4.4121796899122625
2.05058588168048	0.1	0.09475128644939966	0.13636363636363635	0.12920629970372685	4.4121796899122625
2.0605887396398974	0.1	0.09472555746140653	0.13414634146341464	0.12707086976530144	4.4121796899122625
2.0705915975993143	0.1	0.09469982847341338	0.13313609467455623	0.12607965329300597	4.4121796899122625
2.0805944555587312	0.1	0.09467409948542024	0.13414634146341464	0.12700184077312468	4.4121796899122625
2.090597313518148	0.1	0.09464837049742711	0.13414634146341464	0.12696732627703639	4.4121796899122625
2.100600171477565	0.1	0.09462264150943396	0.13414634146341464	0.12693281178094798	4.4121796899122625
2.110603029436982	0.1	0.09459691252144083	0.13522012578616352	0.12791406410131936	4.4121796899122625
2.120605887396399	0.1	0.09457118353344768	0.13291139240506328	0.12569587684825323	4.4121796899122625
2.1306087453558162	0.1	0.09454545454545454	0.13398692810457516	0.12667855020796198	4.4121796899122625
2.140611603315233	0.1	0.09451972555746141	0.13398692810457516	0.1266440767273176	4.4121796899122625
2.15061446127465	0.1	0.09449399656946827	0.13398692810457516	0.12660960324667317	4.4121796899122625
2.160617319234067	0.1	0.09446826758147514	0.13398692810457516	0.12657512976602878	4.4121796899122625
2.170620177193484	0.1	0.09444253859348199	0.13398692810457516	0.12654065628538438	4.4121796899122625
2.180623035152901	0.1	0.09441680960548886	0.13398692810457516	0.12650618280474	4.4121796899122625
2.190625893112318	0.1	0.09439108061749571	0.13398692810457516	0.12647170932409557	4.4121796899122625
2.200628751071735	0.1	0.09436535162950258	0.13636363636363635	0.12868002494932168	4.4121796899122625
2.210631609031152	0.1	0.09433962264150944	0.13636363636363635	0.1286449399656947	4.4121796899122625
2.220634466990569	0.1	0.09431389365351629	0.13636363636363635	0.1286098549820677	4.4121796899122625
2.230637324949986	0.1	0.09428816466552316	0.13636363636363635	0.12857476999844064	4.4121796899122625
2.2406401829094027	0.1	0.09426243567753002	0.13636363636363635	0.12853968501481364	4.4121796899122625
2.2506430408688196	0.1	0.09423670668953689	0.13398692810457516	0.12626486844022916	4.4121796899122625
2.260645898828237	0.1	0.09421097770154374	0.13398692810457516	0.12623039495958474	4.4121796899122625
2.270648756787654	0.1	0.0941852487135506	0.13398692810457516	0.12619592147894035	4.4121796899122625
2.280651614747071	0.1	0.09415951972555747	0.13398692810457516	0.12616144799829593	4.4121796899122625
2.2906544727064877	0.1	0.09413379073756432	0.13398692810457516	0.12612697451765156	4.4121796899122625
2.3006573306659046	0.1	0.09410806174957119	0.13398692810457516	0.12609250103700717	4.4121796899122625
2.3106601886253215	0.1	0.09408233276157804	0.13398692810457516	0.1260580275563627	4.4121796899122625
2.3206630465847384	0.1	0.09405660377358491	0.13291139240506328	0.12501194172438498	4.4121796899122625
2.330665904544156	0.1	0.09403087478559176	0.13291139240506328	0.12497774496819157	4.4121796899122625
2.3406687625035727	0.1	0.09400514579759864	0.13522012578616352	0.12711387639297933	4.4121796899122625
2.3506716204629896	0.1	0.09397941680960549	0.1375	0.12922169811320755	4.4121796899122625
2.3606744784224065	0.1	0.09395368782161236	0.1375	0.12918632075471695	4.4121796899122625
2.3706773363818234	0.1	0.09392795883361922	0.1375	0.1291509433962264	4.4121796899122625
2.3806801943412403	0.1	0.09390222984562607	0.1375	0.12911556603773588	4.4121796899122625
2.3906830523006573	0.1	0.09387650085763294	0.1375	0.1290801886792453	4.4121796899122625
2.4006859102600746	0.1	0.09385077186963979	0.1375	0.1290448113207547	4.4121796899122625
2.4106887682194915	0.1	0.09382504288164666	0.1375	0.12900943396226416	4.4121796899122625
2.4206916261789084	0.1	0.09379931389365352	0.1375	0.12897405660377362	4.4121796899122625
2.4306944841383253	0.1	0.09377358490566037	0.1375	0.12893867924528304	4.4121796899122625
2.4406973420977423	0.1	0.09374785591766725	0.1375	0.12890330188679247	4.4121796899122625
2.450700200057159	0.1	0.0937221269296741	0.1375	0.12886792452830187	4.4121796899122625
2.4607030580165765	0.1	0.09369639794168097	0.1375	0.12883254716981135	4.4121796899122625
2.4707059159759934	0.1	0.09367066895368782	0.1375	0.12879716981132072	4.4121796899122625
2.4807087739354103	0.1	0.09364493996569469	0.13522012578616352	0.12662680561398967	4.4121796899122625
2.4907116318948272	0.1	0.09361921097770155	0.13522012578616352	0.12659201484406188	4.4121796899122625
2.500714489854244	0.1	0.0935934819897084	0.13522012578616352	0.12655722407413406	4.4121796899122625
2.510717347813661	0.1	0.09356775300171527	0.13522012578616352	0.1265224333042062	4.4121796899122625
2.520720205773078	0.1	0.09354202401372212	0.1375	0.1286202830188679	4.4121796899122625
2.5307230637324953	0.1	0.09351629502572899	0.1375	0.12858490566037734	4.4121796899122625
2.5407259216919122	0.1	0.09349056603773585	0.1375	0.12854952830188682	4.4121796899122625
2.550728779651329	0.1	0.09346483704974272	0.13522012578616352	0.12638327022449483	4.4121796899122625
2.560731637610746	0.1	0.09343910806174957	0.13522012578616352	0.12634847945456706	4.4121796899122625
2.570734495570163	0.1	0.09341337907375644	0.13522012578616352	0.1263136886846392	4.4121796899122625
2.58073735352958	0.1	0.0933876500857633	0.1375	0.12840801886792455	1.1396817892379578
2.590740211488997	0.1	0.09336192109777015	0.1375	0.12837264150943392	1.1396817892379578
2.600743069448414	0.1	0.09333619210977702	0.1375	0.1283372641509434	1.1396817892379578
2.610745927407831	0.1	0.09331046312178387	0.1375	0.12830188679245288	1.1396817892379578
2.620748785367248	0.1	0.09328473413379074	0.1375	0.12826650943396228	1.1396817892379578
2.630751643326665	0.1	0.0932590051457976	0.1375	0.1282311320754717	1.1396817892379578
2.640754501286082	0.1	0.09323327615780447	0.1375	0.12819575471698114	1.1396817892379578
2.6507573592454987	0.1	0.09320754716981133	0.1375	0.12816037735849062	1.1396817892379578
2.6607602172049156	0.1	0.09318181818181819	0.1375	0.12812500000000004	1.1396817892379578
2.670763075164333	0.1	0.09315608919382505	0.1375	0.12808962264150942	1.1396817892379578
2.68076593312375	0.1	0.0931303602058319	0.1375	0.12805424528301887	1.1396817892379578
2.690768791083167	0.1	0.09310463121783877	0.1375	0.12801886792452835	1.1396817892379578
2.7007716490425837	0.1	0.09307890222984563	0.1375	0.12798349056603778	1.1396817892379578
2.7107745070020006	0.1	0.09305317324185249	0.13975155279503104	0.1300432545305392	1.1396817892379578
2.7207773649614175	0.1	0.09302744425385935	0.13975155279503104	0.13000729787030035	1.1396817892379578
2.730780222920835	0.1	0.09300171526586622	0.13975155279503104	0.12997134121006146	1.1396817892379578
2.740783080880252	0.1	0.09297598627787308	0.13975155279503104	0.12993538454982262	1.1396817892379578
2.7507859388396687	0.1	0.09295025728987993	0.1441717791411043	0.13400803965105385	1.1396817892379578
2.7607887967990856	0.1	0.0929245283018868	0.1407185628742515	0.13076206078409217	1.1396817892379578
2.7707916547585025	0.1	0.09289879931389367	0.1407185628742515	0.1307258553219462	1.1396817892379578
2.7807945127179194	0.1	0.09287307032590052	0.1407185628742515	0.1306896498598002	1.1396817892379578
2.7907973706773364	0.1	0.09284734133790738	0.1407185628742515	0.13065344439765406	1.1396817892379578
2.8008002286367537	0.1	0.09282161234991423	0.1407185628742515	0.13061723893550806	1.1396817892379578
2.8108030865961706	0.1	0.0927958833619211	0.1407185628742515	0.13058103347336206	1.1396817892379578
2.8208059445555875	0.1	0.09277015437392795	0.1407185628742515	0.130544828011216	1.1396817892379578
2.8308088025150044	0.1	0.09274442538593483	0.1407185628742515	0.13050862254907	1.1396817892379578
2.8408116604744214	0.1	0.09271869639794168	0.1407185628742515	0.1304724170869239	1.1396817892379578
2.8508145184338383	0.1	0.09269296740994855	0.1407185628742515	0.13043621162477792	1.1396817892379578
2.860817376393255	0.1	0.09266723842195541	0.1407185628742515	0.13040000616263184	1.1396817892379578
2.8708202343526725	0.1	0.09264150943396227	0.1407185628742515	0.13036380070048587	1.1396817892379578
