sp	hmin	hmax
T17	15.815317203628979	15.815317203628979
T17	13.832835372996415	13.832835372996415
T17	15.609675515036383	15.609675515036383
T17	14.817858627188983	14.817858627188983
T17	13.825840618526499	13.825840618526499
T17	14.758800210827193	14.758800210827193
T17	15.496234957266145	15.496234957266145
T17	15.083659535593533	15.083659535593533
T17	14.761330329047203	14.761330329047203
T17	15.335888065677103	15.335888065677103
T17	15.900489222513004	15.900489222513004
T17	14.984418403712649	14.984418403712649
T17	14.110394028575907	14.110394028575907
T17	14.118278173138215	14.118278173138215
T17	13.354321776582271	13.354321776582271
T17	13.33544013523443	13.33544013523443
T17	12.937260472579268	12.937260472579268
T17	13.474837031445206	13.474837031445206
T17	13.562190042858518	13.562190042858518
T17	12.33820133455133	12.33820133455133
T17	12.73535755600106	12.73535755600106
T17	11.638286062282942	11.638286062282942
T17	12.829737427527194	12.829737427527194
T17	10.239429085563595	10.239429085563595
T17	8.908572740241187	8.908572740241187
T17	8.269208849506274	8.269208849506274
T17	8.585500923243229	8.585500923243229
T17	8.548089096450783	8.548089096450783
T17	9.131908844549617	9.131908844549617
T17	8.610005165667117	8.610005165667117
T17	8.753763855080592	8.753763855080592
T17	10.302613745971236	10.302613745971236
T17	9.468301359131068	9.468301359131068
T17	11.482230655318101	11.482230655318101
T17	10.734892884403372	10.734892884403372
T17	10.240558485873043	10.240558485873043
T17	10.519403610485481	10.519403610485481
T17	8.12177530933588	8.12177530933588
T17	9.19610198284194	9.19610198284194
T17	9.222955945306676	9.222955945306676
T17	11.299527749127655	11.299527749127655
T17	11.164471262127469	11.164471262127469
T17	8.100400101128027	8.100400101128027
T17	10.967721824990706	10.967721824990706
T17	10.222068184390832	10.222068184390832
T17	9.292726668257881	9.292726668257881
T17	8.14988011871945	8.14988011871945
T17	8.908975895021134	8.908975895021134
T17	9.47473072978497	9.47473072978497
T17	5.634766881514413	5.634766881514413
T17	5.721463378044131	5.721463378044131
T17	5.869232827316485	5.869232827316485
T17	5.5712284976354205	5.5712284976354205
T17	6.576378930181476	6.576378930181476
T17	5.144600724261532	5.144600724261532
T17	4.563399099751007	4.563399099751007
T17	3.6564889522235005	3.6564889522235005
T17	5.070046843808363	5.070046843808363
T17	5.167869703829505	5.167869703829505
T17	3.4804023939723696	3.4804023939723696
T17	2.731282328030895	2.731282328030895
T17	2.7496051568438293	2.7496051568438293
T17	2.444672478336544	2.444672478336544
T17	2.2762824705475686	2.2762824705475686
T17	1.986853213953839	1.986853213953839
T17	2.512130965392905	2.512130965392905
T17	2.5169739514615004	2.5169739514615004
T17	1.9747887786867702	1.9747887786867702
T17	2.0817078821339856	2.0817078821339856
T17	2.294903152540337	2.294903152540337
T17	0.36327861236003994	0.36327861236003994
T17	0.7269166121258567	0.7269166121258567
T17	0.23729571720601772	0.23729571720601772
T17	0.6957787191612164	0.6957787191612164
T17	0.5966493770915263	0.5966493770915263
T17	0.3757351078858512	0.3757351078858512
T17	0.0	0.0
T23	16.440516061593087	16.440516061593087
T23	16.73543974276954	16.73543974276954
T23	16.102847838673334	16.102847838673334
T23	15.569285962174332	15.569285962174332
T23	15.149694547296058	15.149694547296058
T23	15.143438252997697	15.143438252997697
T23	15.246820775220996	15.246820775220996
T23	15.964586944345818	15.964586944345818
T23	15.15494487127881	15.15494487127881
T24	17.385572876105318	17.385572876105318
T24	16.563716876208602	16.563716876208602
T24	16.756199893007054	16.756199893007054
T24	16.368098753759742	16.368098753759742
T24	14.990249511529475	14.990249511529475
T24	15.095780290386708	15.095780290386708
T24	14.737022171154566	14.737022171154566
T24	14.297363067112016	14.297363067112016
T24	14.356739663841958	14.356739663841958
T24	15.114324011149531	15.114324011149531
T24	14.777447916362535	14.777447916362535
T24	14.871921869792196	14.871921869792196
T24	14.40291670979658	14.40291670979658
T24	15.886631577044712	15.886631577044712
T24	14.004168798864843	14.004168798864843
T24	15.855380775705456	15.855380775705456
T24	14.61283830557931	14.61283830557931
T24	14.201573321797365	14.201573321797365
T24	15.012317602966391	15.012317602966391
T24	15.322068541283981	15.322068541283981
T24	14.959105383867062	14.959105383867062
T24	15.249508881179741	15.249508881179741
T24	14.985659299179899	14.985659299179899
T24	14.007376575237833	14.007376575237833
T24	14.538803952249285	14.538803952249285
T24	15.119734681900566	15.119734681900566
T24	15.286595035094564	15.286595035094564
T24	15.045593943106446	15.045593943106446
T24	13.679637134873477	13.679637134873477
T24	13.098596230127775	13.098596230127775
T24	13.116062771365758	13.116062771365758
T24	13.036950633869498	13.036950633869498
T24	12.997889084213982	12.997889084213982
T24	13.317065091594658	13.317065091594658
T24	13.579482659314818	13.579482659314818
T24	13.634908950450866	13.634908950450866
T24	13.625876736791799	13.625876736791799
T25	15.965741656183152	15.965741656183152
T25	7.798506382587361	7.798506382587361
T26	16.15460875758716	16.15460875758716
T26	16.27701447008797	16.27701447008797
T26	13.912242441601762	13.912242441601762
T26	14.64537295490288	14.64537295490288
T26	15.384184533429787	15.384184533429787
T26	14.763973624794232	14.763973624794232
T26	14.920000768551462	14.920000768551462
T26	15.357580564156077	15.357580564156077
T26	15.371733647288291	15.371733647288291
T26	14.74695781074454	14.74695781074454
T26	15.41716258680046	15.41716258680046
T26	15.299606256616704	15.299606256616704
T26	15.911332807706774	15.911332807706774
T26	15.02854036378874	15.02854036378874
T26	13.651375815055644	13.651375815055644
T26	12.674197210503902	12.674197210503902
T26	12.901869944194075	12.901869944194075
T26	13.51512073973002	13.51512073973002
T26	13.627740435970088	13.627740435970088
T26	13.707564807069227	13.707564807069227
T27	17.178808865135668	17.178808865135668
T27	14.159634082121805	14.159634082121805
T27	14.298883871715557	14.298883871715557
T27	14.711780628102746	14.711780628102746
T27	14.214148514345847	14.214148514345847
T27	15.963692947856128	15.963692947856128
T27	14.2821675016017	14.2821675016017
T27	13.957110994314123	13.957110994314123
T27	14.88726413184667	14.88726413184667
T27	13.229061015653414	13.229061015653414
T27	13.235514858569225	13.235514858569225
T28	15.31237979176252	15.31237979176252
T28	15.956172724909676	15.956172724909676
T28	15.685618886254876	15.685618886254876
T28	15.210159633104523	15.210159633104523
T29	14.61590114760743	14.61590114760743
T29	14.586215048031413	14.586215048031413
T29	14.65539508599179	14.65539508599179
T29	12.960285006359948	12.960285006359948
T29	12.313886097858749	12.313886097858749
T29	10.877628060742175	10.877628060742175
T29	10.478603413307493	10.478603413307493
T29	9.13728611216368	9.13728611216368
T29	11.538549319090837	11.538549319090837
T34	16.296147322395587	16.296147322395587
T34	16.242637151101327	16.242637151101327
T34	16.356777260306732	16.356777260306732
T34	16.28739295573605	16.28739295573605
T34	15.45527271314039	15.45527271314039
T34	15.676072867193994	15.676072867193994
T34	15.462556174772013	15.462556174772013
T34	15.365861023615095	15.365861023615095
T34	15.004872459058815	15.004872459058815
T34	14.392896320244862	14.392896320244862
T34	14.58358234566756	14.58358234566756
T34	15.77731226012636	15.77731226012636
T34	15.005892146200852	15.005892146200852
T34	15.908313307408024	15.908313307408024
T34	14.302545033352537	14.302545033352537
T34	14.939076516663537	14.939076516663537
T34	15.698543457588071	15.698543457588071
T34	15.58553061687148	15.58553061687148
T34	14.699807247763928	14.699807247763928
T34	15.864839050123233	15.864839050123233
T34	15.695467274417906	15.695467274417906
T34	15.536421323517587	15.536421323517587
T34	14.826621985442165	14.826621985442165
T34	15.544870864301695	15.544870864301695
T34	15.079804671661057	15.079804671661057
T34	14.966818282200828	14.966818282200828
T34	15.080781430443334	15.080781430443334
T34	14.68152480424744	14.68152480424744
T34	14.297927794172764	14.297927794172764
T34	14.653726924399894	14.653726924399894
T34	14.30194841924526	14.30194841924526
T34	15.529265632691255	15.529265632691255
T34	14.469090355674538	14.469090355674538
T34	15.853324619269765	15.853324619269765
T34	15.666106381119555	15.666106381119555
T34	15.847407853298725	15.847407853298725
T34	15.712112975085073	15.712112975085073
T34	15.22405473676629	15.22405473676629
T34	13.560568334094391	13.560568334094391
T34	13.69708650117494	13.69708650117494
T34	13.577661823585137	13.577661823585137
T34	13.722678976872146	13.722678976872146
T34	13.572394013407136	13.572394013407136
T35	14.446949948993282	14.446949948993282
T35	14.668185816756766	14.668185816756766
T35	14.7514056284994	14.7514056284994
T35	15.398559499793153	15.398559499793153
T35	14.407755125141097	14.407755125141097
T36	15.723801542678503	15.723801542678503
T36	15.668998879664926	15.668998879664926
T36	15.121020580019273	15.121020580019273
T36	13.82643116341055	13.82643116341055
T36	15.213841429239253	15.213841429239253
T36	14.23030279653544	14.23030279653544
T36	14.630853329611236	14.630853329611236
T36	14.366444431566443	14.366444431566443
T36	15.737272568235296	15.737272568235296
T36	15.233141017273866	15.233141017273866
T36	14.762598945851186	14.762598945851186
T36	15.795879487154536	15.795879487154536
T36	12.876014169523595	12.876014169523595
T36	11.866869214104884	11.866869214104884
T36	12.171487506792047	12.171487506792047
T36	11.64608550211197	11.64608550211197
T36	12.368417852326258	12.368417852326258
T36	13.671327092616893	13.671327092616893
T36	13.138196497885591	13.138196497885591
T36	12.517731723748977	12.517731723748977
T36	11.663863359034432	11.663863359034432
T36	9.774019656824443	9.774019656824443
T36	10.797553378127988	10.797553378127988
T36	10.259328276077332	10.259328276077332
T36	9.754178451948027	9.754178451948027
T36	7.857132165209359	7.857132165209359
T36	7.863928700547527	7.863928700547527
T36	7.95523419047743	7.95523419047743
T36	9.396265182483951	9.396265182483951
T36	8.04122574894985	8.04122574894985
T36	7.834017296222248	7.834017296222248
T36	7.275806073359352	7.275806073359352
T36	10.373454678223736	10.373454678223736
T36	8.518090186780222	8.518090186780222
T36	11.401888834671524	11.401888834671524
T36	8.264444463016702	8.264444463016702
T36	10.439122705836311	10.439122705836311
T36	8.578888133437534	8.578888133437534
T36	9.258644279918592	9.258644279918592
T36	9.55853635979835	9.55853635979835
T36	9.675517360075297	9.675517360075297
T36	10.824730141658943	10.824730141658943
T36	11.618383543545784	11.618383543545784
T37	15.243076317888686	15.243076317888686
T37	14.828000924573432	14.828000924573432
T38	15.042229232275952	15.042229232275952
T38	15.090913308972262	15.090913308972262
T38	14.996649671463297	14.996649671463297
T38	14.838537295606429	14.838537295606429
T39	14.652505584151502	14.652505584151502
T39	14.564442972507042	14.564442972507042
T39	15.268479422750486	15.268479422750486
T39	14.267362865864737	14.267362865864737
T39	14.387569973432637	14.387569973432637
T39	11.958253776559658	11.958253776559658
T39	12.20232213304188	12.20232213304188
T39	13.511912392019623	13.511912392019623
T39	13.293720614883174	13.293720614883174
T39	11.70433287975144	11.70433287975144
T39	12.74143171460814	12.74143171460814
T39	11.699317163231122	11.699317163231122
T39	12.956450554689109	12.956450554689109
T39	12.239995296884201	12.239995296884201
T39	12.36824439589444	12.36824439589444
T39	12.241916802744038	12.241916802744038
T39	12.490665625358885	12.490665625358885
T39	13.05743856304014	13.05743856304014
T39	12.520794056541346	12.520794056541346
T39	12.284891410478133	12.284891410478133
T39	10.249859663112883	10.249859663112883
T39	10.444478914127913	10.444478914127913
T39	8.053155377781628	8.053155377781628
T39	11.377420417437351	11.377420417437351
T39	8.445248448634946	8.445248448634946
T39	8.39359703793935	8.39359703793935
T39	11.47400200903812	11.47400200903812
T39	9.297690089881568	9.297690089881568
T39	10.90408966137828	10.90408966137828
T39	10.859139252945255	10.859139252945255
T39	7.740793243572604	7.740793243572604
T39	11.214542932911002	11.214542932911002
T39	8.764610567695415	8.764610567695415
T39	10.817388669977166	10.817388669977166
T39	9.309261405993912	9.309261405993912
T39	9.06561780782526	9.06561780782526
T39	9.527885193203879	9.527885193203879
T39	8.511148674991945	8.511148674991945
T39	9.892975513770068	9.892975513770068
T40	15.024868308032893	15.024868308032893
T40	14.798758123135888	14.798758123135888
T40	13.639187857362009	13.639187857362009
T40	12.86124631359754	12.86124631359754
T40	10.87142437302758	10.87142437302758
T40	11.072506230365295	11.072506230365295
T40	9.9711878286131	9.9711878286131
T40	10.177359477590162	10.177359477590162
T40	7.6079348063797365	7.6079348063797365
T40	11.232328550477842	11.232328550477842
T41	15.069216753477008	15.069216753477008
T41	15.121860861026432	15.121860861026432
T41	15.097665598899386	15.097665598899386
T41	14.147726761120834	14.147726761120834
T41	15.275250186851563	15.275250186851563
T41	14.083631777627332	14.083631777627332
T41	13.892715667998699	13.892715667998699
T41	14.452526148942615	14.452526148942615
T41	14.180878507862168	14.180878507862168
T41	12.157015149596118	12.157015149596118
T41	12.818033304827733	12.818033304827733
T41	13.357736145111154	13.357736145111154
T41	13.641842489074742	13.641842489074742
T41	12.220398034181546	12.220398034181546
T41	13.129364565031075	13.129364565031075
T41	11.856091630560261	11.856091630560261
T41	13.564881821885018	13.564881821885018
T41	12.596801007515039	12.596801007515039
T41	12.08443213086868	12.08443213086868
T41	12.92771461789967	12.92771461789967
T41	10.546650192807	10.546650192807
T41	10.720206746350627	10.720206746350627
T41	11.415086092481086	11.415086092481086
T41	10.894721879534229	10.894721879534229
T41	11.457423244924826	11.457423244924826
T43	14.02699025578861	14.02699025578861
T43	14.64418086418705	14.64418086418705
T43	13.464019260589035	13.464019260589035
T43	12.539698315888202	12.539698315888202
T43	9.05056141389132	9.05056141389132
T43	9.31168308559531	9.31168308559531
T43	11.416631011106425	11.416631011106425
T44	13.992656107756494	13.992656107756494
T44	14.538004649425133	14.538004649425133
T44	14.452107521985152	14.452107521985152
T44	14.476622130260978	14.476622130260978
T44	14.466812930820327	14.466812930820327
T44	13.421426560253597	13.421426560253597
T44	13.569225815407929	13.569225815407929
T44	13.401224871738377	13.401224871738377
T45	13.632455668502582	13.632455668502582
T46	12.21261221178954	12.21261221178954
T46	13.297239487789405	13.297239487789405
T46	12.074941213051256	12.074941213051256
T46	13.655171282467917	13.655171282467917
T46	13.525154605369204	13.525154605369204
T46	12.479698994689203	12.479698994689203
T46	13.576589010297669	13.576589010297669
T46	13.017125347920626	13.017125347920626
T46	13.30895739536804	13.30895739536804
T46	7.806102303658231	7.806102303658231
T46	8.911308613570426	8.911308613570426
T46	9.062913966196007	9.062913966196007
T46	7.511491470980495	7.511491470980495
T46	10.416250282271806	10.416250282271806
T46	8.396645393830415	8.396645393830415
T46	11.268460862858335	11.268460862858335
T46	8.25928627781247	8.25928627781247
T46	9.078425525611753	9.078425525611753
T46	9.817196317819704	9.817196317819704
T46	8.287162767890297	8.287162767890297
T46	8.329443574333816	8.329443574333816
T46	5.737438754017762	5.737438754017762
T46	5.60365015004224	5.60365015004224
T46	5.483670558493675	5.483670558493675
T46	6.63062866012488	6.63062866012488
T46	4.926088732452616	4.926088732452616
T46	4.790378296141726	4.790378296141726
T46	4.186229084118889	4.186229084118889
T46	3.08475632311439	3.08475632311439
T46	1.9803997137936236	1.9803997137936236
T46	2.4248351608704604	2.4248351608704604
T46	2.3656469333149825	2.3656469333149825
T46	2.5528294381875942	2.5528294381875942
T46	2.136670763707568	2.136670763707568
T46	0.13534091995007902	0.13534091995007902
T46	0.06562076023790891	0.06562076023790891
T46	0.1006000741481429	0.1006000741481429
T46	0.0	0.0
T50	13.466668998013189	13.466668998013189
T50	12.200244276324101	12.200244276324101
T50	13.597347162889001	13.597347162889001
T50	13.40485778701395	13.40485778701395
T50	11.977602371685936	11.977602371685936
T50	12.73320694840614	12.73320694840614
T50	12.3780486306456	12.3780486306456
T50	12.971746131251718	12.971746131251718
T50	12.746050011688615	12.746050011688615
T50	11.883048626546616	11.883048626546616
T50	13.085811600668196	13.085811600668196
T50	11.543795643499497	11.543795643499497
T50	11.507627989297918	11.507627989297918
T50	11.576096794816209	11.576096794816209
T50	11.473262493792822	11.473262493792822
T50	11.440455702003222	11.440455702003222
T50	11.468021093805776	11.468021093805776
T51	11.960046113523726	11.960046113523726
T51	12.9797992269292	12.9797992269292
T51	13.344051248384853	13.344051248384853
T51	12.160667265008616	12.160667265008616
T51	12.281992477050295	12.281992477050295
T51	12.136657773614687	12.136657773614687
T51	12.038722336198184	12.038722336198184
T51	12.069643173674205	12.069643173674205
T51	12.389243480023794	12.389243480023794
T51	12.176436470597638	12.176436470597638
T51	12.267364093757141	12.267364093757141
T51	11.596893170281561	11.596893170281561
T51	11.624980154454448	11.624980154454448
T51	11.591612400667419	11.591612400667419
T53	10.298606343899367	10.298606343899367
T54	12.009059645171515	12.009059645171515
T54	12.999789265337437	12.999789265337437
T54	12.177474765953683	12.177474765953683
T54	12.715809171897636	12.715809171897636
T54	11.551243578648656	11.551243578648656
T55	12.87126744086869	12.87126744086869
T55	12.568857893371273	12.568857893371273
T55	12.07048739339074	12.07048739339074
T55	12.01232056576373	12.01232056576373
T55	13.04353545714396	13.04353545714396
T55	12.650697194114638	12.650697194114638
T55	12.531428595104677	12.531428595104677
T55	11.945187745053978	11.945187745053978
T55	12.352166784960396	12.352166784960396
T55	12.877553789851659	12.877553789851659
T55	12.54917647363962	12.54917647363962
T55	12.662511548382183	12.662511548382183
T55	12.399205322039395	12.399205322039395
T55	12.996444889953947	12.996444889953947
T55	12.189270595845093	12.189270595845093
T55	7.656093453216027	7.656093453216027
T55	9.839102908385337	9.839102908385337
T55	7.435969768527814	7.435969768527814
T55	7.652739289209238	7.652739289209238
T55	10.269279938555663	10.269279938555663
T55	10.185527801216082	10.185527801216082
T55	7.669933943805329	7.669933943805329
T55	11.325720434481088	11.325720434481088
T55	10.647043214275392	10.647043214275392
T55	8.933549846459936	8.933549846459936
T55	8.871624744646088	8.871624744646088
T55	9.61082325759453	9.61082325759453
T55	11.18325114716829	11.18325114716829
T55	10.177144561955426	10.177144561955426
T55	11.60639200136412	11.60639200136412
T55	11.32105711711377	11.32105711711377
T55	10.120329521959908	10.120329521959908
T55	10.766774280602101	10.766774280602101
T55	10.582671394463667	10.582671394463667
T55	10.752209660391417	10.752209660391417
T55	11.077979776211786	11.077979776211786
T55	7.832799029443987	7.832799029443987
T55	10.139007452457257	10.139007452457257
T55	7.787556035788153	7.787556035788153
T55	7.613401142325414	7.613401142325414
T55	10.968045595036363	10.968045595036363
T55	10.07806538205279	10.07806538205279
T55	10.418031045593652	10.418031045593652
T55	7.9859900635669305	7.9859900635669305
T55	11.567732894251755	11.567732894251755
T55	11.475348822025184	11.475348822025184
T55	11.259449283804322	11.259449283804322
T55	7.82050280175955	7.82050280175955
T55	8.934006976591709	8.934006976591709
T55	8.469160876450706	8.469160876450706
T55	10.75264609623644	10.75264609623644
T55	8.372551579556426	8.372551579556426
T55	8.800466978909503	8.800466978909503
T55	9.778322501864597	9.778322501864597
T55	11.61488482731108	11.61488482731108
T55	11.124934962783035	11.124934962783035
T55	10.681777008771391	10.681777008771391
T55	11.499207379652733	11.499207379652733
T55	11.327635415835417	11.327635415835417
T55	11.203660024488789	11.203660024488789
T55	7.264713644327658	7.264713644327658
T55	10.695543597641667	10.695543597641667
T55	9.060005054834665	9.060005054834665
T55	11.064104310813631	11.064104310813631
T55	11.405442331234212	11.405442331234212
T55	7.764767425600615	7.764767425600615
T55	8.80421148096169	8.80421148096169
T55	7.204882220671596	7.204882220671596
T55	5.84564729443921	5.84564729443921
T55	6.731198429248614	6.731198429248614
T55	5.62311626870805	5.62311626870805
T55	6.652430615691272	6.652430615691272
T55	5.876550088026281	5.876550088026281
T55	5.927834826288045	5.927834826288045
T55	6.950756670063193	6.950756670063193
T55	6.6199236076944	6.6199236076944
T55	6.989315702965114	6.989315702965114
T55	7.148778965090586	7.148778965090586
T55	5.4896881489420855	5.4896881489420855
T55	5.830179173165964	5.830179173165964
T55	6.471352499118633	6.471352499118633
T55	6.853781646583026	6.853781646583026
T55	6.740502933125137	6.740502933125137
T55	4.300623878030744	4.300623878030744
T56	12.85264655522416	12.85264655522416
T57	12.423898593285072	12.423898593285072
T57	8.37810308769589	8.37810308769589
T57	10.011366134287826	10.011366134287826
T57	8.811144324776928	8.811144324776928
T57	10.102396545939733	10.102396545939733
T57	6.791357525076204	6.791357525076204
T57	5.465415725474421	5.465415725474421
T57	5.958236053027607	5.958236053027607
T57	6.4384278629257645	6.4384278629257645
T57	3.2110876755839093	3.2110876755839093
T57	0.7237088716098633	0.7237088716098633
