time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5401543298085167	0.5	0.4	0.23821206082267984	0.19056964865814385	0.8585752380303946
0.5501571877679338	0.5	0.4	0.23733260072409684	0.18986608057927745	0.8585752380303946
0.5601600457273507	0.5	0.4	0.23854944200526668	0.1908395536042134	0.8585752380303946
0.5701629036867677	0.5	0.4	0.23837178195296463	0.19069742556237174	0.8585752380303946
0.5801657616461846	0.5	0.4	0.23615025155060412	0.1889202012404833	0.8585752380303946
0.5901686196056016	0.5	0.4	0.23611028400183123	0.188888227201465	0.8585752380303946
0.6001714775650187	0.5	0.4	0.23510014082631364	0.18808011266105096	0.8585752380303946
0.6101743355244356	0.5	0.4	0.2352474468675407	0.1881979574940326	0.8585752380303946
0.6201771934838526	0.5	0.4	0.2350347479428268	0.18802779835426145	0.8585752380303946
0.6301800514432695	0.5	0.4	0.2351019271071535	0.18808154168572272	0.8585752380303946
0.6401829094026865	0.5	0.4	0.2343530043530986	0.18748240348247888	0.8585752380303946
0.6501857673621035	0.5	0.4	0.23364114746955073	0.18691291797564064	0.8585752380303946
0.6601886253215205	0.5	0.4	0.2329797711027929	0.1863838168822343	0.8585752380303946
0.6701914832809375	0.5	0.4	0.2313584501502166	0.1850867601201733	0.8585752380303946
0.6801943412403544	0.5	0.4	0.23176396758487539	0.1854111740679003	0.8585752380303946
0.6901971991997714	0.5	0.4	0.23360325318894967	0.18688260255115977	0.8585752380303946
0.7002000571591884	0.5	0.4	0.23358077609871453	0.1868646208789716	0.8585752380303946
0.7102029151186053	0.5	0.4	0.23320105824421322	0.18656084659537053	0.8585752380303946
0.7202057730780224	0.5	0.4	0.23212416454034734	0.1856993316322779	0.8585752380303946
0.7302086310374393	0.5	0.4	0.23606221285091528	0.18884977028073222	0.8585752380303946
0.7402114889968563	0.5	0.4	0.23402943020953912	0.18722354416763126	0.8585752380303946
0.7502143469562733	0.5	0.4	0.2337381262648582	0.18699050101188655	0.8585752380303946
0.7602172049156902	0.5	0.4	0.23464559922140207	0.18771647937712166	0.8585752380303946
0.7702200628751072	0.5	0.4	0.2325552631649405	0.1860442105319524	0.8585752380303946
0.7802229208345242	0.5	0.4	0.2311611605489948	0.18492892843919587	0.8585752380303946
0.7902257787939412	0.5	0.4	0.23089447987299389	0.1847155838983951	4.6748222854319526
0.8002286367533582	0.5	0.4	0.23257059333831137	0.18605647467064906	4.6748222854319526
0.8102314947127751	0.5	0.4	0.23185451119288114	0.18548360895430493	4.6748222854319526
0.8202343526721921	0.5	0.4	0.22935757556499112	0.1834860604519929	4.6748222854319526
0.830237210631609	0.5	0.4	0.221810905135584	0.1774487241084672	4.6748222854319526
0.8402400685910261	0.5	0.4	0.2222638554883983	0.17781108439071863	4.6748222854319526
0.850242926550443	0.5	0.4	0.2271225374173955	0.18169802993391646	4.6748222854319526
0.86024578450986	0.5	0.4	0.22629150607996204	0.18103320486396965	4.6748222854319526
0.870248642469277	0.5	0.4	0.22726426971498645	0.18181141577198914	4.6748222854319526
0.8802515004286939	0.5	0.4	0.2273325571022457	0.18186604568179654	4.6748222854319526
0.890254358388111	0.5	0.4	0.22765373266104813	0.18212298612883854	4.6748222854319526
0.9002572163475279	0.5	0.4	0.22653042534842882	0.18122434027874304	4.6748222854319526
0.9102600743069449	0.5	0.4	0.22672465360167984	0.18137972288134382	4.6748222854319526
0.9202629322663619	0.5	0.4	0.22664474102567603	0.18131579282054083	4.6748222854319526
0.9302657902257788	0.5	0.4	0.22688333631481328	0.18150666905185062	4.6748222854319526
0.9402686481851958	0.5	0.4	0.22955427940699458	0.18364342352559565	4.6748222854319526
0.9502715061446128	0.5	0.4	0.22980645018771007	0.18384516015016802	4.6748222854319526
0.9602743641040298	0.5	0.4	0.22949266259229276	0.18359413007383424	4.6748222854319526
0.9702772220634468	0.5	0.4	0.23007781729826393	0.18406225383861113	4.6748222854319526
0.9802800800228637	0.5	0.4	0.23257685893913532	0.18606148715130827	4.6748222854319526
0.9902829379822807	0.5	0.4	0.2325680264072094	0.1860544211257675	4.6748222854319526
1.0002857959416978	0.5	0.4	0.23422909887233515	0.1873832790978681	4.6748222854319526
1.0102886539011147	0.5	0.4	0.23417848357425616	0.1873427868594049	4.6748222854319526
1.0202915118605316	0.5	0.4	0.23168694796628894	0.1853495583730312	4.6748222854319526
1.0302943698199487	0.5	0.4	0.23013342558772987	0.18410674047018394	4.6748222854319526
1.0402972277793656	0.5	0.4	0.22945732228195362	0.18356585782556292	4.6748222854319526
1.0503000857387825	0.5	0.4	0.22979553665704258	0.18383642932563407	4.6748222854319526
1.0603029436981994	0.5	0.4	0.22890126118116255	0.18312100894493002	4.6748222854319526
1.0703058016576166	0.5	0.4	0.2280519922260372	0.18244159378082977	4.6748222854319526
1.0803086596170335	0.5	0.4	0.22716128948353678	0.18172903158682943	4.6748222854319526
1.0903115175764504	0.5	0.4	0.22633913049807938	0.1810713043984635	4.6748222854319526
1.1003143755358675	0.5	0.4	0.22350589481290012	0.17880471585032012	4.6748222854319526
1.1103172334952844	0.5	0.4	0.22386763451858496	0.17909410761486796	4.6748222854319526
1.1203200914547014	0.5	0.4	0.22452222936347935	0.17961778349078347	4.6748222854319526
1.1303229494141185	0.5	0.4	0.2236797540031544	0.17894380320252357	4.6748222854319526
1.1403258073735354	0.5	0.4	0.22053025232490805	0.17642420185992647	4.6748222854319526
1.1503286653329523	0.5	0.4	0.2234249145305455	0.1787399316244364	4.6748222854319526
1.1603315232923692	0.5	0.4	0.22292204917561573	0.1783376393404926	4.6748222854319526
1.1703343812517863	0.5	0.4	0.222838276904469	0.1782706215235752	4.6748222854319526
1.1803372392112033	0.5	0.4	0.22325639889315987	0.1786051191145279	4.6748222854319526
1.1903400971706202	0.5	0.4	0.2207722594230672	0.17661780753845374	4.6748222854319526
1.2003429551300373	0.5	0.4	0.22023309927072274	0.1761864794165782	4.6748222854319526
1.2103458130894542	0.5	0.4	0.22195305440249713	0.1775624435219977	4.6748222854319526
1.2203486710488711	0.5	0.4	0.22357763917890275	0.17886211134312222	4.6748222854319526
1.2303515290082883	0.5	0.4	0.22420251363484028	0.17936201090787224	4.6748222854319526
1.2403543869677052	0.5	0.4	0.2239216311077337	0.17913730488618695	4.6748222854319526
1.250357244927122	0.5	0.4	0.22334235633817803	0.17867388507054244	4.6748222854319526
1.260360102886539	0.5	0.4	0.2206736598377195	0.1765389278701756	4.6748222854319526
1.2703629608459561	0.5	0.4	0.21997646589671396	0.17598117271737118	4.6748222854319526
1.280365818805373	0.5	0.4	0.22129363725915155	0.17703490980732123	4.6748222854319526
1.29036867676479	0.5	0.4	0.22231459938387854	0.17785167950710282	4.6748222854319526
1.300371534724207	0.5	0.4	0.22218818699399118	0.17775054959519296	4.6748222854319526
1.310374392683624	0.5	0.4	0.2226023088042018	0.1780818470433614	4.6748222854319526
1.320377250643041	0.5	0.4	0.22261789776050414	0.1780943182084033	4.6748222854319526
1.3303801086024578	0.5	0.4	0.22346335040587245	0.178770680324698	4.6748222854319526
1.340382966561875	0.5	0.4	0.22438962468799675	0.17951169975039738	4.6748222854319526
1.3503858245212919	0.5	0.4	0.2244501691168479	0.17956013529347833	4.6748222854319526
1.3603886824807088	0.5	0.4	0.22509409157872848	0.18007527326298275	4.6748222854319526
1.370391540440126	0.5	0.4	0.22344988393688386	0.1787599071495071	4.6748222854319526
1.3803943983995428	0.5	0.4	0.21842048241083406	0.17473638592866725	4.6748222854319526
1.3903972563589597	0.5	0.4	0.21905061041503013	0.1752404883320241	4.6748222854319526
1.4004001143183769	0.5	0.4	0.21858722032951106	0.1748697762636088	4.6748222854319526
1.4104029722777938	0.5	0.4	0.21928233607711298	0.17542586886169037	4.6748222854319526
1.4204058302372107	0.5	0.4	0.22044690375614776	0.17635752300491822	4.6748222854319526
1.4304086881966276	0.5	0.4	0.21957561178705107	0.17566048942964085	4.6748222854319526
1.4404115461560447	0.5	0.4	0.22089780159614747	0.176718241276918	4.6748222854319526
1.4504144041154616	0.5	0.4	0.22072709977357075	0.17658167981885659	4.6748222854319526
1.4604172620748785	0.5	0.4	0.21886730605981422	0.1750938448478514	4.6748222854319526
1.4704201200342957	0.5	0.4	0.21755348765761615	0.17404279012609292	4.6748222854319526
1.4804229779937126	0.5	0.4	0.2177821093092992	0.17422568744743935	4.6748222854319526
1.4904258359531295	0.5	0.4	0.21715453288761896	0.17372362631009516	4.6748222854319526
1.5004286939125466	0.5	0.4	0.2174968617282598	0.17399748938260784	4.6748222854319526
1.5104315518719635	0.5	0.4	0.21688645604829054	0.17350916483863243	4.6748222854319526
1.5204344098313805	0.5	0.4	0.22045703858920246	0.176365630871362	4.6748222854319526
1.5304372677907974	0.5	0.4	0.22193487026274794	0.17754789621019834	4.6748222854319526
1.5404401257502145	0.5	0.4	0.22221009989323953	0.17776807991459162	4.6748222854319526
1.5504429837096314	0.5	0.4	0.22260053432651009	0.17808042746120803	4.6748222854319526
1.5604458416690483	0.5	0.4	0.21953242991170802	0.17562594392936642	4.6748222854319526
1.5704486996284654	0.5	0.4	0.21982178544980222	0.1758574283598418	4.6748222854319526
1.5804515575878824	0.5	0.4	0.2211687458941402	0.17693499671531215	4.6748222854319526
1.5904544155472993	0.5	0.4	0.2219119889090673	0.17752959112725383	4.6748222854319526
1.6004572735067164	0.5	0.4	0.22364751979967762	0.17891801583974207	4.6748222854319526
1.6104601314661333	0.5	0.4	0.22282704256281877	0.17826163405025502	4.6748222854319526
1.6204629894255502	0.5	0.4	0.22119335562677978	0.17695468450142382	4.6748222854319526
1.6304658473849671	0.5	0.4	0.2211029524515133	0.17688236196121063	4.6748222854319526
1.6404687053443843	0.5	0.4	0.22097968322764883	0.176783746582119	4.6748222854319526
1.6504715633038012	0.5	0.4	0.22050242484170476	0.1764019398733638	4.6748222854319526
1.660474421263218	0.5	0.4	0.21803160319328907	0.17442528255463124	4.6748222854319526
1.6704772792226352	0.5	0.4	0.21768176399568992	0.174145411196552	4.6748222854319526
1.6804801371820521	0.5	0.4	0.21690863863924295	0.17352691091139438	4.6748222854319526
1.690482995141469	0.5	0.4	0.21877135485523186	0.1750170838841855	4.6748222854319526
1.700485853100886	0.5	0.4	0.2179426556828446	0.17435412454627564	4.6748222854319526
1.710488711060303	0.5	0.4	0.21772694905731613	0.17418155924585296	4.6748222854319526
1.72049156901972	0.5	0.4	0.21835170702808188	0.1746813656224655	4.6748222854319526
1.730494426979137	0.5	0.4	0.2187708091707345	0.1750166473365876	4.6748222854319526
1.740497284938554	0.5	0.4	0.2204670507290759	0.17637364058326072	4.6748222854319526
1.750500142897971	0.5	0.4	0.22108839571980912	0.1768707165758473	4.6748222854319526
1.7605030008573879	0.5	0.4	0.21932975274737856	0.17546380219790286	4.6748222854319526
1.770505858816805	0.5	0.4	0.21690938465858464	0.17352750772686773	4.6748222854319526
1.780508716776222	0.5	0.4	0.2169035393865074	0.17352283150920586	4.6748222854319526
1.7905115747356388	0.5	0.4	0.2163721074086931	0.17309768592695446	4.6748222854319526
1.8005144326950557	0.5	0.4	0.2164414307932727	0.17315314463461812	0.7792395343649049
1.8105172906544729	0.5	0.4	0.21505089012502884	0.17204071210002309	0.7792395343649049
1.8205201486138898	0.5	0.4	0.21474216637507643	0.1717937331000611	0.7792395343649049
1.8305230065733067	0.5	0.4	0.21272589894059246	0.170180719152474	0.7792395343649049
1.8405258645327238	0.5	0.4	0.21219159231587562	0.16975327385270053	0.7792395343649049
1.8505287224921407	0.5	0.4	0.21191187867994066	0.16952950294395258	0.7792395343649049
1.8605315804515576	0.5	0.4	0.21479202992999114	0.1718336239439929	0.7792395343649049
1.8705344384109748	0.5	0.4	0.20363769661745343	0.16291015729396277	0.7792395343649049
1.8805372963703917	0.5	0.4	0.1999030061369082	0.15992240490952656	0.7792395343649049
1.8905401543298086	0.5	0.4	0.1999346348862769	0.15994770790902155	0.7792395343649049
1.9005430122892255	0.5	0.4	0.20068966399068963	0.1605517311925517	0.7792395343649049
1.9105458702486426	0.5	0.4	0.2011582673584056	0.1609266138867245	0.7792395343649049
1.9205487282080596	0.5	0.4	0.20236424805660586	0.1618913984452847	0.7792395343649049
1.9305515861674765	0.5	0.4	0.20336482828820032	0.16269186263056024	0.7792395343649049
1.9405544441268936	0.5	0.4	0.20274589144127433	0.16219671315301945	0.7792395343649049
1.9505573020863105	0.5	0.4	0.20526990547010654	0.1642159243760852	0.7792395343649049
1.9605601600457274	0.5	0.4	0.2052103486088724	0.16416827888709792	0.7792395343649049
1.9705630180051443	0.5	0.4	0.20625688406081932	0.16500550724865537	0.7792395343649049
1.9805658759645615	0.5	0.4	0.20560442700019152	0.1644835416001532	0.7792395343649049
1.9905687339239784	0.5	0.4	0.2051262008641783	0.16410096069134267	0.7792395343649049
2.0005715918833955	0.5	0.4	0.20528897960627188	0.16423118368501752	0.7792395343649049
2.0105744498428124	0.5	0.4	0.20474246883152494	0.16379397506521992	0.7792395343649049
2.0205773078022293	0.5	0.4	0.20510870403577994	0.16408696322862396	0.7792395343649049
2.0305801657616462	0.5	0.4	0.20514637732893737	0.16411710186314996	0.7792395343649049
2.040583023721063	0.5	0.4	0.20438668757173784	0.16350935005739023	0.7792395343649049
2.05058588168048	0.5	0.4	0.2032370416753288	0.16258963334026305	0.7792395343649049
2.0605887396398974	0.5	0.4	0.20287766242904154	0.16230212994323323	0.7792395343649049
2.0705915975993143	0.5	0.4	0.202528094367493	0.16202247549399443	0.7792395343649049
2.0805944555587312	0.5	0.4	0.19964094831021717	0.1597127586481737	0.7792395343649049
2.090597313518148	0.5	0.4	0.20003454689309294	0.16002763751447435	0.7792395343649049
2.100600171477565	0.5	0.4	0.2000130069225714	0.16001040553805712	0.7792395343649049
2.110603029436982	0.5	0.4	0.20155610268066315	0.16124488214453053	0.7792395343649049
2.120605887396399	0.5	0.4	0.2002527843312499	0.16020222746499996	0.7792395343649049
2.1306087453558162	0.5	0.4	0.20275732757342407	0.16220586205873927	0.7792395343649049
2.140611603315233	0.5	0.4	0.2028872681005779	0.16230981448046225	0.7792395343649049
2.15061446127465	0.5	0.4	0.2043481179759678	0.1634784943807742	0.7792395343649049
2.160617319234067	0.5	0.4	0.20730449820801508	0.1658435985664121	0.7792395343649049
2.170620177193484	0.5	0.4	0.2070521955352696	0.16564175642821566	0.7792395343649049
2.180623035152901	0.5	0.4	0.2055270259453529	0.1644216207562824	0.7792395343649049
2.190625893112318	0.5	0.4	0.20426047820323384	0.16340838256258705	0.7792395343649049
2.200628751071735	0.5	0.4	0.20458870091800282	0.16367096073440227	0.7792395343649049
2.210631609031152	0.5	0.4	0.2122396255659966	0.1697917004527973	0.7792395343649049
2.220634466990569	0.5	0.4	0.2119848928305101	0.1695879142644081	0.7792395343649049
2.230637324949986	0.5	0.4	0.21285465458417144	0.17028372366733707	0.7792395343649049
2.2406401829094027	0.5	0.4	0.21381791205445705	0.17105432964356568	0.7792395343649049
2.2506430408688196	0.5	0.4	0.2133657998594031	0.17069263988752245	0.7792395343649049
2.260645898828237	0.5	0.4	0.21333177704273998	0.170665421634192	0.7792395343649049
2.270648756787654	0.5	0.4	0.21420621585488445	0.17136497268390752	0.7792395343649049
2.280651614747071	0.5	0.4	0.21470639996897267	0.1717651199751782	0.7792395343649049
2.2906544727064877	0.5	0.4	0.21266949995748644	0.1701355999659891	0.7792395343649049
2.3006573306659046	0.5	0.4	0.21271997214222282	0.17017597771377826	0.7792395343649049
2.3106601886253215	0.5	0.4	0.21276424059854193	0.17021139247883355	0.7792395343649049
2.3206630465847384	0.5	0.4	0.21333195077379397	0.17066556061903518	0.7792395343649049
2.330665904544156	0.5	0.4	0.21099203167392483	0.16879362533913986	0.7792395343649049
2.3406687625035727	0.5	0.4	0.20157863379611482	0.1612629070368919	0.7792395343649049
2.3506716204629896	0.5	0.4	0.19670301726969663	0.1573624138157573	0.7792395343649049
2.3606744784224065	0.5	0.4	0.19747558502881532	0.15798046802305224	0.7792395343649049
2.3706773363818234	0.5	0.4	0.1991940643187782	0.15935525145502255	0.7792395343649049
2.3806801943412403	0.5	0.4	0.19854593488694003	0.15883674790955207	0.7792395343649049
2.3906830523006573	0.5	0.4	0.1988701869714147	0.15909614957713178	0.7792395343649049
2.4006859102600746	0.5	0.4	0.19908066571199773	0.15926453256959822	0.7792395343649049
2.4106887682194915	0.5	0.4	0.19874128924281012	0.15899303139424806	0.7792395343649049
2.4206916261789084	0.5	0.4	0.1985062106675104	0.15880496853400836	0.7792395343649049
2.4306944841383253	0.5	0.4	0.19851219432754003	0.15880975546203202	0.7792395343649049
2.4406973420977423	0.5	0.4	0.19869068729648165	0.1589525498371853	0.7792395343649049
2.450700200057159	0.5	0.4	0.19864881869009532	0.15891905495207623	0.7792395343649049
2.4607030580165765	0.5	0.4	0.19722749505637172	0.15778199604509738	0.7792395343649049
2.4707059159759934	0.5	0.4	0.19535178396009492	0.1562814271680759	0.7792395343649049
2.4807087739354103	0.5	0.4	0.19912257081486406	0.15929805665189126	0.7792395343649049
2.4907116318948272	0.5	0.4	0.19750994188338256	0.158007953506706	0.7792395343649049
2.500714489854244	0.5	0.4	0.19652572669263246	0.15722058135410596	0.7792395343649049
2.510717347813661	0.5	0.4	0.19403101606326623	0.155224812850613	0.7792395343649049
2.520720205773078	0.5	0.4	0.19431175870556616	0.15544940696445292	0.7792395343649049
2.5307230637324953	0.5	0.4	0.19454009501278072	0.1556320760102246	0.7792395343649049
2.5407259216919122	0.5	0.4	0.19106192688124726	0.15284954150499777	0.7792395343649049
2.550728779651329	0.5	0.4	0.18726757110097147	0.14981405688077717	0.7792395343649049
2.560731637610746	0.5	0.4	0.1903095561412413	0.15224764491299309	0.7792395343649049
2.570734495570163	0.5	0.4	0.19158982076581982	0.15327185661265588	0.7792395343649049
2.58073735352958	0.5	0.4	0.190975623745225	0.15278049899617996	4.821514449055566
2.590740211488997	0.5	0.4	0.19024643320660958	0.15219714656528768	4.821514449055566
2.600743069448414	0.5	0.4	0.19027868704023587	0.15222294963218871	4.821514449055566
2.610745927407831	0.5	0.4	0.19046602916518723	0.15237282333214977	4.821514449055566
2.620748785367248	0.5	0.4	0.18982858916488599	0.1518628713319088	4.821514449055566
2.630751643326665	0.5	0.4	0.1887869533111102	0.1510295626488882	4.821514449055566
2.640754501286082	0.5	0.4	0.1896912460857154	0.1517529968685723	4.821514449055566
2.6507573592454987	0.5	0.4	0.18878559253817065	0.1510284740305365	4.821514449055566
2.6607602172049156	0.5	0.4	0.18879497523795402	0.15103598019036318	4.821514449055566
2.670763075164333	0.5	0.4	0.18918939626769668	0.15135151701415736	4.821514449055566
2.68076593312375	0.5	0.4	0.187996780076651	0.15039742406132078	4.821514449055566
2.690768791083167	0.5	0.4	0.18775362666514478	0.15020290133211586	4.821514449055566
2.7007716490425837	0.5	0.4	0.18776699387820087	0.1502135951025607	4.821514449055566
2.7107745070020006	0.5	0.4	0.18774648741572805	0.15019718993258246	4.821514449055566
2.7207773649614175	0.5	0.4	0.19032414934265884	0.1522593194741271	4.821514449055566
2.730780222920835	0.5	0.4	0.19073055493307176	0.15258444394645734	4.821514449055566
2.740783080880252	0.5	0.4	0.19100230863907555	0.15280184691126045	4.821514449055566
2.7507859388396687	0.5	0.4	0.19106933749417104	0.1528554699953368	4.821514449055566
2.7607887967990856	0.5	0.4	0.19159825006509446	0.15327860005207558	4.821514449055566
2.7707916547585025	0.5	0.4	0.19304772697443953	0.15443818157955166	4.821514449055566
2.7807945127179194	0.5	0.4	0.19225399455422512	0.1538031956433801	4.821514449055566
2.7907973706773364	0.5	0.4	0.1911966682349068	0.15295733458792543	4.821514449055566
2.8008002286367537	0.5	0.4	0.19152659221364657	0.15322127377091727	4.821514449055566
2.8108030865961706	0.5	0.4	0.1919078254813125	0.15352626038504996	4.821514449055566
2.8208059445555875	0.5	0.4	0.19160306891825524	0.15328245513460417	4.821514449055566
2.8308088025150044	0.5	0.4	0.19153435948384917	0.15322748758707933	4.821514449055566
2.8408116604744214	0.5	0.4	0.1918993892184857	0.15351951137478853	4.821514449055566
2.8508145184338383	0.5	0.4	0.1934727058003389	0.15477816464027114	4.821514449055566
2.860817376393255	0.5	0.4	0.19187281311975177	0.1534982504958014	4.821514449055566
2.8708202343526725	0.5	0.4	0.19192511670683313	0.1535400933654665	4.821514449055566
2.8808230923120894	0.5	0.4	0.19225226270976573	0.1538018101678125	4.821514449055566
2.8908259502715064	0.5	0.4	0.190372245980212	0.1522977967841696	4.821514449055566
2.9008288082309233	0.5	0.4	0.18955835346219216	0.1516466827697537	4.821514449055566
2.91083166619034	0.5	0.4	0.18859854045653418	0.15087883236522737	4.821514449055566
2.920834524149757	0.5	0.4	0.18901344734408418	0.15121075787526733	4.821514449055566
2.930837382109174	0.5	0.4	0.18919843790442342	0.15135875032353874	4.821514449055566
2.9408402400685913	0.5	0.4	0.1895195689072774	0.1516156551258219	4.821514449055566
2.9508430980280083	0.5	0.4	0.18690002020959995	0.14952001616768	4.821514449055566
2.960845955987425	0.5	0.4	0.18853450047909767	0.1508276003832781	4.821514449055566
2.970848813946842	0.5	0.4	0.1879489803719672	0.15035918429757378	4.821514449055566
2.980851671906259	0.5	0.4	0.18711201809768613	0.14968961447814888	4.821514449055566
2.990854529865676	0.5	0.4	0.18746055459448463	0.14996844367558773	4.821514449055566
3.0008573878250933	0.5	0.4	0.18848193726336482	0.15078554981069184	4.821514449055566
3.01086024578451	0.5	0.4	0.1880055048348747	0.15040440386789972	4.821514449055566
3.020863103743927	0.5	0.4	0.1867117834468377	0.14936942675747011	4.821514449055566
3.030865961703344	0.5	0.4	0.1864408294232662	0.14915266353861292	4.821514449055566
3.040868819662761	0.5	0.4	0.18663520003918246	0.14930816003134598	4.821514449055566
3.050871677622178	0.5	0.4	0.186741196192633	0.1493929569541064	4.821514449055566
3.0608745355815947	0.5	0.4	0.1870613974179075	0.149649117934326	4.821514449055566
3.070877393541012	0.5	0.4	0.18767735267336452	0.15014188213869165	4.821514449055566
3.080880251500429	0.5	0.4	0.1877947913301181	0.1502358330640945	4.821514449055566
3.090883109459846	0.5	0.4	0.18818547187496676	0.1505483774999734	4.821514449055566
3.100885967419263	0.5	0.4	0.18875847541997662	0.15100678033598128	4.821514449055566
3.1108888253786797	0.5	0.4	0.19043542064702304	0.15234833651761845	4.821514449055566
3.1208916833380966	0.5	0.4	0.19027990545503762	0.15222392436403004	4.821514449055566
3.1308945412975135	0.5	0.4	0.19540202356240924	0.15632161884992735	4.821514449055566
3.140897399256931	0.5	0.4	0.19678513853429452	0.15742811082743566	4.821514449055566
3.150900257216348	0.5	0.4	0.19738168055653288	0.15790534444522636	4.821514449055566
3.1609031151757647	0.5	0.4	0.19589989776313843	0.1567199182105108	4.821514449055566
3.1709059731351816	0.5	0.4	0.19447389266631415	0.15557911413305134	4.821514449055566
3.1809088310945985	0.5	0.4	0.1948120897987152	0.15584967183897216	4.821514449055566
3.1909116890540155	0.5	0.4	0.1948579776808816	0.1558863821447053	4.821514449055566
