sp	hmin	hmax
T7	15.309286222192192	15.309286222192192
T7	14.57640060935223	14.57640060935223
T7	14.419286614370291	14.419286614370291
T7	15.573682996854917	15.573682996854917
T7	15.804697229905019	15.804697229905019
T7	15.148490979621581	15.148490979621581
T7	14.986992515565769	14.986992515565769
T7	15.428268840247307	15.428268840247307
T7	14.949408194892499	14.949408194892499
T7	13.670009026932588	13.670009026932588
T7	12.433820245272768	12.433820245272768
T7	13.193753506821523	13.193753506821523
T7	12.732604294519192	12.732604294519192
T7	12.256113075523574	12.256113075523574
T7	12.164941478137765	12.164941478137765
T7	11.692624786157552	11.692624786157552
T7	11.925570069675663	11.925570069675663
T7	13.606996976731756	13.606996976731756
T7	9.778617561908618	9.778617561908618
T7	8.58190015593902	8.58190015593902
T7	10.932616495671125	10.932616495671125
T7	7.87153461006805	7.87153461006805
T7	6.4828224427453085	6.4828224427453085
T7	6.336683064701976	6.336683064701976
T7	5.77578008325161	5.77578008325161
T7	7.0840712850961856	7.0840712850961856
T7	6.9851580686746315	6.9851580686746315
T7	6.868609351507282	6.868609351507282
T7	6.4356579270726515	6.4356579270726515
T7	5.978555876181472	5.978555876181472
T7	5.940727151392686	5.940727151392686
T7	4.322496924681512	4.322496924681512
T7	5.181273573019472	5.181273573019472
T7	4.277976650272105	4.277976650272105
T7	4.96274615701971	4.96274615701971
T7	5.001914116589971	5.001914116589971
T7	5.209658708535677	5.209658708535677
T7	4.136147396869949	4.136147396869949
T7	5.273715816112298	5.273715816112298
T7	4.19033070214662	4.19033070214662
T7	4.250926632526225	4.250926632526225
T7	2.785917854006201	2.785917854006201
T7	3.558734960104802	3.558734960104802
T7	3.350085852584026	3.350085852584026
T7	3.4062607796055655	3.4062607796055655
T7	2.7640756537469375	2.7640756537469375
T7	3.4025592286547064	3.4025592286547064
T7	2.9657013374470433	2.9657013374470433
T7	2.4937713511603565	2.4937713511603565
T7	1.996362078112523	1.996362078112523
T7	2.572915970851627	2.572915970851627
T7	1.1288806889391036	1.1288806889391036
T7	1.746254380851218	1.746254380851218
T7	1.2887758123804254	1.2887758123804254
T7	1.2232077596827993	1.2232077596827993
T7	1.5416984521569501	1.5416984521569501
T7	0.9689426819896448	0.9689426819896448
T7	0.8842956873788127	0.8842956873788127
T7	1.5369697037649894	1.5369697037649894
T8	31.08511907645237	31.08511907645237
T8	31.411801335973458	31.411801335973458
T8	29.39961528352668	29.39961528352668
T8	30.14207160472103	30.14207160472103
T8	29.06599943276862	29.06599943276862
T8	31.742309000696824	31.742309000696824
T8	29.19612199025487	29.19612199025487
T8	28.401234870319023	28.401234870319023
T9	30.19311619653961	30.19311619653961
T9	29.48015782100457	29.48015782100457
T9	29.292374429486124	29.292374429486124
T9	28.378588713215652	28.378588713215652
T9	29.258133344785197	29.258133344785197
T9	30.617763973958645	30.617763973958645
T9	31.13653742666747	31.13653742666747
T9	30.0028189160443	30.0028189160443
T9	28.778781120122872	28.778781120122872
T9	29.102772150771315	29.102772150771315
T9	30.232546365124893	30.232546365124893
T9	27.35607630242979	27.35607630242979
T9	25.313631878116436	25.313631878116436
T9	26.71297751003455	26.71297751003455
T9	24.846672261266747	24.846672261266747
T9	23.116870686801775	23.116870686801775
T9	27.611798006106675	27.611798006106675
T9	25.353380987978944	25.353380987978944
T9	27.342973187283683	27.342973187283683
T9	24.51735323497256	24.51735323497256
T9	24.38457401015959	24.38457401015959
T9	26.89562742604852	26.89562742604852
T9	26.09744620284169	26.09744620284169
T9	26.76417050837976	26.76417050837976
T9	27.094944282698393	27.094944282698393
T9	26.131612378594806	26.131612378594806
T9	25.34358468489756	25.34358468489756
T9	22.683061121684787	22.683061121684787
T9	16.72049815485209	16.72049815485209
T9	17.551598965650502	17.551598965650502
T9	19.898179698046327	19.898179698046327
T9	17.822338728922745	17.822338728922745
T10	28.173247860381164	28.173247860381164
T10	28.657947325560055	28.657947325560055
T10	29.031419750235017	29.031419750235017
T10	29.43396820593234	29.43396820593234
T10	29.233388899728883	29.233388899728883
T10	26.2153669006416	26.2153669006416
T10	27.01075145221857	27.01075145221857
T10	27.364815448630246	27.364815448630246
T11	27.991559560324784	27.991559560324784
T11	23.666307348359403	23.666307348359403
T11	24.660079628315458	24.660079628315458
T11	25.323599055369836	25.323599055369836
T11	27.110893990693125	27.110893990693125
T11	20.445990906805598	20.445990906805598
T11	19.861099636185358	19.861099636185358
T11	16.837414894245903	16.837414894245903
T11	14.755531821526482	14.755531821526482
T11	13.312349209828415	13.312349209828415
T12	28.61594605804138	28.61594605804138
T12	28.33315262968469	28.33315262968469
T12	28.11330601805896	28.11330601805896
T12	28.834988235795397	28.834988235795397
T12	28.189393450311325	28.189393450311325
T12	28.239961597147797	28.239961597147797
T12	28.082211530647943	28.082211530647943
T12	28.08296347943084	28.08296347943084
T13	28.197248071189485	28.197248071189485
T15	26.346879351400194	26.346879351400194
T15	24.715588741456894	24.715588741456894
T15	25.77136964197685	25.77136964197685
T15	25.54219155255731	25.54219155255731
T15	23.877151534106936	23.877151534106936
T15	26.240859626963598	26.240859626963598
T15	25.42796684636841	25.42796684636841
T15	26.4172564407563	26.4172564407563
T15	23.550136301574362	23.550136301574362
T16	25.90320021384091	25.90320021384091
T16	25.790877001504533	25.790877001504533
T16	25.044557028533326	25.044557028533326
T16	26.487865246763295	26.487865246763295
T16	26.748393691106223	26.748393691106223
T18	26.07671244845245	26.07671244845245
T19	24.84002388328538	24.84002388328538
T20	23.830801044295686	23.830801044295686
T20	25.778165098880436	25.778165098880436
T20	25.24317986285257	25.24317986285257
T20	23.047097155309373	23.047097155309373
T20	25.18011708111086	25.18011708111086
T20	25.702729896796328	25.702729896796328
T20	23.328749724208507	23.328749724208507
T20	25.364952358597126	25.364952358597126
T20	22.862014464772713	22.862014464772713
T20	22.872898863871296	22.872898863871296
T21	24.785066817726065	24.785066817726065
T21	23.617321659642126	23.617321659642126
T21	23.160147011451194	23.160147011451194
T22	23.84456071589037	23.84456071589037
T22	23.327313117078862	23.327313117078862
T22	24.81861705049481	24.81861705049481
T22	24.668562639189783	24.668562639189783
T22	23.437913831463224	23.437913831463224
T22	23.231991684975817	23.231991684975817
T22	24.699057033573	24.699057033573
T22	22.224266583248067	22.224266583248067
T22	22.441050494343514	22.441050494343514
T22	21.554064526399863	21.554064526399863
T22	22.392095483096238	22.392095483096238
T22	21.658279970063777	21.658279970063777
T22	21.129175788196058	21.129175788196058
T23	18.95861552193255	18.95861552193255
T23	19.787260003961546	19.787260003961546
T23	16.53458766375278	16.53458766375278
T23	17.155446263448965	17.155446263448965
T23	14.650531819093699	14.650531819093699
T23	15.16921097741162	15.16921097741162
T23	15.070228345871868	15.070228345871868
T23	15.418420583167599	15.418420583167599
T23	14.677646547559316	14.677646547559316
T23	14.1631816848425	14.1631816848425
T23	13.681553192268453	13.681553192268453
T23	12.589134800921304	12.589134800921304
T23	11.653522745943238	11.653522745943238
T23	8.82639721394127	8.82639721394127
T23	10.521985584066487	10.521985584066487
T23	8.06563322263721	8.06563322263721
T23	10.460313477805009	10.460313477805009
T23	11.28488301928036	11.28488301928036
T23	6.9797263273796455	6.9797263273796455
T23	5.470869163515557	5.470869163515557
T23	7.029758646197061	7.029758646197061
T23	6.30783339061691	6.30783339061691
T23	6.993607985412215	6.993607985412215
T23	4.996281271446054	4.996281271446054
T23	5.0737324416847684	5.0737324416847684
T23	4.8387249860333785	4.8387249860333785
T23	3.7106636560602935	3.7106636560602935
T23	3.7516790330658933	3.7516790330658933
T23	4.962839252282751	4.962839252282751
T23	4.8735238340563996	4.8735238340563996
T23	3.747163000520888	3.747163000520888
T23	3.5399560310613523	3.5399560310613523
T24	24.37639762997297	24.37639762997297
T24	24.08716690840945	24.08716690840945
T24	23.390561489158983	23.390561489158983
T24	23.41047576345189	23.41047576345189
T24	23.63957045109674	23.63957045109674
T24	22.838490101991045	22.838490101991045
T24	22.112293459102805	22.112293459102805
T25	23.096717355243786	23.096717355243786
T25	23.218351412063612	23.218351412063612
T25	23.891965653896225	23.891965653896225
T25	20.93041206381384	20.93041206381384
T25	19.339095081997247	19.339095081997247
T25	19.758021865879613	19.758021865879613
T25	18.254456123932755	18.254456123932755
T25	18.04183000577995	18.04183000577995
T25	14.26732760230522	14.26732760230522
T25	14.747086213514454	14.747086213514454
T25	14.088002873135414	14.088002873135414
T25	15.806982405138811	15.806982405138811
T25	15.967584449568244	15.967584449568244
T25	14.56248430764693	14.56248430764693
T25	14.726634805375104	14.726634805375104
T25	11.84425452161075	11.84425452161075
T25	11.031716357913387	11.031716357913387
T25	11.50440746067581	11.50440746067581
T25	10.529471712799449	10.529471712799449
T25	10.461482563548012	10.461482563548012
T27	23.16012556286886	23.16012556286886
T28	23.295558493994356	23.295558493994356
T29	21.32014297821444	21.32014297821444
T29	18.069777029515215	18.069777029515215
T29	16.83184524470973	16.83184524470973
T29	17.512400085421653	17.512400085421653
T29	17.845926719189087	17.845926719189087
T29	16.648562129134866	16.648562129134866
T29	18.21860667577807	18.21860667577807
T29	15.75343763738806	15.75343763738806
T29	13.922775803273034	13.922775803273034
T29	14.802507617943023	14.802507617943023
T29	14.126317104228088	14.126317104228088
T29	14.08908665209871	14.08908665209871
T29	15.527730023907344	15.527730023907344
T29	13.630425165387855	13.630425165387855
T29	13.444142563452798	13.444142563452798
T29	12.92920100165688	12.92920100165688
T30	20.603955215522028	20.603955215522028
T30	18.236533256021815	18.236533256021815
T30	19.41015193853375	19.41015193853375
T30	18.708481766847665	18.708481766847665
T30	20.349024459718237	20.349024459718237
T31	22.72040261775385	22.72040261775385
T31	22.5519128583701	22.5519128583701
T32	21.48154306425799	21.48154306425799
T32	20.46159008959889	20.46159008959889
T32	16.12494648926376	16.12494648926376
T32	18.998277979325213	18.998277979325213
T32	18.529447307169242	18.529447307169242
T32	16.02815480949777	16.02815480949777
T32	17.970844635756357	17.970844635756357
T32	15.760510805404639	15.760510805404639
T32	15.822791709603417	15.822791709603417
T32	15.652173123731329	15.652173123731329
T32	15.753090337414545	15.753090337414545
T33	20.782762278179472	20.782762278179472
T33	21.232881348289364	21.232881348289364
T33	18.526370359189983	18.526370359189983
T33	17.169634991186314	17.169634991186314
T33	18.47090684511562	18.47090684511562
T33	18.55196097210688	18.55196097210688
T33	15.426721300651636	15.426721300651636
T33	15.696703989107046	15.696703989107046
T33	14.486271003064603	14.486271003064603
T33	15.220546931538165	15.220546931538165
T33	15.358613231372358	15.358613231372358
T33	15.542152244755359	15.542152244755359
T33	15.422109338579473	15.422109338579473
T33	13.68218228670363	13.68218228670363
T33	13.811266835050445	13.811266835050445
T33	13.432564479124913	13.432564479124913
T34	17.844619729694205	17.844619729694205
T34	18.465780821793338	18.465780821793338
T34	15.334845485536361	15.334845485536361
T34	14.590464476345304	14.590464476345304
T34	15.518787998114725	15.518787998114725
T34	13.984296568302138	13.984296568302138
T34	14.733960609271294	14.733960609271294
T34	14.508076927711357	14.508076927711357
T34	13.832882190306117	13.832882190306117
T34	14.589480192052521	14.589480192052521
T34	13.350359109097544	13.350359109097544
T34	13.20956381321694	13.20956381321694
T34	12.663803929585422	12.663803929585422
T35	21.35847383657637	21.35847383657637
T35	21.666250940490205	21.666250940490205
T36	20.565770747871362	20.565770747871362
T36	17.32274057015744	17.32274057015744
T36	19.182513292529315	19.182513292529315
T36	16.8654676344567	16.8654676344567
T36	18.23705238205247	18.23705238205247
T36	17.952258442463936	17.952258442463936
T36	19.787540249198113	19.787540249198113
T36	16.35822540888533	16.35822540888533
T37	21.687152157809354	21.687152157809354
T38	20.808736185866568	20.808736185866568
T39	21.40188905780862	21.40188905780862
T39	20.46707554381294	20.46707554381294
T39	18.8088704663249	18.8088704663249
T39	18.910213379363235	18.910213379363235
T39	19.738591786520953	19.738591786520953
T39	19.5732899831473	19.5732899831473
T39	20.400280602923445	20.400280602923445
T39	18.995727723169697	18.995727723169697
T39	20.272646831844522	20.272646831844522
T39	19.45740883312109	19.45740883312109
T39	20.3170013462361	20.3170013462361
T40	18.116037844978223	18.116037844978223
T41	21.132383974887546	21.132383974887546
T41	16.400129082027817	16.400129082027817
T41	17.797289663016322	17.797289663016322
T41	19.650072440757135	19.650072440757135
T41	19.84634168496114	19.84634168496114
T41	18.445289930279515	18.445289930279515
T41	17.21632145901069	17.21632145901069
T41	18.091820539526207	18.091820539526207
T41	17.1313518810689	17.1313518810689
T41	18.876420133324586	18.876420133324586
T41	14.290119263038985	14.290119263038985
T41	14.669789230308652	14.669789230308652
T41	14.91646937645177	14.91646937645177
T41	14.544627783987304	14.544627783987304
T41	15.618366005255892	15.618366005255892
T41	15.281647871911742	15.281647871911742
T41	15.672681161767962	15.672681161767962
T41	15.128537968739934	15.128537968739934
T41	15.137344421996342	15.137344421996342
T41	15.255936913181992	15.255936913181992
T41	15.241748474960314	15.241748474960314
T41	14.771167866904264	14.771167866904264
T41	12.431774828540778	12.431774828540778
T41	11.760448207863316	11.760448207863316
T41	13.493563566865031	13.493563566865031
T41	12.414291498372764	12.414291498372764
T41	12.263835134414983	12.263835134414983
T41	11.624697634464809	11.624697634464809
T42	19.164997220676202	19.164997220676202
T42	20.24929325196441	20.24929325196441
T43	20.496809615637048	20.496809615637048
T43	18.188139748828636	18.188139748828636
T43	19.92311489801124	19.92311489801124
T43	17.33975591760715	17.33975591760715
T43	17.099844723907037	17.099844723907037
T43	17.432159182563304	17.432159182563304
T43	15.425094230403547	15.425094230403547
T43	15.799366542388256	15.799366542388256
T43	14.779074157649482	14.779074157649482
T43	15.240927626981838	15.240927626981838
T43	15.311693431831962	15.311693431831962
T43	15.600769289059308	15.600769289059308
T44	18.397000758954633	18.397000758954633
T44	17.32233441887215	17.32233441887215
T45	20.502361410284603	20.502361410284603
T45	19.89800648343279	19.89800648343279
T45	17.48116692876808	17.48116692876808
T45	18.635308335715855	18.635308335715855
T47	17.01272431914244	17.01272431914244
T47	20.19829755067961	20.19829755067961
T47	19.06775413330378	19.06775413330378
T47	14.607726668740463	14.607726668740463
T47	15.191563202076226	15.191563202076226
T47	15.918159149497948	15.918159149497948
T47	15.143451759106172	15.143451759106172
T47	13.746700644710799	13.746700644710799
T48	15.383259022153887	15.383259022153887
T48	14.896448282829176	14.896448282829176
T48	15.286674780271143	15.286674780271143
T48	15.77292551443735	15.77292551443735
T49	19.924940887403416	19.924940887403416
T49	17.425700052658627	17.425700052658627
T49	19.675638367978355	19.675638367978355
T49	20.101517838010068	20.101517838010068
T49	17.31989617557672	17.31989617557672
T50	19.358544146080764	19.358544146080764
T50	19.622630997631784	19.622630997631784
T50	16.482315207001974	16.482315207001974
T50	18.695721423295915	18.695721423295915
T50	20.107817959208532	20.107817959208532
T50	16.04464107309879	16.04464107309879
T50	16.250788427018463	16.250788427018463
T50	14.078266156123139	14.078266156123139
T50	15.56631759937477	15.56631759937477
T50	15.220091081053882	15.220091081053882
T50	14.261809192545675	14.261809192545675
T50	14.313190379635214	14.313190379635214
T50	14.436848079505623	14.436848079505623
T50	14.858649939729732	14.858649939729732
T50	14.79947531501155	14.79947531501155
T50	15.006017994332524	15.006017994332524
T50	15.287915713447267	15.287915713447267
T50	12.47365310655864	12.47365310655864
T50	12.977642694424066	12.977642694424066
T50	11.733469500967214	11.733469500967214
T50	13.639042944101826	13.639042944101826
T50	13.692981834475637	13.692981834475637
T50	9.54433938847465	9.54433938847465
T50	11.333195387552326	11.333195387552326
T51	19.612824794757614	19.612824794757614
T51	16.520025776719322	16.520025776719322
T51	18.931886581530232	18.931886581530232
T51	18.05878391386292	18.05878391386292
T51	16.345275839498832	16.345275839498832
T51	16.603236946517264	16.603236946517264
T52	17.758060601670508	17.758060601670508
T52	19.562134679968217	19.562134679968217
T53	19.380384756994147	19.380384756994147
T54	19.470292902089483	19.470292902089483
T58	17.909447212749743	17.909447212749743
T58	16.504513924443398	16.504513924443398
T58	18.786086914483114	18.786086914483114
T58	16.20675787973784	16.20675787973784
T58	15.028669014744361	15.028669014744361
T58	14.936588054047059	14.936588054047059
T58	14.24688276954063	14.24688276954063
T58	13.472318712783636	13.472318712783636
T58	13.790947687324078	13.790947687324078
T60	18.527929774834362	18.527929774834362
T60	16.639123003447594	16.639123003447594
T60	18.3498474277577	18.3498474277577
T62	18.331500754953016	18.331500754953016
T62	15.471173426808084	15.471173426808084
T62	14.645063710000318	14.645063710000318
T62	15.65610353710256	15.65610353710256
T64	16.81851601707582	16.81851601707582
T64	17.156725633458496	17.156725633458496
T64	15.108955049380743	15.108955049380743
T64	15.430007652623235	15.430007652623235
T65	17.345025027158613	17.345025027158613
T65	17.268500124495464	17.268500124495464
T65	17.025944132425266	17.025944132425266
T65	16.752411422641423	16.752411422641423
T66	17.08748027411029	17.08748027411029
T66	16.307144871299563	16.307144871299563
T66	16.490264859495046	16.490264859495046
T66	15.998759893688797	15.998759893688797
T66	14.392857912080826	14.392857912080826
T66	14.254841667012244	14.254841667012244
T66	15.025838372907685	15.025838372907685
T66	14.324349481806973	14.324349481806973
T66	15.427004590793311	15.427004590793311
T66	15.65946394909323	15.65946394909323
T66	14.818267369469536	14.818267369469536
T67	17.04933474442535	17.04933474442535
T67	17.109396281085118	17.109396281085118
T68	16.71767748658158	16.71767748658158
T68	15.770258086622423	15.770258086622423
T68	14.86269311279168	14.86269311279168
T68	15.118367930144501	15.118367930144501
T68	15.105366973574267	15.105366973574267
T68	15.472705894466104	15.472705894466104
T68	14.655504954065883	14.655504954065883
T68	15.929849332847658	15.929849332847658
T69	17.25964704424385	17.25964704424385
T71	15.111953571265463	15.111953571265463
T71	15.081750642655503	15.081750642655503
T71	15.377927328510651	15.377927328510651
T72	15.598159568563045	15.598159568563045
T72	15.537243863164239	15.537243863164239
T72	15.210400011875004	15.210400011875004
T73	17.252235499926627	17.252235499926627
T73	17.248541897429416	17.248541897429416
T73	15.866348323852002	15.866348323852002
T74	16.17227829806933	16.17227829806933
T74	15.28358242117111	15.28358242117111
T74	15.640157954068105	15.640157954068105
T74	14.341572384265067	14.341572384265067
T74	15.05941553439851	15.05941553439851
T74	14.81175431564875	14.81175431564875
T74	15.83038761057679	15.83038761057679
T74	13.673188660320816	13.673188660320816
T74	13.16280455777444	13.16280455777444
T74	11.962110406180592	11.962110406180592
T74	12.826407379167907	12.826407379167907
T74	13.112048176091974	13.112048176091974
T74	13.0826998959858	13.0826998959858
T75	16.496335778412117	16.496335778412117
T77	16.992271013451667	16.992271013451667
T80	16.345816602819248	16.345816602819248
T80	15.976931180110016	15.976931180110016
T80	14.979313395499512	14.979313395499512
T80	14.594495316776634	14.594495316776634
T80	14.706282092572046	14.706282092572046
T80	15.959357640706921	15.959357640706921
T80	15.03116727706768	15.03116727706768
T80	15.238405171156733	15.238405171156733
T80	15.417664150202627	15.417664150202627
T80	14.829069433728943	14.829069433728943
T80	12.747804290348856	12.747804290348856
T80	12.046488955655152	12.046488955655152
T80	12.28243719995506	12.28243719995506
T81	16.497610743588528	16.497610743588528
T81	15.397022093765898	15.397022093765898
T82	14.645648508577347	14.645648508577347
T82	14.839027372614066	14.839027372614066
T82	15.715045049421429	15.715045049421429
T82	15.619120326475882	15.619120326475882
T82	15.395493119491094	15.395493119491094
T82	15.942225743585588	15.942225743585588
T82	15.904791322692441	15.904791322692441
T83	16.5006261113317	16.5006261113317
T83	16.185241641360523	16.185241641360523
T83	15.990819935512938	15.990819935512938
T83	15.981740180061877	15.981740180061877
T83	15.917956693047545	15.917956693047545
T83	15.71300628835922	15.71300628835922
T84	16.003650644666315	16.003650644666315
T84	16.045257975041594	16.045257975041594
T84	15.737743056538319	15.737743056538319
T84	15.7882701924104	15.7882701924104
T84	15.832000668899852	15.832000668899852
T87	14.018397890695285	14.018397890695285
T87	14.00097850055856	14.00097850055856
T87	15.332014361777858	15.332014361777858
T87	14.116569692740459	14.116569692740459
T87	14.513013447144205	14.513013447144205
T87	15.77134063849508	15.77134063849508
T87	12.474995616566723	12.474995616566723
T87	11.788641154076272	11.788641154076272
T87	11.74062144494053	11.74062144494053
T87	11.57147996296784	11.57147996296784
T89	15.706114602110866	15.706114602110866
T89	14.789102802559825	14.789102802559825
T89	15.129166600197177	15.129166600197177
T89	15.075954576538923	15.075954576538923
T89	14.135123217298538	14.135123217298538
T89	14.62712219781556	14.62712219781556
T89	13.758909325736148	13.758909325736148
T90	15.954002322018193	15.954002322018193
T90	15.719841358995268	15.719841358995268
T90	13.907097724163718	13.907097724163718
T90	14.483316968395075	14.483316968395075
T90	14.065097567276194	14.065097567276194
T91	14.655696295679826	14.655696295679826
T91	15.866778339771106	15.866778339771106
T91	15.924731350630687	15.924731350630687
T91	14.80624882243436	14.80624882243436
T91	15.00369208626663	15.00369208626663
T91	15.48302370210195	15.48302370210195
T92	13.996762428111492	13.996762428111492
T92	15.673309979472904	15.673309979472904
T92	13.820391839489316	13.820391839489316
T92	15.66995205471274	15.66995205471274
T92	13.071582178434351	13.071582178434351
T93	15.664138207351026	15.664138207351026
T93	14.736253854412903	14.736253854412903
T93	15.204913794466007	15.204913794466007
T93	14.470937810743173	14.470937810743173
T93	15.130281249300785	15.130281249300785
T93	15.18053836976268	15.18053836976268
T93	14.387159046491782	14.387159046491782
T94	15.116679325624782	15.116679325624782
T94	14.372114335688808	14.372114335688808
T94	14.451996989216	14.451996989216
T94	15.100743998822528	15.100743998822528
T94	14.133658014391182	14.133658014391182
T94	15.290795041791071	15.290795041791071
T94	14.726072051539296	14.726072051539296
T94	14.22571411747316	14.22571411747316
T94	15.086571113868734	15.086571113868734
T94	14.451341570924777	14.451341570924777
T94	12.551595636664215	12.551595636664215
T94	12.053650891885683	12.053650891885683
T94	8.220834109672417	8.220834109672417
T94	5.375968383685121	5.375968383685121
T94	5.369555846270994	5.369555846270994
T94	5.564818702503234	5.564818702503234
T94	5.470685467484758	5.470685467484758
T94	5.353646440020539	5.353646440020539
T94	4.772071477296937	4.772071477296937
T94	4.508306755765422	4.508306755765422
T94	4.339321960901074	4.339321960901074
T94	4.466293447554127	4.466293447554127
T94	4.9631140267413025	4.9631140267413025
T94	3.443574756839839	3.443574756839839
T95	15.390297157736361	15.390297157736361
T95	13.902794772349317	13.902794772349317
T95	13.987935112711956	13.987935112711956
T95	13.917621639286276	13.917621639286276
T95	13.887429295268607	13.887429295268607
T96	15.2058808064449	15.2058808064449
T96	14.489126212759524	14.489126212759524
T97	14.347446608856245	14.347446608856245
T97	12.987439522477507	12.987439522477507
T97	12.916174799273474	12.916174799273474
T98	14.350346036917637	14.350346036917637
T98	14.291857725479696	14.291857725479696
T99	14.200403953597128	14.200403953597128
T100	14.298925363567403	14.298925363567403
T100	14.858212387073934	14.858212387073934
T100	12.544542181047426	12.544542181047426
T101	14.482600453726192	14.482600453726192
T101	14.459903771622164	14.459903771622164
T102	13.215463572822507	13.215463572822507
T103	14.661268927150429	14.661268927150429
T103	13.837939067613824	13.837939067613824
T103	13.756596192293307	13.756596192293307
T103	13.053218329975932	13.053218329975932
T103	13.760304873614942	13.760304873614942
T103	12.507550936978394	12.507550936978394
T103	13.25851607327894	13.25851607327894
T103	12.496581800864762	12.496581800864762
T103	12.444029316896549	12.444029316896549
T103	13.10339279527021	13.10339279527021
T104	14.521357575453562	14.521357575453562
T104	14.508414608129383	14.508414608129383
T104	13.909600218328968	13.909600218328968
T104	12.913632228144435	12.913632228144435
T104	12.058337610990161	12.058337610990161
T105	14.552243979724969	14.552243979724969
T105	13.93157999886209	13.93157999886209
T105	14.286708459850589	14.286708459850589
T105	14.286410090304807	14.286410090304807
T105	14.39294763570356	14.39294763570356
T107	14.348469194604574	14.348469194604574
T107	13.871557441225155	13.871557441225155
T107	14.619577894548433	14.619577894548433
T107	14.364975599456075	14.364975599456075
T107	12.99165562649275	12.99165562649275
T107	6.204117438825854	6.204117438825854
T107	6.455378735086213	6.455378735086213
T107	5.582942898392611	5.582942898392611
T107	6.304311449217018	6.304311449217018
T107	3.6158491883723847	3.6158491883723847
T107	4.457295001518712	4.457295001518712
T107	5.301871110538613	5.301871110538613
T107	4.104915031158433	4.104915031158433
T107	3.8535046331868306	3.8535046331868306
T107	4.715282347646782	4.715282347646782
T107	3.0723162064735448	3.0723162064735448
T107	2.778047863390837	2.778047863390837
T107	2.383319027967509	2.383319027967509
T108	14.45811348682056	14.45811348682056
T108	14.532614539723934	14.532614539723934
T108	14.349280172321949	14.349280172321949
T108	14.386656297376998	14.386656297376998
T109	13.849221063828562	13.849221063828562
T109	12.032404757959815	12.032404757959815
T109	13.486210431507637	13.486210431507637
T109	11.967912040118277	11.967912040118277
T109	11.127834425687565	11.127834425687565
T110	14.062124500690913	14.062124500690913
T110	12.476433384517328	12.476433384517328
T110	12.827172812767976	12.827172812767976
T110	12.146418953746183	12.146418953746183
T110	10.921954977288468	10.921954977288468
T110	10.877972873477265	10.877972873477265
T111	14.019087945491174	14.019087945491174
T111	13.599329243018268	13.599329243018268
T111	13.061595024558585	13.061595024558585
