scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T50	20.12	9.44	0.2500581067249956	0.2679446636004706	0.406866200524621	-0.6714876182487225	-1.2311584311975716	-0.9362138626432303	1.0	1.0
T51	19.92	15.75	0.4705180932360154	0.38236626921003125	0.4188825947375333	-0.6222745447106042	-0.36461271988005284	-0.314045700136967	1.0	1.0
T52	19.68	16.88	0.4678424825090029	0.347806460750416	0.43014402534676427	0.5737530016368212	0.3813360742838006	0.5530394948508919	0.0	0.0
T53	19.57	18.9	0.47901129601095294	0.36887046891949093	0.43168527455032446	0.566893714612664	0.306281851211557	0.42098581553696335	0.0	0.0
T54	19.57	18.95	0.2735388439231099	0.19814723306751805	0.26095301596669235	-1.19266954498388	-1.1486610723635011	-1.2396041883119828	1.0	1.0
T58	19.29	12.46	0.24285443116578176	0.25086374543472034	0.1445517262186145	-1.647611416575544	-1.2568588304509944	-1.0102416505024483	0.0	0.0
T60	19.07	16.54	0.41543272518653146	0.3540306836806632	0.4171349800428685	0.6295801306640912	0.6366444923903937	0.5167708403710572	1.0	1.0
T62	18.86	12.97	0.33263168505926877	0.1894685141340084	0.21809379805381923	-1.3471938466081397	-0.9442268497432492	-1.2785113194921056	1.0	1.0
T64	18.49	14.85	0.2778219671518732	0.14494200868048465	0.45317389040899675	-0.46379052313184577	-1.1337704202478482	-1.4901673326483835	1.0	1.0
T65	18.21	16.52	0.4318603197352105	0.35595587982648147	0.4411691321773669	0.5232884116830162	0.5661109859317315	0.5051621951956973	1.0	1.0
T66	17.9	13.84	0.437587094332071	0.32673299821800994	0.44663008796152975	0.4969097411927491	0.5400597124812297	0.6652651263513335	1.0	1.0
T67	17.63	16.74	0.4806335133137568	0.39868044791877166	0.46238272420503274	0.41363706932065736	0.293960731427518	0.08501899518277821	1.0	1.0
T68	17.57	14.61	0.2679615925761028	0.2654711650734388	0.32444483319942236	-0.9726651652733307	-1.168111600545411	-0.9469867061423827	1.0	1.0
T69	17.47	17.07	0.4879420242450108	0.3888762761093575	0.46378356934492476	0.4055592985114715	0.23108474962046882	0.24838426157879384	1.0	1.0
T71	17.47	14.73	0.4999440717313671	0.3993543562933825	0.4706519721455466	0.3637583037063325	-0.015642885320935773	0.059445072889398196	1.0	1.0
T72	17.45	14.62	0.4999149294082618	0.396056060685308	0.49981999345028516	0.028065467203512454	-0.019292887403027204	0.14722585689441026	1.0	1.0
T73	17.32	15.72	0.3584429962738843	0.3076561041819834	0.4398417404893262	0.5295492831219988	0.8532784570122947	0.7577461501038046	1.0	1.0
T74	17.29	11.9	0.2595545630345014	0.3318678777510481	0.4315345428501612	0.5675671125055265	1.1975871693482656	0.6391139647625533	1.0	1.0
T75	17.27	16.39	0.4715965657302033	0.3802287538805201	0.26540925650739694	1.17703888223367	0.35767892535810586	0.33299795479733657	0.0	1.0
T77	17.05	16.49	0.3465185996248623	0.2771205811828386	0.4533442352392686	0.46290337892078903	0.89559708062431	0.8960124810064117	0.0	1.0
T80	16.72	11.42	0.3654021309612873	0.1924279255482267	0.4745823240015693	-0.3378290034082416	-0.8282638767426924	-1.265182809615131	1.0	1.0
T81	16.7	14.87	0.14456037354977316	0.12775942855581585	0.29864736725607216	-1.061751525098753	-1.6475717052552734	-1.5800720525538778	1.0	1.0
T82	16.64	14.6	0.4777141473201228	0.3897030948803211	0.44697874812153865	0.4951891488479883	0.3158168678282872	0.23884863909166373	0.0	1.0
T83	16.56	15.68	0.4937145412737589	0.38072588079269426	0.4906245734959922	0.20348691170594901	0.16635259944252792	0.3286783797359109	1.0	1.0
T84	16.52	15.55	0.36580470749560495	0.3640311144032127	0.32496904333652654	-0.9708480833962894	-0.8268085204838147	-0.4540017992677319	0.0	1.0
T87	16.27	10.73	0.31446111487144024	0.2973984212576019	0.46817596996001154	0.37928678254324544	1.0071981088084327	0.8052062528947592	1.0	1.0
T89	16.05	13.75	0.28597514907686206	0.21323535819564904	0.25543385218224623	-1.2121149291970115	-1.1055149081735587	-1.1730670488619437	1.0	1.0
T90	16.0	13.32	0.24427316530251508	0.15761442455327995	0.4715834647496324	-0.3577638653765753	-1.251779581467004	-1.4273215664131953	1.0	1.0
T91	15.93	14.46	0.4252643370398262	0.35834009102212977	0.4764250658957809	-0.32504015601113884	-0.5951050520040003	-0.4904953672946985	1.0	1.0
T92	15.77	12.48	0.32293094098807473	0.284988658218986	0.4561908534375583	0.4478692148704342	0.9779102753683055	0.8611594915211718	1.0	1.0
T93	15.75	14.34	0.37281944324007465	0.2671772258405529	0.34268396906577414	-0.9090854165676806	-0.8012874477399214	-0.9395588047014771	0.0	1.0
T94	15.56	3.33	0.08553917757795466	0.14054850577089173	0.16245929835109224	-1.568166146130051	-1.965279502306906	-1.5125912335891472	0.0	0.0
T95	15.5	13.64	0.4790088795185764	0.38402487490200504	0.4841867227176695	-0.2651428433132822	-0.3062998658189102	-0.29859071464628045	1.0	1.0
T96	15.46	14.39	0.25853220761081824	0.23111523802554088	0.22932531402485137	-1.305788270521715	-1.2011862269713953	-1.0954218173649057	1.0	1.0
T97	15.46	12.6	0.491884542053132	0.39984484230299244	0.44344514319183587	-0.5124201050186128	0.1891994323552938	-0.029132168917363522	1.0	1.0
T98	15.3	13.92	0.47570101990491964	0.39898229362215165	0.4866449310716189	-0.24335760015379418	-0.33011828223151707	-0.07465034458116358	1.0	1.0
T99	15.14	14.07	0.1965912989608846	0.1263192447696312	0.35084390263119414	-0.8803172137893067	-1.428982160144944	-1.587900056993891	0.0	0.0
T100	15.11	12.42	0.31030747443988704	0.2967511477547663	0.4492279580436277	-0.4839755498164467	-1.021535467492777	-0.8081604344765956	1.0	1.0
T101	15.02	14.27	0.4085673716134488	0.3633777306041921	0.42117484029868735	0.6126072287039073	0.6646566108977747	0.45830929644383284	1.0	1.0
T102	15.01	12.54	0.4905399645678151	0.38049637704666334	0.3021725439081968	1.0495935742107538	0.20441182293173876	0.3306788660640625	0.0	1.0
T103	14.88	12.35	0.1872752071932138	0.181276554710105	0.47832065387931577	0.3113917186002455	1.465669862918411	1.3157798646993115	0.0	0.0
T104	14.81	11.87	0.4146984651892785	0.366116356037474	0.48326472471788595	-0.2728922488114836	-0.6396764380671722	-0.4400260861997737	1.0	1.0
T105	14.73	13.7	0.4917884642348855	0.3812660929059209	0.4999863539951208	0.007726712499203571	-0.19032535949259932	-0.3239256590229638	1.0	1.0
T107	14.67	2.36	0.14672987297596962	0.08839746831756362	0.3347051776982419	-0.9370008912396338	-1.6376530087212562	-1.8172221690770678	1.0	1.0
T108	14.61	13.72	0.45463851238871356	0.35400454339661447	0.49038355593808935	-0.20611110785195288	-0.4561175542419267	-0.5169270975014232	1.0	1.0
T109	14.36	10.71	0.48164868199788125	0.3838047827575875	0.47078500005244533	-0.36290756771892757	-0.2860025565745525	-0.3006833436971772	1.0	1.0
T110	14.34	10.15	0.4985596633810127	0.39999753682662287	0.4223120939961792	-0.6077737267707268	-0.07943907362355229	-0.0036702208219187736	0.0	1.0
T111	14.3	12.49	0.1462625358092294	0.12744431974382142	0.14424862236434144	-1.6490042643113163	-1.63978221756546	-1.5817805335780153	0.0	1.0
T112	14.27	13.25	0.23179806409998818	0.22758310625303224	0.15446412990345812	-1.6029780279262593	-1.2967737170129288	-1.110692845773413	0.0	0.0
T113	14.21	12.41	0.4846119298929809	0.3784701531730702	0.49691482904469847	-0.1163590885973416	-0.2614967173864422	-0.3478915645766082	0.0	0.0
T114	14.16	0.6	0.15703308809638725	0.2731065733589914	0.16803842993959636	-1.5444363624761925	-1.5916835565593994	-0.9136494723217031	0.0	0.0
T115	14.09	7.22	0.2748681458858515	0.17656068761893706	0.316097321198641	-1.0015465660073277	-1.144035633282886	-1.3375115927571242	0.0	0.0
T117	13.89	13.24	0.4999134546167472	0.39962874661844994	0.48402511103113954	-0.26651640151780454	-0.01945941480917221	0.045069221256581256	1.0	1.0
T118	13.85	10.33	0.49604468172764116	0.35165721493332375	0.4100553358355631	0.6586472587451117	0.13180791111500956	0.5308170795922139	1.0	1.0
T119	13.67	10.32	0.4996514772414481	0.39841777514379295	0.4913301944027262	-0.19560956065930427	0.039055329197689004	-0.09311257043938062	1.0	1.0
T121	13.23	7.8	0.4631222056709399	0.3541126481410067	0.4885869288921644	-0.22474627697835486	-0.40938977156680756	-0.5162806548235497	0.0	0.0
T122	13.13	7.12	0.4980676249121347	0.39980574740779523	0.47315210394966845	0.347463272132862	-0.09203542684448923	-0.032597191518647206	0.0	0.0
T123	13.1	6.76	0.49976301228332676	0.3998132090009433	0.4573362999518185	-0.4417025456800565	0.032203525459454874	-0.03196485354615999	0.0	0.0
T125	12.87	8.21	0.46631880966362427	0.31333721500085754	0.49590446009413985	0.13413341912393753	0.3905804579150164	0.7308582296727364	0.0	0.0
T126	12.82	11.18	0.4014692326337688	0.35697852704949096	0.345962631730772	0.8975559365969916	0.6928970867726757	0.49891206897062396	1.0	1.0
T127	12.78	11.9	0.4654346644338862	0.3836693833241223	0.49197618141159544	-0.18811944681816115	0.3958592594782514	0.30196410389309075	1.0	1.0
T129	12.6	11.54	0.1855884837146303	0.1437140628478871	0.2247510418363104	-1.3225571262271003	-1.4724060138326602	-1.4963990395545503	1.0	1.0
T130	12.59	6.36	0.49904239555259333	0.3999897256191153	0.433375181663006	-0.5593047935399178	0.06475752071890117	0.007495915027308925	0.0	0.0
T131	12.54	10.61	0.4056307741432701	0.3120399028428909	0.23984229912039162	-1.2676732310595562	-0.6764229056274648	-0.7370410258770653	1.0	1.0
T132	12.4	11.61	0.47783474537456616	0.39893601367697457	0.4936608360694389	0.16706630965636118	-0.3149414760902217	0.07633104016854654	1.0	1.0
T133	12.39	7.92	0.47120638318164804	0.35471654250819623	0.4998174380404695	-0.028264012847631213	-0.3602010882321036	-0.5126581581333256	0.0	0.0
T134	12.37	10.07	0.4191213537199	0.3617851947621285	0.48946380206872553	-0.2158436325005871	-0.6212721711138758	-0.4686740846116016	0.0	0.0
T136	11.89	0.0	0.4986827727079203	0.31820878403787756	0.48644093465400573	0.24523476651263426	0.07596363452479499	0.7073934953638951	1.0	1.0
T138	11.7	11.19	0.38379531896736807	0.31215466886414817	0.4835490867653945	-0.2705242907630171	-0.7606516491328693	-0.7364951290071189	1.0	0.0
T139	11.65	7.69	0.0836062005858645	0.05904285064474694	0.1609484296011767	-1.5746694776697916	-1.977959245011302	-2.0457583857308514	1.0	1.0
T140	11.38	8.84	0.4593425000563066	0.31219386516655245	0.4542956574652132	-0.45792302542477753	-0.4307275291375697	-0.7363086408857141	0.0	0.0
T141	11.31	10.91	0.46863575410003483	0.36789227124792123	0.3914853397426389	-0.7315694196597049	-0.3764455173099387	-0.42782909510971745	1.0	1.0
T142	11.27	7.82	0.13703635900493666	0.16168988056737668	0.1645424589685374	-1.5592542454277165	-1.6826813326557308	-1.4076232792435666	1.0	1.0
T146	10.81	6.54	0.32999771479634465	0.3340987712796673	0.3797706318427425	0.7756618944669204	0.9533914106225652	0.627543606099463	1.0	1.0
T148	10.74	8.55	0.48666376634744796	0.34536538817122925	0.46768741908802597	-0.3822856977697962	0.243183587902235	0.5667977925987658	0.0	0.0
T150	10.4	0.03	0.3222147123462523	0.27176645256079274	0.4985882782353566	-0.07864488769136378	0.9803905098813851	0.9195192968953327	0.0	0.0
T151	10.39	1.01	0.24733593670922005	0.27546085731779346	0.1839163592070128	1.4791138706817957	1.240844511738703	0.903315602927123	1.0	1.0
T153	10.31	8.7	0.4480841417088901	0.329368320318373	0.4635254927804644	-0.40705765879418504	-0.4897031853888543	-0.6519239207923785	0.0	0.0
T154	10.26	8.03	0.16058374163027872	0.10862887740793173	0.1501953558065803	-1.6219874919976982	-1.5762443259702557	-1.6886284080607923	1.0	1.0
T155	10.08	8.42	0.23584840149559458	0.2288122113784304	0.18326726151681202	-1.481725974036359	-1.2820798610589264	-1.1053761270662055	1.0	1.0
T156	9.94	7.06	0.4415946328491443	0.370576305553435	0.46825090428045635	0.3788249848866412	0.5212695745280517	0.40882308011279384	0.0	0.0
T157	9.89	5.46	0.3659386320423862	0.26978547069246	0.49999831881184936	-0.0027120491375943814	0.8263241565933006	0.9281807135593253	0.0	0.0
T160	9.42	4.7	0.49928037316629503	0.39598786011691717	0.4992407993247989	-0.05765437708295299	0.05613051953586962	0.1484997350132098	0.0	0.0
T161	9.41	6.85	0.26096169799825053	0.22999748427413735	0.41756831365957786	-0.6277737435503462	-1.1926390340636421	-1.1002518508962473	0.0	0.0
T162	9.41	6.89	0.40034559901993966	0.3663088900341298	0.3810483848393788	0.7709110193479224	0.6973072062333242	0.4387173259208082	0.0	0.0
T163	9.36	7.14	0.3827237764862021	0.29212170627589296	0.4340615123029867	-0.5562016514482379	-0.7646612929924408	-0.829167166035573	1.0	0.0
T164	9.28	7.86	0.4853136866311797	0.3798636459843361	0.43097956096070184	0.5700416713537172	-0.25537257094276655	-0.3361385949124071	1.0	0.0
T166	9.06	5.15	0.4839375980096643	0.3919844321398492	0.4670562754272735	-0.3861300004551847	-0.2672574298830839	-0.21042884355945518	0.0	0.0
T167	8.94	0.0	0.468537918462899	0.3991722498613246	0.39709516906933395	-0.7099790668569135	-0.37705165798490387	-0.06731603689974452	0.0	0.0
T168	8.93	0.0	0.26010692249187833	0.1956425175941238	0.45426727110995363	-0.45807224968861854	-1.1956440708262077	-1.2507782703567663	0.0	0.0
T169	8.89	1.06	0.4122153315581716	0.22093893232219244	0.3839352866734056	-0.7601271666368548	-0.6498643255886253	-1.139496524890711	0.0	0.0
T170	8.88	0.0	0.49925329890430786	0.3672259380275201	0.4454646254488303	-0.5026280346012828	0.05717743489381033	0.43243885936535936	0.0	0.0
T171	8.78	0.0	0.2892213034167224	0.10030718065590503	0.4524436510137735	-0.4675782348575107	-1.0942908138789287	-1.739485451975736	0.0	0.0
T172	8.62	7.11	0.2597103452603169	0.19766087021403791	0.44954267084539357	0.482390284179024	1.197039057403897	1.241770702858018	1.0	1.0
T173	8.6	5.73	0.4890175599206045	0.3288565089290515	0.499042942727957	-0.06473899910530374	-0.22041714581237382	-0.654527797794474	0.0	0.0
T174	8.56	6.36	0.28441546739042217	0.2514991950184286	0.25292340686179576	-1.2209946977828063	-1.1109123659615194	-1.0074989621686419	1.0	0.0
T175	8.34	5.99	0.23048686094044973	0.1877567894283456	0.27697482588515926	-1.136712686807987	-1.3015495188745427	-1.2862517815031467	0.0	0.0
T176	8.32	6.03	0.4959946283331044	0.39659728360569146	0.49931694124504217	-0.054684779915634224	0.1326426261925503	0.1367048162879545	0.0	0.0
T177	8.24	0.0	0.19335210302007097	0.06421139780672463	0.30034379857677657	-1.0559003848359816	-1.4416425555735095	-2.0003895490688106	1.0	1.0
T178	8.21	0.0	0.10517305007579213	0.16523728269346935	0.1976426474952676	-1.424893917425769	-1.8467037409997358	-1.390657915929256	0.0	0.0
T180	8.09	4.8	0.31578193738801785	0.268708678664792	0.4572848944880837	0.4419808047989498	1.0026361132983534	0.9328814791162577	0.0	0.0
T183	7.94	7.39	0.4135030085283061	0.3301981036823701	0.498942365628023	0.06805917368607448	-0.6445936601719101	-0.6476887538645983	1.0	0.0
T184	7.69	0.0	0.21178322170292027	0.17978849670491992	0.3791852479979062	-0.7778340565112949	-1.3708248203932785	-1.3226138700733392	1.0	1.0
T185	7.66	4.79	0.41490907548590417	0.35308841018213033	0.41312195989129213	0.6461561166280643	0.6388076984403528	0.5223811091754482	1.0	1.0
T186	7.58	0.0	0.4812493429966699	0.16797883371346187	0.4035568813351783	0.6846610830299376	0.28915720538315226	1.377654932088004	1.0	1.0
T187	7.52	4.33	0.19436839282061028	0.2458129854903955	0.0978675036538551	-1.8888616583851279	-1.437659736331807	-1.0320269275072835	0.0	0.0
T188	7.36	0.81	0.4585681690715544	0.37858011155610394	0.4499284622816389	0.4804413683724741	0.4349906519313414	0.34697707454026205	0.0	0.0
T189	7.27	6.09	0.3827785675110487	0.2834517294364238	0.49185606941240156	-0.18953377503524935	-0.7644565071103141	-0.8680003842934578	0.0	0.0
T190	7.22	6.23	0.2662172072047574	0.18450795179214957	0.41729033276819516	0.6289329109337005	1.1742110224642968	1.3010096917733136	1.0	1.0
T191	7.06	5.14	0.33936028843674176	0.3761100577191264	0.47014639889746995	0.3669757129350584	0.920736848881187	0.3670316654168454	1.0	1.0
T192	6.97	6.56	0.4827462150198395	0.39396446812325775	0.4464343113286919	0.4978738532794102	0.2771614619689873	0.1823687628603229	0.0	0.0
T193	6.94	0.0	0.30482228465698497	0.23887229620463013	0.45006950420797937	0.4797273042193904	1.0404557526383251	1.0619481279086767	1.0	1.0
T194	6.9	5.9	0.29166974037794097	0.21253033289333886	0.33955479433342667	0.9200559376770368	1.0858323041057791	1.1761508700683276	0.0	0.0
T195	6.67	5.19	0.49611566219866554	0.39600902249334186	0.4915013034516258	0.19365283689520205	-0.1306152062787839	-0.14810560450308022	0.0	0.0
T196	6.66	6.43	0.30208093164931743	0.2493247132501751	0.3793920016149039	0.7770671744782662	1.0499095079289822	1.0168823396288678	0.0	0.0
T197	6.64	1.65	0.2632377463222497	0.1645006033218443	0.2305804205281532	1.3012084294325412	1.1846483488290311	1.3941677810049216	1.0	1.0
T198	6.51	3.71	0.36306365278499747	0.3441732579435021	0.33562727685367616	0.9337839593596348	0.8366991492866602	0.5734314251727789	0.0	0.0
T199	6.5	4.02	0.2942917258838267	0.19600286951183257	0.3357201799107726	0.9334597244904985	1.076779908307871	1.2491680648194157	0.0	0.0
T200	6.29	5.82	0.48243106708946143	0.3916468547566575	0.42243315630732786	0.6072576981950043	0.2797266399413717	0.2148603896579884	0.0	1.0
T201	6.22	3.14	0.490541543085315	0.3986761981974851	0.49458299677962414	0.15436548707686445	-0.20439460406148327	-0.08515601711783152	0.0	0.0
T202	6.2	5.67	0.4972144809036342	0.39508724188073535	0.44583416941251813	0.5008203367440968	0.11054735993155668	0.16441714052265283	1.0	1.0
T203	6.15	0.38	0.40401527275086013	0.2205145087678526	0.35725312381355806	0.8575300219179436	0.6828451328261094	1.1413406843619707	1.0	1.0
T204	6.11	2.73	0.38511096057267924	0.2977964508144634	0.26414696574237784	1.1814605939602696	0.7557149294404232	0.8033874405105692	1.0	1.0
T205	6.06	0.99	0.4942085701565484	0.37075587537219523	0.45161935304409706	0.47182454654112865	-0.15964143886273247	-0.4075249350799599	1.0	1.0
T206	6.06	5.18	0.3398427584289978	0.22266634141099995	0.35814548663790524	0.8543421539450625	0.9190476458283123	1.131996419603835	1.0	1.0
T207	6.04	5.35	0.48761760819765326	0.389454466335204	0.4928683135212132	-0.17727318973313444	-0.23421152729968014	-0.24175345166279671	0.0	0.0
T208	5.81	5.05	0.49951730636857644	0.398833653637185	0.4949110825520919	-0.1495930755197879	0.04596525469298196	0.07992355191414141	0.0	0.0
T209	5.71	0.0	0.21638741619800606	0.2649296534614552	0.38276115479193173	0.7645215913232336	1.3535559563814115	0.9493421250047169	0.0	0.0
T212	5.37	4.27	0.46986180385766046	0.38197798454514453	0.4975853725492682	0.10290571233684773	0.36877600293930657	0.31756446476503386	0.0	0.0
T213	5.22	0.0	0.11567183208296139	0.07984849938742085	0.3930683739960121	0.7255109523561855	1.7894619174261965	1.8774429301098488	1.0	1.0
T214	5.14	1.23	0.26232913837769656	0.3080682268787773	0.37719486721032114	0.7851996337602676	1.187836387639276	0.7558114244341616	1.0	1.0
T215	5.06	0.86	0.40045526639293355	0.36211789037982806	0.22854302972827442	1.30864733878062	0.6968774613997111	0.46652407154732595	1.0	1.0
T216	4.96	0.0	0.09238898302364983	0.08780808592020004	0.23439403513120607	1.2873460367954117	1.9219295730140171	1.8212441396276617	1.0	1.0
T217	4.93	3.62	0.14091045418599302	0.12572296647944578	0.11501847697782829	1.7929207312325643	1.6644616627268838	1.591155847247687	1.0	1.0
T218	4.78	2.17	0.42532400485381355	0.338921500823208	0.3229270890527607	0.9779236163568606	0.5948471413721872	0.6020465598553807	1.0	1.0
T219	3.91	0.0	0.18767843126751174	0.14242753585745555	0.17228956833342976	-1.5266405624792556	-1.4640639612807178	-1.5029573325683308	0.0	0.0
T220	3.8	2.35	0.09991838129122191	0.05598125473982785	0.08579442357315702	-1.9636205886322884	-1.8768142080970094	-2.074030914094987	0.0	1.0
T221	3.79	2.49	0.49905384696530813	0.39930651923287835	0.4594458140154954	0.43015608055236393	0.06436878901291376	0.06160977405136543	0.0	0.0
T222	3.6	0.0	0.4757067151451867	0.3590477812279405	0.4518859432839198	-0.4704545734246225	0.3300786133503102	0.48607596658584046	0.0	1.0
T223	3.58	2.57	0.49999974684498033	0.3999707514738191	0.4386267341736617	0.5352321856194955	-0.0010524036732281195	-0.0126474790301984	0.0	0.0
T224	3.53	1.87	0.4511018766072408	0.39539452302441586	0.47467680610446417	0.3371838978953765	0.47447479438805507	0.15916129535897783	0.0	0.0
T225	3.32	0.34	0.44337850533056544	0.3684792445768951	0.4529650517038457	0.46487628438356104	0.5127407834965862	0.4237338227025728	0.0	0.0
