sp	hmin	hmax
T76	15.04598449766956	15.04598449766956
T76	13.1034219613761	13.1034219613761
T76	12.448967150255081	12.448967150255081
T76	11.11097697900841	11.11097697900841
T76	10.300647539906702	10.300647539906702
T76	9.8192173891787	9.8192173891787
T77	21.787867406633442	21.787867406633442
T77	20.55053574148349	20.55053574148349
T78	21.671492729143036	21.671492729143036
T78	16.3150942403013	16.3150942403013
T78	18.00802669211653	18.00802669211653
T78	15.649863994438522	15.649863994438522
T78	15.668356702127506	15.668356702127506
T79	21.00315852057037	21.00315852057037
T79	15.538393245477405	15.538393245477405
T79	15.789472560727855	15.789472560727855
T80	20.830720971361927	20.830720971361927
T80	21.060632109174755	21.060632109174755
T80	19.947346877742298	19.947346877742298
T80	19.214442257657446	19.214442257657446
T80	19.253226117449813	19.253226117449813
T80	19.95145965939298	19.95145965939298
T81	20.9201995615136	20.9201995615136
T81	20.29302528023558	20.29302528023558
T81	16.74722293491088	16.74722293491088
T81	16.743633461360382	16.743633461360382
T81	18.404051574251167	18.404051574251167
T81	15.640962596189668	15.640962596189668
T81	15.504809828609526	15.504809828609526
T81	13.972777103248328	13.972777103248328
T81	14.188545358622289	14.188545358622289
T81	14.727533502949129	14.727533502949129
T81	14.18307040993497	14.18307040993497
T81	15.784250509518357	15.784250509518357
T81	15.678671638693674	15.678671638693674
T81	15.086318607058683	15.086318607058683
T83	20.90797742417862	20.90797742417862
T83	17.800357696802315	17.800357696802315
T85	21.223080392038835	21.223080392038835
T85	20.680439662012457	20.680439662012457
T85	20.667406719685303	20.667406719685303
T85	20.61369106405937	20.61369106405937
T85	19.9761040922685	19.9761040922685
T85	16.22092469255088	16.22092469255088
T85	17.01143381086076	17.01143381086076
T85	18.15783196660016	18.15783196660016
T85	17.585223054247205	17.585223054247205
T85	15.939122462530756	15.939122462530756
T85	15.845855188003629	15.845855188003629
T85	15.911713107436398	15.911713107436398
T86	17.846414100372773	17.846414100372773
T87	17.43556367733587	17.43556367733587
T87	16.606559944279603	16.606559944279603
T87	16.622483654633484	16.622483654633484
T87	13.950046579643193	13.950046579643193
T87	13.761422659434212	13.761422659434212
T87	11.097795506849812	11.097795506849812
T87	11.456180329039993	11.456180329039993
T88	19.6217366169026	19.6217366169026
T89	20.461179714426226	20.461179714426226
T89	19.966558975757827	19.966558975757827
T89	20.367853791801608	20.367853791801608
T89	18.98044043727486	18.98044043727486
T89	19.544746650355908	19.544746650355908
T91	20.45276690660482	20.45276690660482
T91	17.614510559114102	17.614510559114102
T91	20.203046346486982	20.203046346486982
T91	14.343089742661878	14.343089742661878
T91	15.354132781883303	15.354132781883303
T91	15.52609671681334	15.52609671681334
T91	11.821539153701984	11.821539153701984
T91	10.605012047808684	10.605012047808684
T91	10.554185362363338	10.554185362363338
T93	20.549492300626444	20.549492300626444
T93	20.052947241856987	20.052947241856987
T93	19.950190991686	19.950190991686
T93	19.128754838384936	19.128754838384936
T94	20.17948803773067	20.17948803773067
T95	20.612788063633378	20.612788063633378
T95	17.578964482784244	17.578964482784244
T96	16.162362929537192	16.162362929537192
T96	18.183212092763725	18.183212092763725
T96	16.756809612625602	16.756809612625602
T96	15.552120725551365	15.552120725551365
T97	20.092588571541324	20.092588571541324
T97	16.40281417024868	16.40281417024868
T97	17.318739924918052	17.318739924918052
T97	18.88961825434358	18.88961825434358
T97	14.028327986069035	14.028327986069035
T97	14.721958626435354	14.721958626435354
T97	15.205078689447207	15.205078689447207
T97	14.353172965964585	14.353172965964585
T97	15.125973191989189	15.125973191989189
T97	15.85648472345659	15.85648472345659
T97	15.665108188894239	15.665108188894239
T97	14.873297726120596	14.873297726120596
T97	14.511484428823138	14.511484428823138
T97	14.085784877675799	14.085784877675799
T97	14.737129667222415	14.737129667222415
T97	13.558956294264231	13.558956294264231
T98	17.644659282934285	17.644659282934285
T99	20.07503823090998	20.07503823090998
T99	19.77198898586178	19.77198898586178
T99	15.994383441704308	15.994383441704308
T99	19.2432608745668	19.2432608745668
T100	15.626525616897622	15.626525616897622
T100	15.90872596754677	15.90872596754677
T100	14.070432376933233	14.070432376933233
T100	12.062789284223031	12.062789284223031
T100	12.488834960011584	12.488834960011584
T100	13.270284436141274	13.270284436141274
T100	13.718046729725407	13.718046729725407
T100	11.180185415914844	11.180185415914844
T100	11.577198970756564	11.577198970756564
T101	20.20176833056884	20.20176833056884
T101	14.487237952753517	14.487237952753517
T101	14.391244222187273	14.391244222187273
T101	14.857485314936799	14.857485314936799
T101	15.158922329463335	15.158922329463335
T102	18.18016219572193	18.18016219572193
T102	18.590400203401305	18.590400203401305
T102	19.51069828832342	19.51069828832342
T102	18.24408745657284	18.24408745657284
T102	14.13477053590021	14.13477053590021
T102	14.606832096493203	14.606832096493203
T102	15.16384358827051	15.16384358827051
T102	15.293946595911878	15.293946595911878
T102	15.006524303216848	15.006524303216848
T103	17.348698641705507	17.348698641705507
T103	17.135998026967687	17.135998026967687
T103	18.577358985173547	18.577358985173547
T103	18.129554715789954	18.129554715789954
T104	17.330568988532146	17.330568988532146
T104	17.43326635930996	17.43326635930996
T105	17.56551815282626	17.56551815282626
T105	12.49639053930582	12.49639053930582
T105	8.171663117201305	8.171663117201305
T105	7.962482052722004	7.962482052722004
T105	10.491083143192657	10.491083143192657
T105	7.026989851603716	7.026989851603716
T105	5.886252083298749	5.886252083298749
T105	4.255667157403185	4.255667157403185
T105	4.121119437499264	4.121119437499264
T105	5.306339935118506	5.306339935118506
T105	2.8246219216520485	2.8246219216520485
T106	17.142471209999194	17.142471209999194
T106	17.17577359413301	17.17577359413301
T106	19.879410347185505	19.879410347185505
T106	15.69635509611112	15.69635509611112
T106	15.186034710206933	15.186034710206933
T106	15.488846699565052	15.488846699565052
T107	16.95746374063065	16.95746374063065
T107	17.879212415783247	17.879212415783247
T107	17.75947126345086	17.75947126345086
T107	17.12506388129577	17.12506388129577
T107	17.726110387499084	17.726110387499084
T107	15.577896942690971	15.577896942690971
T107	14.349510034821844	14.349510034821844
T107	15.321735824505545	15.321735824505545
T107	14.334390467269795	14.334390467269795
T107	14.090786069518781	14.090786069518781
T107	14.1738510817183	14.1738510817183
T107	15.813294047815877	15.813294047815877
T107	14.68795754649916	14.68795754649916
T107	15.001391120712455	15.001391120712455
T107	13.426006946163449	13.426006946163449
T107	13.340882519012418	13.340882519012418
T108	19.61370837617987	19.61370837617987
T109	19.615876322865663	19.615876322865663
T109	19.52675460519209	19.52675460519209
T109	14.536965504553512	14.536965504553512
T110	17.402125434637625	17.402125434637625
T110	18.66665644824563	18.66665644824563
T110	15.93340626260682	15.93340626260682
T111	19.095745308273212	19.095745308273212
T111	17.538233500954078	17.538233500954078
T111	15.12540060048618	15.12540060048618
T111	14.127616344224776	14.127616344224776
T111	15.009316086316286	15.009316086316286
T111	15.4535554625987	15.4535554625987
T111	14.407225331026643	14.407225331026643
T111	15.649722677259446	15.649722677259446
T111	15.223149834289558	15.223149834289558
T111	14.447544611405776	14.447544611405776
T111	13.426807850114669	13.426807850114669
T111	12.786040773476532	12.786040773476532
T111	13.818181236415489	13.818181236415489
T111	13.27796817332968	13.27796817332968
T111	13.049692141833072	13.049692141833072
T111	13.690723112085719	13.690723112085719
T112	19.083389533907923	19.083389533907923
T112	17.793093217986296	17.793093217986296
T112	16.212734706686998	16.212734706686998
T112	14.116756987899468	14.116756987899468
T112	15.224739474255738	15.224739474255738
T112	15.195336816377045	15.195336816377045
T114	19.60485552981447	19.60485552981447
T114	19.571889725132564	19.571889725132564
T115	17.930971841449423	17.930971841449423
T115	18.28442229975128	18.28442229975128
T115	18.97131019346017	18.97131019346017
T116	16.784685042765904	16.784685042765904
T116	19.103002641498968	19.103002641498968
T116	15.24026459807129	15.24026459807129
T118	18.697964483695806	18.697964483695806
T118	16.652407403711322	16.652407403711322
T118	16.680007358314835	16.680007358314835
T119	19.01635780398146	19.01635780398146
T119	19.11355944366022	19.11355944366022
T119	18.85183335605169	18.85183335605169
T119	15.843107040665206	15.843107040665206
T119	15.018509056390789	15.018509056390789
T119	14.591312076094546	14.591312076094546
T120	17.937378845586665	17.937378845586665
T120	16.050842784700205	16.050842784700205
T120	16.136304407057455	16.136304407057455
T120	17.79213079851078	17.79213079851078
T120	18.735154489271356	18.735154489271356
T120	15.590346218935483	15.590346218935483
T120	15.254256766383001	15.254256766383001
T120	14.85846076934514	14.85846076934514
T120	15.642012863892099	15.642012863892099
T120	14.290854020269098	14.290854020269098
T120	11.77862700964392	11.77862700964392
T120	13.392579412507315	13.392579412507315
T120	12.074370431593405	12.074370431593405
T120	10.604578227823879	10.604578227823879
T120	9.819955307551457	9.819955307551457
T120	10.971853873890492	10.971853873890492
T120	10.200254517128633	10.200254517128633
T121	18.96298078691019	18.96298078691019
T121	17.185277982211247	17.185277982211247
T121	14.538187690258786	14.538187690258786
T121	15.01688200544491	15.01688200544491
T121	15.474470549607023	15.474470549607023
T121	12.886965385612214	12.886965385612214
T121	13.78419741666801	13.78419741666801
T122	14.752315301052064	14.752315301052064
T122	13.844784595542242	13.844784595542242
T122	15.239399652713429	15.239399652713429
T122	15.06194572220877	15.06194572220877
T123	16.13130261584934	16.13130261584934
T123	16.515514915213064	16.515514915213064
T123	14.496437071408335	14.496437071408335
T123	14.62946256397156	14.62946256397156
T123	14.400644271393736	14.400644271393736
T123	13.673353880799036	13.673353880799036
T123	13.52269360893912	13.52269360893912
T123	11.199209031341084	11.199209031341084
T124	18.667454841560012	18.667454841560012
T124	16.533605405706872	16.533605405706872
T125	16.85472200572159	16.85472200572159
T125	16.583386754225984	16.583386754225984
T126	18.201048754446287	18.201048754446287
T127	17.382156574516742	17.382156574516742
T127	17.796872383272955	17.796872383272955
T127	16.032848764950753	16.032848764950753
T127	18.24589688290649	18.24589688290649
T127	15.162770055780165	15.162770055780165
T127	14.94375147387607	14.94375147387607
T127	13.19714282995123	13.19714282995123
T127	13.56369859448805	13.56369859448805
T127	12.844150398418241	12.844150398418241
T127	10.048149444113477	10.048149444113477
T127	9.30322298238461	9.30322298238461
T127	10.939567125411745	10.939567125411745
T127	9.869635256265843	9.869635256265843
T127	8.533780051731728	8.533780051731728
T128	18.137012831337056	18.137012831337056
T128	18.30396653792551	18.30396653792551
T129	17.376833267692803	17.376833267692803
T129	17.9156720899028	17.9156720899028
T129	15.211146543237529	15.211146543237529
T129	15.891648435980077	15.891648435980077
T130	14.36850092376278	14.36850092376278
T130	14.499341407433498	14.499341407433498
T131	18.571773022150843	18.571773022150843
T131	18.64083328701896	18.64083328701896
T131	17.59378967972932	17.59378967972932
T131	15.613013921587898	15.613013921587898
T131	14.071411069430248	14.071411069430248
T131	15.204342531061867	15.204342531061867
T131	13.6183953964656	13.6183953964656
T131	13.15995472187464	13.15995472187464
T132	17.712203346842628	17.712203346842628
T132	17.54225064551372	17.54225064551372
T133	16.17313617679172	16.17313617679172
T133	14.846363584137707	14.846363584137707
T133	14.60734832190921	14.60734832190921
T133	15.120248943119922	15.120248943119922
T133	14.273838396051298	14.273838396051298
T133	11.708806191521036	11.708806191521036
T133	12.499227058752064	12.499227058752064
T133	11.394722992923098	11.394722992923098
T134	17.33666453068337	17.33666453068337
T134	18.097360144663337	18.097360144663337
T134	15.325147445700415	15.325147445700415
T134	14.838715240515047	14.838715240515047
T134	15.92314179664594	15.92314179664594
T137	15.781589051893384	15.781589051893384
T138	17.860194244382143	17.860194244382143
T138	15.75700482354494	15.75700482354494
T138	14.369422299307706	14.369422299307706
T138	15.655010078305311	15.655010078305311
T138	14.350462919141892	14.350462919141892
T138	15.923491277201556	15.923491277201556
T138	15.603381374122996	15.603381374122996
T139	15.090954834865274	15.090954834865274
T139	15.00528223981418	15.00528223981418
T139	15.617581884300238	15.617581884300238
T139	15.545173107064182	15.545173107064182
T141	16.879750866764972	16.879750866764972
T141	16.291997920861657	16.291997920861657
T141	17.245271930025954	17.245271930025954
T141	14.470684459204582	14.470684459204582
T141	14.279683729475627	14.279683729475627
T141	15.141053373567333	15.141053373567333
T141	14.843078705869862	14.843078705869862
T141	13.879758771714819	13.879758771714819
T141	12.475321419469722	12.475321419469722
T141	9.873225983210839	9.873225983210839
T142	15.587548138841148	15.587548138841148
T143	16.574266509351315	16.574266509351315
T143	8.890995910934974	8.890995910934974
T143	9.115926962902288	9.115926962902288
T143	8.80451088298068	8.80451088298068
T144	17.166656963420355	17.166656963420355
T144	16.858593590836346	16.858593590836346
T144	15.619466259054374	15.619466259054374
T145	14.20239361988431	14.20239361988431
T145	15.26770979551445	15.26770979551445
T145	14.321625530047273	14.321625530047273
T145	14.842675296168482	14.842675296168482
T145	14.210307563292456	14.210307563292456
T145	15.730591080277819	15.730591080277819
T145	15.765744723158038	15.765744723158038
T145	15.457940069585266	15.457940069585266
T145	15.021224999617116	15.021224999617116
T145	15.25369993139024	15.25369993139024
T146	14.417612904846871	14.417612904846871
T147	15.469803656006622	15.469803656006622
T149	17.058807588555496	17.058807588555496
T150	16.438901606585375	16.438901606585375
T150	16.05386495074112	16.05386495074112
T150	16.781733221361087	16.781733221361087
T150	14.442905453648137	14.442905453648137
T150	14.538301790511333	14.538301790511333
T150	15.040726718046164	15.040726718046164
T150	15.716115666804367	15.716115666804367
T150	14.581685369872334	14.581685369872334
T150	15.600942202269277	15.600942202269277
T150	14.821117486039883	14.821117486039883
T150	15.431015146236001	15.431015146236001
T150	14.756553665772945	14.756553665772945
T150	15.335722902790163	15.335722902790163
T150	13.444367684137974	13.444367684137974
T150	12.077384354922572	12.077384354922572
T150	13.016239493807065	13.016239493807065
T150	10.151827741621759	10.151827741621759
T150	10.97155989606489	10.97155989606489
T150	11.088023723066359	11.088023723066359
T150	11.08948401845036	11.08948401845036
T150	9.548421432573242	9.548421432573242
T151	16.799649719028995	16.799649719028995
T151	14.942861244356136	14.942861244356136
T151	14.729554826949794	14.729554826949794
T151	15.28695931912124	15.28695931912124
T151	14.90564092344117	14.90564092344117
T153	16.340487887853474	16.340487887853474
T154	16.387186828044243	16.387186828044243
T155	14.496409850388584	14.496409850388584
T155	13.99467464279077	13.99467464279077
T155	14.254099550821278	14.254099550821278
T155	13.96325638703243	13.96325638703243
T155	15.01295674674301	15.01295674674301
T155	12.062161003012296	12.062161003012296
T155	11.79623367831432	11.79623367831432
T155	11.876372172478327	11.876372172478327
T155	11.557813936772277	11.557813936772277
T156	15.726854077000914	15.726854077000914
T157	15.666707113264048	15.666707113264048
T157	15.784278174295514	15.784278174295514
T157	15.384630855721955	15.384630855721955
T157	15.222211606845407	15.222211606845407
T157	15.894914992703939	15.894914992703939
T159	14.226728207709973	14.226728207709973
T159	14.403976367756867	14.403976367756867
T159	14.45163680049129	14.45163680049129
T159	13.9216916988611	13.9216916988611
T159	13.975127861431757	13.975127861431757
T159	14.627284792922303	14.627284792922303
T159	13.975781648264293	13.975781648264293
T159	12.910672373352709	12.910672373352709
T159	11.4584472668718	11.4584472668718
T160	15.998696352651445	15.998696352651445
T160	14.750814594016571	14.750814594016571
T161	16.106748195824192	16.106748195824192
T161	15.431601908451901	15.431601908451901
T161	15.910162876331672	15.910162876331672
T162	11.569559489805835	11.569559489805835
T163	14.682947753263345	14.682947753263345
T163	13.951804685320358	13.951804685320358
T163	14.398031669976668	14.398031669976668
T163	14.746455352083013	14.746455352083013
T163	15.42945514157142	15.42945514157142
T163	15.033524237214069	15.033524237214069
T163	15.682998125237413	15.682998125237413
T163	15.368065366407496	15.368065366407496
T164	14.04361865892737	14.04361865892737
T164	14.587658594064074	14.587658594064074
T164	14.142951892638747	14.142951892638747
T164	14.507137360612093	14.507137360612093
T164	14.579065336123321	14.579065336123321
T165	14.016548422738797	14.016548422738797
T165	15.044490879129057	15.044490879129057
T166	15.56085980091182	15.56085980091182
T166	14.037199221615337	14.037199221615337
T167	14.133727671644678	14.133727671644678
T167	14.821227164219069	14.821227164219069
T167	14.723011326803526	14.723011326803526
T167	15.335424905858154	15.335424905858154
T167	15.709797114366086	15.709797114366086
T167	14.068622445846435	14.068622445846435
T167	14.786621183974182	14.786621183974182
T167	12.968190067586873	12.968190067586873
T167	13.240766074740371	13.240766074740371
T167	12.929639334393194	12.929639334393194
T167	13.504833299566105	13.504833299566105
T167	11.796622849951865	11.796622849951865
T167	10.207136219340008	10.207136219340008
T167	9.639376656672667	9.639376656672667
T167	8.239283531033024	8.239283531033024
T167	7.3983367890096385	7.3983367890096385
T167	10.108854521150484	10.108854521150484
T167	9.922783601909757	9.922783601909757
T167	10.295317341044777	10.295317341044777
T167	11.451690641927339	11.451690641927339
T167	11.595257979502941	11.595257979502941
T167	10.543583802140049	10.543583802140049
T167	10.33042980961457	10.33042980961457
T167	7.087187399146429	7.087187399146429
T167	6.257896956316332	6.257896956316332
T167	6.9087025060430225	6.9087025060430225
T167	6.4681139871585245	6.4681139871585245
T167	6.430998384327266	6.430998384327266
T167	5.936688440349332	5.936688440349332
T167	5.699603078227378	5.699603078227378
T167	6.509674501014876	6.509674501014876
T167	6.335670734790052	6.335670734790052
T167	5.83060969657225	5.83060969657225
T167	6.30160259081171	6.30160259081171
T167	5.7927935990328105	5.7927935990328105
T167	7.189315896134759	7.189315896134759
T167	6.104057674377605	6.104057674377605
T167	4.9166460771772424	4.9166460771772424
T167	5.020509624458459	5.020509624458459
T167	4.129103769040412	4.129103769040412
T167	4.722226239683897	4.722226239683897
T167	4.1535578284798165	4.1535578284798165
T167	4.331835969431735	4.331835969431735
T167	4.111854057241482	4.111854057241482
T167	4.371400120840399	4.371400120840399
T167	3.3984798576558246	3.3984798576558246
T167	3.516336165056097	3.516336165056097
T167	3.4689390611394204	3.4689390611394204
T167	3.5324630528131564	3.5324630528131564
T167	3.5493650096545957	3.5493650096545957
T167	2.993365258547068	2.993365258547068
T167	2.804078037838794	2.804078037838794
T167	2.8560269912500247	2.8560269912500247
T167	2.4365330804721217	2.4365330804721217
T168	14.735665990888558	14.735665990888558
T168	12.81909530366352	12.81909530366352
T168	13.22944566371116	13.22944566371116
T168	13.672055247373507	13.672055247373507
T168	13.676219044636854	13.676219044636854
T169	13.86335970168069	13.86335970168069
T169	13.19591052955214	13.19591052955214
T169	11.444326378901215	11.444326378901215
T170	15.256263157807814	15.256263157807814
T170	15.258081343601278	15.258081343601278
T170	12.51530863398378	12.51530863398378
T170	12.10367370667307	12.10367370667307
T170	10.993490905140321	10.993490905140321
T171	15.287104614760825	15.287104614760825
T172	14.623089588893667	14.623089588893667
T172	12.550555029821933	12.550555029821933
T173	14.386202425958691	14.386202425958691
T173	14.941402652949101	14.941402652949101
T173	13.80570832286702	13.80570832286702
T173	11.88184598689553	11.88184598689553
T173	13.613515745269531	13.613515745269531
T173	13.29273923482418	13.29273923482418
T173	11.902609588918645	11.902609588918645
T173	10.818631895707071	10.818631895707071
T173	10.686047725475353	10.686047725475353
T173	10.739382872986363	10.739382872986363
T174	14.975112497539852	14.975112497539852
T174	14.38951499413059	14.38951499413059
T175	14.018310834201197	14.018310834201197
T175	14.33333942787896	14.33333942787896
T175	13.530593143214315	13.530593143214315
T175	12.263379134257399	12.263379134257399
T175	13.681808225365566	13.681808225365566
T176	12.777812973154829	12.777812973154829
T176	13.459491165703989	13.459491165703989
T176	12.485058734262484	12.485058734262484
T177	13.08797870348189	13.08797870348189
T178	13.932094938266783	13.932094938266783
T178	13.082316774332618	13.082316774332618
T178	13.691340419883806	13.691340419883806
T178	10.633361204517023	10.633361204517023
T178	10.23354773557013	10.23354773557013
T178	9.60191385298375	9.60191385298375
T178	6.7434480601045035	6.7434480601045035
T178	6.295753002801555	6.295753002801555
T178	6.782073465512984	6.782073465512984
T178	7.151919042402402	7.151919042402402
T178	5.747164033342143	5.747164033342143
T178	5.734616529726596	5.734616529726596
T178	6.019542555740886	6.019542555740886
T178	7.069135752941686	7.069135752941686
T178	5.924622825282288	5.924622825282288
T178	5.1301838039775935	5.1301838039775935
T179	14.120827911627792	14.120827911627792
T180	14.137349345411737	14.137349345411737
T180	12.95852643716445	12.95852643716445
T181	14.094754190638762	14.094754190638762
T181	13.368172378880226	13.368172378880226
T181	13.259197482322616	13.259197482322616
T181	13.63970595253823	13.63970595253823
T181	13.368727547596437	13.368727547596437
T181	11.530275509970124	11.530275509970124
T181	8.217908474582588	8.217908474582588
T181	8.407486980492457	8.407486980492457
T182	11.719802945261828	11.719802945261828
T182	12.351144735713518	12.351144735713518
T182	7.835054352661607	7.835054352661607
T182	9.052595064933037	9.052595064933037
T182	9.788890096773079	9.788890096773079
T182	8.59327016089589	8.59327016089589
T182	9.540321664119205	9.540321664119205
T183	13.832983760676386	13.832983760676386
T184	13.903282426461036	13.903282426461036
T184	11.964978236251355	11.964978236251355
T184	11.802276496385096	11.802276496385096
T184	13.696696034733717	13.696696034733717
T185	13.826176951262694	13.826176951262694
T185	13.758533640998207	13.758533640998207
T185	12.814063089579292	12.814063089579292
T185	9.678446294284129	9.678446294284129
T186	12.467915618336693	12.467915618336693
T186	13.287562211512492	13.287562211512492
T186	13.15861632885812	13.15861632885812
T187	13.826229960118525	13.826229960118525
T188	13.372863650578953	13.372863650578953
T189	12.313479287608299	12.313479287608299
T189	11.857669866547194	11.857669866547194
T190	11.860574436675225	11.860574436675225
T190	12.203110126523471	12.203110126523471
T190	10.519903251210167	10.519903251210167
T190	8.441574256838411	8.441574256838411
T190	11.052343348532917	11.052343348532917
T191	12.948646298331596	12.948646298331596
T191	12.58151760754147	12.58151760754147
T191	13.211744944312246	13.211744944312246
T191	13.284045561762202	13.284045561762202
T191	12.796426226373336	12.796426226373336
T191	12.473928830518155	12.473928830518155
T191	9.612473259895442	9.612473259895442
T191	9.427289475286452	9.427289475286452
T191	8.970445033565484	8.970445033565484
T191	8.902493323558124	8.902493323558124
T191	9.579953862658217	9.579953862658217
T191	8.67473545683822	8.67473545683822
T191	11.464140186146894	11.464140186146894
T191	9.04194852924222	9.04194852924222
T191	10.830016061959244	10.830016061959244
T191	9.756536364058867	9.756536364058867
T191	10.63864740132012	10.63864740132012
T191	10.595961916135579	10.595961916135579
T192	12.85936275548721	12.85936275548721
T192	11.526926181603695	11.526926181603695
T192	10.158366959408552	10.158366959408552
T195	11.778793554961982	11.778793554961982
T195	12.480967784229671	12.480967784229671
T196	12.264890806461706	12.264890806461706
T197	12.385558887436188	12.385558887436188
T198	11.94569377886148	11.94569377886148
T199	12.309310634926486	12.309310634926486
T199	12.227886155191408	12.227886155191408
T199	7.968308420373754	7.968308420373754
T199	10.545565354450183	10.545565354450183
T199	11.263055432915552	11.263055432915552
T199	5.683323117778302	5.683323117778302
T199	3.8950940802805087	3.8950940802805087
T199	3.9975751829181987	3.9975751829181987
T199	3.9815781373092154	3.9815781373092154
T199	4.57253099197026	4.57253099197026
T199	4.569101966638438	4.569101966638438
T199	4.04633110126003	4.04633110126003
T199	4.645986098375593	4.645986098375593
T199	4.027847037338285	4.027847037338285
T199	4.641682981983057	4.641682981983057
T199	4.487233017345137	4.487233017345137
T199	3.320684709757031	3.320684709757031
T199	3.181314305060712	3.181314305060712
T199	2.9375079034722873	2.9375079034722873
T199	2.7206763151360454	2.7206763151360454
T199	3.343963457668432	3.343963457668432
T199	2.9894730629437767	2.9894730629437767
T199	2.867901907636986	2.867901907636986
T199	2.482930109934607	2.482930109934607
T199	2.2606319129003487	2.2606319129003487
T199	2.431608952772785	2.431608952772785
T199	2.2801387799799	2.2801387799799
T199	2.0618478608024784	2.0618478608024784
T199	2.446927255597843	2.446927255597843
T199	1.2028506599829336	1.2028506599829336
T199	1.1811063260489334	1.1811063260489334
T199	0.07727012498908302	0.07727012498908302
T199	0.0	0.0
T200	11.448289666920289	11.448289666920289
T201	11.785594405400754	11.785594405400754
T201	8.305949972459553	8.305949972459553
T202	9.831772800105787	9.831772800105787
T202	9.63967231078868	9.63967231078868
T202	10.542802303077178	10.542802303077178
T202	9.77298122246393	9.77298122246393
T202	11.484906454249538	11.484906454249538
T203	11.38085967346192	11.38085967346192
T203	10.50382038150595	10.50382038150595
T203	11.02667825233671	11.02667825233671
T203	9.989890224050205	9.989890224050205
T203	10.469634738307779	10.469634738307779
T204	11.469795976874753	11.469795976874753
T205	10.285455470728344	10.285455470728344
T205	11.338596014275767	11.338596014275767
T205	11.565396301256623	11.565396301256623
T206	11.660131641608206	11.660131641608206
T208	9.456264544164881	9.456264544164881
T208	10.443684162831781	10.443684162831781
T208	9.964178286347842	9.964178286347842
T209	9.259064343601581	9.259064343601581
T209	7.650591797571394	7.650591797571394
T209	8.282832884004671	8.282832884004671
T209	7.71130708849308	7.71130708849308
T209	8.816963488135395	8.816963488135395
T209	7.770946170254421	7.770946170254421
T209	9.57881213348364	9.57881213348364
T209	5.858811798186726	5.858811798186726
T209	6.090434416186369	6.090434416186369
T209	6.414061848535902	6.414061848535902
T209	6.120303426567574	6.120303426567574
T209	4.505624453133333	4.505624453133333
T209	4.500587863351712	4.500587863351712
T209	5.074987920262386	5.074987920262386
T209	4.5642986537755945	4.5642986537755945
T209	3.605067969247127	3.605067969247127
T209	4.217201364399786	4.217201364399786
T209	3.799506957375938	3.799506957375938
T209	3.69010952062611	3.69010952062611
T209	5.292960813024743	5.292960813024743
T209	5.150104771843141	5.150104771843141
T209	3.994928560121706	3.994928560121706
T209	5.255245976794873	5.255245976794873
T209	4.360474371100181	4.360474371100181
T209	3.720566653491379	3.720566653491379
T209	4.110630847069583	4.110630847069583
T209	2.6014467153861993	2.6014467153861993
T209	3.5340793138999294	3.5340793138999294
T209	3.08836762164841	3.08836762164841
T209	3.3670983739382017	3.3670983739382017
T209	3.0112846001477154	3.0112846001477154
T209	3.0583954603736148	3.0583954603736148
T209	3.337913779748525	3.337913779748525
T209	2.824684783298744	2.824684783298744
T209	2.078820664060734	2.078820664060734
T209	2.352721195798813	2.352721195798813
T209	1.8023244867728523	1.8023244867728523
T209	1.6911130548617312	1.6911130548617312
T210	7.571591330379822	7.571591330379822
T210	7.322449805711342	7.322449805711342
T210	7.447733451856944	7.447733451856944
T211	5.698708283857681	5.698708283857681
T212	5.614058633938804	5.614058633938804
T212	5.44351272297104	5.44351272297104
T212	4.654391336257009	4.654391336257009
T212	4.901722755436137	4.901722755436137
T212	4.7478497728255435	4.7478497728255435
T212	5.134355035314809	5.134355035314809
T212	4.86910304465506	4.86910304465506
T213	4.660160515194034	4.660160515194034
T213	4.1035072321433805	4.1035072321433805
T213	3.5704807200297517	3.5704807200297517
T214	2.987860454768139	2.987860454768139
T214	2.4029894946680512	2.4029894946680512
T214	0.9153889867689284	0.9153889867689284
T214	1.5057691813773306	1.5057691813773306
T214	0.0	0.0
T215	2.582522929199206	2.582522929199206
T216	1.4000322441095046	1.4000322441095046
T218	1.30762662397738	1.30762662397738
T218	1.1534126227147206	1.1534126227147206
