sp	hmin	hmax
T70	2.0846948146812423	2.0846948146812423
T70	2.5306395452416335	2.5306395452416335
T70	2.2568354349309123	2.2568354349309123
T70	0.8328800545696213	0.8328800545696213
T70	0.9124890837109879	0.9124890837109879
T70	1.4299398747004672	1.4299398747004672
T70	1.5217362584640475	1.5217362584640475
T70	0.5606445752139904	0.5606445752139904
T70	0.01598431926417744	0.01598431926417744
T70	0.0	0.0
T71	8.095909929704161	8.095909929704161
T71	7.327502143284118	7.327502143284118
T71	7.396784240413339	7.396784240413339
T72	4.89339657744058	4.89339657744058
T74	5.5598720083787345	5.5598720083787345
T74	5.393437272909393	5.393437272909393
T74	4.578490774291907	4.578490774291907
T74	2.0099592837757614	2.0099592837757614
T75	7.962363018086028	7.962363018086028
T75	7.488700613025734	7.488700613025734
T75	6.253483124666854	6.253483124666854
T75	3.128486391894577	3.128486391894577
T75	1.8411360933823304	1.8411360933823304
T75	1.8093143016693012	1.8093143016693012
T75	2.1459629092235812	2.1459629092235812
T75	2.569657531077576	2.569657531077576
T75	0.27127599517678724	0.27127599517678724
T75	0.6187517449665059	0.6187517449665059
T75	0.6584926140231453	0.6584926140231453
T75	0.12747711194590683	0.12747711194590683
T75	0.0	0.0
T76	7.477111715094909	7.477111715094909
T76	5.988814910066247	5.988814910066247
T76	6.164798366934432	6.164798366934432
T76	7.075820620564327	7.075820620564327
T76	6.93248681869561	6.93248681869561
T77	3.87949676461475	3.87949676461475
T77	2.830461457414163	2.830461457414163
T77	1.9131304025953182	1.9131304025953182
T77	1.7686107050109232	1.7686107050109232
T77	0.4832011889618088	0.4832011889618088
T77	0.015191431500879121	0.015191431500879121
T77	0.0	0.0
T78	6.414227531686639	6.414227531686639
T79	6.262882631600501	6.262882631600501
T79	6.501289690594909	6.501289690594909
T79	6.273422888080497	6.273422888080497
T79	6.668193214295149	6.668193214295149
T79	4.539983597660745	4.539983597660745
T79	2.143890982039007	2.143890982039007
T79	2.4456106988277018	2.4456106988277018
T79	2.4000258793466753	2.4000258793466753
T79	2.233159389047069	2.233159389047069
T79	2.4616128827449253	2.4616128827449253
T79	1.9809326422738565	1.9809326422738565
T79	2.14224567963499	2.14224567963499
T79	1.8121149059400077	1.8121149059400077
T79	2.5012195724422557	2.5012195724422557
T79	1.692215319959106	1.692215319959106
T79	1.3253591144085417	1.3253591144085417
T79	0.31935566205898896	0.31935566205898896
T79	0.22767085655760466	0.22767085655760466
T79	0.0	0.0
T81	6.817139256462169	6.817139256462169
T81	6.208319121022584	6.208319121022584
T81	4.508930422011721	4.508930422011721
T81	2.695641137865438	2.695641137865438
T81	2.4265138589687183	2.4265138589687183
T81	2.0756231687704387	2.0756231687704387
T81	1.866400466775372	1.866400466775372
T81	1.3756763419290439	1.3756763419290439
T81	0.653854983423185	0.653854983423185
T81	0.0	0.0
T82	6.406876015731309	6.406876015731309
T82	5.61582308087776	5.61582308087776
T82	5.7551317393371875	5.7551317393371875
T82	4.806327946628544	4.806327946628544
T82	2.796826127550871	2.796826127550871
T82	2.1465235102302236	2.1465235102302236
T82	2.4784467185943946	2.4784467185943946
T82	2.389245192057586	2.389245192057586
T82	2.0376328771399668	2.0376328771399668
T83	5.824191866677244	5.824191866677244
T83	6.34092413902417	6.34092413902417
T83	6.409376960847197	6.409376960847197
T83	4.071178423856619	4.071178423856619
T84	4.032560403286226	4.032560403286226
T85	5.6539306428467295	5.6539306428467295
T85	6.520179455257542	6.520179455257542
T85	6.168578477846026	6.168578477846026
T85	5.7183856317095705	5.7183856317095705
T85	4.06358678715416	4.06358678715416
T85	4.123886547360431	4.123886547360431
T85	5.300320813748652	5.300320813748652
T85	3.226450743226864	3.226450743226864
T85	3.195848096673817	3.195848096673817
T85	1.8055118156479426	1.8055118156479426
T85	2.4042012414849516	2.4042012414849516
T85	1.9397198990788773	1.9397198990788773
T85	1.894715755691458	1.894715755691458
T85	2.568509854606149	2.568509854606149
T85	1.9391282311656082	1.9391282311656082
T85	0.3397496518501296	0.3397496518501296
T85	0.15223467093449006	0.15223467093449006
T85	0.0	0.0
T86	6.051863969205449	6.051863969205449
T86	5.587407476637162	5.587407476637162
T86	5.608945761823071	5.608945761823071
T86	5.747488893099559	5.747488893099559
T86	4.117101650913528	4.117101650913528
T86	5.06402724600573	5.06402724600573
T86	2.8806314912918154	2.8806314912918154
T86	2.578508676591977	2.578508676591977
T86	2.194213381449941	2.194213381449941
T86	2.340267464317329	2.340267464317329
T86	2.419039594219204	2.419039594219204
T86	1.885944044939797	1.885944044939797
T86	2.508871271327222	2.508871271327222
T87	1.562059818551359	1.562059818551359
T87	0.0	0.0
T88	6.623182842835011	6.623182842835011
T88	6.122426651037088	6.122426651037088
T88	6.358811090182954	6.358811090182954
T88	3.042815954744136	3.042815954744136
T88	3.50024472704267	3.50024472704267
T88	2.8971668835630817	2.8971668835630817
T88	2.5631930349305447	2.5631930349305447
T88	2.5566534847410276	2.5566534847410276
T88	2.0258098712053254	2.0258098712053254
T88	1.8538903843223538	1.8538903843223538
T88	1.9739685880127924	1.9739685880127924
T88	1.8550197204475674	1.8550197204475674
T88	2.0915702015391204	2.0915702015391204
T88	2.5296711361587594	2.5296711361587594
T88	1.7247462387359318	1.7247462387359318
T88	1.1147581058633755	1.1147581058633755
T88	0.419549252431003	0.419549252431003
T88	0.35842370595938766	0.35842370595938766
T88	0.059891134224722725	0.059891134224722725
T88	0.0	0.0
T89	6.384766509725882	6.384766509725882
T89	6.574753867256815	6.574753867256815
T89	6.616469085653849	6.616469085653849
T89	4.0920895005229765	4.0920895005229765
T89	2.468316460452792	2.468316460452792
T89	2.0530360689531357	2.0530360689531357
T89	1.8552180421532103	1.8552180421532103
T89	2.187994636211761	2.187994636211761
T89	1.8292103982482997	1.8292103982482997
T89	2.0022944393885584	2.0022944393885584
T89	1.968000891528006	1.968000891528006
T89	1.5955623880648866	1.5955623880648866
T89	1.4570306684935894	1.4570306684935894
T89	0.2821736088400108	0.2821736088400108
T89	0.0	0.0
T91	5.79097670492821	5.79097670492821
T91	4.820486072651131	4.820486072651131
T91	4.03575864727034	4.03575864727034
T91	4.694058498010639	4.694058498010639
T91	4.9955358850301685	4.9955358850301685
T91	2.391114942422986	2.391114942422986
T91	2.222965915084092	2.222965915084092
T93	0.9491018991045642	0.9491018991045642
T93	0.7088238873590231	0.7088238873590231
T93	0.0	0.0
T94	6.233591770905884	6.233591770905884
T94	5.382179606844407	5.382179606844407
T94	5.310625346670839	5.310625346670839
T94	4.536175416249217	4.536175416249217
T94	2.743938128744378	2.743938128744378
T94	2.7604824804096815	2.7604824804096815
T94	2.3895232717301846	2.3895232717301846
T94	2.017483395924867	2.017483395924867
T94	2.253207417143893	2.253207417143893
T94	1.9756977202546855	1.9756977202546855
T94	1.9774236635126319	1.9774236635126319
T94	2.0130550297195677	2.0130550297195677
T94	1.8973046610138544	1.8973046610138544
T94	2.394483919293359	2.394483919293359
T94	1.2223106806941468	1.2223106806941468
T94	0.1812708998420698	0.1812708998420698
T94	0.343833476973461	0.343833476973461
T94	0.11738056511192503	0.11738056511192503
T94	0.0	0.0
T95	5.380831616391141	5.380831616391141
T95	3.226105818443221	3.226105818443221
T95	3.294937411730976	3.294937411730976
T95	2.2185930935488325	2.2185930935488325
T95	1.841398795134865	1.841398795134865
T95	1.952825823874857	1.952825823874857
T95	0.9593242588425457	0.9593242588425457
T95	1.4090948260972846	1.4090948260972846
T95	0.7599064625553282	0.7599064625553282
T95	0.06257721120803308	0.06257721120803308
T95	0.0	0.0
T96	5.56653322790495	5.56653322790495
T96	5.599552324512226	5.599552324512226
T96	4.269430767900028	4.269430767900028
T97	5.919258830465716	5.919258830465716
T97	3.3929789349825126	3.3929789349825126
T97	3.1730340773922787	3.1730340773922787
T97	1.9396833714937847	1.9396833714937847
T97	2.308971025973311	2.308971025973311
T97	2.228479909111736	2.228479909111736
T97	1.8250756204349066	1.8250756204349066
T97	2.567701273498496	2.567701273498496
T97	0.2821128218318749	0.2821128218318749
T97	0.749891951421552	0.749891951421552
T97	0.4013337417481898	0.4013337417481898
T97	0.0	0.0
T98	5.448351362634859	5.448351362634859
T99	5.569689357608862	5.569689357608862
T99	3.1717041464394153	3.1717041464394153
T101	3.6275092463392893	3.6275092463392893
T101	3.805491104834055	3.805491104834055
T101	4.345279129036945	4.345279129036945
T101	3.6970518595111668	3.6970518595111668
T101	4.694505690046858	4.694505690046858
T101	2.847998162101896	2.847998162101896
T101	1.9025549996074635	1.9025549996074635
T101	0.6075681224217087	0.6075681224217087
T101	0.0	0.0
T102	2.6182417990065256	2.6182417990065256
T102	2.04965025862621	2.04965025862621
T102	1.854382051740472	1.854382051740472
T102	1.8209036229221978	1.8209036229221978
T102	1.3811928882650493	1.3811928882650493
T102	0.0	0.0
T103	5.6257696242157165	5.6257696242157165
T103	5.015547177511244	5.015547177511244
T103	3.5741671688866252	3.5741671688866252
T103	1.9036058043187958	1.9036058043187958
T103	2.287002742924845	2.287002742924845
T103	2.4379381949520242	2.4379381949520242
T103	0.9786604570203637	0.9786604570203637
T103	1.3591859321177444	1.3591859321177444
T106	2.311869012864227	2.311869012864227
T106	0.8998443950762685	0.8998443950762685
T106	0.0	0.0
T107	5.124883855243906	5.124883855243906
T107	2.6070400542826953	2.6070400542826953
T107	2.0202421795236494	2.0202421795236494
T107	2.2245153984735073	2.2245153984735073
T107	1.952764172009792	1.952764172009792
T107	1.25249144684219	1.25249144684219
T107	1.3186433684361858	1.3186433684361858
T108	2.039547456370317	2.039547456370317
T108	2.115640402393687	2.115640402393687
T108	2.182058623683937	2.182058623683937
T108	1.941253360924762	1.941253360924762
T108	0.0	0.0
T109	3.3726065748042764	3.3726065748042764
T109	2.1854937740765075	2.1854937740765075
T109	1.8942995035602976	1.8942995035602976
T109	0.0	0.0
T110	4.132641751202307	4.132641751202307
T110	3.8855082827238876	3.8855082827238876
T110	2.149885296993058	2.149885296993058
T110	1.903282486247805	1.903282486247805
T110	2.0999663854715562	2.0999663854715562
T110	0.34187572858365084	0.34187572858365084
T110	0.4608969785468462	0.4608969785468462
T110	0.0	0.0
T111	4.724974170575244	4.724974170575244
T111	2.1917589897792826	2.1917589897792826
T111	2.163142038768994	2.163142038768994
T113	3.273118881334654	3.273118881334654
T113	0.0	0.0
T114	3.9148696538112846	3.9148696538112846
T114	4.543088206560979	4.543088206560979
T114	2.521069036313993	2.521069036313993
T114	2.274789859241285	2.274789859241285
T114	1.8479863626470368	1.8479863626470368
T114	1.0614326493730424	1.0614326493730424
T114	0.0	0.0
T116	1.8846099775513785	1.8846099775513785
T116	2.3620908482887852	2.3620908482887852
T116	2.3172024056264573	2.3172024056264573
T117	2.9286560867847498	2.9286560867847498
T117	3.418707115157471	3.418707115157471
T117	2.3561953940800557	2.3561953940800557
T117	1.7993972764068793	1.7993972764068793
T117	1.6399599716412119	1.6399599716412119
T117	0.8303592302219293	0.8303592302219293
T117	0.5212554133362095	0.5212554133362095
T117	0.28393590453415746	0.28393590453415746
T117	0.39183130098882285	0.39183130098882285
T117	0.436047214085637	0.436047214085637
T117	0.6980806084006735	0.6980806084006735
T117	0.0	0.0
T118	4.744746891552735	4.744746891552735
T120	1.9684938336167601	1.9684938336167601
T120	2.5100121943513733	2.5100121943513733
T120	0.12684142082565752	0.12684142082565752
T120	0.5636129457688388	0.5636129457688388
T120	0.4439726258132672	0.4439726258132672
T120	0.0	0.0
T121	4.434190766723523	4.434190766723523
T121	3.127942716059678	3.127942716059678
T121	2.0951181772444243	2.0951181772444243
T121	2.270743404162449	2.270743404162449
T121	2.221224383149039	2.221224383149039
T121	2.362200291652508	2.362200291652508
T121	2.1690573072314687	2.1690573072314687
T121	1.6377453791597898	1.6377453791597898
T121	0.5756529177070151	0.5756529177070151
T121	0.11633523703476305	0.11633523703476305
T121	0.07777720274459873	0.07777720274459873
T121	0.0	0.0
T122	4.086776598653496	4.086776598653496
T122	3.0504447988264074	3.0504447988264074
T122	1.832451205955759	1.832451205955759
T122	1.953489668325295	1.953489668325295
T122	2.339304601634515	2.339304601634515
T122	2.542511103703125	2.542511103703125
T122	1.7689313821390562	1.7689313821390562
T122	1.0657546459912814	1.0657546459912814
T122	1.655389008203763	1.655389008203763
T122	0.9194947502130656	0.9194947502130656
T122	0.61892005824474	0.61892005824474
T122	0.2187224624729458	0.2187224624729458
T122	0.0	0.0
T123	4.1811799364895865	4.1811799364895865
T123	3.949441509384019	3.949441509384019
T124	1.246955285733237	1.246955285733237
T124	0.49382287472658004	0.49382287472658004
T124	0.16344264021116572	0.16344264021116572
T124	0.0	0.0
T125	4.261022842318683	4.261022842318683
T125	4.499125192625644	4.499125192625644
T125	4.157077863579547	4.157077863579547
T125	2.72340023825579	2.72340023825579
T125	3.0666795037725114	3.0666795037725114
T125	2.773044217489389	2.773044217489389
T125	3.2775034347406033	3.2775034347406033
T125	2.3876903781784495	2.3876903781784495
T125	1.829917192629249	1.829917192629249
T125	2.0019559204011963	2.0019559204011963
T125	2.004538180458205	2.004538180458205
T125	2.301135969007515	2.301135969007515
T125	2.1482406826106697	2.1482406826106697
T125	2.5388847225899918	2.5388847225899918
T125	2.471191060316885	2.471191060316885
T125	2.0151379576757282	2.0151379576757282
T125	2.3830532828869004	2.3830532828869004
T125	2.4849470687938484	2.4849470687938484
T125	0.23088182791331335	0.23088182791331335
T125	0.021494414462187195	0.021494414462187195
T125	0.0	0.0
T126	2.7532833294882932	2.7532833294882932
T126	3.51721840502695	3.51721840502695
T126	1.8791970596685605	1.8791970596685605
T126	1.9532969036796728	1.9532969036796728
T126	2.5649280669039967	2.5649280669039967
T126	2.1556914709283275	2.1556914709283275
T126	1.858796759271422	1.858796759271422
T127	2.0856507519234926	2.0856507519234926
T127	0.7127350458629865	0.7127350458629865
T127	0.0	0.0
T128	4.083771736988282	4.083771736988282
T128	4.392608305023946	4.392608305023946
T128	3.5885169128318855	3.5885169128318855
T128	0.30907887363449926	0.30907887363449926
T128	0.5194927865198471	0.5194927865198471
T128	0.1761246251227665	0.1761246251227665
T128	0.010685939264980987	0.010685939264980987
T128	0.0	0.0
T129	3.6292231027786688	3.6292231027786688
T129	3.611164959279312	3.611164959279312
T129	2.2683656512326467	2.2683656512326467
T129	2.249478820045426	2.249478820045426
T129	2.364960910283341	2.364960910283341
T129	0.19294806224193106	0.19294806224193106
T129	0.5635637787126404	0.5635637787126404
T129	0.029007753808744957	0.029007753808744957
T129	0.10068588780921636	0.10068588780921636
T129	0.0	0.0
T130	3.896165178481251	3.896165178481251
T130	1.8039233591741346	1.8039233591741346
T130	2.190785363675202	2.190785363675202
T130	1.9612085741956513	1.9612085741956513
T130	1.9749338853569172	1.9749338853569172
T130	1.6642305135019024	1.6642305135019024
T130	1.0194693993665283	1.0194693993665283
T130	0.6541547552797287	0.6541547552797287
T130	0.7494933284407551	0.7494933284407551
T130	0.7607606814540515	0.7607606814540515
T130	0.09185770353178582	0.09185770353178582
T130	0.0	0.0
T131	2.2607490976700015	2.2607490976700015
T131	2.342065825754043	2.342065825754043
T131	1.8404178058271548	1.8404178058271548
T131	0.0	0.0
T132	2.738399186573201	2.738399186573201
T132	1.9668464124893732	1.9668464124893732
T132	2.1369456624203242	2.1369456624203242
T132	2.5369583310444512	2.5369583310444512
T132	2.1454552034456666	2.1454552034456666
T132	1.9734596564731413	1.9734596564731413
T132	1.6292901725911244	1.6292901725911244
T132	1.6404665111386036	1.6404665111386036
T132	1.1164245819207852	1.1164245819207852
T134	4.042604556023519	4.042604556023519
T134	2.6044874972557692	2.6044874972557692
T134	2.4504044633262625	2.4504044633262625
T134	2.1014907752316216	2.1014907752316216
T134	2.3066395331531524	2.3066395331531524
T134	2.1566046956316263	2.1566046956316263
T134	2.398124072284157	2.398124072284157
T134	2.014200527649161	2.014200527649161
T134	1.9987715589972503	1.9987715589972503
T134	1.2970953236534397	1.2970953236534397
T134	1.5217200763210257	1.5217200763210257
T134	1.0403910597065296	1.0403910597065296
T134	1.052225948429983	1.052225948429983
T134	0.7624733930717092	0.7624733930717092
T134	0.2039534834709834	0.2039534834709834
T134	0.4423840195360299	0.4423840195360299
T134	0.0	0.0
T135	2.819656728176064	2.819656728176064
T135	2.731685230722963	2.731685230722963
T135	2.495102769487702	2.495102769487702
T135	2.3346347544254678	2.3346347544254678
T135	1.3327348905409062	1.3327348905409062
T135	0.5234833307327462	0.5234833307327462
T135	0.6432149430852722	0.6432149430852722
T135	0.08125124569010402	0.08125124569010402
T135	0.0	0.0
T136	3.3349066087115142	3.3349066087115142
T137	1.8998119067026507	1.8998119067026507
T137	2.259392446801059	2.259392446801059
T137	2.0073649936482507	2.0073649936482507
T137	2.3093024733786254	2.3093024733786254
T137	0.0	0.0
T138	2.4916559837509267	2.4916559837509267
T139	2.7850189297051617	2.7850189297051617
T139	1.8558870242577217	1.8558870242577217
T139	0.0	0.0
T140	3.4826889396023915	3.4826889396023915
T140	2.335452151567875	2.335452151567875
T140	2.445848514965612	2.445848514965612
T140	2.5206661686726983	2.5206661686726983
T140	2.261870446557912	2.261870446557912
T140	2.4946831355693955	2.4946831355693955
T140	2.0557678983280545	2.0557678983280545
T140	1.7040162002872785	1.7040162002872785
T140	1.567350496081456	1.567350496081456
T140	0.6730443389112984	0.6730443389112984
T140	0.4138180336836474	0.4138180336836474
T140	0.7545579659495922	0.7545579659495922
T141	2.1285310701887	2.1285310701887
T141	2.0615952549944563	2.0615952549944563
T141	1.9939623868410656	1.9939623868410656
T141	2.458123162927557	2.458123162927557
T141	1.2358958058636775	1.2358958058636775
T141	1.3275053581752634	1.3275053581752634
T141	0.6533193432210188	0.6533193432210188
T141	0.29507836540901067	0.29507836540901067
T141	0.0	0.0
T142	1.9580688340853831	1.9580688340853831
T142	1.5698918104387811	1.5698918104387811
T142	0.03404094464056692	0.03404094464056692
T142	0.0	0.0
T143	3.0565325073109344	3.0565325073109344
T143	0.0	0.0
T144	2.991335252267606	2.991335252267606
T144	2.487432158204348	2.487432158204348
T144	2.07206155470516	2.07206155470516
T144	0.0	0.0
T145	3.0678546632572923	3.0678546632572923
T145	3.270925279637831	3.270925279637831
T145	1.9189572542907842	1.9189572542907842
T145	2.447717636975199	2.447717636975199
T145	2.403048947343791	2.403048947343791
T145	1.9640327170142955	1.9640327170142955
T145	1.9342474302097954	1.9342474302097954
T145	2.043103909649433	2.043103909649433
T145	2.1460996799705154	2.1460996799705154
T145	1.1319800647183942	1.1319800647183942
T145	1.2347537044332046	1.2347537044332046
T145	1.3924252615413641	1.3924252615413641
T145	0.00190802946273963	0.00190802946273963
T145	0.0	0.0
T147	2.1034322414537403	2.1034322414537403
T147	1.8074747910255897	1.8074747910255897
T147	2.0525390487039847	2.0525390487039847
T147	2.504048886329491	2.504048886329491
T147	1.8808381768748395	1.8808381768748395
T147	2.5745849893282307	2.5745849893282307
T147	1.5674378171457162	1.5674378171457162
T147	0.15739695128148468	0.15739695128148468
T147	0.0	0.0
T148	2.4914579986432916	2.4914579986432916
T148	1.7473950366200797	1.7473950366200797
T148	0.5924580492162488	0.5924580492162488
T148	0.0	0.0
T149	3.213206884344123	3.213206884344123
T149	3.0995066137863083	3.0995066137863083
T149	3.0005885492109816	3.0005885492109816
T149	3.107013204333745	3.107013204333745
T150	1.8649391348236266	1.8649391348236266
T150	2.03853056170398	2.03853056170398
T150	0.619594572847995	0.619594572847995
T150	0.09976427203496487	0.09976427203496487
T150	0.0	0.0
T151	1.8004367910419368	1.8004367910419368
T151	1.6619183112814984	1.6619183112814984
T151	0.880341090340727	0.880341090340727
T151	1.425430340200158	1.425430340200158
T151	1.1041682257429848	1.1041682257429848
T151	0.3400050587754461	0.3400050587754461
T151	0.5543066934959915	0.5543066934959915
T151	0.589318491314277	0.589318491314277
T151	0.6980854716164209	0.6980854716164209
T151	0.4726555078210605	0.4726555078210605
T151	0.0	0.0
T152	2.6314912050223964	2.6314912050223964
T152	2.4509263737477944	2.4509263737477944
T152	2.1911759531878756	2.1911759531878756
T152	2.520733297250773	2.520733297250773
T152	2.5211830197131837	2.5211830197131837
T152	1.802909443144947	1.802909443144947
T152	0.9448019636174922	0.9448019636174922
T152	0.9015673920405226	0.9015673920405226
T152	0.49354071842104097	0.49354071842104097
T153	2.064665929440789	2.064665929440789
T153	2.4427761443626204	2.4427761443626204
T153	2.0008137162424617	2.0008137162424617
T153	2.122579277946308	2.122579277946308
T153	2.293449230356456	2.293449230356456
T153	2.522846065371664	2.522846065371664
T153	1.5616699856221545	1.5616699856221545
T153	0.3840927200453889	0.3840927200453889
T153	0.4819685287289974	0.4819685287289974
T153	0.008552835162389402	0.008552835162389402
T153	0.082319642714478	0.082319642714478
T153	0.0	0.0
T155	2.320059842667858	2.320059842667858
T155	2.018294338117117	2.018294338117117
T155	2.5000527443754588	2.5000527443754588
T155	1.9704650290873493	1.9704650290873493
T155	0.4130019451528378	0.4130019451528378
T155	0.0	0.0
T156	1.9628760660221203	1.9628760660221203
T156	1.777188763696739	1.777188763696739
T156	0.40945725095121566	0.40945725095121566
T156	0.0	0.0
T157	2.6294823978650976	2.6294823978650976
T157	2.5627852661383916	2.5627852661383916
T157	2.2133300378020024	2.2133300378020024
T157	1.9737342572233931	1.9737342572233931
T157	1.942854401750747	1.942854401750747
T157	2.116482535060257	2.116482535060257
T157	1.8008157236972464	1.8008157236972464
T157	0.8045256620216259	0.8045256620216259
T157	1.3245569304546745	1.3245569304546745
T157	1.6637922723277814	1.6637922723277814
T157	0.6393030132772524	0.6393030132772524
T157	0.48104441346122867	0.48104441346122867
T157	0.6894808999474087	0.6894808999474087
T157	0.0	0.0
T158	2.2868141465690757	2.2868141465690757
T158	2.5730059594842634	2.5730059594842634
T158	2.304449293234985	2.304449293234985
T158	1.528163992070494	1.528163992070494
T158	1.5524228087985719	1.5524228087985719
T158	0.27729739371359086	0.27729739371359086
T158	0.16217438522954564	0.16217438522954564
T158	0.14819365029657128	0.14819365029657128
T158	0.06493683887846882	0.06493683887846882
T158	0.10009586853603761	0.10009586853603761
T158	0.0	0.0
T159	2.559396231261571	2.559396231261571
T160	1.8599821780317152	1.8599821780317152
T160	2.1671889812984713	2.1671889812984713
T160	0.43400967038747296	0.43400967038747296
T160	0.2974482235924544	0.2974482235924544
T160	0.005209962826992959	0.005209962826992959
T160	0.0	0.0
T161	2.2677504100840915	2.2677504100840915
T161	2.208126057643597	2.208126057643597
T161	2.278971811835018	2.278971811835018
T161	2.0543388041326436	2.0543388041326436
T161	2.246570883682239	2.246570883682239
T162	2.39245308783161	2.39245308783161
T162	1.0813285136783906	1.0813285136783906
T162	0.1752287240393251	0.1752287240393251
T162	0.0	0.0
T163	2.296793791534296	2.296793791534296
T163	2.3872017882054695	2.3872017882054695
T163	2.045913792309996	2.045913792309996
T163	1.4920304010784586	1.4920304010784586
T163	0.11277425909521464	0.11277425909521464
T163	0.10431026890316011	0.10431026890316011
T163	0.0	0.0
T165	0.6688163677893204	0.6688163677893204
T165	0.4457750521728672	0.4457750521728672
T165	0.13095526482038067	0.13095526482038067
T165	0.6035316512170754	0.6035316512170754
T165	0.0	0.0
T166	2.2653047921946876	2.2653047921946876
T166	0.532234957850837	0.532234957850837
T166	0.3224316368775447	0.3224316368775447
T166	0.30766628841849086	0.30766628841849086
T166	0.312352365315418	0.312352365315418
T166	0.0	0.0
T168	2.0857714288947844	2.0857714288947844
T168	0.4199047338610069	0.4199047338610069
T169	2.1584311144574992	2.1584311144574992
T169	0.33559197941905256	0.33559197941905256
T170	0.2538135876660961	0.2538135876660961
T170	0.19462985817447775	0.19462985817447775
T170	0.0	0.0
T171	1.0038974570911892	1.0038974570911892
T171	1.5349442117140095	1.5349442117140095
T171	1.377070546455494	1.377070546455494
T171	0.18466654716220388	0.18466654716220388
T171	0.22497614579963943	0.22497614579963943
T171	0.33863367588914767	0.33863367588914767
T171	0.0	0.0
T172	1.881719493107997	1.881719493107997
T172	0.0	0.0
T173	1.924748115200035	1.924748115200035
T173	0.4387993837026339	0.4387993837026339
T173	0.2635995905493752	0.2635995905493752
T173	0.48333392300442185	0.48333392300442185
T173	0.03002971849208433	0.03002971849208433
T173	0.0	0.0
T174	1.8880125843933209	1.8880125843933209
T174	0.16354421266012165	0.16354421266012165
T174	0.09367916430575465	0.09367916430575465
T174	0.016052882532644197	0.016052882532644197
T174	0.0	0.0
T175	0.7581616104106159	0.7581616104106159
T175	0.30883694333261175	0.30883694333261175
T175	0.0	0.0
T176	1.2815130852598084	1.2815130852598084
T176	1.4875718908179363	1.4875718908179363
T176	0.6594315655257375	0.6594315655257375
T176	0.6781585198317965	0.6781585198317965
T176	0.5406520142812657	0.5406520142812657
T176	0.14006048261515547	0.14006048261515547
T176	0.10616262461929926	0.10616262461929926
T176	0.1022961361330998	0.1022961361330998
T176	0.0	0.0
T178	0.9265065391105777	0.9265065391105777
T178	1.790684242395352	1.790684242395352
T178	0.5571199062914372	0.5571199062914372
T178	0.20384700132199562	0.20384700132199562
T178	0.0	0.0
T179	1.2770039031245362	1.2770039031245362
T179	1.5644247115076935	1.5644247115076935
T179	0.3694478026090767	0.3694478026090767
T179	0.6733138639402994	0.6733138639402994
T179	0.0	0.0
T180	0.8661785387416098	0.8661785387416098
T180	1.303248299653608	1.303248299653608
T180	0.6108443499805019	0.6108443499805019
T180	0.5284289389281648	0.5284289389281648
T180	0.37427969458034743	0.37427969458034743
T180	0.0	0.0
T181	0.23522482592187755	0.23522482592187755
T181	0.0	0.0
T182	0.42861940700498724	0.42861940700498724
T182	0.0	0.0
T183	0.5807396439052215	0.5807396439052215
T183	0.26310100309628537	0.26310100309628537
T183	0.1300974015182106	0.1300974015182106
T183	0.0	0.0
T184	1.460068194286389	1.460068194286389
T184	0.16420269601066972	0.16420269601066972
T184	0.3021733069232492	0.3021733069232492
T184	0.13551146493840016	0.13551146493840016
T184	0.0	0.0
T185	0.4664038644335948	0.4664038644335948
T186	1.3765075200799277	1.3765075200799277
T186	0.9261789153149221	0.9261789153149221
T186	0.45576329758886147	0.45576329758886147
T186	0.4151292836557021	0.4151292836557021
T186	0.0	0.0
T187	0.9185324992769502	0.9185324992769502
T187	1.4153938254879093	1.4153938254879093
T187	0.149051680328947	0.149051680328947
T187	0.2346340219801002	0.2346340219801002
T187	0.41397546306565314	0.41397546306565314
T187	0.32894679234596297	0.32894679234596297
T187	0.4538322670167283	0.4538322670167283
T187	0.653078505385562	0.653078505385562
T187	0.0	0.0
T189	0.6503445689027598	0.6503445689027598
T189	0.0	0.0
T191	1.3499700023602677	1.3499700023602677
T192	0.6616627820863767	0.6616627820863767
T192	0.0005765079465084033	0.0005765079465084033
T192	0.0	0.0
T193	0.8548297262768059	0.8548297262768059
T193	0.39203817468270646	0.39203817468270646
T193	0.41330981098672753	0.41330981098672753
T193	0.0	0.0
T194	0.14652900693204673	0.14652900693204673
T194	0.11463143570430426	0.11463143570430426
T194	0.0	0.0
T195	0.7173142083066912	0.7173142083066912
T195	0.0	0.0
T196	0.6253238157346435	0.6253238157346435
T196	0.25238480037208433	0.25238480037208433
T196	0.0	0.0
T197	0.2946125669679517	0.2946125669679517
T197	0.7018238329041111	0.7018238329041111
T197	0.5226343780406875	0.5226343780406875
T197	0.24652363627810547	0.24652363627810547
T197	0.3350364470290589	0.3350364470290589
T197	0.03513271298980303	0.03513271298980303
T197	0.11796586964328973	0.11796586964328973
T197	0.0	0.0
T198	0.5544795258152481	0.5544795258152481
T199	0.8555087438732712	0.8555087438732712
T199	0.7269433283565115	0.7269433283565115
T199	0.0	0.0
T200	0.7972421600021927	0.7972421600021927
T200	0.0	0.0
T201	0.32379508625807946	0.32379508625807946
T201	0.0	0.0
T204	0.688638290412754	0.688638290412754
T204	0.5621575062307311	0.5621575062307311
T204	0.6013890913903401	0.6013890913903401
