sp	hmin	hmax
T71	19.702895624816783	19.702895624816783
T72	20.764990667671512	20.764990667671512
T72	21.30980568145528	21.30980568145528
T72	20.687819912532962	20.687819912532962
T72	21.31697549096429	21.31697549096429
T72	18.471305971625917	18.471305971625917
T72	16.46294398579313	16.46294398579313
T72	18.54716695325468	18.54716695325468
T72	17.171886265686517	17.171886265686517
T72	19.96260811663029	19.96260811663029
T72	15.565095679558294	15.565095679558294
T72	15.714340077144906	15.714340077144906
T72	13.359276182313804	13.359276182313804
T72	12.33203400029751	12.33203400029751
T72	12.567464235902039	12.567464235902039
T75	20.951103407329587	20.951103407329587
T75	19.599376618237	19.599376618237
T75	17.85044358143146	17.85044358143146
T75	17.181470666270236	17.181470666270236
T75	20.318934096799346	20.318934096799346
T75	14.549215682931177	14.549215682931177
T75	14.1360982605018	14.1360982605018
T75	14.127791527710524	14.127791527710524
T75	15.000667312861722	15.000667312861722
T75	12.36496218777043	12.36496218777043
T75	13.682622857388958	13.682622857388958
T76	16.843842106631183	16.843842106631183
T76	15.774509524311839	15.774509524311839
T76	15.74586680246888	15.74586680246888
T76	13.419028643468154	13.419028643468154
T76	13.21494189143657	13.21494189143657
T76	12.990701044125917	12.990701044125917
T76	11.622880977132304	11.622880977132304
T76	11.287163512536527	11.287163512536527
T77	20.69445305987724	20.69445305987724
T77	21.22846676524045	21.22846676524045
T77	17.629549481343123	17.629549481343123
T77	17.513865583363508	17.513865583363508
T77	15.758406617988168	15.758406617988168
T77	14.436460705229017	14.436460705229017
T78	21.128993074236572	21.128993074236572
T78	21.03092455569033	21.03092455569033
T78	21.11152801283642	21.11152801283642
T78	20.0748938505239	20.0748938505239
T78	18.95806117769324	18.95806117769324
T78	18.21479422113641	18.21479422113641
T78	18.86750937822911	18.86750937822911
T78	15.33527002848288	15.33527002848288
T78	14.381741889519637	14.381741889519637
T78	12.069421347088392	12.069421347088392
T78	12.220282954407319	12.220282954407319
T78	10.670491246693985	10.670491246693985
T78	11.595194864034482	11.595194864034482
T79	20.873780139097487	20.873780139097487
T79	21.17437633049249	21.17437633049249
T79	16.640283371426573	16.640283371426573
T79	19.264876019820004	19.264876019820004
T79	17.81852216080887	17.81852216080887
T79	18.224402761505033	18.224402761505033
T79	20.42653604180135	20.42653604180135
T79	14.916586895020272	14.916586895020272
T79	14.561852311625625	14.561852311625625
T79	11.837386343121484	11.837386343121484
T79	12.437451411236083	12.437451411236083
T79	13.45843134273454	13.45843134273454
T79	8.205699159422496	8.205699159422496
T79	7.953214253008948	7.953214253008948
T79	11.060138213986416	11.060138213986416
T79	10.858757604049764	10.858757604049764
T79	10.723621098653291	10.723621098653291
T79	10.812741008816133	10.812741008816133
T79	6.49896883832672	6.49896883832672
T79	4.515787037384998	4.515787037384998
T79	5.087852449841914	5.087852449841914
T79	3.19989009541036	3.19989009541036
T79	0.9124642457032167	0.9124642457032167
T79	0.6609143999837271	0.6609143999837271
T79	0.7802893961636294	0.7802893961636294
T79	0.47847284095140585	0.47847284095140585
T79	0.7494588599494134	0.7494588599494134
T79	0.3831261620636337	0.3831261620636337
T79	0.5571174623916846	0.5571174623916846
T79	0.28064081733943513	0.28064081733943513
T79	0.0	0.0
T80	17.907689864947233	17.907689864947233
T80	19.487703159505408	19.487703159505408
T80	16.05071063914576	16.05071063914576
T80	14.398483043306642	14.398483043306642
T81	20.65254647075302	20.65254647075302
T82	17.038600829441137	17.038600829441137
T83	20.078536247671785	20.078536247671785
T83	19.383673774852298	19.383673774852298
T83	17.719596642698335	17.719596642698335
T83	14.078022286039511	14.078022286039511
T83	12.35044357415671	12.35044357415671
T84	20.570112395812732	20.570112395812732
T84	20.682121320060798	20.682121320060798
T84	19.69341053809742	19.69341053809742
T84	18.388234847481716	18.388234847481716
T84	16.799275332502468	16.799275332502468
T85	20.637330392924923	20.637330392924923
T85	20.675144848676425	20.675144848676425
T86	20.290644846960706	20.290644846960706
T86	18.578579187677015	18.578579187677015
T87	19.619478588913893	19.619478588913893
T87	18.82351707018941	18.82351707018941
T87	15.637115357998214	15.637115357998214
T87	11.859233064243476	11.859233064243476
T87	12.186451112562441	12.186451112562441
T87	12.992054008766363	12.992054008766363
T88	17.689218331643875	17.689218331643875
T88	18.053009879096642	18.053009879096642
T88	14.891644670434777	14.891644670434777
T88	12.114887927299618	12.114887927299618
T90	20.666846905155218	20.666846905155218
T90	15.962036354427235	15.962036354427235
T90	14.579352522028648	14.579352522028648
T90	14.063294170496821	14.063294170496821
T90	14.29856203928454	14.29856203928454
T90	14.906725374056176	14.906725374056176
T90	13.121775849010984	13.121775849010984
T90	13.152681671451042	13.152681671451042
T91	20.77681979815182	20.77681979815182
T91	20.509488885021096	20.509488885021096
T91	20.458987623344523	20.458987623344523
T91	17.410120498486602	17.410120498486602
T91	16.645729337495755	16.645729337495755
T91	20.083062941467794	20.083062941467794
T91	20.22132295610858	20.22132295610858
T91	15.853400216475897	15.853400216475897
T91	14.455431766113668	14.455431766113668
T91	15.775438471874649	15.775438471874649
T92	17.179095313500774	17.179095313500774
T92	19.319787530078454	19.319787530078454
T92	12.65880611397219	12.65880611397219
T92	9.185791200283823	9.185791200283823
T92	8.497524665638883	8.497524665638883
T92	8.060646991561795	8.060646991561795
T92	9.873115154338995	9.873115154338995
T92	3.002828824535139	3.002828824535139
T92	3.5790070258551734	3.5790070258551734
T92	1.849049922529951	1.849049922529951
T92	2.085631809646237	2.085631809646237
T92	1.0849823990152108	1.0849823990152108
T92	1.591306602526411	1.591306602526411
T92	0.8708337277637364	0.8708337277637364
T92	1.1451368324069922	1.1451368324069922
T92	0.2537173628644346	0.2537173628644346
T92	0.0	0.0
T93	20.568098314528942	20.568098314528942
T93	16.248884283671444	16.248884283671444
T93	16.6759724805961	16.6759724805961
T93	16.607624047393102	16.607624047393102
T93	14.143398600936788	14.143398600936788
T93	14.384172432633047	14.384172432633047
T93	13.687669581211592	13.687669581211592
T93	11.7169094798771	11.7169094798771
T93	13.2151643650451	13.2151643650451
T93	12.876037417474656	12.876037417474656
T94	19.3872694529668	19.3872694529668
T94	18.156619294309174	18.156619294309174
T95	20.513756376713975	20.513756376713975
T95	19.340473143120644	19.340473143120644
T96	17.084633560975664	17.084633560975664
T96	20.054266386486663	20.054266386486663
T96	19.13466893344898	19.13466893344898
T97	20.502818877599914	20.502818877599914
T97	19.735091879069596	19.735091879069596
T97	18.62543475616651	18.62543475616651
T97	19.880104489441464	19.880104489441464
T97	19.07805668232216	19.07805668232216
T98	15.637393309720409	15.637393309720409
T98	11.944143268750208	11.944143268750208
T98	13.028498244732615	13.028498244732615
T98	11.27759874479606	11.27759874479606
T99	18.92269814491997	18.92269814491997
T100	17.0213619574308	17.0213619574308
T100	18.688120315492867	18.688120315492867
T100	20.20178220858313	20.20178220858313
T101	19.883357650973675	19.883357650973675
T101	20.205199993038303	20.205199993038303
T101	19.25287524131746	19.25287524131746
T101	19.212756671089576	19.212756671089576
T101	19.646957864700994	19.646957864700994
T103	12.000764648323704	12.000764648323704
T103	8.603229133741584	8.603229133741584
T103	10.190262326364055	10.190262326364055
T103	9.41071188762465	9.41071188762465
T103	6.732881384781763	6.732881384781763
T103	4.548620441605164	4.548620441605164
T103	0.8591265372753439	0.8591265372753439
T103	1.1040676053631815	1.1040676053631815
T103	1.6561283499206731	1.6561283499206731
T103	0.0	0.0
T105	15.264060774799837	15.264060774799837
T105	12.536000572841324	12.536000572841324
T105	10.941705086865921	10.941705086865921
T105	11.089760589062763	11.089760589062763
T105	8.386497166008269	8.386497166008269
T105	9.613921214707922	9.613921214707922
T105	10.034472449849824	10.034472449849824
T105	8.677616878519387	8.677616878519387
T105	3.440435679184498	3.440435679184498
T105	0.942537083616271	0.942537083616271
T105	1.0591050083099276	1.0591050083099276
T105	0.5288020663417641	0.5288020663417641
T105	0.5744704728551342	0.5744704728551342
T105	0.0	0.0
T106	16.96702914197233	16.96702914197233
T106	19.14250467398726	19.14250467398726
T106	14.047988742801127	14.047988742801127
T106	15.93532323119964	15.93532323119964
T106	15.3378303464136	15.3378303464136
T107	19.003032585571386	19.003032585571386
T107	19.249396240559292	19.249396240559292
T107	17.36162425259026	17.36162425259026
T107	17.338200137050407	17.338200137050407
T107	19.799675276205754	19.799675276205754
T107	18.545385211686444	18.545385211686444
T107	18.190127935940808	18.190127935940808
T107	15.772214531805256	15.772214531805256
T107	14.84373282322666	14.84373282322666
T107	13.824973774359243	13.824973774359243
T109	16.5083049997911	16.5083049997911
T109	18.230585431397387	18.230585431397387
T109	18.66927560186202	18.66927560186202
T109	15.586911464557105	15.586911464557105
T110	16.721319796383185	16.721319796383185
T110	16.592651625910207	16.592651625910207
T110	19.044565651905454	19.044565651905454
T110	18.450517277156113	18.450517277156113
T110	17.36953526641717	17.36953526641717
T110	18.724032705825863	18.724032705825863
T110	19.753520459467534	19.753520459467534
T110	19.827270072885714	19.827270072885714
T110	18.721430467978255	18.721430467978255
T110	18.252018311096577	18.252018311096577
T110	17.142336239943965	17.142336239943965
T110	18.40990867412404	18.40990867412404
T110	14.673028453389275	14.673028453389275
T110	15.761632433506934	15.761632433506934
T110	14.060091722355615	14.060091722355615
T111	17.308297446429822	17.308297446429822
T111	18.94278906284412	18.94278906284412
T111	17.370160910728643	17.370160910728643
T111	14.875377860111618	14.875377860111618
T113	19.78968054560047	19.78968054560047
T113	16.096268405116998	16.096268405116998
T113	14.623644490594662	14.623644490594662
T113	15.272371448060738	15.272371448060738
T115	19.21860790852199	19.21860790852199
T115	18.344096756372057	18.344096756372057
T115	18.424818557725917	18.424818557725917
T116	17.06505969665514	17.06505969665514
T116	18.65071002361738	18.65071002361738
T116	17.669850494797757	17.669850494797757
T116	18.749290858223045	18.749290858223045
T117	13.328796243332267	13.328796243332267
T117	6.231443894850945	6.231443894850945
T117	5.365881046609409	5.365881046609409
T117	0.0	0.0
T118	16.585470820836356	16.585470820836356
T118	16.345635169249395	16.345635169249395
T118	16.468966848851956	16.468966848851956
T118	14.991306459471533	14.991306459471533
T118	15.396047836009688	15.396047836009688
T119	18.799269840080257	18.799269840080257
T119	16.322147899709975	16.322147899709975
T119	14.971049837984587	14.971049837984587
T119	14.35441150211717	14.35441150211717
T119	14.778262908184152	14.778262908184152
T119	12.102410048289032	12.102410048289032
T119	13.052579474566324	13.052579474566324
T119	11.868991918790472	11.868991918790472
T119	10.388035350080756	10.388035350080756
T119	10.844464250314669	10.844464250314669
T119	11.197714072101988	11.197714072101988
T119	11.000618815151329	11.000618815151329
T120	17.72381593528835	17.72381593528835
T120	17.996156375437028	17.996156375437028
T120	15.091833909973282	15.091833909973282
T122	17.277525194053823	17.277525194053823
T122	16.3492421462514	16.3492421462514
T122	18.462174768190735	18.462174768190735
T122	14.899071783946876	14.899071783946876
T123	16.86646173731011	16.86646173731011
T123	14.528426170668851	14.528426170668851
T123	12.235460456648198	12.235460456648198
T123	10.403341397869958	10.403341397869958
T125	16.40386441286426	16.40386441286426
T125	18.3512411879033	18.3512411879033
T126	18.382632568694103	18.382632568694103
T126	18.138969935739222	18.138969935739222
T126	14.200320373229411	14.200320373229411
T126	14.003806589078499	14.003806589078499
T126	14.300516279676629	14.300516279676629
T129	18.143635499070434	18.143635499070434
T129	13.089680437424617	13.089680437424617
T130	17.27524222217729	17.27524222217729
T130	16.23019835722683	16.23019835722683
T130	18.212947446555372	18.212947446555372
T130	13.948825359221148	13.948825359221148
T130	15.544169482203158	15.544169482203158
T130	12.281478626010559	12.281478626010559
T130	12.089145580978464	12.089145580978464
T130	12.755795226186507	12.755795226186507
T130	13.538840252445125	13.538840252445125
T130	11.585402564147762	11.585402564147762
T131	17.663924809898198	17.663924809898198
T131	17.156233928111472	17.156233928111472
T132	15.446618726951122	15.446618726951122
T132	15.38589518599129	15.38589518599129
T132	8.162322520964205	8.162322520964205
T132	8.322627509366757	8.322627509366757
T132	10.178340057652129	10.178340057652129
T132	6.166184148798926	6.166184148798926
T132	5.957026499499967	5.957026499499967
T132	5.55779117316127	5.55779117316127
T132	1.238375149993002	1.238375149993002
T132	1.3089095742257815	1.3089095742257815
T132	0.20422152232459934	0.20422152232459934
T132	0.49818767394516883	0.49818767394516883
T132	0.0	0.0
T133	16.784031821840443	16.784031821840443
T134	16.90863537849819	16.90863537849819
T134	16.818548438369675	16.818548438369675
T134	16.686864916423644	16.686864916423644
T134	16.746318266241072	16.746318266241072
T134	17.50044817084078	17.50044817084078
T135	15.00233208242268	15.00233208242268
T135	13.578711233983089	13.578711233983089
T135	13.506567166644546	13.506567166644546
T136	14.052021918069494	14.052021918069494
T137	15.408912063044921	15.408912063044921
T137	14.196496861647386	14.196496861647386
T137	15.11320628931377	15.11320628931377
T137	13.783758693959454	13.783758693959454
T138	17.084659077324822	17.084659077324822
T138	14.58439598192665	14.58439598192665
T138	15.222073207110336	15.222073207110336
T139	11.784959607816871	11.784959607816871
T139	11.408363297286984	11.408363297286984
T139	8.598694894384177	8.598694894384177
T139	10.977739234409487	10.977739234409487
T139	7.255330158000043	7.255330158000043
T139	10.243732288604159	10.243732288604159
T139	10.062494654867963	10.062494654867963
T139	11.576535548520281	11.576535548520281
T139	7.8384668527066035	7.8384668527066035
T139	7.216182535080738	7.216182535080738
T139	6.0951273102175705	6.0951273102175705
T139	3.8338431724932525	3.8338431724932525
T139	4.253110001493365	4.253110001493365
T139	5.19166871447593	5.19166871447593
T139	2.7910845615662483	2.7910845615662483
T139	2.576170889098386	2.576170889098386
T139	2.0723672958044057	2.0723672958044057
T139	0.8959566114207108	0.8959566114207108
T139	1.7252386445399643	1.7252386445399643
T139	1.5462103881394547	1.5462103881394547
T139	1.215172916596746	1.215172916596746
T139	1.333474706173683	1.333474706173683
T139	1.096116642645085	1.096116642645085
T139	1.3808105579409355	1.3808105579409355
T139	0.9925431737335663	0.9925431737335663
T139	0.45433583806034616	0.45433583806034616
T139	0.45184417206113725	0.45184417206113725
T139	0.3555561671602155	0.3555561671602155
T139	0.3060491173302929	0.3060491173302929
T139	0.0	0.0
T140	13.688106057692076	13.688106057692076
T140	10.698766358988872	10.698766358988872
T141	16.462124822032923	16.462124822032923
T141	16.285610047984527	16.285610047984527
T141	15.384132308469274	15.384132308469274
T142	17.07154444098641	17.07154444098641
T142	13.598353114045816	13.598353114045816
T143	14.289399570537888	14.289399570537888
T144	15.285607507485222	15.285607507485222
T145	13.136104628502789	13.136104628502789
T145	12.247019362969276	12.247019362969276
T145	9.6733902146929	9.6733902146929
T145	8.362589035967856	8.362589035967856
T145	8.65478913745891	8.65478913745891
T145	9.132472877492825	9.132472877492825
T145	7.508525021375074	7.508525021375074
T145	5.459285236799619	5.459285236799619
T145	2.7889831090364146	2.7889831090364146
T145	3.139871541989801	3.139871541989801
T145	3.4672363574137157	3.4672363574137157
T145	0.8980852131023197	0.8980852131023197
T145	1.424465123468695	1.424465123468695
T145	1.7824820300480293	1.7824820300480293
T145	0.9286271056315063	0.9286271056315063
T145	0.8497530688784595	0.8497530688784595
T145	0.9087081121745065	0.9087081121745065
T145	1.4670486386446981	1.4670486386446981
T145	0.954185401045114	0.954185401045114
T145	0.6165332035398438	0.6165332035398438
T145	0.6592293623029069	0.6592293623029069
T145	0.0	0.0
T146	11.729041538944108	11.729041538944108
T146	12.113340274374533	12.113340274374533
T146	7.564247163963824	7.564247163963824
T146	2.229366861358075	2.229366861358075
T146	1.7681368837714426	1.7681368837714426
T146	0.0	0.0
T147	16.480747899501146	16.480747899501146
T147	15.402274480032823	15.402274480032823
T147	14.348245731023212	14.348245731023212
T147	12.769761586134635	12.769761586134635
T147	12.677114060267758	12.677114060267758
T147	13.278994026021401	13.278994026021401
T147	8.998184711214062	8.998184711214062
T147	7.597896931166593	7.597896931166593
T147	7.881345416009735	7.881345416009735
T147	8.9414994378305	8.9414994378305
T147	10.38848013990622	10.38848013990622
T147	9.769690589771473	9.769690589771473
T147	9.106214897145383	9.106214897145383
T147	9.478891860355976	9.478891860355976
T147	8.267370508673055	8.267370508673055
T147	9.420287516131067	9.420287516131067
T147	7.164093688168751	7.164093688168751
T147	6.32910133889238	6.32910133889238
T147	3.8964428997396947	3.8964428997396947
T147	5.1798604944755215	5.1798604944755215
T147	5.102365476465383	5.102365476465383
T147	4.287248453302812	4.287248453302812
T147	5.071574755969152	5.071574755969152
T147	4.605042979699752	4.605042979699752
T147	0.8988423336356117	0.8988423336356117
T147	1.76849052512905	1.76849052512905
T147	1.039515638550956	1.039515638550956
T147	1.5698405727122249	1.5698405727122249
T147	1.3387448902660535	1.3387448902660535
T147	1.542030570631712	1.542030570631712
T147	0.5853929338058449	0.5853929338058449
T147	0.48252899914688774	0.48252899914688774
T147	0.6440882458848185	0.6440882458848185
T147	0.6312072877649153	0.6312072877649153
T147	0.0	0.0
T148	15.905345931546876	15.905345931546876
T148	14.962419927402069	14.962419927402069
T148	14.709461410797662	14.709461410797662
T148	14.283612104111754	14.283612104111754
T148	12.157243472836498	12.157243472836498
T149	16.02082826829196	16.02082826829196
T149	15.704622603053556	15.704622603053556
T149	14.964897509537858	14.964897509537858
T149	15.476393725196553	15.476393725196553
T149	13.943521614535506	13.943521614535506
T149	12.451484923295421	12.451484923295421
T150	15.208559557122719	15.208559557122719
T151	14.985819709259015	14.985819709259015
T151	15.70457564739356	15.70457564739356
T151	14.537849689234818	14.537849689234818
T151	14.765127801766067	14.765127801766067
T151	14.406943218730401	14.406943218730401
T151	11.623616924359922	11.623616924359922
T153	14.061459852359441	14.061459852359441
T153	13.588419453504903	13.588419453504903
T154	14.464952451518934	14.464952451518934
T154	14.55630015004871	14.55630015004871
T154	12.185240720793487	12.185240720793487
T155	14.81505332569728	14.81505332569728
T155	15.140542711616142	15.140542711616142
T155	14.38274688523565	14.38274688523565
T155	13.500121495970795	13.500121495970795
T155	13.604179131689449	13.604179131689449
T155	11.98353503113464	11.98353503113464
T155	13.202053002124153	13.202053002124153
T155	10.480513014735248	10.480513014735248
T155	10.025474684088316	10.025474684088316
T155	8.605523952583118	8.605523952583118
T155	9.479595693254003	9.479595693254003
T155	10.753243794326444	10.753243794326444
T155	9.912857277077553	9.912857277077553
T155	8.980806320921854	8.980806320921854
T155	8.999726499791056	8.999726499791056
T155	11.623076938990293	11.623076938990293
T155	5.629178461800704	5.629178461800704
T155	7.0541757143199755	7.0541757143199755
T155	4.728614536488561	4.728614536488561
T155	5.278181888905029	5.278181888905029
T155	2.2704241493348043	2.2704241493348043
T155	2.3749302079478527	2.3749302079478527
T155	1.9933509932684355	1.9933509932684355
T155	1.1189832484914812	1.1189832484914812
T155	1.0164962547056398	1.0164962547056398
T155	1.2910400515504166	1.2910400515504166
T155	0.8776373905107273	0.8776373905107273
T155	1.0143794929964143	1.0143794929964143
T155	0.23497025986439302	0.23497025986439302
T155	0.47283263410891	0.47283263410891
T155	0.38135393090143793	0.38135393090143793
T155	0.7234396093952289	0.7234396093952289
T155	0.3551595332741512	0.3551595332741512
T155	0.6165599891494803	0.6165599891494803
T155	0.0	0.0
T156	13.99031583103314	13.99031583103314
T156	15.733736878123313	15.733736878123313
T156	15.226564574976496	15.226564574976496
T156	14.424338983631628	14.424338983631628
T156	13.694214780161943	13.694214780161943
T156	12.168904375723663	12.168904375723663
T156	12.534657103982497	12.534657103982497
T156	12.908841809712765	12.908841809712765
T156	11.460248796708992	11.460248796708992
T156	11.545683423377753	11.545683423377753
T158	14.090898853670875	14.090898853670875
T158	10.38160970464543	10.38160970464543
T158	9.667390558443888	9.667390558443888
T158	8.492882593142914	8.492882593142914
T158	8.808076347896609	8.808076347896609
T158	7.121994609574422	7.121994609574422
T158	1.4502525525816399	1.4502525525816399
T158	0.6405365534174654	0.6405365534174654
T158	0.012032309521784787	0.012032309521784787
T158	0.0	0.0
T159	14.363806250829107	14.363806250829107
T159	15.277617478079524	15.277617478079524
T159	7.585535775980091	7.585535775980091
T159	9.730714079862905	9.730714079862905
T159	10.667548613121266	10.667548613121266
T159	9.57658064786167	9.57658064786167
T159	9.652022754636965	9.652022754636965
T159	10.989630913636402	10.989630913636402
T159	7.688828535529589	7.688828535529589
T159	9.63106265281622	9.63106265281622
T159	6.8612414856081605	6.8612414856081605
T159	6.951759198888926	6.951759198888926
T159	6.840810143489429	6.840810143489429
T159	6.552532325492207	6.552532325492207
T159	2.2523456697300506	2.2523456697300506
T159	2.0913557093950983	2.0913557093950983
T159	2.271383619353849	2.271383619353849
T159	1.0765722057978775	1.0765722057978775
T159	1.1938739159317793	1.1938739159317793
T159	1.3524561357784386	1.3524561357784386
T159	0.9731070263669244	0.9731070263669244
T159	1.2532429135015102	1.2532429135015102
T159	1.717987731610445	1.717987731610445
T159	0.384936361978402	0.384936361978402
T159	0.5410353140450714	0.5410353140450714
T159	0.0	0.0
T160	15.151360212844462	15.151360212844462
T160	13.362952736966962	13.362952736966962
T161	14.787588742244628	14.787588742244628
T161	15.765317081307094	15.765317081307094
T161	12.09546565474935	12.09546565474935
T161	12.611240679727457	12.611240679727457
T161	12.346402848502056	12.346402848502056
T162	14.881894799246083	14.881894799246083
T162	11.999714184030278	11.999714184030278
T162	12.982575246935154	12.982575246935154
T162	10.704293597846455	10.704293597846455
T163	14.373255928157473	14.373255928157473
T164	14.47349934032081	14.47349934032081
T164	13.768615270535753	13.768615270535753
T166	11.096052681513708	11.096052681513708
T166	10.975226482003011	10.975226482003011
T166	9.444171642245882	9.444171642245882
T166	10.962201701710242	10.962201701710242
T166	8.448393102060919	8.448393102060919
T166	3.802518128872167	3.802518128872167
T166	0.8531895249435314	0.8531895249435314
T166	1.764326524464646	1.764326524464646
T166	1.1812750194235864	1.1812750194235864
T166	0.47238649026043966	0.47238649026043966
T166	0.0	0.0
T167	14.521214317022388	14.521214317022388
T167	14.863202213893036	14.863202213893036
T167	12.39570331179327	12.39570331179327
T167	13.715342526372291	13.715342526372291
T167	8.879634389355688	8.879634389355688
T167	7.741136706463029	7.741136706463029
T167	9.299719986216878	9.299719986216878
T167	9.361549585576292	9.361549585576292
T167	8.398501140086038	8.398501140086038
T167	7.83167134210403	7.83167134210403
T167	6.30546883521629	6.30546883521629
T168	14.405240972844794	14.405240972844794
T168	13.390220848720254	13.390220848720254
T168	8.041863633964661	8.041863633964661
T168	10.444899249909973	10.444899249909973
T168	8.435481921501014	8.435481921501014
T168	9.94726761036524	9.94726761036524
T168	5.916593774593954	5.916593774593954
T168	2.5570504778685423	2.5570504778685423
T168	1.2087799181962577	1.2087799181962577
T168	1.557446092399891	1.557446092399891
T168	0.7976842818534291	0.7976842818534291
T168	1.394879123596036	1.394879123596036
T168	0.9481527930806815	0.9481527930806815
T168	1.0642723476599727	1.0642723476599727
T168	0.5811042253120909	0.5811042253120909
T168	0.26246388998747094	0.26246388998747094
T168	0.7198527440513949	0.7198527440513949
T168	0.1698658145409776	0.1698658145409776
T168	0.6936110172527028	0.6936110172527028
T168	0.0	0.0
T169	12.435724795847388	12.435724795847388
T169	9.562647430046987	9.562647430046987
T169	7.375558005283303	7.375558005283303
T169	8.505329617477692	8.505329617477692
T169	8.549680242471423	8.549680242471423
T169	8.10720401062271	8.10720401062271
T169	9.02181332606488	9.02181332606488
T169	9.192093188636862	9.192093188636862
T169	10.44387802358177	10.44387802358177
T169	9.37667614181551	9.37667614181551
T169	6.9096070183460165	6.9096070183460165
T169	6.453084560495331	6.453084560495331
T169	5.444829213514688	5.444829213514688
T169	3.7873978373823776	3.7873978373823776
T169	3.0029732412486685	3.0029732412486685
T169	3.5823777030012836	3.5823777030012836
T169	2.6809269856431297	2.6809269856431297
T169	2.479392892508551	2.479392892508551
T169	2.302393276861782	2.302393276861782
T169	2.3448174803723814	2.3448174803723814
T169	1.470605181777833	1.470605181777833
T169	0.8740276509965066	0.8740276509965066
T169	1.1109534981435158	1.1109534981435158
T169	0.7924224023314757	0.7924224023314757
T169	1.409065252581681	1.409065252581681
T169	0.13892492492091568	0.13892492492091568
T169	0.6871498593924164	0.6871498593924164
T169	0.4987690289686544	0.4987690289686544
T169	0.40734601724773717	0.40734601724773717
T169	0.33382311020592254	0.33382311020592254
T169	0.37740554646788116	0.37740554646788116
T169	0.0	0.0
T171	14.581531186322433	14.581531186322433
T174	14.72892294964475	14.72892294964475
T175	12.528647734544547	12.528647734544547
T175	12.01354931766618	12.01354931766618
T175	13.163467304979855	13.163467304979855
T175	13.269094003188657	13.269094003188657
T177	14.299362974639878	14.299362974639878
T177	12.234155265419941	12.234155265419941
T177	13.301201945720784	13.301201945720784
T179	13.4167613696886	13.4167613696886
T181	13.362446876831491	13.362446876831491
T181	13.5285762665809	13.5285762665809
T181	13.38624897550301	13.38624897550301
T181	12.348560947237686	12.348560947237686
T181	8.994595652251483	8.994595652251483
T181	9.088886530909333	9.088886530909333
T181	8.25362997069059	8.25362997069059
T181	9.616723392463589	9.616723392463589
T181	9.132032850801124	9.132032850801124
T181	10.059639511468756	10.059639511468756
T181	10.579444308344883	10.579444308344883
T181	8.435315456981012	8.435315456981012
T181	6.834961222342021	6.834961222342021
T181	7.028311426829568	7.028311426829568
T181	6.831703260591417	6.831703260591417
T181	4.342131943200844	4.342131943200844
T181	1.6842179249417086	1.6842179249417086
T181	1.3457963784929299	1.3457963784929299
T181	0.9689082410996346	0.9689082410996346
T181	1.156341531998522	1.156341531998522
T181	0.4305199678390857	0.4305199678390857
T181	0.7107000164972903	0.7107000164972903
T181	0.6973230413301269	0.6973230413301269
T181	0.30599785058747186	0.30599785058747186
T181	0.5793916867577781	0.5793916867577781
T181	0.25784213015329827	0.25784213015329827
T181	0.510446450165315	0.510446450165315
T181	0.0	0.0
T182	11.49852789402962	11.49852789402962
T182	11.3881507499509	11.3881507499509
T184	11.85475139579121	11.85475139579121
T184	12.330630891488667	12.330630891488667
T184	13.411794711073794	13.411794711073794
T184	10.52603386562868	10.52603386562868
T184	11.07468480647873	11.07468480647873
T184	9.340126981298166	9.340126981298166
T184	11.5881105583235	11.5881105583235
T184	9.4925088904162	9.4925088904162
T184	7.915877294927883	7.915877294927883
T184	10.54163040148581	10.54163040148581
T184	10.988618672926307	10.988618672926307
T184	5.480659253256467	5.480659253256467
T184	5.548690346972629	5.548690346972629
T184	5.203296583156621	5.203296583156621
T184	4.8799704577563165	4.8799704577563165
T184	3.525012935540571	3.525012935540571
T184	3.2443456705153926	3.2443456705153926
T184	2.717821467657173	2.717821467657173
T184	2.5560065469304214	2.5560065469304214
T184	0.8198846493977455	0.8198846493977455
T184	1.735856622836787	1.735856622836787
T184	1.4942439990293304	1.4942439990293304
T184	0.8431380649973415	0.8431380649973415
T184	0.8584352255655053	0.8584352255655053
T184	0.21106860201982025	0.21106860201982025
T184	0.5593134203231502	0.5593134203231502
T184	0.1615424466379124	0.1615424466379124
T184	0.7177828898653138	0.7177828898653138
T184	0.6609078116336116	0.6609078116336116
T184	0.22442516434493287	0.22442516434493287
T184	0.2739573367883147	0.2739573367883147
T184	0.26563601225159383	0.26563601225159383
T184	0.0	0.0
T187	12.323757641929797	12.323757641929797
T187	11.178018933315998	11.178018933315998
T188	12.294219095512172	12.294219095512172
T188	12.473552091522262	12.473552091522262
T188	10.260777886494196	10.260777886494196
T188	11.504262477515763	11.504262477515763
T188	8.987464869774989	8.987464869774989
T188	8.73581532676987	8.73581532676987
T188	9.090091718703109	9.090091718703109
T188	8.137843586780889	8.137843586780889
T188	9.626227801252398	9.626227801252398
T188	8.447621198675968	8.447621198675968
T188	11.486035844094237	11.486035844094237
T188	7.8846675827647505	7.8846675827647505
T188	10.411610381695224	10.411610381695224
T188	7.932546797028305	7.932546797028305
T188	6.284368375483405	6.284368375483405
T188	5.379299463416052	5.379299463416052
T188	7.083251801687793	7.083251801687793
T188	5.950412037719391	5.950412037719391
T188	4.416683716779426	4.416683716779426
T188	4.08927851562996	4.08927851562996
