sp	hmin	hmax
T1	14.283695352747499	14.283695352747499
T1	14.987333804127916	14.987333804127916
T1	14.161264300961228	14.161264300961228
T1	14.344224440273253	14.344224440273253
T1	15.368820607157527	15.368820607157527
T1	15.121369624797243	15.121369624797243
T1	13.935459791774763	13.935459791774763
T1	15.423353410482058	15.423353410482058
T1	14.218981589703093	14.218981589703093
T1	9.233683175637918	9.233683175637918
T1	8.01451111173247	8.01451111173247
T1	8.589664277697327	8.589664277697327
T1	8.646465198465624	8.646465198465624
T1	9.786327672402413	9.786327672402413
T1	7.65491522937668	7.65491522937668
T1	8.798568828511705	8.798568828511705
T1	8.571924346530942	8.571924346530942
T1	11.081813347302331	11.081813347302331
T1	11.05604489886977	11.05604489886977
T1	11.437627770736198	11.437627770736198
T1	10.846360980226795	10.846360980226795
T1	9.691041232708292	9.691041232708292
T1	7.803256927614283	7.803256927614283
T1	7.359732948434389	7.359732948434389
T1	8.71832703205753	8.71832703205753
T1	9.335761938305476	9.335761938305476
T1	7.862184225667415	7.862184225667415
T1	10.346208800044932	10.346208800044932
T1	7.775797931496066	7.775797931496066
T1	10.75348190546136	10.75348190546136
T1	9.822464293794559	9.822464293794559
T1	11.341689974015072	11.341689974015072
T1	10.337292566246212	10.337292566246212
T1	10.713400264601727	10.713400264601727
T1	10.431188562754228	10.431188562754228
T1	8.550008000381176	8.550008000381176
T1	6.332479380420171	6.332479380420171
T1	5.42250360924497	5.42250360924497
T1	6.320544333734914	6.320544333734914
T1	7.070989922504424	7.070989922504424
T1	6.92828468915177	6.92828468915177
T1	4.008097351646924	4.008097351646924
T1	3.8261917595895225	3.8261917595895225
T1	5.144342425909006	5.144342425909006
T1	4.138398053564102	4.138398053564102
T1	4.411025682122998	4.411025682122998
T1	2.8687925314171068	2.8687925314171068
T1	2.53699262525431	2.53699262525431
T1	0.9234007756724952	0.9234007756724952
T1	0.5769797458615907	0.5769797458615907
T1	0.7439130563263378	0.7439130563263378
T1	0.0	0.0
T2	33.57211099911563	33.57211099911563
T2	30.374389213384617	30.374389213384617
T2	33.57467709262265	33.57467709262265
T2	34.21791341373803	34.21791341373803
T2	33.33788665376259	33.33788665376259
T2	32.001609744336896	32.001609744336896
T2	34.176000198645035	34.176000198645035
T2	32.42249255892028	32.42249255892028
T2	32.77216292495872	32.77216292495872
T2	30.30944795240026	30.30944795240026
T2	31.464756998076233	31.464756998076233
T2	32.71491653930482	32.71491653930482
T2	32.38580152765468	32.38580152765468
T2	29.452522170398417	29.452522170398417
T2	33.191108089586805	33.191108089586805
T2	31.724681153312368	31.724681153312368
T2	32.23564824602518	32.23564824602518
T2	30.662505115144967	30.662505115144967
T2	32.445831096255795	32.445831096255795
T2	34.131165752519195	34.131165752519195
T2	32.254462563573696	32.254462563573696
T2	33.26745503686397	33.26745503686397
T2	34.21389553987687	34.21389553987687
T2	33.875423102446035	33.875423102446035
T2	29.649513343720102	29.649513343720102
T2	34.19711099688187	34.19711099688187
T2	33.87161659723955	33.87161659723955
T2	30.87493317229815	30.87493317229815
T2	32.6601873585423	32.6601873585423
T2	31.796712825097934	31.796712825097934
T2	30.397713984876024	30.397713984876024
T2	32.052296970696	32.052296970696
T2	29.527238028541174	29.527238028541174
T2	33.7652530016859	33.7652530016859
T2	32.94950213224927	32.94950213224927
T3	29.977700215204642	29.977700215204642
T3	30.374292675363023	30.374292675363023
T3	31.180898393431384	31.180898393431384
T3	29.866422439360566	29.866422439360566
T3	32.24378064312232	32.24378064312232
T3	34.1600810176583	34.1600810176583
T3	33.17840125036916	33.17840125036916
T3	31.25586168586576	31.25586168586576
T3	31.650463703999446	31.650463703999446
T3	30.100010628180286	30.100010628180286
T3	32.79838009755311	32.79838009755311
T3	29.90098843206905	29.90098843206905
T3	32.827546222040944	32.827546222040944
T3	31.746189100931282	31.746189100931282
T3	32.74267086868543	32.74267086868543
T3	32.98695643200753	32.98695643200753
T3	31.03729461029743	31.03729461029743
T3	29.750804310963794	29.750804310963794
T3	30.09009279280123	30.09009279280123
T3	33.91918444101998	33.91918444101998
T3	30.614148583560635	30.614148583560635
T3	30.94988751448452	30.94988751448452
T3	34.08827387988411	34.08827387988411
T3	32.654022991877525	32.654022991877525
T3	33.36728140096983	33.36728140096983
T4	32.65726426018942	32.65726426018942
T4	28.744304146004374	28.744304146004374
T4	28.2813225234487	28.2813225234487
T4	33.46368694690333	33.46368694690333
T4	33.580854271919726	33.580854271919726
T4	32.154346812550074	32.154346812550074
T4	31.926303784649082	31.926303784649082
T4	28.67881731689878	28.67881731689878
T4	32.438630621315085	32.438630621315085
T4	30.363200410216216	30.363200410216216
T4	32.125745636077745	32.125745636077745
T4	28.278762657229347	28.278762657229347
T4	31.26287809865498	31.26287809865498
T4	28.15046293014528	28.15046293014528
T4	30.451527380484162	30.451527380484162
T4	28.36102113540754	28.36102113540754
T4	29.374255424380923	29.374255424380923
T4	31.1598688478379	31.1598688478379
T4	30.079749740053646	30.079749740053646
T4	31.722215733632602	31.722215733632602
T4	31.37417494650518	31.37417494650518
T4	30.44714712944631	30.44714712944631
T4	30.096312063366188	30.096312063366188
T4	30.758825771637483	30.758825771637483
T4	31.94676977312602	31.94676977312602
T4	33.541033625694396	33.541033625694396
T4	28.184853385279453	28.184853385279453
T4	33.66364681288416	33.66364681288416
T4	31.956718801916242	31.956718801916242
T4	33.57494292623892	33.57494292623892
T4	30.85377892837634	30.85377892837634
T4	33.196478068381936	33.196478068381936
T4	28.85639330127562	28.85639330127562
T4	33.577652474085596	33.577652474085596
T4	31.61152099247578	31.61152099247578
T4	28.851938201492615	28.851938201492615
T4	31.713491320431697	31.713491320431697
T4	33.72850721396952	33.72850721396952
T4	28.970839745339045	28.970839745339045
T4	30.091720837102564	30.091720837102564
T4	31.654114897561247	31.654114897561247
T4	28.971655419385545	28.971655419385545
T4	31.632221889026866	31.632221889026866
T4	28.67213312175524	28.67213312175524
T4	31.22169883607908	31.22169883607908
T4	28.94606352270055	28.94606352270055
T4	30.90168005858167	30.90168005858167
T4	33.6751787321462	33.6751787321462
T4	27.685397178095368	27.685397178095368
T4	27.68250649203741	27.68250649203741
T4	26.793616404875422	26.793616404875422
T4	26.143866248243413	26.143866248243413
T4	26.086918450544477	26.086918450544477
T4	27.130983922514105	27.130983922514105
T4	26.333092707294586	26.333092707294586
T4	25.228719559605157	25.228719559605157
T4	25.08321225265736	25.08321225265736
T4	20.802312395735303	20.802312395735303
T4	21.409817181404268	21.409817181404268
T4	21.34564019564051	21.34564019564051
T4	21.807896598270172	21.807896598270172
T4	20.471708591053	20.471708591053
T4	21.464081354261914	21.464081354261914
T4	22.291888992345243	22.291888992345243
T4	22.364395435630488	22.364395435630488
T4	21.175523618709658	21.175523618709658
T4	20.46802897898774	20.46802897898774
T4	20.717499573637866	20.717499573637866
T4	21.55431535447573	21.55431535447573
T4	22.77452990163853	22.77452990163853
T4	21.259758016914617	21.259758016914617
T4	21.214206960366237	21.214206960366237
T4	21.828240667753107	21.828240667753107
T4	20.241954204444895	20.241954204444895
T4	19.946615246275073	19.946615246275073
T4	20.328984876684967	20.328984876684967
T4	20.218686904647797	20.218686904647797
T4	20.351904873724965	20.351904873724965
T5	33.01177608435146	33.01177608435146
T5	29.940017072552862	29.940017072552862
T6	32.103676759681946	32.103676759681946
T7	30.037629076490443	30.037629076490443
T7	28.663455553272257	28.663455553272257
T7	29.868269156230223	29.868269156230223
T7	28.21658714978139	28.21658714978139
T7	30.590674985636877	30.590674985636877
T7	31.156934228196306	31.156934228196306
T7	30.393519160418375	30.393519160418375
T7	29.7059268171535	29.7059268171535
T7	28.77860662698215	28.77860662698215
T7	28.118618974412808	28.118618974412808
T7	24.732523806208174	24.732523806208174
T7	22.94015200921435	22.94015200921435
T7	21.355955736295268	21.355955736295268
T7	20.515157744043737	20.515157744043737
T7	21.37180761083926	21.37180761083926
T7	17.407395985383925	17.407395985383925
T7	19.72156674552234	19.72156674552234
T7	17.451938985347223	17.451938985347223
T7	15.572795076060029	15.572795076060029
T7	15.753414944715042	15.753414944715042
T7	15.430113913394829	15.430113913394829
T7	15.91857020682071	15.91857020682071
T7	15.837261508391968	15.837261508391968
T7	15.506692702679038	15.506692702679038
T7	15.439471664699589	15.439471664699589
T7	15.447214147581162	15.447214147581162
T8	28.308778675525755	28.308778675525755
T8	31.262358199754424	31.262358199754424
T8	29.02785876886114	29.02785876886114
T8	30.240804278727776	30.240804278727776
T8	31.268965042690958	31.268965042690958
T8	30.113135866309467	30.113135866309467
T8	30.179351643064333	30.179351643064333
T8	28.290017525192127	28.290017525192127
T8	30.852562959170434	30.852562959170434
T8	30.184522862313116	30.184522862313116
T8	28.730648991794563	28.730648991794563
T8	29.57839122161755	29.57839122161755
T8	30.557217813604066	30.557217813604066
T8	28.425143620347278	28.425143620347278
T8	29.732844584982804	29.732844584982804
T8	28.718450221550594	28.718450221550594
T8	29.07419602644752	29.07419602644752
T8	30.833170011177614	30.833170011177614
T8	30.361560155394393	30.361560155394393
T8	28.97632309273607	28.97632309273607
T8	29.527844059884682	29.527844059884682
T8	29.598328954931326	29.598328954931326
T8	29.294228683028585	29.294228683028585
T8	29.592743442694804	29.592743442694804
T9	29.76466275465025	29.76466275465025
T9	29.470450440159333	29.470450440159333
T9	29.197998849336745	29.197998849336745
T9	28.80833208794144	28.80833208794144
T9	28.419059295452065	28.419059295452065
T9	28.90462182075201	28.90462182075201
T9	30.478710324368528	30.478710324368528
T9	28.40815384103812	28.40815384103812
T9	29.69964818872206	29.69964818872206
T9	29.60003973852729	29.60003973852729
T10	30.005565811705715	30.005565811705715
T10	28.41146451205546	28.41146451205546
T10	28.747453808146663	28.747453808146663
T10	28.57461239923003	28.57461239923003
T10	28.195136569860818	28.195136569860818
T10	28.344218668726654	28.344218668726654
T10	29.259132023331055	29.259132023331055
T11	29.11998428543912	29.11998428543912
T12	29.452223142453086	29.452223142453086
T12	29.118332800145392	29.118332800145392
T12	29.190773107560254	29.190773107560254
T12	29.01269150352796	29.01269150352796
T12	29.30076732635673	29.30076732635673
T12	29.607237634634558	29.607237634634558
T12	29.511125409693744	29.511125409693744
T13	29.3728120512348	29.3728120512348
T13	28.799117029224618	28.799117029224618
T13	29.23992117997745	29.23992117997745
T13	29.17697414760869	29.17697414760869
T13	29.254774899840907	29.254774899840907
T13	29.03148170487503	29.03148170487503
T14	28.14070207197128	28.14070207197128
T14	21.67230469265386	21.67230469265386
T14	22.073234815455468	22.073234815455468
T14	21.814584687856616	21.814584687856616
T14	20.327530903062343	20.327530903062343
T14	18.318934274864688	18.318934274864688
T15	22.335138006227357	22.335138006227357
T15	20.868598111698102	20.868598111698102
T15	21.234005879982185	21.234005879982185
T15	20.458052848349055	20.458052848349055
T15	17.214012836430932	17.214012836430932
T15	16.479607458406537	16.479607458406537
T15	19.422624418957277	19.422624418957277
T15	17.394726311102	17.394726311102
T15	17.09994312970668	17.09994312970668
T15	18.61225210205818	18.61225210205818
T15	15.072778286161322	15.072778286161322
T16	22.13002383204096	22.13002383204096
T18	23.430665818275155	23.430665818275155
T18	22.88078351508544	22.88078351508544
T18	22.96439084920191	22.96439084920191
T18	22.36226850032915	22.36226850032915
T18	20.6970209248531	20.6970209248531
T19	23.856741369462423	23.856741369462423
T19	24.173419677309372	24.173419677309372
T19	21.19699971462861	21.19699971462861
T19	21.423804700215992	21.423804700215992
T19	20.574216761156816	20.574216761156816
T19	21.012460361257745	21.012460361257745
T19	23.010242516541734	23.010242516541734
T19	22.0286104349241	22.0286104349241
T19	21.485925103993498	21.485925103993498
T19	21.481727841956744	21.481727841956744
T19	21.87174673631458	21.87174673631458
T19	22.66565896763549	22.66565896763549
T19	20.713714661862948	20.713714661862948
T19	20.65912373585887	20.65912373585887
T19	20.960468331502767	20.960468331502767
T19	22.16814858583673	22.16814858583673
T19	20.559768992562653	20.559768992562653
T19	20.01554585822021	20.01554585822021
T19	18.94152288647859	18.94152288647859
T19	17.36015345766754	17.36015345766754
T19	17.41911219728774	17.41911219728774
T19	18.8532658111	18.8532658111
T19	17.75621371269805	17.75621371269805
T19	17.625538078812102	17.625538078812102
T19	18.208483595454574	18.208483595454574
T19	18.22464088722502	18.22464088722502
T19	16.791177480553596	16.791177480553596
T19	17.5975797426949	17.5975797426949
T19	18.957842907000572	18.957842907000572
T19	15.687054505348755	15.687054505348755
T19	15.378361730012982	15.378361730012982
T19	15.524711520362022	15.524711520362022
T19	15.149310886278972	15.149310886278972
T19	15.803121418661432	15.803121418661432
T19	14.978576083110344	14.978576083110344
T19	14.185916021976112	14.185916021976112
T19	15.644426878967375	15.644426878967375
T19	15.356180550463227	15.356180550463227
T19	14.626871946277284	14.626871946277284
T19	15.8431065881885	15.8431065881885
T19	14.9544200991443	14.9544200991443
T19	14.94527241728963	14.94527241728963
T19	14.208229469373132	14.208229469373132
T19	14.679732412522068	14.679732412522068
T19	15.184301826728774	15.184301826728774
T19	15.176195599509992	15.176195599509992
T19	14.375883859460608	14.375883859460608
T19	15.197667370199934	15.197667370199934
T19	14.699521640719848	14.699521640719848
T19	14.284127143499338	14.284127143499338
T19	15.29677613500902	15.29677613500902
T19	11.418864761083281	11.418864761083281
T19	10.396993688442864	10.396993688442864
T19	7.417962287504132	7.417962287504132
T19	7.453290077519914	7.453290077519914
T19	10.075249124170652	10.075249124170652
T19	8.147965263140907	8.147965263140907
T19	10.954396820247553	10.954396820247553
T19	9.059199300057566	9.059199300057566
T19	10.693309116453596	10.693309116453596
T19	9.49935939631346	9.49935939631346
T19	10.702474691231739	10.702474691231739
T19	11.089552949708343	11.089552949708343
T19	7.2504968480453496	7.2504968480453496
T19	7.462543661440958	7.462543661440958
T19	8.72503646844898	8.72503646844898
T19	10.650691341201766	10.650691341201766
T19	9.939823068054627	9.939823068054627
T19	8.773876345487908	8.773876345487908
T19	10.141004181058152	10.141004181058152
T19	9.503966520326422	9.503966520326422
T19	7.851294438211717	7.851294438211717
T19	10.36916861707268	10.36916861707268
T19	10.927594432692914	10.927594432692914
T19	10.717662591878648	10.717662591878648
T19	7.424820600842428	7.424820600842428
T19	8.911770448525582	8.911770448525582
T19	9.064875797237434	9.064875797237434
T19	10.503011197909437	10.503011197909437
T19	9.056845111525067	9.056845111525067
T19	11.547409994284713	11.547409994284713
T19	9.345726434632327	9.345726434632327
T19	11.599121786422137	11.599121786422137
T19	8.899550047502984	8.899550047502984
T19	10.693658819271743	10.693658819271743
T19	6.692143421425891	6.692143421425891
T19	5.578282519765464	5.578282519765464
T19	6.207547213287767	6.207547213287767
T19	6.231209031853798	6.231209031853798
T19	5.779490923459878	5.779490923459878
T19	6.287088933827909	6.287088933827909
T19	4.642768986918431	4.642768986918431
T19	3.2236390093195935	3.2236390093195935
T19	1.4019098333852278	1.4019098333852278
T19	0.8962845113378175	0.8962845113378175
T19	0.8571776972297845	0.8571776972297845
T19	1.7186485074127569	1.7186485074127569
T19	1.4167007604898831	1.4167007604898831
T19	0.9641341425067098	0.9641341425067098
T19	0.3627604184469377	0.3627604184469377
T19	0.39295568235980133	0.39295568235980133
T19	0.3712869622302668	0.3712869622302668
T19	0.49726779226310075	0.49726779226310075
T19	0.0	0.0
T20	21.954237829211056	21.954237829211056
T20	15.044416336718234	15.044416336718234
T20	14.54625900790594	14.54625900790594
T20	15.409060596482323	15.409060596482323
T20	11.148817085082609	11.148817085082609
T20	11.48967594229467	11.48967594229467
T20	11.029043239851445	11.029043239851445
T21	22.449652350661918	22.449652350661918
T21	20.720621238586745	20.720621238586745
T21	19.670427912161472	19.670427912161472
T21	18.176073637441633	18.176073637441633
T22	21.733953350397893	21.733953350397893
T23	22.42032240003808	22.42032240003808
T23	18.064705769771223	18.064705769771223
T23	18.530355958262042	18.530355958262042
T23	17.3931896735519	17.3931896735519
T23	20.27204471592431	20.27204471592431
T23	20.153786609146945	20.153786609146945
T23	15.08664042597401	15.08664042597401
T23	14.341105246453216	14.341105246453216
T23	15.09206517510664	15.09206517510664
T23	14.417128458927525	14.417128458927525
T23	14.496754845046588	14.496754845046588
T23	14.850391140710816	14.850391140710816
T23	14.085456808928278	14.085456808928278
T23	14.25063032605888	14.25063032605888
T23	14.007973182928868	14.007973182928868
T23	13.95720444139321	13.95720444139321
T24	21.667379503885503	21.667379503885503
T24	20.67945962595995	20.67945962595995
T24	20.543961581431436	20.543961581431436
T24	21.365531706315142	21.365531706315142
T24	21.728688830996013	21.728688830996013
T24	20.6451100041135	20.6451100041135
T24	21.942743421068155	21.942743421068155
T24	22.214756353277906	22.214756353277906
T24	21.74541948478025	21.74541948478025
T24	17.502336082803787	17.502336082803787
T24	19.8869755675162	19.8869755675162
T24	17.93526721546428	17.93526721546428
T24	19.492593110913873	19.492593110913873
T24	18.708026574795483	18.708026574795483
T24	18.736167077898	18.736167077898
T24	18.50214821644247	18.50214821644247
T24	17.88065525767102	17.88065525767102
T25	20.919238556403663	20.919238556403663
T25	21.171694839318615	21.171694839318615
T25	17.710237786054293	17.710237786054293
T25	19.970238892889434	19.970238892889434
T25	13.865439942793262	13.865439942793262
T25	7.798411972205072	7.798411972205072
T25	9.21822926209618	9.21822926209618
T25	10.701901589494355	10.701901589494355
T25	10.189270573566619	10.189270573566619
T25	8.976586356734904	8.976586356734904
T25	6.599038933530605	6.599038933530605
T25	5.35346663385592	5.35346663385592
T25	5.480449746153246	5.480449746153246
T26	20.889396648053225	20.889396648053225
T26	21.626415431069958	21.626415431069958
T28	21.107817984582717	21.107817984582717
T28	20.807714943913002	20.807714943913002
T28	21.223505821704133	21.223505821704133
T28	21.037051921832692	21.037051921832692
T28	19.821927713733164	19.821927713733164
T28	17.6671641382913	17.6671641382913
T28	18.905737038763057	18.905737038763057
T28	17.979244182420366	17.979244182420366
T28	18.43316409283829	18.43316409283829
T28	17.00739109900991	17.00739109900991
T28	20.098436039234894	20.098436039234894
T28	16.229373097766988	16.229373097766988
T28	16.95419129536005	16.95419129536005
T28	19.17393422858281	19.17393422858281
T28	19.045286135913038	19.045286135913038
T28	19.47493834929555	19.47493834929555
T28	19.546913544904772	19.546913544904772
T28	17.01492057956768	17.01492057956768
T28	15.349620920120078	15.349620920120078
T28	15.874021151267694	15.874021151267694
T28	15.116206995666241	15.116206995666241
T28	15.94767057458737	15.94767057458737
T28	15.083616780948354	15.083616780948354
T28	15.052494270490277	15.052494270490277
T29	20.724133318344766	20.724133318344766
T29	19.077901331112127	19.077901331112127
T29	18.238439953605422	18.238439953605422
T29	20.173639218139897	20.173639218139897
T29	16.550859466503002	16.550859466503002
T29	19.268609836487627	19.268609836487627
T29	19.31038300573385	19.31038300573385
T29	18.158205289553415	18.158205289553415
T29	20.33754283848355	20.33754283848355
T29	19.06251908804754	19.06251908804754
T29	18.888053938483047	18.888053938483047
T29	19.821081315571565	19.821081315571565
T29	18.87407829435657	18.87407829435657
T29	15.311203017710927	15.311203017710927
T29	15.807488654836373	15.807488654836373
T29	14.297960057121097	14.297960057121097
T29	14.620203981494939	14.620203981494939
T29	13.872460185957031	13.872460185957031
T29	14.777315023394472	14.777315023394472
T29	14.741590538678583	14.741590538678583
T29	15.559372758481524	15.559372758481524
T29	15.212539955692064	15.212539955692064
T29	15.1480113406832	15.1480113406832
T29	15.68800882883446	15.68800882883446
T29	15.833610260003441	15.833610260003441
T29	15.186784894484997	15.186784894484997
T29	15.44174639911092	15.44174639911092
T29	14.50007767584395	14.50007767584395
T29	15.611523326972598	15.611523326972598
T29	14.739427616343438	14.739427616343438
T29	15.43206629279466	15.43206629279466
T29	14.199122528718839	14.199122528718839
T29	13.40632885686318	13.40632885686318
T29	13.714966782892754	13.714966782892754
T29	8.334219005000461	8.334219005000461
T29	8.98653580133946	8.98653580133946
T29	11.269469657596803	11.269469657596803
T29	7.989196971670628	7.989196971670628
T29	10.375999745783332	10.375999745783332
T29	9.640421742242248	9.640421742242248
T29	10.75717561857989	10.75717561857989
T29	9.758311097166041	9.758311097166041
T29	9.125184492345316	9.125184492345316
T29	10.806429869647541	10.806429869647541
T29	9.576029003042365	9.576029003042365
T29	8.897364705016628	8.897364705016628
T29	8.49824296133108	8.49824296133108
T29	9.3022243608678	9.3022243608678
T29	10.755275867820826	10.755275867820826
T29	9.140733142974838	9.140733142974838
T29	7.46416552510814	7.46416552510814
T29	9.33828330801959	9.33828330801959
T29	7.279440847060132	7.279440847060132
T29	10.349344318287464	10.349344318287464
T29	11.35201405645124	11.35201405645124
T29	7.961617219569268	7.961617219569268
T29	10.221906862340873	10.221906862340873
T29	11.387069984487379	11.387069984487379
T29	9.713515039314872	9.713515039314872
T29	8.44802307245263	8.44802307245263
T29	10.971893485058748	10.971893485058748
T29	7.900693609576024	7.900693609576024
T29	6.154193323059362	6.154193323059362
T29	6.5887508717365	6.5887508717365
T29	6.908839287734731	6.908839287734731
T29	6.086996828445169	6.086996828445169
T29	6.616370754023256	6.616370754023256
T29	6.152480779790982	6.152480779790982
T29	4.703473684458545	4.703473684458545
T29	4.141047419221775	4.141047419221775
T29	3.0169820212856893	3.0169820212856893
T29	3.101561600797	3.101561600797
T29	2.603497465193818	2.603497465193818
T29	2.216449609275994	2.216449609275994
T29	0.9177530861583778	0.9177530861583778
T29	1.4292697662577674	1.4292697662577674
T29	1.559218827697706	1.559218827697706
T29	0.36842153531462685	0.36842153531462685
T29	0.7406462811289077	0.7406462811289077
T29	0.4026654664417467	0.4026654664417467
T29	0.0	0.0
T30	19.42168882718532	19.42168882718532
T31	20.53047324830877	20.53047324830877
T31	19.191134516188633	19.191134516188633
T31	16.682360320849334	16.682360320849334
T31	17.203811564784427	17.203811564784427
T31	17.04642847615811	17.04642847615811
T31	19.014816716515284	19.014816716515284
T31	16.05571922622667	16.05571922622667
T31	19.77722738164266	19.77722738164266
T31	16.424931528702558	16.424931528702558
T31	18.374342261465845	18.374342261465845
T31	20.079631993979145	20.079631993979145
T31	14.550367185070126	14.550367185070126
T31	15.205054051463192	15.205054051463192
T31	15.211293294455261	15.211293294455261
T31	14.69634572894695	14.69634572894695
T31	14.724934003216667	14.724934003216667
T31	14.589282739653427	14.589282739653427
T31	15.358212705796923	15.358212705796923
T31	15.488246579010376	15.488246579010376
T31	14.916413441544192	14.916413441544192
T31	14.775804415682158	14.775804415682158
T31	15.404106966847243	15.404106966847243
T31	14.774117034740005	14.774117034740005
T31	15.434220023259112	15.434220023259112
T31	15.886367693146424	15.886367693146424
T31	15.047598517437423	15.047598517437423
T31	15.948151342487686	15.948151342487686
T31	14.876449922296588	14.876449922296588
T31	14.2899143960475	14.2899143960475
T31	15.322927530953152	15.322927530953152
T31	15.84091330078197	15.84091330078197
T31	15.154707266640207	15.154707266640207
T31	15.434566667530914	15.434566667530914
T31	14.755732854517365	14.755732854517365
T32	17.91046208252909	17.91046208252909
T32	17.618907626212703	17.618907626212703
T32	18.700174041765745	18.700174041765745
T32	19.51126243729714	19.51126243729714
T32	17.860539440678952	17.860539440678952
T32	18.566832314974796	18.566832314974796
T32	16.37489805939434	16.37489805939434
T32	19.300462809721022	19.300462809721022
T32	20.289951699450906	20.289951699450906
T32	14.994417072227609	14.994417072227609
T32	14.546635351571314	14.546635351571314
T32	15.269542627772294	15.269542627772294
T32	15.824695738492185	15.824695738492185
T32	13.854273790717636	13.854273790717636
T32	15.1081626903724	15.1081626903724
T32	14.602959689635677	14.602959689635677
T32	14.453774539100321	14.453774539100321
T32	15.719733122191244	15.719733122191244
T32	14.26033109289353	14.26033109289353
T32	15.745625371049696	15.745625371049696
T32	12.497318437558292	12.497318437558292
T33	18.836543684877515	18.836543684877515
T33	18.580027874620203	18.580027874620203
T33	18.18409396710886	18.18409396710886
T33	15.471937947617493	15.471937947617493
T33	14.970692770279756	14.970692770279756
T33	10.270067040146351	10.270067040146351
T34	18.709928558403845	18.709928558403845
T34	16.344187124163508	16.344187124163508
T34	17.679058996303244	17.679058996303244
T34	16.092271658556367	16.092271658556367
T34	18.951406588718612	18.951406588718612
T34	14.345114804876914	14.345114804876914
T34	13.970517155811955	13.970517155811955
T34	15.285024372688133	15.285024372688133
T34	14.358774933680152	14.358774933680152
T34	15.839333540263253	15.839333540263253
T34	14.452285464794745	14.452285464794745
T34	14.807119977067561	14.807119977067561
T34	14.061575586869836	14.061575586869836
T34	14.863247267460537	14.863247267460537
T34	15.081681264222297	15.081681264222297
T34	14.642693804051433	14.642693804051433
T34	12.693609966201747	12.693609966201747
T35	16.654357286255767	16.654357286255767
T35	19.357830796664985	19.357830796664985
T35	18.426500635609816	18.426500635609816
T35	14.460411462666492	14.460411462666492
