sp	hmin	hmax
T8	27.41562813080397	27.41562813080397
T8	25.398015966677754	25.398015966677754
T8	26.735653973956598	26.735653973956598
T8	24.80975824228689	24.80975824228689
T8	26.262208487796865	26.262208487796865
T8	26.94054363145083	26.94054363145083
T8	25.508747221253223	25.508747221253223
T8	25.68352699730902	25.68352699730902
T9	25.57533130807848	25.57533130807848
T9	25.418672250095003	25.418672250095003
T9	26.639648015615233	26.639648015615233
T9	26.86139994512266	26.86139994512266
T9	26.196198256508975	26.196198256508975
T9	21.84953139967973	21.84953139967973
T9	22.618521594404758	22.618521594404758
T9	22.690975746164877	22.690975746164877
T9	22.025325355998646	22.025325355998646
T9	21.267075069732	21.267075069732
T9	19.59123306983374	19.59123306983374
T9	19.027428725298307	19.027428725298307
T9	19.420697723958614	19.420697723958614
T9	18.084023885947516	18.084023885947516
T9	17.120440081955817	17.120440081955817
T9	17.735571957354594	17.735571957354594
T9	18.385635274308495	18.385635274308495
T9	17.259488285656033	17.259488285656033
T9	17.666981066226818	17.666981066226818
T9	16.808934005405238	16.808934005405238
T9	19.479363256921637	19.479363256921637
T9	13.820649518497621	13.820649518497621
T9	14.640699609716812	14.640699609716812
T10	27.280694060443025	27.280694060443025
T10	23.918942790032478	23.918942790032478
T10	23.79944809754825	23.79944809754825
T10	23.364309196547516	23.364309196547516
T10	26.770333581316784	26.770333581316784
T10	24.998335179030835	24.998335179030835
T10	23.56312429822982	23.56312429822982
T10	25.160842000740818	25.160842000740818
T10	23.674256710453083	23.674256710453083
T10	21.32434339123938	21.32434339123938
T10	21.097050894989266	21.097050894989266
T10	21.840864599859263	21.840864599859263
T10	22.909183712958498	22.909183712958498
T10	22.419605910208325	22.419605910208325
T10	22.517285803701572	22.517285803701572
T10	22.295748382177166	22.295748382177166
T10	22.38295800009022	22.38295800009022
T10	20.751777239069924	20.751777239069924
T10	21.152650796366554	21.152650796366554
T10	19.218533259669407	19.218533259669407
T10	16.259764960739545	16.259764960739545
T10	18.51198781525517	18.51198781525517
T10	14.430924943209964	14.430924943209964
T12	19.916973846440122	19.916973846440122
T13	24.25252980631834	24.25252980631834
T13	25.609234243701298	25.609234243701298
T13	23.494562060670813	23.494562060670813
T13	23.941200448344713	23.941200448344713
T13	25.79239196157254	25.79239196157254
T13	25.430980405375465	25.430980405375465
T13	23.147288390075644	23.147288390075644
T13	23.21205195105643	23.21205195105643
T13	25.237201555936295	25.237201555936295
T13	25.77415390152044	25.77415390152044
T13	24.800395349495474	24.800395349495474
T13	24.705985015398785	24.705985015398785
T13	23.920626252239483	23.920626252239483
T13	23.661093862976873	23.661093862976873
T13	25.870273858886716	25.870273858886716
T13	26.05181651381098	26.05181651381098
T13	24.93366760688104	24.93366760688104
T13	23.088577311364567	23.088577311364567
T13	24.093019238887653	24.093019238887653
T13	25.105634204253096	25.105634204253096
T13	24.035460329020175	24.035460329020175
T13	23.05093659061269	23.05093659061269
T13	23.5048599700314	23.5048599700314
T13	22.29710898547277	22.29710898547277
T13	22.246683638960892	22.246683638960892
T13	20.7994909188546	20.7994909188546
T13	22.644659911371107	22.644659911371107
T13	22.32808631010302	22.32808631010302
T13	20.460574030706972	20.460574030706972
T13	21.36205002874738	21.36205002874738
T13	21.125649977966845	21.125649977966845
T13	20.652475872726676	20.652475872726676
T13	22.65983762123176	22.65983762123176
T13	20.81169425548288	20.81169425548288
T13	20.8018050616417	20.8018050616417
T13	21.999807860386035	21.999807860386035
T13	22.88139519591175	22.88139519591175
T13	20.973320261729928	20.973320261729928
T13	21.944912047782086	21.944912047782086
T13	22.40134073226058	22.40134073226058
T13	22.550601499190158	22.550601499190158
T13	22.20730975881502	22.20730975881502
T13	21.93556903884438	21.93556903884438
T13	22.927770527636124	22.927770527636124
T13	20.375515260039055	20.375515260039055
T13	20.272266444100183	20.272266444100183
T13	20.067173469983466	20.067173469983466
T13	20.203423001983506	20.203423001983506
T13	20.335061408209796	20.335061408209796
T14	25.998632667805445	25.998632667805445
T14	25.459369811070857	25.459369811070857
T14	25.78272368775217	25.78272368775217
T14	24.950106803747726	24.950106803747726
T14	25.202846881395466	25.202846881395466
T14	24.907598059714726	24.907598059714726
T14	25.3974138728289	25.3974138728289
T14	25.94647222976151	25.94647222976151
T14	25.74029727436124	25.74029727436124
T15	25.51567063985185	25.51567063985185
T15	23.255706699349933	23.255706699349933
T15	23.452786169380893	23.452786169380893
T15	24.11573730368675	24.11573730368675
T15	24.27752804899071	24.27752804899071
T15	23.149346703516024	23.149346703516024
T15	23.219228623190425	23.219228623190425
T15	22.686026065092168	22.686026065092168
T15	18.696344053918633	18.696344053918633
T15	17.585562841730393	17.585562841730393
T15	19.838004320525933	19.838004320525933
T15	18.18036913160645	18.18036913160645
T15	17.614765865391952	17.614765865391952
T15	18.69776569028786	18.69776569028786
T15	16.62756520536335	16.62756520536335
T16	25.184713689961388	25.184713689961388
T16	24.005032776840906	24.005032776840906
T16	21.04438383886515	21.04438383886515
T16	16.778517670195335	16.778517670195335
T16	17.06905577439834	17.06905577439834
T16	17.388112855757388	17.388112855757388
T16	19.924263862091188	19.924263862091188
T16	19.29306249948733	19.29306249948733
T16	16.193274324110014	16.193274324110014
T16	15.461103566376687	15.461103566376687
T16	12.49390558168937	12.49390558168937
T17	23.93815675502257	23.93815675502257
T17	24.964863242500364	24.964863242500364
T17	23.815553888134307	23.815553888134307
T17	23.10191844358857	23.10191844358857
T17	23.06643109383451	23.06643109383451
T17	24.656347207530953	24.656347207530953
T17	25.253242589582175	25.253242589582175
T17	24.73218420483001	24.73218420483001
T17	23.13379826500353	23.13379826500353
T17	23.33701615383347	23.33701615383347
T17	23.186250913654554	23.186250913654554
T17	23.91419982715228	23.91419982715228
T17	23.063766636093778	23.063766636093778
T17	23.746590481795828	23.746590481795828
T17	24.465494854461394	24.465494854461394
T17	24.950521206974493	24.950521206974493
T17	24.040804799669772	24.040804799669772
T17	22.970784708562643	22.970784708562643
T17	20.74846058793591	20.74846058793591
T17	23.016386768972218	23.016386768972218
T17	20.80206184894314	20.80206184894314
T17	21.076318716179102	21.076318716179102
T17	22.6254946548706	22.6254946548706
T17	22.96383801870494	22.96383801870494
T17	22.898592613070495	22.898592613070495
T17	20.685380293987734	20.685380293987734
T17	18.582036013320888	18.582036013320888
T17	18.178195251841238	18.178195251841238
T17	16.537160466373283	16.537160466373283
T17	19.677227143234436	19.677227143234436
T17	18.266379661481224	18.266379661481224
T17	19.83911735606297	19.83911735606297
T17	18.065930873818566	18.065930873818566
T17	17.641020957483594	17.641020957483594
T17	18.413972880094892	18.413972880094892
T17	17.75890994981225	17.75890994981225
T17	16.228801977077673	16.228801977077673
T17	16.06052748445321	16.06052748445321
T17	16.8275604700882	16.8275604700882
T17	17.239988821621417	17.239988821621417
T17	15.635438328398168	15.635438328398168
T17	15.107875465872066	15.107875465872066
T17	15.958942490170287	15.958942490170287
T17	15.750087365906452	15.750087365906452
T17	14.875501221355968	14.875501221355968
T17	14.583719178166398	14.583719178166398
T17	15.913786292413281	15.913786292413281
T18	25.3279920477662	25.3279920477662
T18	21.92866195992183	21.92866195992183
T18	21.663560848098047	21.663560848098047
T18	18.334625369615857	18.334625369615857
T18	16.53618047601414	16.53618047601414
T18	19.631307022874473	19.631307022874473
T18	14.39586074889865	14.39586074889865
T18	15.404744526187324	15.404744526187324
T18	11.81697871303625	11.81697871303625
T19	23.174559941841895	23.174559941841895
T19	25.186665850546426	25.186665850546426
T19	18.88802186509008	18.88802186509008
T19	20.295441157733435	20.295441157733435
T20	23.34133472724131	23.34133472724131
T20	24.91814148907555	24.91814148907555
T20	24.088043444586063	24.088043444586063
T20	24.00755022511234	24.00755022511234
T20	23.152231806250935	23.152231806250935
T20	23.95561164757297	23.95561164757297
T20	24.61304944111359	24.61304944111359
T20	25.09490618391135	25.09490618391135
T20	23.594010258667883	23.594010258667883
T20	23.603916214117294	23.603916214117294
T20	24.436118572863634	24.436118572863634
T20	24.388293160924032	24.388293160924032
T20	23.647305346523595	23.647305346523595
T20	25.125364364128604	25.125364364128604
T20	23.551177429675548	23.551177429675548
T20	24.40995810029207	24.40995810029207
T20	24.012415513286477	24.012415513286477
T20	24.028117305044326	24.028117305044326
T20	22.53929505060825	22.53929505060825
T20	22.231007388503482	22.231007388503482
T20	20.48372045537418	20.48372045537418
T20	20.921151384709926	20.921151384709926
T20	21.226503715359666	21.226503715359666
T20	21.568638705751507	21.568638705751507
T20	22.217918277974235	22.217918277974235
T20	20.75585716464232	20.75585716464232
T20	20.52155467772139	20.52155467772139
T20	22.44312914788974	22.44312914788974
T20	20.59633896777352	20.59633896777352
T20	22.021254247066363	22.021254247066363
T20	21.59147452752535	21.59147452752535
T20	21.588969024333664	21.588969024333664
T20	21.983533894343054	21.983533894343054
T20	21.99791189261166	21.99791189261166
T20	22.7116466477506	22.7116466477506
T20	19.765922821746823	19.765922821746823
T20	20.022409697752096	20.022409697752096
T20	20.078824775370535	20.078824775370535
T20	20.235553976364095	20.235553976364095
T20	20.402077246286918	20.402077246286918
T20	20.34722707398052	20.34722707398052
T21	24.957855881524914	24.957855881524914
T21	24.329410863315157	24.329410863315157
T21	24.06687433576688	24.06687433576688
T21	24.303447602688042	24.303447602688042
T21	23.121950203559262	23.121950203559262
T21	23.22527932725019	23.22527932725019
T21	23.313544774797275	23.313544774797275
T21	24.771638880345403	24.771638880345403
T21	23.471095838962206	23.471095838962206
T21	23.06911951121277	23.06911951121277
T21	24.63534104672766	24.63534104672766
T21	24.560350419554133	24.560350419554133
T21	24.50717442748228	24.50717442748228
T21	23.9876175431037	23.9876175431037
T21	23.307803715367427	23.307803715367427
T21	23.360959889521926	23.360959889521926
T21	23.37224460162365	23.37224460162365
T21	25.112910620443593	25.112910620443593
T21	25.031199657755117	25.031199657755117
T21	23.447204789993215	23.447204789993215
T21	24.380930323936603	24.380930323936603
T21	23.60475272438288	23.60475272438288
T21	23.444981426929346	23.444981426929346
T21	23.61447790693245	23.61447790693245
T21	20.482243229530322	20.482243229530322
T21	22.894840375231105	22.894840375231105
T21	22.553160724310757	22.553160724310757
T21	21.35171741892053	21.35171741892053
T21	20.715163009565913	20.715163009565913
T21	21.115913477019625	21.115913477019625
T21	22.504844155246666	22.504844155246666
T21	20.66860518414895	20.66860518414895
T21	22.558508966673745	22.558508966673745
T21	20.933774985195157	20.933774985195157
T21	21.660054511100924	21.660054511100924
T21	22.54293322085591	22.54293322085591
T21	22.784539829900737	22.784539829900737
T21	20.759018510534858	20.759018510534858
T21	22.909485494010617	22.909485494010617
T21	22.18408135254326	22.18408135254326
T21	22.069477901570806	22.069477901570806
T21	21.71451107218241	21.71451107218241
T21	22.727461629233854	22.727461629233854
T21	20.240204383927296	20.240204383927296
T21	20.368370069649377	20.368370069649377
T21	20.35441241869515	20.35441241869515
T21	20.402986006502914	20.402986006502914
T21	20.422596731226673	20.422596731226673
T22	24.561682861171168	24.561682861171168
T22	23.623299119366518	23.623299119366518
T22	21.213298477800965	21.213298477800965
T22	21.465266041029256	21.465266041029256
T22	21.46081547420179	21.46081547420179
T22	22.49311762399829	22.49311762399829
T22	20.97526975290146	20.97526975290146
T22	17.824165814038732	17.824165814038732
T22	15.980781894497007	15.980781894497007
T22	20.066323571478037	20.066323571478037
T22	17.265418538172973	17.265418538172973
T22	15.214171506159907	15.214171506159907
T22	15.614677923876892	15.614677923876892
T23	23.761012326036973	23.761012326036973
T23	24.153828634777152	24.153828634777152
T23	20.675726901605533	20.675726901605533
T23	19.381423737167466	19.381423737167466
T23	19.360356818172455	19.360356818172455
T23	19.887591489215644	19.887591489215644
T23	20.27920838100201	20.27920838100201
T23	19.665874124858814	19.665874124858814
T24	23.59520118202909	23.59520118202909
T24	22.208511575025796	22.208511575025796
T24	22.44426795658903	22.44426795658903
T24	18.550378364425736	18.550378364425736
T24	17.301031387994474	17.301031387994474
T24	18.74258812189614	18.74258812189614
T24	16.818158367833842	16.818158367833842
T24	14.69732977461263	14.69732977461263
T24	11.376582526433399	11.376582526433399
T25	24.769405601469803	24.769405601469803
T25	23.70815524422072	23.70815524422072
T25	23.215867833836217	23.215867833836217
T25	24.280091275079187	24.280091275079187
T25	23.420905226366063	23.420905226366063
T25	20.566194359011256	20.566194359011256
T25	22.381779589885387	22.381779589885387
T25	22.047306153151986	22.047306153151986
T25	23.000698932631035	23.000698932631035
T25	21.168623959687444	21.168623959687444
T25	20.607333251090242	20.607333251090242
T25	22.765425671023937	22.765425671023937
T25	20.929837379951877	20.929837379951877
T25	21.822210410626422	21.822210410626422
T25	21.250316572908606	21.250316572908606
T25	16.18459514299792	16.18459514299792
T25	19.151646689967357	19.151646689967357
T25	16.246511686108185	16.246511686108185
T25	19.57789853405999	19.57789853405999
T25	16.559978603927267	16.559978603927267
T25	18.352243030896865	18.352243030896865
T25	17.39506014867807	17.39506014867807
T25	17.98767591718252	17.98767591718252
T25	19.141718358368387	19.141718358368387
T25	20.02159525847373	20.02159525847373
T25	19.01589346477213	19.01589346477213
T25	19.522552922674823	19.522552922674823
T25	17.853148802723364	17.853148802723364
T25	18.819926555337755	18.819926555337755
T25	17.05807325287035	17.05807325287035
T25	18.814136607427653	18.814136607427653
T25	15.798057529816544	15.798057529816544
T25	15.481878739549716	15.481878739549716
T25	14.844088023569439	14.844088023569439
T25	14.78433210612452	14.78433210612452
T26	23.751787294914546	23.751787294914546
T26	21.412449378044514	21.412449378044514
T26	22.29591420213154	22.29591420213154
T26	21.699105765978658	21.699105765978658
T26	16.73351242750475	16.73351242750475
T26	19.819322465530025	19.819322465530025
T26	17.26291370099846	17.26291370099846
T26	19.021349485413303	19.021349485413303
T26	17.225225878473402	17.225225878473402
T26	19.337205376100567	19.337205376100567
T26	20.26203190193119	20.26203190193119
T27	23.36096925958178	23.36096925958178
T27	23.270004184363582	23.270004184363582
T27	23.83072817169532	23.83072817169532
T27	23.086363590879575	23.086363590879575
T27	24.24540453757621	24.24540453757621
T27	22.66119225303204	22.66119225303204
T27	21.63949721923793	21.63949721923793
T27	22.239032495082846	22.239032495082846
T27	22.83518249773282	22.83518249773282
T28	23.045608199534527	23.045608199534527
T28	23.658884589873644	23.658884589873644
T28	24.626046794546674	24.626046794546674
T28	24.349537831921204	24.349537831921204
T28	24.495091048189092	24.495091048189092
T28	24.503059645347932	24.503059645347932
T28	23.858328817348227	23.858328817348227
T28	24.618275633750702	24.618275633750702
T28	23.27372422224495	23.27372422224495
T28	24.46793335986553	24.46793335986553
T28	24.192148170934427	24.192148170934427
T28	24.459662728383993	24.459662728383993
T28	24.705098272066852	24.705098272066852
T28	22.12462413783051	22.12462413783051
T28	20.990586223025076	20.990586223025076
T28	20.692312997183805	20.692312997183805
T28	22.11716883027911	22.11716883027911
T28	22.164498576578733	22.164498576578733
T28	22.310435089907028	22.310435089907028
T28	21.421521149972076	21.421521149972076
T28	19.750162369509773	19.750162369509773
T28	19.874015520394742	19.874015520394742
T28	18.713661402283552	18.713661402283552
T28	17.545007876090736	17.545007876090736
T28	16.27096440112309	16.27096440112309
T28	19.05735674777214	19.05735674777214
T28	17.082952090295247	17.082952090295247
T28	17.74801218203801	17.74801218203801
T28	19.53112652782685	19.53112652782685
T28	17.89489716170415	17.89489716170415
T28	20.05626132257484	20.05626132257484
T28	20.041717745435562	20.041717745435562
T28	18.797805889006156	18.797805889006156
T28	17.624893355664305	17.624893355664305
T28	20.17564755368384	20.17564755368384
T28	19.577608589525845	19.577608589525845
T28	18.287431290579292	18.287431290579292
T28	16.19282344626628	16.19282344626628
T28	18.564864677275494	18.564864677275494
T28	18.942301239514812	18.942301239514812
T28	16.333808356723928	16.333808356723928
T28	15.352221746379955	15.352221746379955
T28	15.847500610027792	15.847500610027792
T28	15.444990417752958	15.444990417752958
T28	14.04016510966926	14.04016510966926
T28	15.457336883654683	15.457336883654683
T28	15.381820520993239	15.381820520993239
T28	15.31904047947167	15.31904047947167
T28	14.413279426912997	14.413279426912997
T28	15.655724147004918	15.655724147004918
T29	23.150429295722873	23.150429295722873
T29	23.204954237137716	23.204954237137716
T29	24.186282513953653	24.186282513953653
T29	23.072611466046038	23.072611466046038
T29	23.747711575341825	23.747711575341825
T29	24.246308395763847	24.246308395763847
T29	24.313934379854608	24.313934379854608
T29	23.75448477125669	23.75448477125669
T29	23.456048709200367	23.456048709200367
T29	24.463065553377547	24.463065553377547
T29	24.08683172692737	24.08683172692737
T29	23.313487262707024	23.313487262707024
T29	24.23568558930512	24.23568558930512
T29	23.300213019879422	23.300213019879422
T29	24.257596956097515	24.257596956097515
T29	23.116360742427982	23.116360742427982
T29	24.31537503098456	24.31537503098456
T29	23.33123126552186	23.33123126552186
T29	23.178522999626978	23.178522999626978
T29	23.166473228441287	23.166473228441287
T30	24.140155804907767	24.140155804907767
T30	24.315609876495557	24.315609876495557
T30	21.229094308243678	21.229094308243678
T30	22.576684482435283	22.576684482435283
T30	22.746038366958793	22.746038366958793
T30	18.7480288475737	18.7480288475737
T30	20.11512760947263	20.11512760947263
T30	17.312981071290253	17.312981071290253
T30	19.76905743475312	19.76905743475312
T30	16.04263094590065	16.04263094590065
T30	16.381086368921668	16.381086368921668
T30	20.020784365070224	20.020784365070224
T30	17.99232253423598	17.99232253423598
T30	19.5198679823094	19.5198679823094
T30	16.486837810686335	16.486837810686335
T30	15.320662780041392	15.320662780041392
T31	24.368136423280962	24.368136423280962
T31	23.194045484676703	23.194045484676703
T31	23.336165674323652	23.336165674323652
T31	23.88348683634812	23.88348683634812
T31	23.39118495899278	23.39118495899278
T31	22.386661859096986	22.386661859096986
T31	22.19549742251267	22.19549742251267
T31	21.530835168127908	21.530835168127908
T31	20.936903553439578	20.936903553439578
T31	20.72403551959729	20.72403551959729
T31	17.506264595206865	17.506264595206865
T31	19.128445367397862	19.128445367397862
T31	18.066187788775288	18.066187788775288
T31	19.083789584814134	19.083789584814134
T31	15.180049274690257	15.180049274690257
T31	13.852793824117974	13.852793824117974
T31	12.092337507008917	12.092337507008917
T31	12.838199074492232	12.838199074492232
T32	23.983296409783442	23.983296409783442
T32	19.608761685955315	19.608761685955315
T33	23.37650239087187	23.37650239087187
T33	22.508302975636667	22.508302975636667
T34	24.08547031527401	24.08547031527401
T34	24.14673977988667	24.14673977988667
T34	23.681769650124792	23.681769650124792
T34	23.456975699323433	23.456975699323433
T34	24.047758895494066	24.047758895494066
T34	20.773330099183273	20.773330099183273
T34	21.982622121701695	21.982622121701695
T34	22.543249793008865	22.543249793008865
T34	21.142153335822684	21.142153335822684
T34	21.0981015610712	21.0981015610712
T34	21.338781210542948	21.338781210542948
T34	21.0210308720729	21.0210308720729
T34	18.907233322630795	18.907233322630795
T34	17.263167531801137	17.263167531801137
T34	16.356356229071583	16.356356229071583
T34	16.10119603314402	16.10119603314402
T34	20.247296335348203	20.247296335348203
T34	18.25202281784285	18.25202281784285
T34	20.317242833308743	20.317242833308743
T34	18.581209727052915	18.581209727052915
T34	18.52407609478426	18.52407609478426
T34	16.460059468033876	16.460059468033876
T35	24.276315380214374	24.276315380214374
T35	23.08194922239654	23.08194922239654
T35	23.199006735910185	23.199006735910185
T35	23.53532994139005	23.53532994139005
T35	23.19404098200075	23.19404098200075
T35	23.670001264783988	23.670001264783988
T35	24.004649329156983	24.004649329156983
T35	21.387991762911028	21.387991762911028
T35	22.662907429495398	22.662907429495398
T35	22.257718755854988	22.257718755854988
T35	20.45505356816209	20.45505356816209
T35	22.23725382063076	22.23725382063076
T35	22.360684068743744	22.360684068743744
T35	18.454772471177392	18.454772471177392
T35	19.849159346723347	19.849159346723347
T35	18.161225196271314	18.161225196271314
T35	17.860595215633182	17.860595215633182
T35	19.347115079562883	19.347115079562883
T35	18.335038837013098	18.335038837013098
T35	20.08835430290053	20.08835430290053
T35	18.72910181393775	18.72910181393775
T35	18.75067403628403	18.75067403628403
T35	20.23627979718158	20.23627979718158
T35	19.330134761941334	19.330134761941334
T35	19.110640709201906	19.110640709201906
T35	19.606001679794485	19.606001679794485
T35	17.907875060604855	17.907875060604855
T35	18.018362218854968	18.018362218854968
T35	18.62445006193571	18.62445006193571
T35	18.572371949656482	18.572371949656482
T35	19.36530179503732	19.36530179503732
T35	19.049145371692195	19.049145371692195
T35	18.843937583574732	18.843937583574732
T35	18.646848229146492	18.646848229146492
T35	18.29775141911013	18.29775141911013
