time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.681623320948843	0.1	0.08541166380789023	0.13291139240506328	0.1135218316433984	3.2662566896234853
5.69162617890826	0.1	0.08538593481989709	0.13291139240506328	0.11348763488720501	3.2662566896234853
5.7016290368676765	0.1	0.08536020583190394	0.13291139240506328	0.11345343813101155	3.2662566896234853
5.711631894827094	0.1	0.08533447684391081	0.13291139240506328	0.11341924137481818	3.2662566896234853
5.72163475278651	0.1	0.08530874785591767	0.13291139240506328	0.11338504461862477	3.2662566896234853
5.731637610745928	0.1	0.08528301886792454	0.13190184049079753	0.11248987151290658	3.2662566896234853
5.741640468705345	0.1	0.08525728987993139	0.13190184049079753	0.11245593450420396	3.2662566896234853
5.7516433266647615	0.1	0.08523156089193826	0.13190184049079753	0.11242199749550139	3.2662566896234853
5.761646184624179	0.1	0.08520583190394511	0.13190184049079753	0.11238806048679874	3.2662566896234853
5.771649042583595	0.1	0.08518010291595197	0.13190184049079753	0.11235412347809615	3.2662566896234853
5.781651900543013	0.1	0.08515437392795884	0.13414634146341464	0.1142314772204326	3.2662566896234853
5.791654758502429	0.1	0.08512864493996569	0.13414634146341464	0.11419696272434424	3.2662566896234853
5.8016576164618465	0.1	0.08510291595197256	0.13414634146341464	0.11416244822825587	3.2662566896234853
5.811660474421264	0.1	0.08507718696397941	0.13414634146341464	0.11412793373216748	3.2662566896234853
5.82166333238068	0.1	0.08505145797598629	0.13414634146341464	0.11409341923607917	3.2662566896234853
5.831666190340098	0.1	0.08502572898799314	0.13414634146341464	0.11405890473999082	3.2662566896234853
5.841669048299514	0.1	0.085	0.13190184049079753	0.11211656441717792	3.2662566896234853
5.8516719062589315	0.1	0.08497427101200687	0.13190184049079753	0.11208262740847533	3.2662566896234853
5.861674764218348	0.1	0.08494854202401372	0.12962962962962962	0.11011848040149926	3.2662566896234853
5.871677622177765	0.1	0.08492281303602059	0.12962962962962962	0.11008512800965631	3.2662566896234853
5.881680480137183	0.1	0.08489708404802744	0.12962962962962962	0.11005177561781336	3.2662566896234853
5.891683338096599	0.1	0.0848713550600343	0.12962962962962962	0.1100184232259704	3.2662566896234853
5.9016861960560165	0.1	0.08484562607204117	0.12962962962962962	0.10998507083412745	3.2662566896234853
5.911689054015433	0.1	0.08481989708404802	0.12962962962962962	0.10995171844228446	3.2662566896234853
5.92169191197485	0.1	0.0847941680960549	0.12962962962962962	0.10991836605044156	3.2662566896234853
5.931694769934268	0.1	0.08476843910806175	0.12962962962962962	0.10988501365859855	3.2662566896234853
5.941697627893684	0.1	0.08474271012006862	0.12962962962962962	0.10985166126675562	3.2662566896234853
5.9517004858531015	0.1	0.08471698113207547	0.1305732484076433	0.11061771421704122	3.2662566896234853
5.961703343812518	0.1	0.08469125214408234	0.1305732484076433	0.11058411904163618	3.2662566896234853
5.971706201771935	0.1	0.08466552315608919	0.1305732484076433	0.11055052386623113	3.2662566896234853
5.981709059731352	0.1	0.08463979416809606	0.1305732484076433	0.11051692869082606	3.2662566896234853
5.991711917690769	0.1	0.08461406518010292	0.1305732484076433	0.110483333515421	3.2662566896234853
6.0017147756501865	0.1	0.08458833619210977	0.1305732484076433	0.11044973834001597	3.2662566896234853
6.011717633609603	0.1	0.08456260720411665	0.1305732484076433	0.11041614316461092	3.2662566896234853
6.02172049156902	0.1	0.0845368782161235	0.1282051282051282	0.10838061309759424	3.2662566896234853
6.031723349528437	0.1	0.08451114922813037	0.1282051282051282	0.10834762721555176	3.2662566896234853
6.041726207487854	0.1	0.08448542024013722	0.1282051282051282	0.10831464133350927	3.2662566896234853
6.051729065447271	0.1	0.08445969125214409	0.1282051282051282	0.10828165545146677	3.2662566896234853
6.061731923406688	0.1	0.08443396226415095	0.1282051282051282	0.1082486695694243	3.2662566896234853
6.071734781366105	0.1	0.0844082332761578	0.1282051282051282	0.1082156836873818	3.2662566896234853
6.081737639325522	0.1	0.08438250428816467	0.1282051282051282	0.10818269780533932	3.2662566896234853
6.091740497284939	0.1	0.08435677530017152	0.12732919254658384	0.10741080084804448	3.2662566896234853
6.101743355244356	0.1	0.08433104631217839	0.12732919254658384	0.1073780403353824	3.2662566896234853
6.111746213203773	0.1	0.08430531732418525	0.12732919254658384	0.10734527982272035	3.2662566896234853
6.1217490711631894	0.1	0.08427958833619212	0.12732919254658384	0.10731251931005831	3.2662566896234853
6.131751929122607	0.1	0.08425385934819898	0.12732919254658384	0.10727975879739622	3.2662566896234853
6.141754787082024	0.1	0.08422813036020584	0.12732919254658384	0.10724699828473414	3.2662566896234853
6.151757645041441	0.1	0.0842024013722127	0.12732919254658384	0.10721423777207206	3.2662566896234853
6.161760503000858	0.1	0.08417667238421955	0.12732919254658384	0.10718147725940999	3.2662566896234853
6.1717633609602744	0.1	0.08415094339622642	0.12732919254658384	0.10714871674674793	3.2662566896234853
6.181766218919692	0.1	0.08412521440823328	0.12732919254658384	0.10711595623408585	3.2662566896234853
6.191769076879108	0.1	0.08409948542024014	0.12732919254658384	0.10708319572142376	3.2662566896234853
6.201771934838526	0.1	0.084073756432247	0.12732919254658384	0.10705043520876172	3.2662566896234853
6.211774792797943	0.1	0.08404802744425387	0.12732919254658384	0.10701767469609966	3.2662566896234853
6.2217776507573594	0.1	0.08402229845626073	0.12732919254658384	0.1069849141834376	3.2662566896234853
6.231780508716777	0.1	0.08399656946826758	0.12732919254658384	0.10695215367077551	3.2662566896234853
6.241783366676193	0.1	0.08397084048027445	0.12962962962962962	0.10885108951146688	3.2662566896234853
6.251786224635611	0.1	0.0839451114922813	0.12962962962962962	0.10881773711962389	3.2662566896234853
6.261789082595027	0.1	0.08391938250428817	0.12962962962962962	0.10878438472778094	3.2662566896234853
6.2717919405544444	0.1	0.08389365351629503	0.12962962962962962	0.108751032335938	3.2662566896234853
6.281794798513862	0.1	0.08386792452830188	0.12962962962962962	0.10871767994409505	3.2662566896234853
6.291797656473278	0.1	0.08384219554030875	0.12962962962962962	0.10868432755225207	3.2662566896234853
6.301800514432696	0.1	0.0838164665523156	0.12962962962962962	0.10865097516040913	3.2662566896234853
6.311803372392112	0.1	0.08379073756432248	0.12962962962962962	0.10861762276856618	3.2662566896234853
6.321806230351529	0.1	0.08376500857632933	0.12962962962962962	0.10858427037672322	3.2662566896234853
6.331809088310946	0.1	0.0837392795883362	0.12962962962962962	0.10855091798488026	3.2662566896234853
6.341811946270363	0.1	0.08371355060034306	0.12962962962962962	0.10851756559303731	3.2662566896234853
6.351814804229781	0.1	0.08368782161234992	0.12962962962962962	0.10848421320119433	3.2662566896234853
6.361817662189197	0.1	0.08366209262435678	0.12962962962962962	0.10845086080935137	3.2662566896234853
6.371820520148614	0.1	0.08363636363636363	0.1305732484076433	0.10920671685002895	3.2662566896234853
6.381823378108031	0.1	0.0836106346483705	0.1305732484076433	0.1091731216746239	3.2662566896234853
6.391826236067448	0.1	0.08358490566037736	0.1305732484076433	0.10913952649921886	3.2662566896234853
6.401829094026866	0.1	0.08355917667238422	0.1305732484076433	0.10910593132381378	3.2662566896234853
6.411831951986282	0.1	0.0835334476843911	0.1282051282051282	0.1070941636979373	3.2662566896234853
6.421834809945699	0.1	0.08350771869639795	0.1282051282051282	0.10706117781589479	3.2662566896234853
6.431837667905116	0.1	0.08348198970840481	0.1282051282051282	0.10702819193385232	3.2662566896234853
6.441840525864533	0.1	0.08345626072041167	0.1282051282051282	0.10699520605180983	3.2662566896234853
6.45184338382395	0.1	0.08343053173241853	0.1282051282051282	0.10696222016976735	3.2662566896234853
6.461846241783367	0.1	0.08340480274442538	0.1282051282051282	0.10692923428772484	3.2662566896234853
6.471849099742784	0.1	0.08337907375643225	0.1282051282051282	0.10689624840568238	3.2662566896234853
6.481851957702201	0.1	0.08335334476843911	0.1282051282051282	0.1068632625236399	3.2662566896234853
6.491854815661618	0.1	0.08332761578044597	0.1282051282051282	0.1068302766415974	3.2662566896234853
6.501857673621035	0.1	0.08330188679245283	0.1282051282051282	0.10679729075955491	3.2662566896234853
6.511860531580452	0.1	0.0832761578044597	0.1282051282051282	0.10676430487751244	3.2662566896234853
6.5218633895398685	0.1	0.08325042881646656	0.1282051282051282	0.10673131899546995	3.2662566896234853
6.531866247499286	0.1	0.08322469982847341	0.1282051282051282	0.10669833311342745	3.2662566896234853
6.541869105458703	0.1	0.08319897084048028	0.1282051282051282	0.10666534723138497	3.2662566896234853
6.55187196341812	0.1	0.08317324185248715	0.1282051282051282	0.1066323613493425	3.2662566896234853
6.561874821377537	0.1	0.083147512864494	0.1282051282051282	0.1065993754673	3.2662566896234853
6.5718776793369535	0.1	0.08312178387650086	0.1282051282051282	0.1065663895852575	3.2662566896234853
6.581880537296371	0.1	0.08309605488850771	0.1282051282051282	0.10653340370321503	3.2662566896234853
6.591883395255787	0.1	0.08307032590051458	0.1282051282051282	0.10650041782117255	3.2662566896234853
6.601886253215205	0.1	0.08304459691252145	0.1282051282051282	0.10646743193913007	3.2662566896234853
6.611889111174622	0.1	0.08301886792452831	0.1282051282051282	0.10643444605708757	3.2662566896234853
6.6218919691340385	0.1	0.08299313893653518	0.1282051282051282	0.1064014601750451	3.2662566896234853
6.631894827093456	0.1	0.08296740994854203	0.1291390728476821	0.10714334397328275	3.2662566896234853
6.641897685052872	0.1	0.0829416809605489	0.1291390728476821	0.10711011779673528	3.2662566896234853
6.65190054301229	0.1	0.08291595197255575	0.1291390728476821	0.10707689162018792	3.2662566896234853
6.661903400971706	0.1	0.08289022298456261	0.1291390728476821	0.10704366544364041	3.2662566896234853
6.6719062589311235	0.1	0.08286449399656948	0.1291390728476821	0.10701043926709301	3.2662566896234853
6.681909116890541	0.1	0.08283876500857633	0.1291390728476821	0.1069772130905456	3.2662566896234853
6.691911974849957	0.1	0.0828130360205832	0.1291390728476821	0.10694398691399819	3.2662566896234853
6.701914832809375	0.1	0.08278730703259005	0.1291390728476821	0.10691076073745072	3.2662566896234853
6.711917690768791	0.1	0.08276157804459693	0.1291390728476821	0.10687753456090332	3.2662566896234853
6.7219205487282085	0.1	0.08273584905660378	0.1291390728476821	0.1068443083843559	3.2662566896234853
6.731923406687625	0.1	0.08271012006861064	0.1291390728476821	0.10681108220780847	3.2662566896234853
6.741926264647042	0.1	0.0826843910806175	0.1291390728476821	0.10677785603126098	3.2662566896234853
6.75192912260646	0.1	0.08265866209262436	0.1291390728476821	0.1067446298547136	3.2662566896234853
6.761931980565876	0.1	0.08263293310463123	0.1291390728476821	0.10671140367816617	3.2662566896234853
6.7719348385252935	0.1	0.08260720411663808	0.12666666666666668	0.10463579188107491	3.2662566896234853
6.78193769648471	0.1	0.08258147512864494	0.12666666666666668	0.10460320182961695	3.2662566896234853
6.791940554444127	0.1	0.0825557461406518	0.12666666666666668	0.10457061177815896	3.2662566896234853
6.801943412403544	0.1	0.08253001715265866	0.12666666666666668	0.10453802172670099	3.2662566896234853
6.811946270362961	0.1	0.08250428816466553	0.12666666666666668	0.10450543167524297	3.2662566896234853
6.8219491283223785	0.1	0.08247855917667239	0.12666666666666668	0.10447284162378499	3.2662566896234853
6.831951986281795	0.1	0.08245283018867926	0.12666666666666668	0.10444025157232706	3.2662566896234853
6.841954844241212	0.1	0.08242710120068611	0.12666666666666668	0.10440766152086911	3.2662566896234853
6.851957702200629	0.1	0.08240137221269297	0.12666666666666668	0.1043750714694111	3.2662566896234853
6.861960560160046	0.1	0.08237564322469983	0.12666666666666668	0.10434248141795309	3.2662566896234853
6.871963418119463	0.1	0.08234991423670669	0.12666666666666668	0.10430989136649516	3.2662566896234853
6.88196627607888	0.1	0.08232418524871356	0.12666666666666668	0.10427730131503714	3.2662566896234853
6.891969134038297	0.1	0.08229845626072041	0.12666666666666668	0.10424471126357919	3.2662566896234853
6.901971991997714	0.1	0.08227272727272728	0.12666666666666668	0.1042121212121212	3.2662566896234853
6.911974849957131	0.1	0.08224699828473414	0.12666666666666668	0.10417953116066324	3.2662566896234853
6.921977707916548	0.1	0.082221269296741	0.1291390728476821	0.10617978485340723	3.2662566896234853
6.931980565875965	0.1	0.08219554030874786	0.1291390728476821	0.10614655867685982	3.2662566896234853
6.941983423835382	0.1	0.08216981132075472	0.1291390728476821	0.1061133325003124	3.2662566896234853
6.951986281794799	0.1	0.08214408233276158	0.1291390728476821	0.10608010632376495	3.2662566896234853
6.961989139754216	0.1	0.08211835334476844	0.13157894736842105	0.10805046492732691	3.2662566896234853
6.971991997713633	0.1	0.0820926243567753	0.13157894736842105	0.108016610995757	3.2662566896234853
6.98199485567305	0.1	0.08206689536878216	0.13157894736842105	0.10798275706418704	3.2662566896234853
6.9919977136324665	0.1	0.08204116638078902	0.13157894736842105	0.10794890313261712	3.2662566896234853
7.002000571591884	0.1	0.08201543739279588	0.13157894736842105	0.1079150492010472	3.2662566896234853
7.012003429551301	0.1	0.08198970840480276	0.13157894736842105	0.10788119526947731	3.2662566896234853
7.022006287510718	0.1	0.08196397941680961	0.13157894736842105	0.10784734133790737	3.2662566896234853
7.032009145470135	0.1	0.08193825042881647	0.13157894736842105	0.10781348740633748	3.2662566896234853
7.0420120034295515	0.1	0.08191252144082334	0.13157894736842105	0.10777963347476754	3.2662566896234853
7.052014861388969	0.1	0.08188679245283019	0.13157894736842105	0.10774577954319761	3.2662566896234853
7.062017719348385	0.1	0.08186106346483706	0.13157894736842105	0.10771192561162769	3.2662566896234853
7.072020577307803	0.1	0.08183533447684391	0.13157894736842105	0.10767807168005777	3.2662566896234853
7.08202343526722	0.1	0.08180960548885077	0.13157894736842105	0.10764421774848787	3.2662566896234853
7.0920262932266365	0.1	0.08178387650085764	0.13157894736842105	0.10761036381691795	3.2662566896234853
7.102029151186054	0.1	0.08175814751286449	0.13157894736842105	0.10757650988534802	3.2662566896234853
7.11203200914547	0.1	0.08173241852487137	0.13157894736842105	0.10754265595377811	3.2662566896234853
7.122034867104888	0.1	0.08170668953687822	0.13157894736842105	0.10750880202220818	3.2662566896234853
7.132037725064304	0.1	0.08168096054888509	0.13398692810457516	0.10944180988576105	3.2662566896234853
7.1420405830237215	0.1	0.08165523156089194	0.13398692810457516	0.10940733640511663	3.2662566896234853
7.152043440983139	0.1	0.0816295025728988	0.13157894736842105	0.10740724022749842	3.2662566896234853
7.162046298942555	0.1	0.08160377358490567	0.13157894736842105	0.10737338629592852	3.2662566896234853
7.172049156901973	0.1	0.08157804459691252	0.13157894736842105	0.10733953236435857	3.2662566896234853
7.182052014861389	0.1	0.08155231560891939	0.13157894736842105	0.10730567843278867	3.2662566896234853
7.1920548728208065	0.1	0.08152658662092624	0.13157894736842105	0.10727182450121873	3.2662566896234853
7.202057730780223	0.1	0.0815008576329331	0.13157894736842105	0.10723797056964883	3.2662566896234853
7.21206058873964	0.1	0.08147512864493997	0.13157894736842105	0.1072041166380789	3.2662566896234853
7.222063446699058	0.1	0.08144939965694684	0.13157894736842105	0.10717026270650899	3.2662566896234853
7.232066304658474	0.1	0.08142367066895369	0.13157894736842105	0.10713640877493905	3.2662566896234853
7.2420691626178915	0.1	0.08139794168096055	0.13157894736842105	0.10710255484336914	3.2662566896234853
7.252072020577308	0.1	0.08137221269296742	0.13157894736842105	0.10706870091179922	3.007073209378661
7.262074878536725	0.1	0.08134648370497427	0.13157894736842105	0.10703484698022929	3.007073209378661
7.272077736496142	0.1	0.08132075471698114	0.13157894736842105	0.10700099304865938	3.007073209378661
7.282080594455559	0.1	0.08129502572898799	0.1291390728476821	0.10498364249769974	3.007073209378661
7.2920834524149765	0.1	0.08126929674099485	0.1291390728476821	0.10495041632115229	3.007073209378661
7.302086310374393	0.1	0.08124356775300172	0.1291390728476821	0.10491719014460486	3.007073209378661
7.31208916833381	0.1	0.08121783876500858	0.1291390728476821	0.10488396396805748	3.007073209378661
7.322092026293227	0.1	0.08119210977701545	0.1291390728476821	0.10485073779151002	3.007073209378661
7.332094884252644	0.1	0.0811663807890223	0.1291390728476821	0.10481751161496258	3.007073209378661
7.342097742212061	0.1	0.08114065180102917	0.1291390728476821	0.10478428543841514	3.007073209378661
7.352100600171478	0.1	0.08111492281303602	0.1291390728476821	0.10475105926186767	3.007073209378661
7.362103458130895	0.1	0.08108919382504289	0.1291390728476821	0.10471783308532023	3.007073209378661
7.372106316090312	0.1	0.08106346483704975	0.1291390728476821	0.10468460690877288	3.007073209378661
7.382109174049729	0.1	0.0810377358490566	0.1291390728476821	0.10465138073222541	3.007073209378661
7.392112032009146	0.1	0.08101200686106347	0.12666666666666668	0.10261520869068036	3.007073209378661
7.402114889968563	0.1	0.08098627787307032	0.12666666666666668	0.10258261863922238	3.007073209378661
7.412117747927979	0.1	0.0809605488850772	0.12666666666666668	0.10255002858776444	3.007073209378661
7.422120605887397	0.1	0.08093481989708405	0.12666666666666668	0.10251743853630645	3.007073209378661
7.432123463846814	0.1	0.08090909090909092	0.12666666666666668	0.10248484848484853	3.007073209378661
7.442126321806231	0.1	0.08088336192109777	0.12666666666666668	0.1024522584333905	3.007073209378661
7.452129179765648	0.1	0.08085763293310463	0.12758620689655173	0.10316318684568518	3.007073209378661
7.462132037725064	0.1	0.0808319039451115	0.12857142857142856	0.10392673364371478	3.007073209378661
7.472134895684482	0.1	0.08080617495711835	0.12962962962962962	0.10474874531478304	3.007073209378661
7.482137753643899	0.1	0.08078044596912522	0.12962962962962962	0.10471539292294009	3.007073209378661
7.492140611603316	0.1	0.08075471698113207	0.12962962962962962	0.10468204053109713	3.007073209378661
7.502143469562733	0.1	0.08072898799313893	0.12962962962962962	0.1046486881392542	3.007073209378661
7.512146327522149	0.1	0.0807032590051458	0.12962962962962962	0.10461533574741126	3.007073209378661
7.522149185481567	0.1	0.08067753001715267	0.12962962962962962	0.10458198335556829	3.007073209378661
7.532152043440983	0.1	0.08065180102915953	0.12962962962962962	0.10454863096372531	3.007073209378661
7.542154901400401	0.1	0.08062607204116638	0.12686567164179105	0.10228680781342003	3.007073209378661
7.552157759359818	0.1	0.08060034305317325	0.12686567164179105	0.10225416655999592	3.007073209378661
7.562160617319234	0.1	0.0805746140651801	0.12686567164179105	0.10222152530657176	3.007073209378661
7.572163475278652	0.1	0.08054888507718697	0.12686567164179105	0.10218888405314765	3.007073209378661
7.582166333238068	0.1	0.08052315608919383	0.12686567164179105	0.10215624279972352	3.007073209378661
7.592169191197486	0.1	0.08049742710120068	0.12589928057553956	0.10134568160223109	3.007073209378661
7.602172049156902	0.1	0.08047169811320755	0.12589928057553956	0.10131328899144837	3.007073209378661
7.612174907116319	0.1	0.08044596912521441	0.12589928057553956	0.1012808963806656	3.007073209378661
7.622177765075737	0.1	0.08042024013722128	0.12589928057553956	0.10124850376988288	3.007073209378661
7.632180623035153	0.1	0.08039451114922813	0.12589928057553956	0.10121611115910013	3.007073209378661
7.642183480994571	0.1	0.080368782161235	0.12589928057553956	0.10118371854831745	3.007073209378661
7.652186338953987	0.1	0.08034305317324186	0.12589928057553956	0.10115132593753473	3.007073209378661
7.662189196913404	0.1	0.08031732418524871	0.12318840579710146	0.0989416312426977	3.007073209378661
7.672192054872821	0.1	0.08029159519725558	0.12589928057553956	0.10108654071596927	3.007073209378661
7.682194912832238	0.1	0.08026586620926243	0.12589928057553956	0.10105414810518652	3.007073209378661
7.692197770791656	0.1	0.0802401372212693	0.12589928057553956	0.1010217554944038	3.007073209378661
7.702200628751072	0.1	0.08021440823327616	0.12589928057553956	0.10098936288362106	3.007073209378661
7.712203486710489	0.1	0.08018867924528303	0.12589928057553956	0.10095697027283831	3.007073209378661
7.722206344669906	0.1	0.08016295025728988	0.125	0.10020368782161235	3.007073209378661
7.732209202629323	0.1	0.08013722126929675	0.125	0.10017152658662093	3.007073209378661
7.74221206058874	0.1	0.08011149228130361	0.125	0.10013936535162951	3.007073209378661
7.752214918548157	0.1	0.08008576329331046	0.125	0.10010720411663808	3.007073209378661
7.762217776507574	0.1	0.08006003430531733	0.125	0.10007504288164665	3.007073209378661
7.772220634466991	0.1	0.08003430531732418	0.125	0.10004288164665524	3.007073209378661
7.782223492426408	0.1	0.08000857632933105	0.125	0.10001072041166378	3.007073209378661
7.792226350385825	0.1	0.07998284734133791	0.125	0.09997855917667241	3.007073209378661
7.802229208345242	0.1	0.07995711835334478	0.125	0.09994639794168096	3.007073209378661
7.8122320663046585	0.1	0.07993138936535164	0.125	0.09991423670668953	3.007073209378661
7.822234924264076	0.1	0.0799056603773585	0.125	0.0998820754716981	3.007073209378661
7.832237782223493	0.1	0.07987993138936536	0.125	0.09984991423670668	3.007073209378661
7.84224064018291	0.1	0.07985420240137221	0.125	0.09981775300171525	3.007073209378661
7.852243498142327	0.1	0.07982847341337908	0.125	0.09978559176672382	3.007073209378661
7.8622463561017435	0.1	0.07980274442538594	0.125	0.09975343053173245	3.007073209378661
7.872249214061161	0.1	0.0797770154373928	0.125	0.09972126929674098	3.007073209378661
7.882252072020577	0.1	0.07975128644939966	0.12758620689655173	0.10175164133199265	3.007073209378661
7.892254929979995	0.1	0.07972555746140651	0.12857142857142856	0.10250428816466552	3.007073209378661
7.902257787939412	0.1	0.07969982847341339	0.12857142857142856	0.10247120803724576	3.007073209378661
7.9122606458988285	0.1	0.07967409948542024	0.12857142857142856	0.10243812790982604	3.007073209378661
7.922263503858246	0.1	0.07964837049742711	0.12857142857142856	0.10240504778240628	3.007073209378661
7.932266361817662	0.1	0.07962264150943396	0.12857142857142856	0.10237196765498656	3.007073209378661
7.94226921977708	0.1	0.07959691252144083	0.12857142857142856	0.10233888752756677	3.007073209378661
7.952272077736497	0.1	0.07957118353344769	0.12857142857142856	0.10230580740014705	3.007073209378661
7.9622749356959135	0.1	0.07954545454545454	0.13120567375886524	0.10436814958091555	3.007073209378661
7.972277793655331	0.1	0.07951972555746141	0.13120567375886524	0.10433439168886781	3.007073209378661
7.982280651614747	0.1	0.07949399656946826	0.13120567375886524	0.10430063379682004	3.007073209378661
7.992283509574165	0.1	0.07946826758147513	0.13503649635036497	0.1073111642523569	3.007073209378661
8.002286367533582	0.1	0.07944253859348199	0.13636363636363635	0.10833073444565729	3.007073209378661
8.012289225492998	0.1	0.07941680960548886	0.13636363636363635	0.10829564946203024	3.007073209378661
8.022292083452415	0.1	0.07939108061749572	0.13636363636363635	0.10826056447840324	3.007073209378661
8.032294941411832	0.1	0.07936535162950258	0.13636363636363635	0.10822547949477623	3.007073209378661
8.04229779937125	0.1	0.07933962264150944	0.13636363636363635	0.10819039451114924	3.007073209378661
8.052300657330667	0.1	0.07931389365351629	0.13636363636363635	0.1081553095275222	3.007073209378661
8.062303515290083	0.1	0.07928816466552316	0.13636363636363635	0.10812022454389521	3.007073209378661
8.0723063732495	0.1	0.07926243567753002	0.13636363636363635	0.10808513956026823	3.007073209378661
8.082309231208917	0.1	0.07923670668953688	0.13636363636363635	0.1080500545766412	3.007073209378661
8.092312089168335	0.1	0.07921097770154374	0.13636363636363635	0.10801496959301421	3.007073209378661
8.102314947127752	0.1	0.07918524871355061	0.13636363636363635	0.10797988460938719	3.007073209378661
8.112317805087168	0.1	0.07915951972555747	0.13636363636363635	0.10794479962576015	3.007073209378661
8.122320663046585	0.1	0.07913379073756432	0.13636363636363635	0.10790971464213316	3.007073209378661
8.132323521006002	0.1	0.07910806174957119	0.13636363636363635	0.10787462965850617	3.007073209378661
8.14232637896542	0.1	0.07908233276157806	0.13636363636363635	0.10783954467487916	3.007073209378661
8.152329236924835	0.1	0.07905660377358491	0.13636363636363635	0.10780445969125213	3.007073209378661
8.162332094884253	0.1	0.07903087478559177	0.13636363636363635	0.10776937470762515	3.007073209378661
8.17233495284367	0.1	0.07900514579759862	0.13636363636363635	0.10773428972399811	3.007073209378661
8.182337810803087	0.1	0.07897941680960549	0.13636363636363635	0.10769920474037113	3.007073209378661
8.192340668762505	0.1	0.07895368782161236	0.13636363636363635	0.10766411975674411	3.007073209378661
8.20234352672192	0.1	0.07892795883361922	0.13909774436090225	0.1097870104076658	3.007073209378661
8.212346384681338	0.1	0.07890222984562607	0.1417910447761194	0.11187629604976833	3.007073209378661
8.222349242640755	0.1	0.07887650085763294	0.1417910447761194	0.11183981464888253	3.007073209378661
8.232352100600172	0.1	0.0788507718696398	0.1417910447761194	0.11180333324799677	3.007073209378661
8.24235495855959	0.1	0.07882504288164666	0.1417910447761194	0.11176685184711095	3.007073209378661
8.252357816519005	0.1	0.07879931389365352	0.1417910447761194	0.11173037044622515	3.007073209378661
8.262360674478423	0.1	0.07877358490566037	0.1417910447761194	0.11169388904533932	3.007073209378661
8.27236353243784	0.1	0.07874785591766724	0.1417910447761194	0.11165740764445356	3.007073209378661
8.282366390397257	0.1	0.0787221269296741	0.1417910447761194	0.11162092624356779	3.007073209378661
8.292369248356675	0.1	0.07869639794168096	0.14705882352941177	0.1157299969730602	3.007073209378661
8.30237210631609	0.1	0.07867066895368784	0.14705882352941177	0.1156921602260115	3.007073209378661
8.312374964275508	0.1	0.07864493996569469	0.14705882352941177	0.11565432347896278	3.007073209378661
8.322377822234925	0.1	0.07861921097770155	0.14705882352941177	0.11561648673191406	3.007073209378661
8.332380680194342	0.1	0.0785934819897084	0.14705882352941177	0.11557864998486529	3.007073209378661
8.342383538153758	0.1	0.07856775300171527	0.14444444444444443	0.1134867543358109	3.007073209378661
8.352386396113175	0.1	0.07854202401372214	0.14444444444444443	0.1134495902420431	3.007073209378661
8.362389254072593	0.1	0.07851629502572899	0.14444444444444443	0.11341242614827518	3.007073209378661
8.37239211203201	0.1	0.07849056603773585	0.14444444444444443	0.11337526205450735	3.007073209378661
8.382394969991427	0.1	0.0784648370497427	0.14444444444444443	0.11333809796073946	3.007073209378661
8.392397827950843	0.1	0.07843910806174957	0.14705882352941177	0.11535162950257291	3.007073209378661
8.40240068591026	0.1	0.07841337907375644	0.14705882352941177	0.11531379275552417	3.007073209378661
8.412403543869678	0.1	0.0783876500857633	0.14705882352941177	0.11527595600847544	3.007073209378661
8.422406401829095	0.1	0.07836192109777015	0.14705882352941177	0.11523811926142669	3.007073209378661
8.432409259788512	0.1	0.07833619210977702	0.1453900709219858	0.11389304526598787	3.007073209378661
8.442412117747928	0.1	0.07831046312178389	0.1453900709219858	0.11385563787209714	3.007073209378661
8.452414975707345	0.1	0.07828473413379074	0.1453900709219858	0.11381823047820641	3.007073209378661
8.462417833666763	0.1	0.0782590051457976	0.1453900709219858	0.11378082308431565	3.007073209378661
8.47242069162618	0.1	0.07823327615780445	0.1453900709219858	0.11374341569042491	3.007073209378661
8.482423549585596	0.1	0.07820754716981132	0.1453900709219858	0.11370600829653417	3.007073209378661
8.492426407545013	0.1	0.07818181818181819	0.1453900709219858	0.11366860090264345	3.007073209378661
8.50242926550443	0.1	0.07815608919382505	0.15034965034965034	0.11750740682987681	3.007073209378661
8.512432123463848	0.1	0.07813036020583192	0.15034965034965034	0.11746872338639064	3.007073209378661
8.522434981423265	0.1	0.07810463121783877	0.15034965034965034	0.11743003994290442	3.007073209378661
8.53243783938268	0.1	0.07807890222984563	0.15034965034965034	0.11739135649941826	3.007073209378661
8.542440697342098	0.1	0.07805317324185249	0.15034965034965034	0.11735267305593207	3.007073209378661
8.552443555301515	0.1	0.07802744425385935	0.15034965034965034	0.11731398961244587	3.007073209378661
8.562446413260933	0.1	0.07800171526586622	0.15034965034965034	0.1172753061689597	3.007073209378661
8.57244927122035	0.1	0.07797598627787307	0.15034965034965034	0.1172366227254735	3.007073209378661
8.582452129179766	0.1	0.07795025728987993	0.15034965034965034	0.11719793928198732	3.007073209378661
8.592454987139183	0.1	0.07792452830188679	0.15034965034965034	0.1171592558385011	3.007073209378661
8.6024578450986	0.1	0.07789879931389367	0.15217391304347827	0.11854165112983821	3.007073209378661
8.612460703058018	0.1	0.07787307032590052	0.15217391304347827	0.11850249832202255	3.007073209378661
8.622463561017433	0.1	0.07784734133790738	0.15217391304347827	0.11846334551420688	3.007073209378661
