feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__time,-0.0013980910441968033,-0.017974371123588476,0.018761533091663604,NA,NA,NA
T63__cont_trait_0,-0.0004757120724475024,-0.015829563506761228,0.01630798019778701,0.13917214743684814,0.06447756135887814,0.2059594721204816
T63__cat_trait_0,-0.016586697838589768,-0.05337611938656159,0.00860699539035565,NA,NA,NA
T63__pvr_0,0.0020515022304782066,-0.02252316213761698,0.03104976431400007,NA,NA,NA
T63__pvr_1,2.0361484118434082e-05,-0.020343263896153412,0.0260818589200589,NA,NA,NA
T63__temp,-0.006215037225518616,-0.03551149961191866,0.016047318815311816,NA,NA,NA
T63__time,0.0005615270032273336,-0.004593537976994104,0.006480748544867448,NA,NA,NA
T64__cont_trait_0,0.00856555616990852,-0.03503064930797723,0.05543859977674877,0.2081348906356988,0.11322406536352647,0.3302672589060553
T64__cat_trait_0,0.01224948838773557,-0.006797640964647855,0.043605726953258,NA,NA,NA
T64__pvr_0,0.0035583528105891044,-0.018381340723640657,0.029511549841794653,NA,NA,NA
T64__pvr_1,0.008560997794476746,-0.037016751087983746,0.06383496170379302,NA,NA,NA
T64__temp,0.01720194082952438,-0.03273598184808011,0.08645392580525466,NA,NA,NA
T64__time,-0.0018176492121155731,-0.023568243814925775,0.015872981946975492,NA,NA,NA
T65__cont_trait_0,0.0025353421648068933,-0.019207266460825042,0.02661062348246044,0.19986548049933991,0.11915930585425356,0.3333504419842952
T65__cat_trait_0,0.01731324290156586,-0.006337898021864921,0.059259122205857696,NA,NA,NA
T65__pvr_0,0.0032185259576480553,-0.020373210563777305,0.03239101750348682,NA,NA,NA
T65__pvr_1,0.011441439536007725,-0.044018961017685335,0.0676164646322551,NA,NA,NA
T65__temp,0.006077362921520948,-0.020793780721339326,0.045189606663265866,NA,NA,NA
T65__time,-0.0005366368377896616,-0.012461714737763474,0.00648866553521172,NA,NA,NA
T66__cont_trait_0,0.0036041067475340066,-0.02358211666770456,0.02974507498592715,0.20011073884398436,0.10808860726124472,0.316634544239937
T66__cat_trait_0,0.016701310370538538,-0.007232386989178453,0.056999436143493544,NA,NA,NA
T66__pvr_0,0.00359041787012672,-0.019718228574320852,0.03199545999514315,NA,NA,NA
T66__pvr_1,0.011559004180356117,-0.03673453803139051,0.07088768528102304,NA,NA,NA
T66__temp,0.005125787575161443,-0.026233448050571415,0.03895494283424648,NA,NA,NA
T66__time,-0.000286091755312485,-0.009848135166264337,0.007228998423700561,NA,NA,NA
T68__cont_trait_0,-0.0007679885045087285,-0.03005006585730202,0.03300507724434798,0.19264737902646675,0.10467731254762896,0.300250171784833
T68__cat_trait_0,0.012068378169870681,-0.0046954564180459735,0.046098479909152806,NA,NA,NA
T68__pvr_0,0.0021332386899273093,-0.019597453547137274,0.02537481931007722,NA,NA,NA
T68__pvr_1,0.005226369065326057,-0.040131792241626135,0.058743424060025966,NA,NA,NA
T68__temp,0.016662732008102046,-0.031989316711123456,0.09295394094009239,NA,NA,NA
T68__time,-0.002491554257830657,-0.02228016376475124,0.01173643299086554,NA,NA,NA
T70__cont_trait_0,0.004159268092972792,-0.023098916658812644,0.04047668409580521,0.1678569023201459,0.07408666902541526,0.251964020151856
T70__cat_trait_0,0.004599948561957967,-0.013753541822443295,0.025203383975813863,NA,NA,NA
T70__pvr_0,0.0019454273321885902,-0.019234023693835478,0.026230588504246553,NA,NA,NA
T70__pvr_1,0.004127797654535211,-0.03527273692656674,0.05105591710051931,NA,NA,NA
T70__temp,-0.008413575162248292,-0.045698708693693316,0.022897480400720205,NA,NA,NA
T70__time,0.0016218319851596125,-0.011491057031173028,0.01417310529634605,NA,NA,NA
T71__cont_trait_0,0.007167131602866655,-0.030865670591964614,0.05033237241164148,0.20609530334865747,0.11978192451795744,0.3346979475089906
T71__cat_trait_0,0.013405854815951924,-0.006818856224431534,0.046540370146949436,NA,NA,NA
T71__pvr_0,0.003377962585857622,-0.017497968273693452,0.028229498146950444,NA,NA,NA
T71__pvr_1,0.008325629551501302,-0.03746034280072866,0.060503369777580786,NA,NA,NA
T71__temp,0.016054798686366414,-0.034833791980674676,0.0864072356738141,NA,NA,NA
T71__time,-0.0020522777494664675,-0.021166227967842115,0.017093386721831506,NA,NA,NA
T72__cont_trait_0,0.0029264298365722337,-0.015009899077401957,0.02290416416635161,0.17583407745199808,0.10595811790472946,0.25735505216521715
T72__cat_trait_0,-0.006677848884375085,-0.03375638313542566,0.01998492601887971,NA,NA,NA
T72__pvr_0,0.007376526273736842,-0.018647807522797044,0.04455648920106879,NA,NA,NA
T72__pvr_1,0.0027663621629530843,-0.020850435394429302,0.03155277227655053,NA,NA,NA
T72__temp,0.0077340966858776465,-0.027920415180405066,0.05317763567802737,NA,NA,NA
T72__time,0.0018923075216532989,-0.0069080304474147605,0.019938285483878493,NA,NA,NA
T73__cont_trait_0,-0.0016121700682945976,-0.021367841484745506,0.013877444386499824,0.17942618031497184,0.10132064981709868,0.2633263537928304
T73__cat_trait_0,0.010227846033736866,-0.007363135700485902,0.03699658568900469,NA,NA,NA
T73__pvr_0,0.0001337462683849135,-0.041077611917171165,0.032074648853657656,NA,NA,NA
T73__pvr_1,0.0008908508949766972,-0.01619585987180273,0.019511814719555605,NA,NA,NA
T73__temp,0.010860402699666632,-0.034446916379805764,0.06470387605987418,NA,NA,NA
T73__time,-0.0008906993690786972,-0.015242846086570753,0.02247148159971008,NA,NA,NA
T74__cont_trait_0,0.004679224943509799,-0.04501612744536244,0.04558145273496781,0.19029172232602612,0.12367129090798396,0.2728464824479803
T74__cat_trait_0,0.010830298363643302,-0.005613464319066702,0.039352551446054276,NA,NA,NA
T74__pvr_0,0.002063925645557337,-0.04398963747778425,0.03457604949641435,NA,NA,NA
T74__pvr_1,0.0010768213223091988,-0.01198576691228303,0.019212782361530033,NA,NA,NA
T74__temp,0.012347631108323652,-0.018905040042939678,0.05467366772765187,NA,NA,NA
T74__time,-0.000522382912897257,-0.013923759343974836,0.009581214362583721,NA,NA,NA
T75__cont_trait_0,-0.0007213040767029029,-0.025157300667435996,0.024366260369421758,0.1488657893734769,0.06844575460073334,0.2102297142624016
T75__cat_trait_0,-0.014268221074750178,-0.04798803284407961,0.008624391177565072,NA,NA,NA
T75__pvr_0,0.004070791698878195,-0.02523599057337071,0.040388494063627906,NA,NA,NA
T75__pvr_1,0.0007662214085025263,-0.01339928275468373,0.01499032973355078,NA,NA,NA
T75__temp,-0.0005158868660655809,-0.031478100869298156,0.03269370864393027,NA,NA,NA
T75__time,-0.0002820155719651991,-0.00968123612100965,0.010185741831742649,NA,NA,NA
T76__cont_trait_0,0.008059718879625364,-0.035500041170868725,0.06078431043976946,0.20355809907000352,0.11282690257830985,0.32839843612706987
T76__cat_trait_0,0.012356795816443063,-0.005677263152285547,0.04341185006668885,NA,NA,NA
T76__pvr_0,0.0032733377978776397,-0.017024106200880747,0.030785222261985407,NA,NA,NA
T76__pvr_1,0.00828293477886047,-0.03526940832562496,0.06515702627549344,NA,NA,NA
T76__temp,0.013332870716291126,-0.040815018807354914,0.07261589488284736,NA,NA,NA
T76__time,-0.0015637627746742139,-0.023959991155047086,0.012236979966465403,NA,NA,NA
T78__cont_trait_0,0.0008524381022707345,-0.019100199114294402,0.023869969316817154,0.19680599473346228,0.11541266352011462,0.324660779689268
T78__cat_trait_0,0.01790817922319605,-0.005214740442487754,0.06021935060830819,NA,NA,NA
T78__pvr_0,0.0026658415259281525,-0.019867536980078922,0.03302257463136865,NA,NA,NA
T78__pvr_1,0.010043748617465053,-0.04307282810836613,0.06459428535605338,NA,NA,NA
T78__temp,0.005956390992629732,-0.02174961382864913,0.04751726279311679,NA,NA,NA
T78__time,-0.0004368075836075464,-0.014509266321593897,0.007033454685478495,NA,NA,NA
T79__cont_trait_0,0.008643112265722824,-0.03814672589467297,0.07163578147796601,0.1975320235529741,0.11461415588816831,0.31224350578872884
T79__cat_trait_0,0.010662307278146035,-0.006757751157999828,0.039048274525404145,NA,NA,NA
T79__pvr_0,0.0030073165411001715,-0.033774755202507514,0.042681854123286275,NA,NA,NA
T79__pvr_1,0.001433461850319142,-0.012768230366381444,0.020045731174759253,NA,NA,NA
T79__temp,0.014754451831621043,-0.0235938734069567,0.07228565483855744,NA,NA,NA
T79__time,-0.0007848300695151211,-0.01620936641358274,0.013195815032658872,NA,NA,NA
T85__cont_trait_0,0.001226870076925692,-0.0372566475870944,0.04027174914390942,0.17194388052641996,0.10428415041115906,0.26230762943966024
T85__cat_trait_0,0.011759522363766223,-0.009409122845971802,0.041417113414504665,NA,NA,NA
T85__pvr_0,0.0019057178354169532,-0.030605818628189348,0.040721819163548355,NA,NA,NA
T85__pvr_1,-0.002272854793412874,-0.036215557434210864,0.02443087244565777,NA,NA,NA
T85__temp,-0.00039442731006992724,-0.03076300863838085,0.02622100411150553,NA,NA,NA
T85__time,-9.715150178613866e-05,-0.008779174165110433,0.006317738212155664,NA,NA,NA
T87__cont_trait_0,-0.0028878948906061923,-0.025367124509869193,0.025004628186646678,0.17473255642193253,0.11568330748460623,0.2598437065329583
T87__cat_trait_0,0.009359501579353486,-0.006705280886328359,0.036464193555344915,NA,NA,NA
T87__pvr_0,2.8268976625327854e-05,-0.03897765626322524,0.03735148913861407,NA,NA,NA
T87__pvr_1,1.4176934306282806e-06,-0.01556469530364709,0.017212752789155496,NA,NA,NA
T87__temp,0.00840047223535876,-0.023301129522825113,0.048154616542403744,NA,NA,NA
T87__time,1.4586972190440316e-05,-0.012697934226800857,0.009327383225524705,NA,NA,NA
T88__cont_trait_0,0.0030732440622064576,-0.020708342753368338,0.03263745333550573,0.19887912669899546,0.10976490970862393,0.3103202762018396
T88__cat_trait_0,0.01700854131000748,-0.007992547688480019,0.05740468351383645,NA,NA,NA
T88__pvr_0,0.0031428516000142548,-0.020414119795947875,0.03050694243522984,NA,NA,NA
T88__pvr_1,0.010871903403158207,-0.03520699636824501,0.06841911324374364,NA,NA,NA
T88__temp,0.005558644572263661,-0.021483270864044342,0.044707270867663906,NA,NA,NA
T88__time,-0.0005922621042347044,-0.012259629197184735,0.008052189107695368,NA,NA,NA
T89__cont_trait_0,0.0021202766687959873,-0.017940712880397607,0.022597387125148076,0.18504234928740804,0.10195893940404709,0.2825795841396213
T89__cat_trait_0,0.013238142366326177,-0.005541015428743037,0.051700017350459024,NA,NA,NA
T89__pvr_0,0.008094279096501634,-0.028057716427238893,0.0547671562029399,NA,NA,NA
T89__pvr_1,0.0002548929677497952,-0.033358883920267056,0.029761317780939746,NA,NA,NA
T89__temp,0.0017376245205041553,-0.025709255996480593,0.032518393437591595,NA,NA,NA
T89__time,-0.00021907018804975234,-0.007817144748995867,0.006785960773140018,NA,NA,NA
T90__cont_trait_0,-0.0014283615152413595,-0.03307461037501229,0.029055488910440148,0.17525070829640785,0.11309354674352587,0.2449338009374427
T90__cat_trait_0,0.009127658264051057,-0.008510671093409326,0.03250929708334889,NA,NA,NA
T90__pvr_0,-0.0001756624474910996,-0.03808218179689759,0.035841395169835207,NA,NA,NA
T90__pvr_1,-0.00014440496256696417,-0.015215328257552646,0.01574145491767424,NA,NA,NA
T90__temp,0.00799341411822389,-0.018749592091757236,0.042737701861579304,NA,NA,NA
T90__time,6.186098385226696e-05,-0.009210550835320352,0.007506950469625781,NA,NA,NA
T92__cont_trait_0,0.004083526869374318,-0.04377282988782152,0.042540413935144954,0.18832371231505712,0.12055649948501404,0.2630581697348382
T92__cat_trait_0,0.010528857013276901,-0.005068862050097572,0.03898889115935776,NA,NA,NA
T92__pvr_0,0.0016080618319215677,-0.03732398729271959,0.041390912877700185,NA,NA,NA
T92__pvr_1,0.0008728826152495835,-0.01284827796088369,0.01893732681395006,NA,NA,NA
T92__temp,0.012070042205687873,-0.017673274571753134,0.055834521108685836,NA,NA,NA
T92__time,-0.0006558620760331788,-0.0137335891221412,0.013087315288305007,NA,NA,NA
T93__cont_trait_0,0.003541495513466011,-0.02172285527272596,0.04026864905265727,0.19891870381362575,0.10894674284611644,0.3075277034847552
T93__cat_trait_0,0.016261083928993083,-0.010165101425031017,0.05242091423013771,NA,NA,NA
T93__pvr_0,0.0030821262806327663,-0.019585215625424972,0.030534136740894238,NA,NA,NA
T93__pvr_1,0.011030958560600133,-0.0332788398577116,0.07073697362951238,NA,NA,NA
T93__temp,0.005831557052151272,-0.022426830504507222,0.04368125533964067,NA,NA,NA
T93__time,-0.0006447213777976005,-0.012375156046431898,0.008939685746767984,NA,NA,NA
T94__cont_trait_0,0.003342414606914633,-0.04808703398082427,0.04768686059321367,0.17505404673834243,0.09072863643811796,0.2641241556835489
T94__cat_trait_0,0.011550500991725993,-0.0069979843670153925,0.04324912515218615,NA,NA,NA
T94__pvr_0,0.0008561822872767938,-0.03409278969255188,0.03953731748063259,NA,NA,NA
T94__pvr_1,-0.0016346714836197708,-0.03207890037141935,0.02824130076082841,NA,NA,NA
T94__temp,0.0013642944235017025,-0.027526989966927554,0.03578704888311455,NA,NA,NA
T94__time,-0.00024087794303700901,-0.010562875682984134,0.0070135543355847735,NA,NA,NA
T95__cont_trait_0,-0.0014664514335004796,-0.017195029421799957,0.013120791072199866,0.14569909332288708,0.0663984337624441,0.22648432413498984
T95__cat_trait_0,0.0020568173253265854,-0.013539455933983528,0.017887873105973024,NA,NA,NA
T95__pvr_0,-0.005451215839206828,-0.039038478741597056,0.022468909314674136,NA,NA,NA
T95__pvr_1,-0.0012158021952414872,-0.01540769602213847,0.013698063628901802,NA,NA,NA
T95__temp,-0.009174835135063994,-0.04060408091193475,0.02341133970338325,NA,NA,NA
T95__time,0.0011343767449932237,-0.009924219877030755,0.012003955979933593,NA,NA,NA
T96__cont_trait_0,0.0012054298732216825,-0.03355058619961075,0.04038078546613473,0.18028445530563592,0.11551992654850982,0.24410374314268948
T96__cat_trait_0,0.009694327807353624,-0.006936975575264681,0.03731361263350447,NA,NA,NA
T96__pvr_0,0.0002503260855678726,-0.03653529163922167,0.037851270304709514,NA,NA,NA
T96__pvr_1,0.00015887556965656823,-0.015615202516518208,0.016387730677327593,NA,NA,NA
T96__temp,0.00887497678073264,-0.01649419061472389,0.043042575435791486,NA,NA,NA
T96__time,0.000284315333523485,-0.005793267201252714,0.006715335076765104,NA,NA,NA
T97__cont_trait_0,0.004862964087462188,-0.04382122522218415,0.06161634221349896,0.17719317874393875,0.09815140597922488,0.26539944414359845
T97__cat_trait_0,0.01051987031865587,-0.007437651801309342,0.03855269530770408,NA,NA,NA
T97__pvr_0,0.0015203918151782175,-0.03696537625686485,0.03798587659920812,NA,NA,NA
T97__pvr_1,-0.00017989617843181845,-0.030251601449128744,0.03048047353440339,NA,NA,NA
T97__temp,0.0005660215120856395,-0.027669449265145286,0.02740813697858912,NA,NA,NA
T97__time,8.762333340859931e-05,-0.006020501991445347,0.0071392988199117935,NA,NA,NA
T98__cont_trait_0,0.007586225292951879,-0.042048597350196865,0.062008711921641764,0.19452993819791967,0.11692251524609765,0.28729442626396884
T98__cat_trait_0,0.011034393399840262,-0.004683773128077516,0.04140750065895472,NA,NA,NA
T98__pvr_0,0.002661804137219662,-0.034432836846299324,0.045291403693482314,NA,NA,NA
T98__pvr_1,0.001367314382741218,-0.014192664554915198,0.01714557789221973,NA,NA,NA
T98__temp,0.012681711956757229,-0.020213034541678637,0.05671865523203025,NA,NA,NA
T98__time,-0.00061771482717067,-0.015615774907123708,0.010969786955847091,NA,NA,NA
T99__cont_trait_0,0.004456432167629443,-0.030924268739864175,0.04685368516679001,0.17048849341182962,0.08879889418342062,0.2538439495314918
T99__cat_trait_0,0.0026453697920023446,-0.01532287214672411,0.017051899039430538,NA,NA,NA
T99__pvr_0,0.005175971585979845,-0.02894738362848275,0.03991032655308309,NA,NA,NA
T99__pvr_1,0.0002813777373108286,-0.034265361837240785,0.026156976314724592,NA,NA,NA
T99__temp,-0.0034111897170965117,-0.0383201797364347,0.031363397538102016,NA,NA,NA
T99__time,0.0015243279904236181,-0.007429162732930539,0.01480506103934454,NA,NA,NA
T101__cont_trait_0,0.003901189882549934,-0.049719024395590256,0.051098994472024206,0.17518486566198177,0.09424304870636185,0.25875321569359266
T101__cat_trait_0,0.009078511732823596,-0.006767406974068968,0.03708890265701137,NA,NA,NA
T101__pvr_0,0.002295227818034291,-0.029084449154362438,0.04780470500100265,NA,NA,NA
T101__pvr_1,0.000274965471915684,-0.030038363527120755,0.0312209326565873,NA,NA,NA
T101__temp,-0.0008483655450330658,-0.028724315052591622,0.02432895704780949,NA,NA,NA
T101__time,0.0006671324461112684,-0.005520609483716271,0.008097163094370571,NA,NA,NA
T103__cont_trait_0,0.0049265941629881415,-0.03416185209173394,0.0502237179379815,0.17845969086671462,0.11062558287771808,0.2551601696424173
T103__cat_trait_0,0.008032144728964134,-0.009070343940366432,0.031432302874471775,NA,NA,NA
T103__pvr_0,0.00017064950322790147,-0.03320402239538629,0.03623658934169248,NA,NA,NA
T103__pvr_1,9.059315879344628e-05,-0.014473122928655532,0.01837251215097739,NA,NA,NA
T103__temp,0.004643853113799211,-0.02032214182197238,0.04062281830992194,NA,NA,NA
T103__time,0.0007796523433617563,-0.009792050991675662,0.01002816409173842,NA,NA,NA
T104__cont_trait_0,0.0022677477774749395,-0.015747382898781817,0.030953745656182394,0.185014399002903,0.10163133539109478,0.2944959482124999
T104__cat_trait_0,0.014152216942012349,-0.005326391781311557,0.05186045427133804,NA,NA,NA
T104__pvr_0,0.0066956425257975,-0.02437571527836238,0.060919829657405694,NA,NA,NA
T104__pvr_1,-0.0003229944700408308,-0.03417328321948857,0.028509644841439336,NA,NA,NA
T104__temp,0.0033233394963630854,-0.029903148094453623,0.04073038932998088,NA,NA,NA
T104__time,-0.0009177571242840964,-0.014237774964255663,0.008360815538160177,NA,NA,NA
T105__cont_trait_0,0.0037423302623000297,-0.02518003931172213,0.04070738751130028,0.19764389548553088,0.11424839897327727,0.3044488217303285
T105__cat_trait_0,0.01573174926012452,-0.007117926372428737,0.05300405025495053,NA,NA,NA
T105__pvr_0,0.0027515090123158554,-0.018041094155741982,0.02928425191190223,NA,NA,NA
T105__pvr_1,0.010450295824517173,-0.032883659457201356,0.06816399129498989,NA,NA,NA
T105__temp,0.006191431396086325,-0.03008098346960917,0.04200306009795534,NA,NA,NA
T105__time,-0.0010396241253930619,-0.016892677527521386,0.009011840488084573,NA,NA,NA
T106__cont_trait_0,0.004131940528207711,-0.03552217699750125,0.04155676252266201,0.19488765660505064,0.10210229480413913,0.2979868108601381
T106__cat_trait_0,0.01439848926542895,-0.008612021394429861,0.049230864585537215,NA,NA,NA
T106__pvr_0,0.0028368347728380257,-0.020429987379493544,0.025400063230003732,NA,NA,NA
T106__pvr_1,0.010178949024232034,-0.03396315919464429,0.06349548014148576,NA,NA,NA
T106__temp,0.003640142955745279,-0.02657134703382106,0.03515992638237754,NA,NA,NA
T106__time,-0.0001149037969814378,-0.00929063467993882,0.006293634729960581,NA,NA,NA
T107__cont_trait_0,0.012040864598450303,-0.04079704796382972,0.07394603948176455,0.1534725404739741,0.06459939096138242,0.23209914116309796
T107__cat_trait_0,-0.01355956931579039,-0.04967644176461352,0.005794679185039932,NA,NA,NA
T107__pvr_0,0.00026863027388558105,-0.03013755905999245,0.027566160719927155,NA,NA,NA
T107__pvr_1,-0.000477516613724822,-0.02780805424718954,0.025409972552925736,NA,NA,NA
T107__temp,-0.00462041502210957,-0.03429110717695457,0.014544743208583948,NA,NA,NA
T107__time,4.342697682917067e-06,-0.004230504767625362,0.004596659620950383,NA,NA,NA
T108__cont_trait_0,-0.00033671809018207194,-0.022503728756727646,0.021700948512658868,0.16956774600580837,0.08839905464850936,0.25680487342106323
T108__cat_trait_0,0.003442804343343824,-0.013449386876990425,0.01934238733733165,NA,NA,NA
T108__pvr_0,0.009894716220971607,-0.021673957086340123,0.05064936590358511,NA,NA,NA
T108__pvr_1,0.001283513738526608,-0.03163921833131347,0.03230513275971445,NA,NA,NA
T108__temp,-0.006297693057405335,-0.04177291486685393,0.030652461025342748,NA,NA,NA
T108__time,0.0017649189949736905,-0.008694382125062829,0.016696739226921005,NA,NA,NA
T110__cont_trait_0,0.002222127082883961,-0.03222787640761606,0.048519806447612154,0.15820660399504327,0.0754215109804763,0.22983362396774412
T110__cat_trait_0,-0.005465200172059003,-0.03972671522181914,0.021829576871947698,NA,NA,NA
T110__pvr_0,0.0005376679676287577,-0.039855791939996776,0.03619027621729532,NA,NA,NA
T110__pvr_1,0.0021055042975645644,-0.010881312558526715,0.019138872947599098,NA,NA,NA
T110__temp,-0.0019847807408901706,-0.03029917918596295,0.02951441569283235,NA,NA,NA
T110__time,0.0009750817043350876,-0.008953982072873116,0.011876245419621963,NA,NA,NA
T111__cont_trait_0,0.0006458023621152169,-0.022112921939756496,0.018629523412846814,0.13467388700924318,0.05366367253765672,0.20109731812082698
T111__cat_trait_0,-0.020121219274926275,-0.05301144182549225,0.004822701331857039,NA,NA,NA
T111__pvr_0,-0.0024039506055715124,-0.019799244568990536,0.01266090578201827,NA,NA,NA
T111__pvr_1,0.003271667274017818,-0.025001473033567527,0.03571855275238134,NA,NA,NA
T111__temp,-0.006129371924002753,-0.04058578863171193,0.023455828563996715,NA,NA,NA
T111__time,-0.0004052446779694044,-0.008792171599322194,0.005016367062280607,NA,NA,NA
T112__cont_trait_0,0.004425749981295502,-0.04723229538769385,0.055877261409134515,0.17667566305403973,0.09389506529672452,0.2674187893250824
T112__cat_trait_0,0.01104536627639606,-0.009222732720036389,0.03891215554796899,NA,NA,NA
T112__pvr_0,0.0009023948356303574,-0.030532404208613,0.044018615976534906,NA,NA,NA
T112__pvr_1,-0.0009601605906484177,-0.033055383308163315,0.027449614504767628,NA,NA,NA
T112__temp,0.0014991387307748622,-0.02658352473287439,0.035968008070593145,NA,NA,NA
T112__time,-5.303003498871864e-05,-0.009993117858545147,0.006703497070284475,NA,NA,NA
T113__cont_trait_0,-0.003192932386320341,-0.028698191850178544,0.021827884079446944,0.14196858726141906,0.06434604891025786,0.21503004290643948
T113__cat_trait_0,0.0016043100762278407,-0.012854780837948523,0.016183674631713225,NA,NA,NA
T113__pvr_0,-0.005165728507005023,-0.039314948410425384,0.01976947830721807,NA,NA,NA
T113__pvr_1,-0.001351771805002378,-0.013278028041635713,0.011201386849264153,NA,NA,NA
T113__temp,-0.01098227877695811,-0.04423829042646519,0.01621916879112025,NA,NA,NA
T113__time,0.0012407848048970138,-0.008465911552199269,0.012836115167834953,NA,NA,NA
T114__cont_trait_0,-0.0032327456861342323,-0.024282031834806907,0.012484261996764157,0.14287696061330754,0.05293545684850269,0.21219298995180957
T114__cat_trait_0,0.0017334444143150395,-0.011912041228328785,0.018528931131437058,NA,NA,NA
T114__pvr_0,-0.005496463109212634,-0.03652370918899964,0.022008842663722956,NA,NA,NA
T114__pvr_1,-0.0014199312611495394,-0.015541597187721634,0.011521136534578924,NA,NA,NA
T114__temp,-0.009664865455846064,-0.04114903255524045,0.01995887631312601,NA,NA,NA
T114__time,0.0011413178557549268,-0.008372917943250926,0.012349221772285781,NA,NA,NA
T117__cont_trait_0,0.0010268674040129282,-0.03150149558096328,0.0410927022289618,0.1804580785100702,0.12081230958773786,0.25076391938637954
T117__cat_trait_0,0.009781380501405893,-0.005906673228563079,0.03818116424313315,NA,NA,NA
T117__pvr_0,0.00034195894922667806,-0.04057543472373131,0.03573780398019459,NA,NA,NA
T117__pvr_1,0.00021740871273675543,-0.01498139257875366,0.016434517176719392,NA,NA,NA
T117__temp,0.009316958558995954,-0.019729677128708642,0.04165247656960808,NA,NA,NA
T117__time,-4.269947188809217e-05,-0.009534683368405822,0.007919090287883505,NA,NA,NA
T118__cont_trait_0,-0.0003396404466755179,-0.030949768335364038,0.034306541403558925,0.1748138933230298,0.11647865087829208,0.24593916261359394
T118__cat_trait_0,0.008798170285088973,-0.00839029810136925,0.032766599081400394,NA,NA,NA
T118__pvr_0,-0.0004508526988702808,-0.03677251731010281,0.03701261328568108,NA,NA,NA
T118__pvr_1,-0.0003171748013283929,-0.016228118320275174,0.014639162306933108,NA,NA,NA
T118__temp,0.007086758504669856,-0.020973534653503108,0.035853041431856095,NA,NA,NA
T118__time,0.00022042862456515336,-0.005878115709665111,0.006701588432823889,NA,NA,NA
T119__cont_trait_0,-0.00030817041550499133,-0.02096178575417054,0.022475124608521066,0.1696313780282828,0.09112815671948804,0.257964815595635
T119__cat_trait_0,0.003446947255147087,-0.012677641504545121,0.02001500826118631,NA,NA,NA
T119__pvr_0,0.009923488214239315,-0.022584791190304487,0.050153210676795484,NA,NA,NA
T119__pvr_1,0.0012675545745807388,-0.03375476655480735,0.03229412529412032,NA,NA,NA
T119__temp,-0.00627324309915815,-0.042885584363596845,0.02945021515238535,NA,NA,NA
T119__time,0.001758597643398749,-0.008112598116396808,0.017107037496199004,NA,NA,NA
T120__cont_trait_0,0.005926876972405832,-0.03986225802905917,0.05015598274352957,0.17273630565986423,0.10383616380042833,0.2694153468180006
T120__cat_trait_0,-0.006316397180891891,-0.03113111259432263,0.020968211701548604,NA,NA,NA
T120__pvr_0,0.004352807649848007,-0.02358238551130212,0.03747737764923485,NA,NA,NA
T120__pvr_1,0.0018927791755486449,-0.026918696952477533,0.031868115660616946,NA,NA,NA
T120__temp,0.005740359333532472,-0.027126614817905913,0.038536260102828596,NA,NA,NA
T120__time,0.0013236758538411248,-0.00858443788463275,0.01477222131402128,NA,NA,NA
T122__cont_trait_0,-0.0010329810937340482,-0.014729618314813595,0.013551027357464197,0.15250772645856042,0.072058118111497,0.23038808542227707
T122__cat_trait_0,-0.010509073950731642,-0.0412509193416524,0.010355716890046496,NA,NA,NA
T122__pvr_0,0.0009398829554245171,-0.019083235515795216,0.021557715667987344,NA,NA,NA
T122__pvr_1,3.9197020166455986e-05,-0.03748000308734951,0.038352692787183035,NA,NA,NA
T122__temp,0.001686043552062803,-0.031727342543807734,0.036990419384381204,NA,NA,NA
T122__time,0.0015684541197922498,-0.00873580963871047,0.013606812351905404,NA,NA,NA
T123__cont_trait_0,0.00811958174624472,-0.030896676550717657,0.0598744418943233,0.17826446112249847,0.10439622522039826,0.2658385971498418
T123__cat_trait_0,0.007179056440839023,-0.008753678553505236,0.03175614616263334,NA,NA,NA
T123__pvr_0,0.00013298197605965848,-0.03087275815860125,0.03925717791737446,NA,NA,NA
T123__pvr_1,0.00023028297556094212,-0.015302027196719198,0.016281837693022543,NA,NA,NA
T123__temp,0.0018921032367266975,-0.027265898798378495,0.031164145242923658,NA,NA,NA
T123__time,0.0008942508914873742,-0.012357008236638073,0.010144153837277028,NA,NA,NA
T124__cont_trait_0,0.0007779342638717931,-0.03470693952222703,0.03517345660887123,0.1719896003731321,0.09049883499707576,0.2539918020368297
T124__cat_trait_0,0.012338543648193418,-0.00660605839066037,0.045126971090659815,NA,NA,NA
T124__pvr_0,0.0024695000215463653,-0.03275857894876472,0.03856339560395379,NA,NA,NA
T124__pvr_1,-0.002637683015506089,-0.031672076735767975,0.025083124133371604,NA,NA,NA
T124__temp,-0.0006218327992526392,-0.031086579278763734,0.027591107273812265,NA,NA,NA
T124__time,-0.00015306560130080626,-0.0097028916844265,0.007629892259697638,NA,NA,NA
T125__cont_trait_0,0.00345795355073794,-0.02107531942301532,0.02878691036939676,0.20165553088463867,0.11226482371871323,0.3346597406702899
T125__cat_trait_0,0.01703451275915112,-0.005128695705405882,0.062408022718569225,NA,NA,NA
T125__pvr_0,0.0037387316417422933,-0.01983350128373465,0.03303770612863309,NA,NA,NA
T125__pvr_1,0.011795713266380823,-0.037011431616696615,0.0750320982707216,NA,NA,NA
T125__temp,0.005478951278895102,-0.025255266275825843,0.04429358031591746,NA,NA,NA
T125__time,0.0003334645321513476,-0.008105995556486383,0.007447945256015571,NA,NA,NA
