feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cont_trait_0,-0.004515948330169092,-0.02854735679450491,0.022449229916199437,0.2156340282420857,0.10539191330610234,0.3047922751694807
T63__cat_trait_0,-0.023719665893676904,-0.06800225435815976,0.011192781464556226,NA,NA,NA
T63__pvr_0,0.0021911133977046636,-0.03201337532481167,0.045801399197791394,NA,NA,NA
T63__pvr_1,-0.001254914576113401,-0.03441969227281347,0.03261521422603794,NA,NA,NA
T63__temp,0.009270002182819361,-0.024001471596177458,0.060967912377414626,NA,NA,NA
T63__time,-0.00020826411757784465,-0.008350143292912733,0.007574040638797776,NA,NA,NA
T64__cont_trait_0,0.012143270613547393,-0.040625405528557076,0.08232411988633795,0.31649340403656184,0.18747192695378756,0.49139198601438905
T64__cat_trait_0,0.01414178069360774,-0.011004296988422459,0.05012990865792115,NA,NA,NA
T64__pvr_0,0.003969980804356261,-0.030273045342501623,0.02956815319290454,NA,NA,NA
T64__pvr_1,0.004708196801267388,-0.04711572292861236,0.06804100672567999,NA,NA,NA
T64__temp,0.04900626310012344,-0.010514985353029815,0.13728464551353298,NA,NA,NA
T64__time,-0.0013477935554392986,-0.02110121689723557,0.01243131949269187,NA,NA,NA
T65__cont_trait_0,0.0003062666594277799,-0.026470901068606906,0.02340754793372206,0.2933859062271478,0.18376871999609756,0.4397644872218866
T65__cat_trait_0,0.014053754487069662,-0.00698114886740351,0.05224328807530057,NA,NA,NA
T65__pvr_0,0.0017785949736610109,-0.023090795997087216,0.032149273867751224,NA,NA,NA
T65__pvr_1,-0.0005997439133289957,-0.06002548914396082,0.054161391521812624,NA,NA,NA
T65__temp,0.04560201219258948,-0.01070502268174052,0.12707450110782187,NA,NA,NA
T65__time,-0.0016266837513700752,-0.016759416384646925,0.011941692596595985,NA,NA,NA
T66__cont_trait_0,0.0027886129457500874,-0.027446614325289213,0.03518967451915891,0.2991858584700546,0.1825415174149556,0.45657458401218654
T66__cat_trait_0,0.014361815543952333,-0.007116605143044956,0.05430925884095581,NA,NA,NA
T66__pvr_0,0.0021763739378834156,-0.022172932364964808,0.0339220386869958,NA,NA,NA
T66__pvr_1,0.0008896451392468393,-0.06013927879583497,0.05486628822495759,NA,NA,NA
T66__temp,0.04672267415116669,-0.014972863800261277,0.12583719809329735,NA,NA,NA
T66__time,-0.0016249688270437211,-0.02023941015788322,0.010429484050294036,NA,NA,NA
T68__cont_trait_0,-0.004205074405383584,-0.05174745711589276,0.03198107254827443,0.28412469088311354,0.16294684274852894,0.43648092465688504
T68__cat_trait_0,0.013673590233684377,-0.006562154856306866,0.05008453488859563,NA,NA,NA
T68__pvr_0,0.0004909608746783667,-0.029090429301836945,0.025161894508091115,NA,NA,NA
T68__pvr_1,-0.002395231842530244,-0.06510656965951717,0.05256495576673991,NA,NA,NA
T68__temp,0.043731496801874,-0.011442148577316104,0.12380384627822777,NA,NA,NA
T68__time,-0.0010427563583082025,-0.015282007771280297,0.01451530909294263,NA,NA,NA
T70__cont_trait_0,0.009139526115691054,-0.03230720907118363,0.07059040521703955,0.26190258064027355,0.16459565321164438,0.39283414067234146
T70__cat_trait_0,0.011602095923655166,-0.009776691816302967,0.04196370879995727,NA,NA,NA
T70__pvr_0,0.002884918362198405,-0.023289799559111788,0.035004445889014225,NA,NA,NA
T70__pvr_1,-0.0018596866143383958,-0.06110083487519141,0.05497110212658905,NA,NA,NA
T70__temp,0.005801331624453362,-0.027226407610121475,0.04413827876549044,NA,NA,NA
T70__time,0.00046268964951510724,-0.007272225833947973,0.010127851179284927,NA,NA,NA
T71__cont_trait_0,0.010998789896715955,-0.03618138852213971,0.07289840670945737,0.31382026063176105,0.18944016664558389,0.4797867759589194
T71__cat_trait_0,0.014780498246731376,-0.010761281329522629,0.05361035018807998,NA,NA,NA
T71__pvr_0,0.0037177775998574712,-0.024920833010364893,0.03332497932511987,NA,NA,NA
T71__pvr_1,0.004311032738303952,-0.04406997773671637,0.06893049375226784,NA,NA,NA
T71__temp,0.047006723574347625,-0.011194634564659009,0.13130367815271896,NA,NA,NA
T71__time,-0.0008662670032942703,-0.013606618220350086,0.012997400199564468,NA,NA,NA
T72__cont_trait_0,-0.0017501363384974061,-0.028129575626005984,0.030583489914651,0.2552567844867219,0.14042301976391292,0.3821109997368275
T72__cat_trait_0,-0.020830581809636012,-0.06586508975160232,0.01252093194387452,NA,NA,NA
T72__pvr_0,0.004126678332980821,-0.03261884101126829,0.05191345420979501,NA,NA,NA
T72__pvr_1,-0.0009536986426064747,-0.03739562319798895,0.03820137261372817,NA,NA,NA
T72__temp,0.04191744384867423,-0.012207907696598505,0.12461044945601071,NA,NA,NA
T72__time,-0.001124626483292059,-0.015720111925621616,0.011740399764738188,NA,NA,NA
T73__cont_trait_0,-0.003756098515722957,-0.03630353412865532,0.020383172427088286,0.2896539379319235,0.1924934070179944,0.42365665581090883
T73__cat_trait_0,0.012232213464608668,-0.011065841043329503,0.043603482034056014,NA,NA,NA
T73__pvr_0,-0.0028141928165420077,-0.056366297793366396,0.039185361865526916,NA,NA,NA
T73__pvr_1,0.0009047735035232243,-0.020488603723873428,0.02038675801874499,NA,NA,NA
T73__temp,0.049789174619631185,-0.015115645201495394,0.1322568820624201,NA,NA,NA
T73__time,-0.0005736379026735724,-0.012147214414578417,0.014156648172430994,NA,NA,NA
T74__cont_trait_0,0.010322739423712951,-0.0553009969058337,0.07044319434279546,0.30613218977636164,0.20305622001200935,0.4601974596107816
T74__cat_trait_0,0.011646408280884488,-0.00853814352337011,0.04771892736348347,NA,NA,NA
T74__pvr_0,0.0019611877794060463,-0.04848984897803566,0.04516609745338224,NA,NA,NA
T74__pvr_1,0.003349217362696724,-0.01614144098375761,0.027438830269641036,NA,NA,NA
T74__temp,0.04516090593537857,-0.007754619562129125,0.134185494025783,NA,NA,NA
T74__time,-0.0001799745848160024,-0.013376548607151699,0.010239652485452291,NA,NA,NA
T75__cont_trait_0,0.002934351842511869,-0.03568811737232153,0.04669863616229333,0.26031827948694447,0.15139750134916857,0.40340758447604624
T75__cat_trait_0,-0.018096570659827952,-0.0626987759100929,0.01986757085485008,NA,NA,NA
T75__pvr_0,0.0033323318916615805,-0.04586359210645856,0.05388113621937237,NA,NA,NA
T75__pvr_1,0.002397801142338069,-0.019584250518205927,0.027536447630049254,NA,NA,NA
T75__temp,0.036165485643049104,-0.012176737326250929,0.11075053379337967,NA,NA,NA
T75__time,-0.000286825951887083,-0.01137404790713993,0.01113792536684488,NA,NA,NA
T76__cont_trait_0,0.012382360278009437,-0.042941043911612936,0.08689482413196623,0.314747519595453,0.1975890629208442,0.49600021561371394
T76__cat_trait_0,0.01401692410555244,-0.009505535173993843,0.05038291428266696,NA,NA,NA
T76__pvr_0,0.0039644993758112005,-0.02181062941986109,0.03745407957695061,NA,NA,NA
T76__pvr_1,0.004260522199570055,-0.0456230768325275,0.06792308278131914,NA,NA,NA
T76__temp,0.046946991613584566,-0.008599068520079342,0.13180479426730102,NA,NA,NA
T76__time,-0.0006954835561735616,-0.013822485688992941,0.012069268328094088,NA,NA,NA
T78__cont_trait_0,-0.004725317206858834,-0.03266677514564523,0.018743672929642345,0.2628918752010501,0.1491281199784005,0.38525529760940436
T78__cat_trait_0,0.014058211776764909,-0.010012177329890598,0.04298283155669564,NA,NA,NA
T78__pvr_0,0.0006349074767971435,-0.026608638128431297,0.028342208651033998,NA,NA,NA
T78__pvr_1,-0.0049358329518530975,-0.0634036384162108,0.053698924601884954,NA,NA,NA
T78__temp,0.024360440835861412,-0.011553170816852261,0.08861687530979909,NA,NA,NA
T78__time,-0.00037224030876034534,-0.011938085203676028,0.009624689647811109,NA,NA,NA
T79__cont_trait_0,0.016391488893463722,-0.0642021424980452,0.0943253130664876,0.30135766985477275,0.1813730522777905,0.45427813326282623
T79__cat_trait_0,0.012255291723786584,-0.008675231654502263,0.04608965690204673,NA,NA,NA
T79__pvr_0,0.0026135442962958453,-0.050689617944070224,0.04980008891312121,NA,NA,NA
T79__pvr_1,0.00434285573952623,-0.01487303423949167,0.029093185646818842,NA,NA,NA
T79__temp,0.031853109412275815,-0.007924876036420649,0.10006450532793713,NA,NA,NA
T79__time,2.9674210325621893e-05,-0.009796249227813095,0.009805793509245028,NA,NA,NA
T85__cont_trait_0,0.00784023381219413,-0.048180396653593104,0.07187097946141946,0.2953902921072235,0.17715821865191833,0.4412739910599597
T85__cat_trait_0,0.015631444985603062,-0.009111669661691656,0.0534882714861997,NA,NA,NA
T85__pvr_0,0.00833037829800214,-0.040284537325038616,0.06353461098196604,NA,NA,NA
T85__pvr_1,0.0002256531377069116,-0.04366827130797174,0.03627681187273256,NA,NA,NA
T85__temp,0.029360098255160234,-0.01299250375915368,0.09535713926074936,NA,NA,NA
T85__time,0.00013077803945816982,-0.009871113900924586,0.011818201457396248,NA,NA,NA
T87__cont_trait_0,-0.0026902716114039654,-0.03893171295851696,0.026356415022802657,0.2793464988511894,0.19375733217379512,0.4052456163957855
T87__cat_trait_0,0.01235044876583977,-0.012468953812121444,0.04365016970350735,NA,NA,NA
T87__pvr_0,-0.003027047413200937,-0.05506607168727624,0.04749988713791854,NA,NA,NA
T87__pvr_1,0.0015361940970813712,-0.017192563362726287,0.024925151837187923,NA,NA,NA
T87__temp,0.03730338351575962,-0.014934637558789862,0.1077095808173111,NA,NA,NA
T87__time,2.0859180146346607e-06,-0.011819970788908236,0.011325890032198305,NA,NA,NA
T88__cont_trait_0,0.0018152666509840827,-0.024153565257537653,0.039042087638524264,0.24894576814270222,0.15011752315368768,0.3593276953710941
T88__cat_trait_0,0.01216864891503284,-0.010884925574976508,0.04232405232983585,NA,NA,NA
T88__pvr_0,0.0011573322826590054,-0.027893702413710288,0.030001280645296183,NA,NA,NA
T88__pvr_1,-0.003284286326754757,-0.06707207444925055,0.05093990471427008,NA,NA,NA
T88__temp,0.0020997225576377078,-0.029687938636668087,0.034059459671703304,NA,NA,NA
T88__time,0.0011173784840444517,-0.004647391294923968,0.01018089168201878,NA,NA,NA
T89__cont_trait_0,-0.00244997303996152,-0.03081553010695188,0.023194003788157752,0.27856977298594104,0.16511651339609232,0.4231100640809445
T89__cat_trait_0,0.016822406560593056,-0.0073252537961110975,0.05955908075977624,NA,NA,NA
T89__pvr_0,0.008580467941316876,-0.0378939725985191,0.07470190283378966,NA,NA,NA
T89__pvr_1,0.003006263416939373,-0.04011535932314101,0.05090617967185415,NA,NA,NA
T89__temp,0.01897879231973698,-0.013241546341130644,0.07595697672450674,NA,NA,NA
T89__time,-0.0002398897917825858,-0.01012578243090323,0.009295624444472069,NA,NA,NA
T90__cont_trait_0,0.0019998479531811685,-0.04078789560963394,0.044464975013521535,0.2770339182171007,0.1756471196406995,0.38557639154632606
T90__cat_trait_0,0.012514913537506847,-0.008576217541139866,0.04516332381573732,NA,NA,NA
T90__pvr_0,-0.002314933775055295,-0.059954630297057644,0.04262971248516475,NA,NA,NA
T90__pvr_1,0.00213074102042517,-0.019126221363745713,0.023044670144241053,NA,NA,NA
T90__temp,0.028673575798779258,-0.011962788687390778,0.1046046789556961,NA,NA,NA
T90__time,0.00015806810316468324,-0.010567044450974887,0.012168042239857735,NA,NA,NA
T92__cont_trait_0,0.012174078287653076,-0.03973207863935411,0.08111491061189065,0.27410542066263605,0.18050186209090646,0.37831808952196067
T92__cat_trait_0,0.012763213706234363,-0.00874003011301069,0.04446436843272588,NA,NA,NA
T92__pvr_0,-0.0009255160906770264,-0.04947252211638377,0.05213440606545087,NA,NA,NA
T92__pvr_1,0.0034768795521781157,-0.017469805068808478,0.024906819264470567,NA,NA,NA
T92__temp,0.012380699158996712,-0.019790611569689857,0.04904310987463175,NA,NA,NA
T92__time,0.0003643604691519317,-0.008644361831435278,0.009842194988721006,NA,NA,NA
T93__cont_trait_0,0.004623832482773451,-0.027117107707820456,0.04958814402723563,0.2537507974456701,0.15796044639803336,0.3821247508736919
T93__cat_trait_0,0.011870978202330129,-0.009695311051892558,0.042849449973298266,NA,NA,NA
T93__pvr_0,0.0018606026214852153,-0.02484509464239773,0.03316113994297165,NA,NA,NA
T93__pvr_1,-0.003262070362897959,-0.06455683106050716,0.05675775705018058,NA,NA,NA
T93__temp,0.004415432485172234,-0.028196639383049987,0.03878244522118126,NA,NA,NA
T93__time,0.0003703164377080972,-0.008106678531989306,0.009179115968339605,NA,NA,NA
T94__cont_trait_0,0.007741159056957282,-0.06361716225839459,0.08146188630578108,0.28497656656017684,0.1707942600854587,0.43488551595557423
T94__cat_trait_0,0.014759747044085643,-0.00758082179788197,0.04696357818765398,NA,NA,NA
T94__pvr_0,0.007620944263107026,-0.039902351242248384,0.06157564814981921,NA,NA,NA
T94__pvr_1,0.0036091147830425896,-0.03769778804440109,0.04224254635987452,NA,NA,NA
T94__temp,0.016969411028721588,-0.012301034301372749,0.06816173156277022,NA,NA,NA
T94__time,0.00040448480516384346,-0.009686602506737987,0.011943028035859449,NA,NA,NA
T95__cont_trait_0,-0.005956992673338384,-0.043093935975215346,0.014875049826984742,0.24504236102294416,0.13340109139286624,0.33043402758320106
T95__cat_trait_0,0.011341156546115371,-0.008443935449463598,0.04292819009110966,NA,NA,NA
T95__pvr_0,-0.004095610472793357,-0.06027310717107947,0.04809633739971505,NA,NA,NA
T95__pvr_1,-0.0004039595890646576,-0.019947562911941552,0.020251728047725716,NA,NA,NA
T95__temp,0.010061010084396754,-0.02193548130066667,0.049370835664379775,NA,NA,NA
T95__time,0.00022505154852953268,-0.0071896076087984775,0.009816065424959448,NA,NA,NA
T96__cont_trait_0,0.006550418872909054,-0.04724153415444532,0.05321511813889334,0.26482416076022053,0.18019346460004132,0.3602420335846326
T96__cat_trait_0,0.012523007146604646,-0.009408947939891159,0.04367110825466511,NA,NA,NA
T96__pvr_0,-0.0020043328297522896,-0.05386293639793651,0.04693793334323662,NA,NA,NA
T96__pvr_1,0.0024150622241621835,-0.01650079259764517,0.0251841136942437,NA,NA,NA
T96__temp,0.011049215822453683,-0.014880203250479368,0.05019842906499054,NA,NA,NA
T96__time,0.0004190839447444146,-0.008775611281661808,0.009409742214785556,NA,NA,NA
T97__cont_trait_0,0.005673355032520938,-0.0772873905439253,0.08683817542195292,0.2775689421099431,0.17171936688649253,0.40708008028569465
T97__cat_trait_0,0.013178815901083373,-0.008427474200729979,0.04690627263967748,NA,NA,NA
T97__pvr_0,0.00689016553250948,-0.038306865181520475,0.06065413512255463,NA,NA,NA
T97__pvr_1,0.004784208161769892,-0.02686080356035811,0.050249610622253395,NA,NA,NA
T97__temp,0.01241117522876665,-0.012243837566533744,0.057256395270843405,NA,NA,NA
T97__time,0.000759516674193902,-0.007556723345487515,0.010953837820480414,NA,NA,NA
T98__cont_trait_0,0.01732775425242578,-0.05290752230924552,0.09799350717705588,0.28224432648846975,0.1710477555373761,0.39889727640619793
T98__cat_trait_0,0.012876567972163707,-0.008555370862947494,0.04468312942359078,NA,NA,NA
T98__pvr_0,0.0008054761831376555,-0.04621104289518907,0.05343094554291582,NA,NA,NA
T98__pvr_1,0.004200690048951936,-0.01758871649929601,0.027590457959234434,NA,NA,NA
T98__temp,0.012841662165393328,-0.017523786544726416,0.04877172374423344,NA,NA,NA
T98__time,0.00032047028729844323,-0.008159060523527745,0.010650144057345393,NA,NA,NA
T99__cont_trait_0,0.007474411187361747,-0.05455646263544963,0.07709190946906261,0.2796694642326659,0.1736198443130161,0.4132968989290937
T99__cat_trait_0,0.015075481888175545,-0.007224458584520671,0.0498594403730379,NA,NA,NA
T99__pvr_0,0.007420291371511581,-0.03639491033174734,0.06396243838452222,NA,NA,NA
T99__pvr_1,0.003645769264498065,-0.036314054483321416,0.04549726862632732,NA,NA,NA
T99__temp,0.011597739032137297,-0.015128320664800136,0.050481087389098026,NA,NA,NA
T99__time,0.000584065909882803,-0.007788416923727115,0.011115138152235103,NA,NA,NA
T101__cont_trait_0,0.005974608261310859,-0.07417163170918822,0.0856773261090584,0.2773562766572785,0.16412669608256938,0.4010861128604429
T101__cat_trait_0,0.012931824991017936,-0.009348865342020264,0.044690060504460935,NA,NA,NA
T101__pvr_0,0.006889620324226074,-0.0437861592664187,0.05739312956232912,NA,NA,NA
T101__pvr_1,0.004404709713940276,-0.03361473738968433,0.045863388980333104,NA,NA,NA
T101__temp,0.012561457407365056,-0.013330400626667974,0.05671446325955236,NA,NA,NA
T101__time,0.0007223503803194006,-0.008352943442900634,0.01181822030089344,NA,NA,NA
T103__cont_trait_0,0.012790306927144045,-0.04104816876310762,0.08379333401573229,0.2727567538221207,0.18145607229571445,0.3783416185491618
T103__cat_trait_0,0.012790553220366157,-0.008916819659884879,0.04449659734881085,NA,NA,NA
T103__pvr_0,-0.0004672499529101261,-0.046494317100410215,0.053276846836700205,NA,NA,NA
T103__pvr_1,0.0034874112612573883,-0.01749316076434862,0.02389050965403018,NA,NA,NA
T103__temp,0.00968390211590751,-0.014406948005497328,0.04502628145326431,NA,NA,NA
T103__time,0.0006001246712568719,-0.0066236879866131415,0.009405494114922086,NA,NA,NA
T104__cont_trait_0,-0.0024775594848440285,-0.03329039574410015,0.029459524003729576,0.2716921529790647,0.15594244826231818,0.4057378411681689
T104__cat_trait_0,0.01686409046244995,-0.009821401389470411,0.055842760053233936,NA,NA,NA
T104__pvr_0,0.009188857408331976,-0.04256997194840573,0.0723230938634846,NA,NA,NA
T104__pvr_1,0.004172980462629887,-0.03768771466174439,0.050197153717963246,NA,NA,NA
T104__temp,0.009718613007785207,-0.014895483809720993,0.045274778366852717,NA,NA,NA
T104__time,0.00035346554361282513,-0.007809544703211074,0.00845991852924284,NA,NA,NA
T105__cont_trait_0,0.006076798466118371,-0.028357168495964234,0.05939676992828,0.2547629504390857,0.163537337462903,0.3906326482783168
T105__cat_trait_0,0.011708553988135776,-0.011026995725952608,0.0408089513213498,NA,NA,NA
T105__pvr_0,0.0021801311704999393,-0.02499066435645144,0.0327998901113963,NA,NA,NA
T105__pvr_1,-0.0033550071042795426,-0.066013321655517,0.057595355289913545,NA,NA,NA
T105__temp,0.0037394421337591304,-0.033143693861654284,0.037521667475773776,NA,NA,NA
T105__time,0.0005413262057531597,-0.007810460142265302,0.009150404446283386,NA,NA,NA
T106__cont_trait_0,0.00916117818588549,-0.03297991337529031,0.0704217906856695,0.26278337446135824,0.15950380855342802,0.3941953646848826
T106__cat_trait_0,0.011889762773409189,-0.011815377843106708,0.04303294544596345,NA,NA,NA
T106__pvr_0,0.0028937206443884495,-0.023794429405684853,0.03424014834211141,NA,NA,NA
T106__pvr_1,-0.0017637952316806678,-0.06084005177432585,0.04917775446531226,NA,NA,NA
T106__temp,0.006357993505577415,-0.025934400015624637,0.05094460906615311,NA,NA,NA
T106__time,0.00037280900467947186,-0.007862450375934735,0.010085960103107514,NA,NA,NA
T107__cont_trait_0,0.011664047318589164,-0.06142135229957316,0.09230120690983708,0.2365163543276803,0.1526884366747567,0.35783622095537315
T107__cat_trait_0,-0.01627937856794394,-0.056556723637621875,0.011754353970999283,NA,NA,NA
T107__pvr_0,0.0027563904342353335,-0.0366692781898893,0.04468396925994822,NA,NA,NA
T107__pvr_1,0.0015569033751773181,-0.03197841311300893,0.03358321912121279,NA,NA,NA
T107__temp,0.002658759296974852,-0.019736950151708878,0.02955182882242484,NA,NA,NA
T107__time,0.0002879268915486744,-0.007178420026794877,0.0066045821557514164,NA,NA,NA
T108__cont_trait_0,-0.0011314818847180063,-0.03792696028413682,0.03465552988063224,0.2707648138579845,0.15327426409212921,0.4153286341381345
T108__cat_trait_0,0.01570520871310644,-0.008304660010694992,0.0543927501137277,NA,NA,NA
T108__pvr_0,0.009395311085498055,-0.04342109447925546,0.07194103610605808,NA,NA,NA
T108__pvr_1,0.004431608127877827,-0.03785235490449768,0.050825901542927,NA,NA,NA
T108__temp,0.007523769037918732,-0.02139590605602696,0.04280194515340553,NA,NA,NA
T108__time,0.0009686931992025805,-0.0066952157196002,0.009095308788263326,NA,NA,NA
T110__cont_trait_0,0.013947677008274807,-0.047841370083061406,0.0853053612579375,0.2398890063056101,0.13300969874346524,0.3514117255202148
T110__cat_trait_0,-0.018564575816315234,-0.06766037017740217,0.008840631697735322,NA,NA,NA
T110__pvr_0,0.0016692380708841676,-0.043887004275697215,0.04728701534973295,NA,NA,NA
T110__pvr_1,0.0023839287524570238,-0.01759056961627568,0.024605838778789732,NA,NA,NA
T110__temp,0.005714699580933684,-0.01899536048857515,0.03965787350773052,NA,NA,NA
T110__time,0.0008663331302767997,-0.0045990552407829816,0.007617000804182844,NA,NA,NA
T111__cont_trait_0,0.0015421465766840778,-0.03015755896860662,0.029560869603587937,0.21741334009473787,0.13427984343998337,0.3269682180183178
T111__cat_trait_0,-0.020807240230311563,-0.05640482541740977,0.013959111051321894,NA,NA,NA
T111__pvr_0,-0.0005253735840335377,-0.025740875815994442,0.02655837394855816,NA,NA,NA
T111__pvr_1,0.005148895382801637,-0.0335757491967558,0.052988816905564354,NA,NA,NA
T111__temp,-0.0021966540130531897,-0.0257210096349332,0.02542330741098086,NA,NA,NA
T111__time,0.00037986038355161287,-0.005870762855462189,0.007267841892480094,NA,NA,NA
T112__cont_trait_0,0.006263322728084823,-0.07161970848263567,0.08019606261884538,0.2765675630396373,0.1746216396153708,0.4125848000865226
T112__cat_trait_0,0.013666840130088644,-0.012260260668770943,0.04282560676440911,NA,NA,NA
T112__pvr_0,0.007011385687436854,-0.03552052871189209,0.06444578011252038,NA,NA,NA
T112__pvr_1,0.0046293877515701945,-0.028619757628587088,0.04828695508627276,NA,NA,NA
T112__temp,0.010267385010558265,-0.014441848467486737,0.04967286241016594,NA,NA,NA
T112__time,0.0008575361527996808,-0.0065010899538322925,0.010753624120848446,NA,NA,NA
T113__cont_trait_0,0.004016399324189867,-0.04619146608611707,0.04703739704271038,0.2572702206651112,0.1721988682319833,0.34542064801959826
T113__cat_trait_0,0.012003219921111797,-0.008847552440007442,0.04259810758029817,NA,NA,NA
T113__pvr_0,-0.0030645924290299315,-0.05687222654915605,0.04575896469482553,NA,NA,NA
T113__pvr_1,0.0017234630617680446,-0.021076168887438518,0.020958736284861845,NA,NA,NA
T113__temp,0.007936190666329578,-0.01937426805745069,0.04372389489888634,NA,NA,NA
T113__time,0.0007838345416429788,-0.006451581295496514,0.008818606820747574,NA,NA,NA
T114__cont_trait_0,-0.006249930084639308,-0.03920901659704775,0.026337455776129896,0.2268729419267416,0.13290128383593613,0.3085199229456561
T114__cat_trait_0,0.009510614307061432,-0.01001243992746264,0.03432238529040606,NA,NA,NA
T114__pvr_0,-0.0045523488637383034,-0.06008628385749689,0.04305389541424408,NA,NA,NA
T114__pvr_1,-0.001271010341697866,-0.021150596183367357,0.015475213955586015,NA,NA,NA
T114__temp,-0.0053704718466651,-0.03601620204007548,0.01588653879885872,NA,NA,NA
T114__time,0.000934383177321861,-0.006760407109553793,0.008428441510113639,NA,NA,NA
T117__cont_trait_0,0.004308489464036596,-0.03996089741973664,0.0536964769240062,0.2460126557715533,0.15643135139695247,0.3222568740036602
T117__cat_trait_0,0.011042318171680362,-0.010073891097068938,0.03913074727311586,NA,NA,NA
T117__pvr_0,-0.0033351002539733442,-0.060736819544961,0.040434957455801335,NA,NA,NA
T117__pvr_1,0.0009947208574602605,-0.019404917923586756,0.019741468919371022,NA,NA,NA
T117__temp,-0.0018974465443751477,-0.029881617495678095,0.025208264770378692,NA,NA,NA
T117__time,0.0010279684976256707,-0.006145934235683312,0.009206657410729728,NA,NA,NA
T118__cont_trait_0,0.00273958579687594,-0.044431634385410104,0.04373014499150303,0.2567012631380854,0.17032786537843936,0.34256609145055705
T118__cat_trait_0,0.011923771413782945,-0.009373302752695059,0.041148727574550806,NA,NA,NA
T118__pvr_0,-0.003681802554047968,-0.05783905125689976,0.046773110183196964,NA,NA,NA
T118__pvr_1,0.001489604847190981,-0.01915174347888452,0.02087596167961806,NA,NA,NA
T118__temp,0.009385871999412817,-0.01588327814628876,0.04729573585921582,NA,NA,NA
T118__time,0.0009725260557718428,-0.006531184376675055,0.009028674768080391,NA,NA,NA
T119__cont_trait_0,-0.0010808024273910898,-0.038820307763813365,0.03391328755792932,0.2750413946962747,0.1580369486183613,0.4279925262640459
T119__cat_trait_0,0.016084798604775873,-0.008620604581276725,0.056881246201196,NA,NA,NA
T119__pvr_0,0.009145263608471567,-0.0444735676365042,0.07294900009470853,NA,NA,NA
T119__pvr_1,0.004742517696837188,-0.04057322936861802,0.049982206287682227,NA,NA,NA
T119__temp,0.011303723353141334,-0.014233075873379096,0.04433359292380182,NA,NA,NA
T119__time,0.0009741882813409152,-0.0067597628917065306,0.00898009674563565,NA,NA,NA
T120__cont_trait_0,0.010185161035052175,-0.05212716625672953,0.07235855642872965,0.23415979744039084,0.13698617956310802,0.3345259752554544
T120__cat_trait_0,-0.02034630634269816,-0.06469402219568103,0.0075461093626339945,NA,NA,NA
T120__pvr_0,0.003957921777515835,-0.035501441198640016,0.04818131009220595,NA,NA,NA
T120__pvr_1,0.0006416545802659117,-0.03533084459682053,0.031582642224301016,NA,NA,NA
T120__temp,0.0053383796134450325,-0.019706428473553195,0.03735767286060003,NA,NA,NA
T120__time,0.0005112811977111582,-0.006793480441894949,0.007172327151384043,NA,NA,NA
T122__cont_trait_0,-0.0063266138246911,-0.029604313541284552,0.01377288718909676,0.2085915364736111,0.12240935141859366,0.30205173685872605
T122__cat_trait_0,-0.017454272172242515,-0.05296360824331801,0.011913781664681163,NA,NA,NA
T122__pvr_0,-0.0016677290864153906,-0.026024008234722243,0.02415507052747362,NA,NA,NA
T122__pvr_1,0.0022053215584422765,-0.04984737338907858,0.05204405327783166,NA,NA,NA
T122__temp,-0.002327933354386302,-0.02551180411931569,0.020812499587837464,NA,NA,NA
T122__time,0.0002910577738052444,-0.004658938974888,0.0054300466175540366,NA,NA,NA
T123__cont_trait_0,0.017766253176209435,-0.06124502326826979,0.09289823760259408,0.2822985914286344,0.17243509490176764,0.4005719927735305
T123__cat_trait_0,0.012725675011825857,-0.008041791677805402,0.04570305406189637,NA,NA,NA
T123__pvr_0,0.0004409520486251592,-0.047718333933146465,0.05406660185503304,NA,NA,NA
T123__pvr_1,0.004109558242133483,-0.0186671961299862,0.027131818978474255,NA,NA,NA
T123__temp,0.01253820630793409,-0.012860091676046355,0.05222245539736367,NA,NA,NA
T123__time,0.0008462410628074708,-0.004434175913875293,0.01147062733875498,NA,NA,NA
T124__cont_trait_0,0.005285034244950742,-0.03923332314858441,0.062310814550212375,0.26801570706935907,0.17341393725761048,0.41038208187677894
T124__cat_trait_0,0.016073659543455403,-0.011491846116523367,0.04981875776283109,NA,NA,NA
T124__pvr_0,0.006745067570992049,-0.04724353103422914,0.05645443618878313,NA,NA,NA
T124__pvr_1,0.00266005797709847,-0.04001218654807985,0.040060274215589525,NA,NA,NA
T124__temp,0.0019028273130469238,-0.019595620533640265,0.03762871458521207,NA,NA,NA
T124__time,0.0014773548407165829,-0.006660022223806156,0.010032094860335801,NA,NA,NA
T125__cont_trait_0,1.0395546177995407e-05,-0.025483962578536377,0.02564824305530261,0.2429500377561694,0.13582913710760663,0.34588235681318197
T125__cat_trait_0,0.011587578522526064,-0.009167014076220989,0.042106734770057795,NA,NA,NA
T125__pvr_0,0.0007431811172002455,-0.02771876818046473,0.03088826580338022,NA,NA,NA
T125__pvr_1,-0.0044778440343258,-0.07059044312177429,0.05737431403456423,NA,NA,NA
T125__temp,8.92336309470887e-06,-0.030578005141633356,0.03048780899011698,NA,NA,NA
T125__time,0.0012060976623973069,-0.005079049867300893,0.009281798075560718,NA,NA,NA
T126__cont_trait_0,0.011894461015302947,-0.04957302010064002,0.08192755204197338,0.2622635239415996,0.1540920644890959,0.38996089374734305
