sp	hmin	hmax
T31	9.774442590337099	9.774442590337099
T31	10.016277287077262	10.016277287077262
T32	15.629933033189998	15.629933033189998
T32	14.802759977970902	14.802759977970902
T32	11.717110761046506	11.717110761046506
T32	11.898970371609256	11.898970371609256
T32	12.272953013331927	12.272953013331927
T32	9.425787536940174	9.425787536940174
T32	11.581241338346818	11.581241338346818
T32	9.487489484464884	9.487489484464884
T32	8.348034123250871	8.348034123250871
T32	9.33002318233681	9.33002318233681
T32	8.088203354206032	8.088203354206032
T32	8.0095749993107	8.0095749993107
T32	7.46595462032893	7.46595462032893
T32	6.250282386243632	6.250282386243632
T32	4.86764724762591	4.86764724762591
T32	5.214017321525624	5.214017321525624
T32	5.283155371538276	5.283155371538276
T32	4.8522189234494615	4.8522189234494615
T32	2.6434980307496394	2.6434980307496394
T32	3.3173811190461935	3.3173811190461935
T32	2.519994633770765	2.519994633770765
T32	1.7937645328551182	1.7937645328551182
T32	0.3792979319857481	0.3792979319857481
T32	0.162008207433049	0.162008207433049
T32	0.723177755192661	0.723177755192661
T32	0.457091000069169	0.457091000069169
T32	0.14123095378663797	0.14123095378663797
T32	0.0	0.0
T33	14.302676221459619	14.302676221459619
T33	15.178581449533116	15.178581449533116
T33	15.08858297392538	15.08858297392538
T33	15.538634474688662	15.538634474688662
T33	15.432025610876744	15.432025610876744
T33	15.845551395787336	15.845551395787336
T33	15.18746713077941	15.18746713077941
T33	14.481632827303764	14.481632827303764
T33	15.497496051055375	15.497496051055375
T33	15.530267385237186	15.530267385237186
T33	14.912986123624009	14.912986123624009
T33	15.454319021512083	15.454319021512083
T33	12.835425788917973	12.835425788917973
T33	12.674305976223451	12.674305976223451
T33	13.298310234904212	13.298310234904212
T33	12.963670597402576	12.963670597402576
T33	13.449091032139231	13.449091032139231
T33	11.112301402460208	11.112301402460208
T33	9.30880253129131	9.30880253129131
T33	8.331158744020422	8.331158744020422
T33	8.626742646001418	8.626742646001418
T33	9.232538442461006	9.232538442461006
T33	10.010551097197197	10.010551097197197
T33	7.808136669012102	7.808136669012102
T33	10.11840837585558	10.11840837585558
T33	11.522878819175283	11.522878819175283
T33	9.344815295716634	9.344815295716634
T33	10.85314552627218	10.85314552627218
T33	8.862185973156702	8.862185973156702
T33	8.991795268583388	8.991795268583388
T33	9.051894494062616	9.051894494062616
T33	10.591321611460195	10.591321611460195
T33	7.412194352693893	7.412194352693893
T33	10.13558532695259	10.13558532695259
T33	8.191809106191908	8.191809106191908
T33	10.100000081980284	10.100000081980284
T33	7.7312654626104	7.7312654626104
T33	10.143706436825331	10.143706436825331
T33	9.4169467718731	9.4169467718731
T33	11.1591709591976	11.1591709591976
T33	8.201522447354133	8.201522447354133
T33	10.66098938277826	10.66098938277826
T33	11.185369048082345	11.185369048082345
T33	11.110832042371834	11.110832042371834
T33	9.72828304676153	9.72828304676153
T33	7.560199027744438	7.560199027744438
T33	8.329198152793465	8.329198152793465
T33	7.3340973155153595	7.3340973155153595
T33	8.27892044196462	8.27892044196462
T33	8.9611987646425	8.9611987646425
T33	11.600351985877175	11.600351985877175
T33	11.59163481663266	11.59163481663266
T33	10.037759607579266	10.037759607579266
T33	11.243221402953806	11.243221402953806
T33	11.470430686815744	11.470430686815744
T33	8.90777422200029	8.90777422200029
T33	8.892441146728906	8.892441146728906
T33	7.522567993659459	7.522567993659459
T33	8.117816853421006	8.117816853421006
T33	7.42787946280829	7.42787946280829
T33	7.561184068096032	7.561184068096032
T33	6.929026673285955	6.929026673285955
T33	7.052238631595581	7.052238631595581
T33	5.864464894597035	5.864464894597035
T33	6.653274924293349	6.653274924293349
T33	6.482501422209053	6.482501422209053
T33	5.773634246490726	5.773634246490726
T33	4.493576932171193	4.493576932171193
T33	5.079367173565604	5.079367173565604
T33	4.6012090401379115	4.6012090401379115
T33	5.266008258552839	5.266008258552839
T33	4.535633100477711	4.535633100477711
T33	5.036495073539834	5.036495073539834
T33	4.683707737451802	4.683707737451802
T33	4.890928376159758	4.890928376159758
T33	4.544882285842425	4.544882285842425
T33	4.882170270309045	4.882170270309045
T33	4.682706837523515	4.682706837523515
T34	13.971353316889243	13.971353316889243
T34	14.454469183993302	14.454469183993302
T34	14.649512314384559	14.649512314384559
T34	12.433140500134073	12.433140500134073
T34	13.064072638294975	13.064072638294975
T34	13.15604579721851	13.15604579721851
T34	7.493146091769601	7.493146091769601
T34	10.279802974167616	10.279802974167616
T34	7.870686680925031	7.870686680925031
T34	8.426938308840821	8.426938308840821
T34	9.760361369558671	9.760361369558671
T34	9.68579058348599	9.68579058348599
T34	10.804247060707304	10.804247060707304
T34	11.324357076392264	11.324357076392264
T34	7.856191227402543	7.856191227402543
T34	3.449078462060976	3.449078462060976
T34	3.197261651848955	3.197261651848955
T34	3.0390797146981146	3.0390797146981146
T34	2.760376345519634	2.760376345519634
T34	2.2712045368467155	2.2712045368467155
T34	2.324005087414979	2.324005087414979
T34	1.903987356593769	1.903987356593769
T34	1.8300395384361081	1.8300395384361081
T34	0.8886679399317972	0.8886679399317972
T34	1.7776691240354465	1.7776691240354465
T34	0.6092627150764771	0.6092627150764771
T34	0.0	0.0
T35	14.865563797733989	14.865563797733989
T35	12.529746447622243	12.529746447622243
T36	12.185684542847149	12.185684542847149
T36	9.708546571697596	9.708546571697596
T36	9.895681095384571	9.895681095384571
T36	8.815881889706976	8.815881889706976
T36	7.427991061703759	7.427991061703759
T36	3.808974662643883	3.808974662643883
T36	4.667218052254498	4.667218052254498
T36	4.784403939368842	4.784403939368842
T36	3.415671904795996	3.415671904795996
T36	3.518922457677934	3.518922457677934
T36	2.193813526711472	2.193813526711472
T36	1.8162111770461982	1.8162111770461982
T36	1.634465281403211	1.634465281403211
T36	0.821899246666398	0.821899246666398
T36	0.5218178104307867	0.5218178104307867
T36	0.6182064707237075	0.6182064707237075
T36	0.0	0.0
T38	14.112287529832058	14.112287529832058
T38	14.478128149576442	14.478128149576442
T38	11.146589183067887	11.146589183067887
T38	8.618155835706894	8.618155835706894
T38	11.422186803950837	11.422186803950837
T38	7.566410972977851	7.566410972977851
T38	10.478014136324145	10.478014136324145
T38	5.42363243956436	5.42363243956436
T38	3.6212464879532553	3.6212464879532553
T38	3.280870177102915	3.280870177102915
T38	3.163402404279948	3.163402404279948
T38	2.749797730680373	2.749797730680373
T38	1.8758634617162049	1.8758634617162049
T38	1.7652580284768868	1.7652580284768868
T38	0.0	0.0
T39	14.639121178674278	14.639121178674278
T39	12.197007737172026	12.197007737172026
T39	13.611865368853934	13.611865368853934
T39	12.952358105303604	12.952358105303604
T39	13.20952868461829	13.20952868461829
T39	9.210836580444292	9.210836580444292
T39	8.198929937558045	8.198929937558045
T39	11.403812934640088	11.403812934640088
T39	9.378028013155724	9.378028013155724
T39	10.799995843182721	10.799995843182721
T39	10.167154866485989	10.167154866485989
T39	10.423370653071085	10.423370653071085
T39	7.796482164040995	7.796482164040995
T39	11.183641029757052	11.183641029757052
T39	10.630677652490396	10.630677652490396
T39	7.748920373244444	7.748920373244444
T39	8.567985863468685	8.567985863468685
T39	8.587913200100775	8.587913200100775
T39	9.698229943392194	9.698229943392194
T39	9.649764367846137	9.649764367846137
T39	10.152469841993529	10.152469841993529
T39	9.227363849982083	9.227363849982083
T39	9.292793472749796	9.292793472749796
T39	8.81264920100469	8.81264920100469
T39	11.435968701778155	11.435968701778155
T39	9.201561904278208	9.201561904278208
T39	8.046800024707716	8.046800024707716
T39	10.645095600976036	10.645095600976036
T39	4.192052082123239	4.192052082123239
T39	4.287118563119547	4.287118563119547
T39	5.271636715493317	5.271636715493317
T39	3.8187064258007295	3.8187064258007295
T39	5.241396823496127	5.241396823496127
T39	5.252465376188265	5.252465376188265
T39	4.9547248577088	4.9547248577088
T39	4.876142418883537	4.876142418883537
T39	2.8199160535317724	2.8199160535317724
T39	3.402300174782808	3.402300174782808
T39	3.4527179970976265	3.4527179970976265
T39	2.7491233243895907	2.7491233243895907
T40	14.27629725058909	14.27629725058909
T40	14.762008519815906	14.762008519815906
T40	13.865240702901131	13.865240702901131
T40	14.24867632570881	14.24867632570881
T40	12.936151757032116	12.936151757032116
T40	12.953634858048039	12.953634858048039
T40	12.220705507440789	12.220705507440789
T40	13.56623890240144	13.56623890240144
T40	13.809205776903728	13.809205776903728
T40	10.875577813765982	10.875577813765982
T40	11.105735743560198	11.105735743560198
T40	10.860104312504467	10.860104312504467
T40	10.88953605372291	10.88953605372291
T40	11.272147987746502	11.272147987746502
T40	10.949554975524963	10.949554975524963
T40	11.385267201028794	11.385267201028794
T40	11.079064056220632	11.079064056220632
T42	13.912939453269395	13.912939453269395
T42	12.075870217163484	12.075870217163484
T42	11.939725657054852	11.939725657054852
T42	13.729605870291758	13.729605870291758
T42	13.429493849795412	13.429493849795412
T42	10.632093646448352	10.632093646448352
T42	11.419518253123357	11.419518253123357
T42	10.599728642189564	10.599728642189564
T43	14.21803682968586	14.21803682968586
T43	14.13402369608445	14.13402369608445
T43	14.005592613963806	14.005592613963806
T43	14.356278843077607	14.356278843077607
T43	13.811716307308528	13.811716307308528
T43	12.199937510743865	12.199937510743865
T43	12.24296862070558	12.24296862070558
T43	11.96687964652469	11.96687964652469
T43	11.724778402276025	11.724778402276025
T43	12.381434249244434	12.381434249244434
T43	7.447174332682677	7.447174332682677
T43	7.731382078504012	7.731382078504012
T43	8.062355120184458	8.062355120184458
T43	8.11541535770963	8.11541535770963
T43	10.894942857085466	10.894942857085466
T43	8.40959998047541	8.40959998047541
T43	9.302583198662322	9.302583198662322
T43	11.303308952874138	11.303308952874138
T43	10.349922588582071	10.349922588582071
T43	9.507593039115871	9.507593039115871
T43	7.373912021987737	7.373912021987737
T43	7.561253214142793	7.561253214142793
T43	8.217560066573697	8.217560066573697
T43	9.623391456388285	9.623391456388285
T43	7.527278369037244	7.527278369037244
T43	11.596393233394862	11.596393233394862
T43	9.53737516475557	9.53737516475557
T43	11.270829671827716	11.270829671827716
T43	10.685404149617886	10.685404149617886
T43	9.798550097905116	9.798550097905116
T43	10.949940078660243	10.949940078660243
T43	7.505557668710013	7.505557668710013
T43	11.618005251529755	11.618005251529755
T43	8.065670108794809	8.065670108794809
T43	9.149938112524897	9.149938112524897
T43	7.741437452000257	7.741437452000257
T43	8.202169672769136	8.202169672769136
T43	7.545449284153131	7.545449284153131
T43	9.273107986435093	9.273107986435093
T43	9.303600686048544	9.303600686048544
T43	8.720796397454608	8.720796397454608
T43	8.204372762557037	8.204372762557037
T43	9.202088941769011	9.202088941769011
T43	11.191569318827302	11.191569318827302
T43	8.645259307325698	8.645259307325698
T43	9.907604986149599	9.907604986149599
T43	9.550642632693988	9.550642632693988
T43	8.947234601864468	8.947234601864468
T43	11.06985963001284	11.06985963001284
T43	5.620335377247738	5.620335377247738
T43	6.562313928818758	6.562313928818758
T43	4.443432960306088	4.443432960306088
T43	3.906976391451102	3.906976391451102
T43	3.760347770929785	3.760347770929785
T43	3.728451275093451	3.728451275093451
T43	3.8762335359984026	3.8762335359984026
T43	4.642080731991986	4.642080731991986
T43	4.793364703556937	4.793364703556937
T43	5.3220808783360205	5.3220808783360205
T43	4.566095804407795	4.566095804407795
T43	5.148529346077764	5.148529346077764
T43	4.833816413385642	4.833816413385642
T43	4.994318068114493	4.994318068114493
T43	4.742444015309779	4.742444015309779
T43	4.809046209555408	4.809046209555408
T43	4.937931953395441	4.937931953395441
T43	5.262096074755832	5.262096074755832
T43	4.5653820102619935	4.5653820102619935
T43	4.737065874374091	4.737065874374091
T43	2.7293255771688636	2.7293255771688636
T43	2.7486390086744787	2.7486390086744787
T43	2.9882269933089303	2.9882269933089303
T43	3.350909838777762	3.350909838777762
T43	2.9259656611902765	2.9259656611902765
T43	3.277090085594826	3.277090085594826
T43	2.6139474695606824	2.6139474695606824
T43	3.564516763861744	3.564516763861744
T43	3.3441930053930635	3.3441930053930635
T43	1.826700010494322	1.826700010494322
T43	2.0187128421284157	2.0187128421284157
T43	2.3525489693686605	2.3525489693686605
T43	0.8622954154839898	0.8622954154839898
T43	1.2607056515418988	1.2607056515418988
T43	1.3186596445121295	1.3186596445121295
T43	0.8607568159022643	0.8607568159022643
T43	1.083344610996268	1.083344610996268
T43	1.746046364167453	1.746046364167453
T43	1.1525893314779565	1.1525893314779565
T43	0.607464911498891	0.607464911498891
T43	0.34471684894094123	0.34471684894094123
T43	0.31233345308280286	0.31233345308280286
T43	0.1938903358498134	0.1938903358498134
T43	0.34988503090540896	0.34988503090540896
T43	0.18414688921844402	0.18414688921844402
T43	0.5781806516112526	0.5781806516112526
T43	0.5511378848154782	0.5511378848154782
T43	0.515666484525984	0.515666484525984
T43	0.2745028152599228	0.2745028152599228
T43	0.46919577592649664	0.46919577592649664
T43	0.4702177069955848	0.4702177069955848
T43	0.0	0.0
T44	13.480004799029317	13.480004799029317
T44	12.301888835607999	12.301888835607999
T44	13.636481213364934	13.636481213364934
T44	12.9329395921585	12.9329395921585
T44	11.911844394099898	11.911844394099898
T44	8.673537118880217	8.673537118880217
T44	8.095293940075246	8.095293940075246
T44	8.299549605744183	8.299549605744183
T44	10.863185363366428	10.863185363366428
T44	7.601054026366828	7.601054026366828
T44	8.337385429462321	8.337385429462321
T44	11.063842437706768	11.063842437706768
T44	9.760386825392366	9.760386825392366
T44	11.468355115695958	11.468355115695958
T44	9.617134683198708	9.617134683198708
T44	10.078249041962554	10.078249041962554
T44	8.242441998877101	8.242441998877101
T44	11.569835276041786	11.569835276041786
T44	9.320389938833863	9.320389938833863
T44	10.142516206243824	10.142516206243824
T44	8.406090817854048	8.406090817854048
T44	10.86414748316196	10.86414748316196
T44	9.387748653433489	9.387748653433489
T44	8.256914590634487	8.256914590634487
T44	10.230876799554252	10.230876799554252
T44	8.990706912845237	8.990706912845237
T44	11.242565416139394	11.242565416139394
T44	11.187358965547068	11.187358965547068
T44	11.560798139754352	11.560798139754352
T44	8.929924691851722	8.929924691851722
T44	9.307466045515852	9.307466045515852
T44	10.994002407949216	10.994002407949216
T44	11.604776239205373	11.604776239205373
T44	7.753209658039406	7.753209658039406
T44	9.81897140299164	9.81897140299164
T44	10.112503840219228	10.112503840219228
T44	7.780160720946073	7.780160720946073
T44	8.724895626291703	8.724895626291703
T44	7.793351161918412	7.793351161918412
T44	10.033166194734635	10.033166194734635
T44	10.437184243510764	10.437184243510764
T44	11.59211167705456	11.59211167705456
T44	10.168118702054207	10.168118702054207
T44	11.302838193318879	11.302838193318879
T44	9.693031793691265	9.693031793691265
T44	9.054930652586496	9.054930652586496
T44	10.26001672712445	10.26001672712445
T44	11.555580548101764	11.555580548101764
T44	11.009530717757105	11.009530717757105
T44	10.54714560927815	10.54714560927815
T44	10.313256881167101	10.313256881167101
T44	6.982526988666407	6.982526988666407
T44	6.356066331012098	6.356066331012098
T44	6.441532176387826	6.441532176387826
T44	7.1639546621629355	7.1639546621629355
T44	4.5544420090857205	4.5544420090857205
T44	5.062186976674136	5.062186976674136
T44	3.756745949582272	3.756745949582272
T44	4.044326183353162	4.044326183353162
T44	4.999543446844429	4.999543446844429
T44	3.7246614432461707	3.7246614432461707
T44	5.25007208418896	5.25007208418896
T44	5.325401065524672	5.325401065524672
T44	5.257369652995816	5.257369652995816
T44	4.852982589618331	4.852982589618331
T44	5.009771489841668	5.009771489841668
T44	4.324242274393386	4.324242274393386
T44	4.356020740474643	4.356020740474643
T44	5.018771179577108	5.018771179577108
T44	3.375633999098299	3.375633999098299
T44	2.9835448730032503	2.9835448730032503
T44	3.275847466164676	3.275847466164676
T44	2.9631176608309633	2.9631176608309633
T44	3.3228369700175846	3.3228369700175846
T44	2.811398487339144	2.811398487339144
T44	2.7418754209450076	2.7418754209450076
T44	3.433395761642459	3.433395761642459
T44	2.882042744474378	2.882042744474378
T44	2.647344747046276	2.647344747046276
T44	2.818130347333295	2.818130347333295
T44	2.89834263686073	2.89834263686073
T44	3.2706415221986975	3.2706415221986975
T44	2.9934663873837604	2.9934663873837604
T44	3.4268251298022814	3.4268251298022814
T44	2.393951902497858	2.393951902497858
T44	2.169267062695249	2.169267062695249
T44	1.924984091137996	1.924984091137996
T44	1.8226354674997243	1.8226354674997243
T44	2.2761731113474823	2.2761731113474823
T44	2.1450767596199323	2.1450767596199323
T44	2.338943480782231	2.338943480782231
T44	1.4901676378907815	1.4901676378907815
T44	1.7159179445562693	1.7159179445562693
T44	0.9915189187794533	0.9915189187794533
T44	1.759541316175463	1.759541316175463
T44	1.2216032781952406	1.2216032781952406
T44	1.7238808447007696	1.7238808447007696
T44	0.8081847874041315	0.8081847874041315
T44	1.270755152118089	1.270755152118089
T44	1.5923214805658663	1.5923214805658663
T44	1.6910915036981689	1.6910915036981689
T44	1.6484014136302174	1.6484014136302174
T44	0.6572094710079097	0.6572094710079097
T44	0.12961811570686577	0.12961811570686577
T44	0.6779572663630666	0.6779572663630666
T44	0.13246669916870657	0.13246669916870657
T44	0.14769227842982402	0.14769227842982402
T44	0.46984340547154707	0.46984340547154707
T44	0.5787682494505596	0.5787682494505596
T44	0.773828586907972	0.773828586907972
T44	0.10834908512337099	0.10834908512337099
T44	0.10738866521204404	0.10738866521204404
T44	0.0	0.0
T45	12.757477892252174	12.757477892252174
T45	10.826080250347987	10.826080250347987
T45	10.274427172199454	10.274427172199454
T46	12.439006948636486	12.439006948636486
T46	12.293687660256943	12.293687660256943
T46	12.833409784216146	12.833409784216146
T46	10.845611629123077	10.845611629123077
T46	8.59803705491018	8.59803705491018
T46	7.475582704064422	7.475582704064422
T46	11.19281844702197	11.19281844702197
T46	9.965623290700114	9.965623290700114
T46	9.874310662131126	9.874310662131126
T46	11.539934184198831	11.539934184198831
T46	11.584402404418745	11.584402404418745
T46	7.935423310499333	7.935423310499333
T46	8.817516902155006	8.817516902155006
T46	8.233765569323236	8.233765569323236
T46	11.160820103166348	11.160820103166348
T46	9.272314759375123	9.272314759375123
T46	7.538347109091392	7.538347109091392
T46	8.551426315212346	8.551426315212346
T46	7.57532231688659	7.57532231688659
T46	8.862611056010756	8.862611056010756
T46	8.529189472618203	8.529189472618203
T46	9.048995596523223	9.048995596523223
T46	11.37488511873182	11.37488511873182
T46	9.178297510835916	9.178297510835916
T46	8.288367086839283	8.288367086839283
T46	6.218209339363745	6.218209339363745
T46	5.548948444226916	5.548948444226916
T46	6.400892410568804	6.400892410568804
T46	6.069675366393605	6.069675366393605
T46	5.765504742583367	5.765504742583367
T46	6.068433960932494	6.068433960932494
T46	5.693580011099665	5.693580011099665
T46	4.245757213242532	4.245757213242532
T46	4.639399063843349	4.639399063843349
T46	3.655708473776457	3.655708473776457
T46	4.7510219437276895	4.7510219437276895
T46	3.7918054033575785	3.7918054033575785
T46	5.0757474284899535	5.0757474284899535
T46	5.014071831375932	5.014071831375932
T46	3.0803739907225705	3.0803739907225705
T46	2.891761352933903	2.891761352933903
T46	3.58232686291278	3.58232686291278
T46	2.9458755829096983	2.9458755829096983
T46	3.0735416040968486	3.0735416040968486
T46	2.4864407961518458	2.4864407961518458
T46	2.076497665807442	2.076497665807442
T46	2.4638783054222824	2.4638783054222824
T46	2.568442196484213	2.568442196484213
T46	1.3894759798244878	1.3894759798244878
T46	0.8943777201992528	0.8943777201992528
T46	1.1932395319938258	1.1932395319938258
T46	1.1204596640415594	1.1204596640415594
T46	1.4951518583138577	1.4951518583138577
T46	0.5108327518673579	0.5108327518673579
T46	0.3229871117154849	0.3229871117154849
T46	0.7324667379733324	0.7324667379733324
T46	0.0	0.0
T47	12.665169764742487	12.665169764742487
T47	12.550099170535363	12.550099170535363
T47	12.516722649902844	12.516722649902844
T47	10.814925334116225	10.814925334116225
T47	7.3776965698315795	7.3776965698315795
T47	10.17112086707245	10.17112086707245
T47	9.286783748802737	9.286783748802737
T47	11.012662136878976	11.012662136878976
T47	10.632467151374287	10.632467151374287
T47	10.459975681857069	10.459975681857069
T47	8.608118641557901	8.608118641557901
T47	5.443580947065529	5.443580947065529
T47	3.880554560497241	3.880554560497241
T47	3.633819185331561	3.633819185331561
T47	3.191919813781996	3.191919813781996
T47	3.3113727806334476	3.3113727806334476
T47	2.728121582657629	2.728121582657629
T47	3.4975016793540386	3.4975016793540386
T47	2.7631456293958094	2.7631456293958094
T47	1.5847971547730277	1.5847971547730277
T47	1.7894120252592667	1.7894120252592667
T47	0.4665105886328076	0.4665105886328076
T47	0.1494269252983773	0.1494269252983773
T47	0.0	0.0
T48	11.240275510399714	11.240275510399714
T48	8.048337047929445	8.048337047929445
T48	8.16345039759474	8.16345039759474
T48	10.399006298610253	10.399006298610253
T48	10.05041349805357	10.05041349805357
T48	9.30321878097553	9.30321878097553
T48	11.21790146974536	11.21790146974536
T48	9.914306273184474	9.914306273184474
T48	10.343167694797238	10.343167694797238
T48	4.520409122513232	4.520409122513232
T48	4.561781898432291	4.561781898432291
T48	2.6815343287755864	2.6815343287755864
T48	2.6508323084215935	2.6508323084215935
T48	2.3714369916818416	2.3714369916818416
T48	2.103844569959328	2.103844569959328
T48	2.3137489644985805	2.3137489644985805
T48	2.068233808502679	2.068233808502679
T48	0.0	0.0
T49	7.93285626775867	7.93285626775867
T49	9.509243949751275	9.509243949751275
T49	11.120341216641814	11.120341216641814
T49	9.669505527949148	9.669505527949148
T50	10.869150035855288	10.869150035855288
T51	10.263289864672863	10.263289864672863
T51	9.657435933302205	9.657435933302205
T51	8.755865883406788	8.755865883406788
T51	8.743650463180044	8.743650463180044
T51	8.928549372408025	8.928549372408025
T51	9.965307877416503	9.965307877416503
T51	11.160179890549255	11.160179890549255
T51	8.838087662556047	8.838087662556047
T51	9.472293509212937	9.472293509212937
T51	8.963138751648954	8.963138751648954
T51	10.49760273149624	10.49760273149624
T51	10.61582212042292	10.61582212042292
T52	9.195893255133136	9.195893255133136
T52	8.738460849469005	8.738460849469005
T52	7.47511740965587	7.47511740965587
T52	9.045298604408817	9.045298604408817
T52	7.943523234772994	7.943523234772994
T52	8.532109681982488	8.532109681982488
T52	11.05792319986326	11.05792319986326
T52	3.8771971597113444	3.8771971597113444
T52	3.6940519980556683	3.6940519980556683
T52	4.793943881231325	4.793943881231325
T52	3.762843883804459	3.762843883804459
T52	3.4164869765120067	3.4164869765120067
T52	3.2786484721995013	3.2786484721995013
T52	2.7556491934606338	2.7556491934606338
T52	2.541339857646043	2.541339857646043
T52	1.910284299325642	1.910284299325642
T52	2.265209244003914	2.265209244003914
T52	1.4102217818845206	1.4102217818845206
T53	10.483264706941222	10.483264706941222
T53	9.996673182002286	9.996673182002286
T53	10.868118414313424	10.868118414313424
T53	9.925615625442068	9.925615625442068
T53	10.457453186758528	10.457453186758528
T53	9.920825161734136	9.920825161734136
T53	10.69545547922796	10.69545547922796
T53	10.921811422896283	10.921811422896283
T53	10.529711023496292	10.529711023496292
T53	9.629285187131249	9.629285187131249
T53	10.909473286660416	10.909473286660416
T53	9.93832419078899	9.93832419078899
T53	11.22306446362608	11.22306446362608
T53	9.51399803392331	9.51399803392331
T53	9.835926103320743	9.835926103320743
T53	9.882283916660915	9.882283916660915
T54	11.1354977317279	11.1354977317279
T54	9.523634334071494	9.523634334071494
T54	9.443552490887921	9.443552490887921
T54	9.998060081106106	9.998060081106106
T54	9.618550281645538	9.618550281645538
T54	11.0398986750425	11.0398986750425
T54	9.705066478293475	9.705066478293475
T54	10.219480860456876	10.219480860456876
T54	11.21952377873051	11.21952377873051
T55	9.75695597014862	9.75695597014862
T55	10.4086946773784	10.4086946773784
T55	8.778317141461677	8.778317141461677
T55	10.792203725973204	10.792203725973204
T55	10.797369389550624	10.797369389550624
T55	10.561362371592805	10.561362371592805
T55	9.177611940717329	9.177611940717329
T55	10.28862009630036	10.28862009630036
T55	9.775421653231279	9.775421653231279
T55	9.610472727611036	9.610472727611036
T55	10.750222285361293	10.750222285361293
T56	10.047095690297146	10.047095690297146
T57	10.597394639023248	10.597394639023248
T58	10.202482746584254	10.202482746584254
T58	7.415514064131863	7.415514064131863
T58	9.730201943418978	9.730201943418978
T58	10.07410656229468	10.07410656229468
T58	7.658977922914691	7.658977922914691
T58	8.58111857714201	8.58111857714201
T58	10.202008988141777	10.202008988141777
T58	8.036850737008422	8.036850737008422
T58	5.977832677206613	5.977832677206613
T58	4.247934644949078	4.247934644949078
T58	1.0768945272975383	1.0768945272975383
T58	0.8828724983037912	0.8828724983037912
T58	0.3199024442451487	0.3199024442451487
T58	0.4503698713018282	0.4503698713018282
T58	0.0	0.0
T59	8.905461046067472	8.905461046067472
T59	8.353817599433304	8.353817599433304
T60	8.541743974936004	8.541743974936004
T60	8.234978889594174	8.234978889594174
T60	10.00481944485492	10.00481944485492
T60	10.146306497957934	10.146306497957934
T60	7.949100311795022	7.949100311795022
T61	10.257159616985732	10.257159616985732
T61	8.741246574511626	8.741246574511626
T61	9.265307739534055	9.265307739534055
T62	9.582988312423268	9.582988312423268
T62	8.97993281146719	8.97993281146719
T62	9.482297057000705	9.482297057000705
T62	10.099075922683573	10.099075922683573
T62	4.333875614244995	4.333875614244995
T62	4.8262090730262255	4.8262090730262255
T62	5.072466661826591	5.072466661826591
T63	8.627374272554642	8.627374272554642
T63	9.128112976086827	9.128112976086827
T63	8.736768236631221	8.736768236631221
T63	6.60522752663078	6.60522752663078
T63	7.2033381375742325	7.2033381375742325
T64	9.090229044669124	9.090229044669124
T64	9.835995753954302	9.835995753954302
T64	7.985258711115549	7.985258711115549
T64	9.987749363977066	9.987749363977066
T64	9.800946097085994	9.800946097085994
T64	9.616495187415394	9.616495187415394
T64	9.754270158931696	9.754270158931696
T64	7.741481864919973	7.741481864919973
T64	8.804679362043036	8.804679362043036
T64	9.006045601950168	9.006045601950168
T64	7.665712273541873	7.665712273541873
T64	8.86305413070163	8.86305413070163
T64	7.79623409544492	7.79623409544492
T64	8.367859065555656	8.367859065555656
T64	9.07582745262528	9.07582745262528
T64	7.587511417249831	7.587511417249831
T64	9.173576493896723	9.173576493896723
T64	9.519700512354477	9.519700512354477
T64	10.010544619985044	10.010544619985044
T65	9.801222178514806	9.801222178514806
T65	8.457428959089752	8.457428959089752
T65	8.209260607366534	8.209260607366534
T65	7.83605787348084	7.83605787348084
T65	8.656829188245553	8.656829188245553
T65	8.154561888730875	8.154561888730875
T65	7.937673759626788	7.937673759626788
T65	9.368099949870976	9.368099949870976
T65	8.859690738253539	8.859690738253539
T65	9.933287226030252	9.933287226030252
T65	3.6329074468116227	3.6329074468116227
T65	4.614163443155888	4.614163443155888
T65	4.135457266883985	4.135457266883985
T65	4.973491183483193	4.973491183483193
T65	3.7585233283751753	3.7585233283751753
T65	4.792847837948722	4.792847837948722
T65	5.180495657670915	5.180495657670915
T65	2.6143571335136486	2.6143571335136486
T65	3.0621385831193653	3.0621385831193653
T65	3.1739147970625634	3.1739147970625634
T65	2.244424730863098	2.244424730863098
T65	2.166973922783269	2.166973922783269
T65	1.241725284636309	1.241725284636309
T65	1.3994134823252566	1.3994134823252566
T65	1.5981209039646982	1.5981209039646982
T65	0.9710292871487817	0.9710292871487817
T65	0.9424085983922876	0.9424085983922876
T65	0.9133831380016207	0.9133831380016207
T65	0.47107695286240264	0.47107695286240264
T65	0.6434470786730825	0.6434470786730825
T65	0.2764610818683264	0.2764610818683264
T65	0.0	0.0
T66	5.86519565404129	5.86519565404129
T66	6.804484751381008	6.804484751381008
T67	8.156854377697186	8.156854377697186
T67	7.575633532296321	7.575633532296321
T67	8.29417610999667	8.29417610999667
T67	5.622075271446395	5.622075271446395
T67	6.889512297764934	6.889512297764934
T67	3.7128591525102115	3.7128591525102115
T67	4.515975134630373	4.515975134630373
T67	2.9586634762953103	2.9586634762953103
T67	3.372414375597138	3.372414375597138
T67	3.212245119309705	3.212245119309705
T67	0.8345471222590973	0.8345471222590973
T67	1.559400258382453	1.559400258382453
T67	0.9538618639757132	0.9538618639757132
