time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.901400400114318	0.1	0.08741852487135506	0.14705882352941177	0.128556654222581	2.5065154050461453
4.911403258073736	0.1	0.08739279588336192	0.14566929133858267	0.12730446644426735	2.5065154050461453
4.921406116033153	0.1	0.08736706689536879	0.14566929133858267	0.12726698720978918	2.5065154050461453
4.9314089739925695	0.1	0.08734133790737565	0.14478764478764478	0.12645946608210765	2.5065154050461453
4.941411831951987	0.1	0.08731560891938252	0.14478764478764478	0.12642221368636464	2.5065154050461453
4.951414689911403	0.1	0.08728987993138937	0.1434108527131783	0.125183161141915	2.5065154050461453
4.961417547870821	0.1	0.08726415094339623	0.1434108527131783	0.12514626298083958	2.5065154050461453
4.971420405830237	0.1	0.08723842195540309	0.1434108527131783	0.12510936481976412	2.5065154050461453
4.9814232637896545	0.1	0.08721269296740995	0.14202334630350194	0.12386238495371453	2.5065154050461453
4.991426121749072	0.1	0.0871869639794168	0.140625	0.12260666809605489	2.5065154050461453
5.001428979708488	0.1	0.08716123499142367	0.140625	0.12257048670668953	2.5065154050461453
5.011431837667906	0.1	0.08713550600343054	0.140625	0.12253430531732419	2.5065154050461453
5.021434695627322	0.1	0.0871097770154374	0.140625	0.12249812392795885	2.5065154050461453
5.0314375535867395	0.1	0.08708404802744427	0.140625	0.12246194253859352	2.5065154050461453
5.041440411546156	0.1	0.08705831903945112	0.140625	0.12242576114922811	2.5065154050461453
5.051443269505573	0.1	0.08703259005145798	0.140625	0.12238957975986281	2.5065154050461453
5.061446127464991	0.1	0.08700686106346484	0.14202334630350194	0.12357005559597146	2.5065154050461453
5.071448985424407	0.1	0.0869811320754717	0.140625	0.12231721698113207	2.5065154050461453
5.0814518433838245	0.1	0.08695540308747857	0.140625	0.12228103559176672	2.5065154050461453
5.091454701343241	0.1	0.08692967409948542	0.14202334630350194	0.12346043208681783	2.5065154050461453
5.101457559302658	0.1	0.08690394511149228	0.14202334630350194	0.12342389091709993	2.5065154050461453
5.111460417262075	0.1	0.08687821612349914	0.140625	0.12217249142367068	2.5065154050461453
5.121463275221492	0.1	0.08685248713550602	0.140625	0.12213631003430535	2.5065154050461453
5.1314661331809095	0.1	0.08682675814751287	0.140625	0.12210012864493996	2.5065154050461453
5.141468991140326	0.1	0.08680102915951973	0.140625	0.1220639472555746	2.5065154050461453
5.151471849099743	0.1	0.0867753001715266	0.140625	0.12202776586620932	2.5065154050461453
5.16147470705916	0.1	0.08674957118353345	0.13984674329501914	0.12131645012256596	2.5065154050461453
5.171477565018577	0.1	0.08672384219554032	0.13984674329501914	0.1212804689707748	2.5065154050461453
5.181480422977994	0.1	0.08669811320754717	0.13984674329501914	0.1212444878189836	2.5065154050461453
5.191483280937411	0.1	0.08667238421955403	0.13984674329501914	0.12120850666719242	2.5065154050461453
5.201486138896828	0.1	0.0866466552315609	0.140625	0.1218468589193825	2.5065154050461453
5.211488996856245	0.1	0.08662092624356775	0.140625	0.12181067753001713	2.5065154050461453
5.221491854815662	0.1	0.08659519725557463	0.140625	0.1217744961406518	2.5065154050461453
5.231494712775079	0.1	0.08656946826758148	0.140625	0.12173831475128645	2.5065154050461453
5.241497570734496	0.1	0.08654373927958835	0.140625	0.12170213336192114	2.5065154050461453
5.251500428693912	0.1	0.0865180102915952	0.140625	0.12166595197255574	2.5065154050461453
5.26150328665333	0.1	0.08649228130360206	0.140625	0.12162977058319038	2.5065154050461453
5.271506144612747	0.1	0.08646655231560892	0.13984674329501914	0.12092065745286304	2.5065154050461453
5.281509002572164	0.1	0.08644082332761578	0.13984674329501914	0.12088467630107187	2.5065154050461453
5.291511860531581	0.1	0.08641509433962265	0.13984674329501914	0.1208486951492807	2.5065154050461453
5.301514718490997	0.1	0.0863893653516295	0.13984674329501914	0.12081271399748955	2.5065154050461453
5.311517576450415	0.1	0.08636363636363636	0.13984674329501914	0.12077673284569836	2.5065154050461453
5.321520434409831	0.1	0.08633790737564323	0.13984674329501914	0.12074075169390718	2.5065154050461453
5.331523292369249	0.1	0.0863121783876501	0.13984674329501914	0.12070477054211604	0.6220248558370703
5.341526150328666	0.1	0.08628644939965695	0.14122137404580154	0.1218549094575308	0.6220248558370703
5.351529008288082	0.1	0.08626072041166381	0.14258555133079848	0.12299532378088947	0.6220248558370703
5.3615318662475	0.1	0.08623499142367068	0.14393939393939395	0.12412612401891995	0.6220248558370703
5.371534724206916	0.1	0.08620926243567753	0.14393939393939395	0.12408908986953587	0.6220248558370703
5.381537582166334	0.1	0.0861835334476844	0.14393939393939395	0.12405205572015175	0.6220248558370703
5.391540440125751	0.1	0.08615780445969125	0.14258555133079848	0.122848580503362	0.6220248558370703
5.401543298085167	0.1	0.08613207547169811	0.14258555133079848	0.1228118946839802	0.6220248558370703
5.411546156044585	0.1	0.08610634648370498	0.14258555133079848	0.12277520886459832	0.6220248558370703
5.421549014004001	0.1	0.08608061749571184	0.14258555133079848	0.12273852304521649	0.6220248558370703
5.431551871963419	0.1	0.08605488850771871	0.14258555133079848	0.12270183722583465	0.6220248558370703
5.441554729922835	0.1	0.08602915951972556	0.14258555133079848	0.1226651514064528	0.6220248558370703
5.451557587882252	0.1	0.08600343053173243	0.13984674329501914	0.12027299672062199	0.6220248558370703
5.46156044584167	0.1	0.08597770154373928	0.13984674329501914	0.1202370155688308	0.6220248558370703
5.471563303801086	0.1	0.08595197255574615	0.13984674329501914	0.12020103441703964	0.6220248558370703
5.481566161760504	0.1	0.085926243567753	0.13984674329501914	0.12016505326524843	0.6220248558370703
5.49156901971992	0.1	0.08590051457975986	0.13984674329501914	0.1201290721134573	0.6220248558370703
5.501571877679337	0.1	0.08587478559176673	0.13984674329501914	0.12009309096166611	0.6220248558370703
5.511574735638754	0.1	0.08584905660377358	0.13984674329501914	0.12005710980987493	0.6220248558370703
5.521577593598171	0.1	0.08582332761578046	0.1392156862745098	0.11947953452392965	0.6220248558370703
5.531580451557589	0.1	0.08579759862778731	0.1392156862745098	0.11944371573672354	0.6220248558370703
5.541583309517005	0.1	0.08577186963979418	0.1392156862745098	0.11940789694951738	0.6220248558370703
5.551586167476422	0.1	0.08574614065180103	0.1377952755905512	0.11815413081941084	0.6220248558370703
5.561589025435839	0.1	0.0857204116638079	0.1377952755905512	0.118118677489499	0.6220248558370703
5.571591883395256	0.1	0.08569468267581476	0.1377952755905512	0.11808322415958726	0.6220248558370703
5.581594741354673	0.1	0.08566895368782161	0.1377952755905512	0.11804777082967548	0.6220248558370703
5.59159759931409	0.1	0.08564322469982848	0.1377952755905512	0.11801231749976368	0.6220248558370703
5.601600457273507	0.1	0.08561749571183533	0.1377952755905512	0.11797686416985181	0.6220248558370703
5.611603315232924	0.1	0.0855917667238422	0.1377952755905512	0.11794141083993999	0.6220248558370703
5.621606173192341	0.1	0.08556603773584906	0.1377952755905512	0.11790595751002826	0.6220248558370703
5.631609031151758	0.1	0.08554030874785593	0.13855421686746988	0.1185197048916076	0.6220248558370703
5.641611889111175	0.1	0.08551457975986279	0.13855421686746988	0.11848405629378579	0.6220248558370703
5.6516147470705915	0.1	0.08548885077186964	0.13786008230452676	0.11785500003529352	0.6220248558370703
5.661617605030009	0.1	0.08546312178387651	0.13786008230452676	0.11781953003127008	0.6220248558370703
5.671620462989426	0.1	0.08543739279588336	0.13636363636363635	0.11650553563075004	0.6220248558370703
5.681623320948843	0.1	0.08541166380789023	0.13636363636363635	0.11647045064712301	0.6220248558370703
5.69162617890826	0.1	0.08538593481989709	0.13562753036437247	0.1158068346747592	0.6220248558370703
5.7016290368676765	0.1	0.08536020583190394	0.13562753036437247	0.11577193908375634	0.6220248558370703
5.711631894827094	0.1	0.08533447684391081	0.13709677419354838	0.11699081502794224	0.6220248558370703
5.72163475278651	0.1	0.08530874785591767	0.13786008230452676	0.11760671000712929	0.6220248558370703
5.731637610745928	0.1	0.08528301886792454	0.13786008230452676	0.11757124000310586	0.6220248558370703
5.741640468705345	0.1	0.08525728987993139	0.13934426229508196	0.11880114163597001	0.6220248558370703
5.7516433266647615	0.1	0.08523156089193826	0.13786008230452676	0.1175002999950589	0.6220248558370703
5.761646184624179	0.1	0.08520583190394511	0.13786008230452676	0.11746482999103543	0.6220248558370703
5.771649042583595	0.1	0.08518010291595197	0.13786008230452676	0.11742935998701196	0.6220248558370703
5.781651900543013	0.1	0.08515437392795884	0.13786008230452676	0.11739388998298854	0.6220248558370703
5.791654758502429	0.1	0.08512864493996569	0.13786008230452676	0.11735841997896505	0.6220248558370703
5.8016576164618465	0.1	0.08510291595197256	0.13786008230452676	0.11732294997494162	0.6220248558370703
5.811660474421264	0.1	0.08507718696397941	0.13786008230452676	0.1172874799709181	0.6220248558370703
5.82166333238068	0.1	0.08505145797598629	0.13786008230452676	0.11725200996689467	0.6220248558370703
5.831666190340098	0.1	0.08502572898799314	0.13636363636363635	0.1159441758927179	0.6220248558370703
5.841669048299514	0.1	0.085	0.13636363636363635	0.11590909090909093	0.6220248558370703
5.8516719062589315	0.1	0.08497427101200687	0.13636363636363635	0.11587400592546393	0.6220248558370703
5.861674764218348	0.1	0.08494854202401372	0.13636363636363635	0.11583892094183686	0.6220248558370703
5.871677622177765	0.1	0.08492281303602059	0.13636363636363635	0.11580383595820991	0.6220248558370703
5.881680480137183	0.1	0.08489708404802744	0.1371308016877637	0.11642005196459458	0.6220248558370703
5.891683338096599	0.1	0.0848713550600343	0.1371308016877637	0.11638476959709347	0.6220248558370703
5.9016861960560165	0.1	0.08484562607204117	0.1371308016877637	0.11634948722959235	0.6220248558370703
5.911689054015433	0.1	0.08481989708404802	0.13793103448275862	0.11699296149523865	0.6220248558370703
5.92169191197485	0.1	0.0847941680960549	0.13793103448275862	0.1169574732359378	0.6220248558370703
5.931694769934268	0.1	0.08476843910806175	0.13793103448275862	0.1169219849766369	0.6220248558370703
5.941697627893684	0.1	0.08474271012006862	0.13793103448275862	0.11688649671733603	0.6220248558370703
5.9517004858531015	0.1	0.08471698113207547	0.13876651982378854	0.11755880641675671	0.6220248558370703
5.961703343812518	0.1	0.08469125214408234	0.13876651982378854	0.11752310319553277	0.6220248558370703
5.971706201771935	0.1	0.08466552315608919	0.13876651982378854	0.11748739997430878	0.6220248558370703
5.981709059731352	0.1	0.08463979416809606	0.13876651982378854	0.1174516967530849	0.6220248558370703
5.991711917690769	0.1	0.08461406518010292	0.13876651982378854	0.11741599353186086	0.6220248558370703
6.0017147756501865	0.1	0.08458833619210977	0.13876651982378854	0.11738029031063694	0.6220248558370703
6.011717633609603	0.1	0.08456260720411665	0.13876651982378854	0.117344587089413	0.6220248558370703
6.02172049156902	0.1	0.0845368782161235	0.13963963963963963	0.11804699210359587	0.6220248558370703
6.031723349528437	0.1	0.08451114922813037	0.13963963963963963	0.11801106423747935	0.6220248558370703
6.041726207487854	0.1	0.08448542024013722	0.13963963963963963	0.11797513637136278	0.6220248558370703
6.051729065447271	0.1	0.08445969125214409	0.13963963963963963	0.11793920850524622	0.6220248558370703
6.061731923406688	0.1	0.08443396226415095	0.13963963963963963	0.11790328063912972	0.6220248558370703
6.071734781366105	0.1	0.0844082332761578	0.13963963963963963	0.11786735277301315	0.6220248558370703
6.081737639325522	0.1	0.08438250428816467	0.13963963963963963	0.1178314249068966	0.6220248558370703
6.091740497284939	0.1	0.08435677530017152	0.1412556053811659	0.11915867363028716	0.6220248558370703
6.101743355244356	0.1	0.08433104631217839	0.14035087719298245	0.11835936324516264	0.6220248558370703
6.111746213203773	0.1	0.08430531732418525	0.14035087719298245	0.11832325238482143	0.6220248558370703
6.1217490711631894	0.1	0.08427958833619212	0.14035087719298245	0.1182871415244802	0.6220248558370703
6.131751929122607	0.1	0.08425385934819898	0.14285714285714285	0.12036265621171283	0.6220248558370703
6.141754787082024	0.1	0.08422813036020584	0.14285714285714285	0.12032590051457977	0.6220248558370703
6.151757645041441	0.1	0.0842024013722127	0.14285714285714285	0.12028914481744671	0.6220248558370703
6.161760503000858	0.1	0.08417667238421955	0.14285714285714285	0.12025238912031366	0.6220248558370703
6.1717633609602744	0.1	0.08415094339622642	0.14285714285714285	0.12021563342318059	0.6220248558370703
6.181766218919692	0.1	0.08412521440823328	0.14285714285714285	0.12017887772604756	0.6220248558370703
6.191769076879108	0.1	0.08409948542024014	0.14285714285714285	0.12014212202891446	0.6220248558370703
6.201771934838526	0.1	0.084073756432247	0.14383561643835616	0.12092800582720459	0.6220248558370703
6.211774792797943	0.1	0.08404802744425387	0.14383561643835616	0.12089099837872136	0.6220248558370703
6.2217776507573594	0.1	0.08402229845626073	0.14383561643835616	0.12085399093023806	0.6220248558370703
6.231780508716777	0.1	0.08399656946826758	0.14383561643835616	0.12081698348175476	0.6220248558370703
6.241783366676193	0.1	0.08397084048027445	0.14383561643835616	0.12077997603327142	0.6220248558370703
6.251786224635611	0.1	0.0839451114922813	0.14220183486238533	0.11937148881929904	0.6220248558370703
6.261789082595027	0.1	0.08391938250428817	0.1431924882629108	0.12016625194276007	0.6220248558370703
6.2717919405544444	0.1	0.08389365351629503	0.1431924882629108	0.1201294099646478	0.6220248558370703
6.281794798513862	0.1	0.08386792452830188	0.1431924882629108	0.12009256798653553	0.6220248558370703
6.291797656473278	0.1	0.08384219554030875	0.14150943396226415	0.1186446163306256	0.6220248558370703
6.301800514432696	0.1	0.0838164665523156	0.14150943396226415	0.11860820738535229	0.6220248558370703
6.311803372392112	0.1	0.08379073756432248	0.14150943396226415	0.118571798440079	0.6220248558370703
6.321806230351529	0.1	0.08376500857632933	0.14150943396226415	0.11853538949480567	0.6220248558370703
6.331809088310946	0.1	0.0837392795883362	0.14150943396226415	0.11849898054953237	0.6220248558370703
6.341811946270363	0.1	0.08371355060034306	0.14150943396226415	0.11846257160425905	0.6220248558370703
6.351814804229781	0.1	0.08368782161234992	0.14150943396226415	0.11842616265898573	0.6220248558370703
6.361817662189197	0.1	0.08366209262435678	0.14150943396226415	0.11838975371371242	0.6220248558370703
6.371820520148614	0.1	0.08363636363636363	0.14150943396226415	0.11835334476843912	0.6220248558370703
6.381823378108031	0.1	0.0836106346483705	0.14150943396226415	0.11831693582316583	0.6220248558370703
6.391826236067448	0.1	0.08358490566037736	0.14150943396226415	0.11828052687789249	0.6220248558370703
6.401829094026866	0.1	0.08355917667238422	0.14150943396226415	0.11824411793261917	0.6220248558370703
6.411831951986282	0.1	0.0835334476843911	0.14150943396226415	0.11820770898734588	0.6220248558370703
6.421834809945699	0.1	0.08350771869639795	0.14150943396226415	0.11817130004207253	0.6220248558370703
6.431837667905116	0.1	0.08348198970840481	0.14150943396226415	0.11813489109679928	0.6220248558370703
6.441840525864533	0.1	0.08345626072041167	0.14150943396226415	0.11809848215152594	0.6220248558370703
6.45184338382395	0.1	0.08343053173241853	0.14150943396226415	0.11806207320625262	0.6220248558370703
6.461846241783367	0.1	0.08340480274442538	0.14150943396226415	0.11802566426097934	0.6220248558370703
6.471849099742784	0.1	0.08337907375643225	0.14150943396226415	0.11798925531570603	0.6220248558370703
6.481851957702201	0.1	0.08335334476843911	0.14251207729468598	0.11878858312410405	0.6220248558370703
6.491854815661618	0.1	0.08332761578044597	0.14251207729468598	0.1187519162088481	0.6220248558370703
6.501857673621035	0.1	0.08330188679245283	0.14251207729468598	0.1187152492935922	0.6220248558370703
6.511860531580452	0.1	0.0832761578044597	0.1407766990291262	0.11723342603540443	0.6220248558370703
6.5218633895398685	0.1	0.08325042881646656	0.1407766990291262	0.11719720561541408	0.6220248558370703
6.531866247499286	0.1	0.08322469982847341	0.13902439024390245	0.11570263146885329	0.6220248558370703
6.541869105458703	0.1	0.08319897084048028	0.13902439024390245	0.11566686190017991	0.6220248558370703
6.55187196341812	0.1	0.08317324185248715	0.13902439024390245	0.11563109233150651	0.6220248558370703
6.561874821377537	0.1	0.083147512864494	0.13902439024390245	0.1155953227628331	0.6220248558370703
6.5718776793369535	0.1	0.08312178387650086	0.13902439024390245	0.11555955319415973	0.6220248558370703
6.581880537296371	0.1	0.08309605488850771	0.13902439024390245	0.11552378362548635	0.6220248558370703
6.591883395255787	0.1	0.08307032590051458	0.1407766990291262	0.11694366267548172	0.6220248558370703
6.601886253215205	0.1	0.08304459691252145	0.1407766990291262	0.11690744225549135	0.6220248558370703
6.611889111174622	0.1	0.08301886792452831	0.1407766990291262	0.11687122183550101	0.6220248558370703
6.6218919691340385	0.1	0.08299313893653518	0.1407766990291262	0.11683500141551066	0.6220248558370703
6.631894827093456	0.1	0.08296740994854203	0.1407766990291262	0.11679878099552032	0.6220248558370703
6.641897685052872	0.1	0.0829416809605489	0.14251207729468598	0.11820191248000929	0.6220248558370703
6.65190054301229	0.1	0.08291595197255575	0.14251207729468598	0.11816524556475339	0.6220248558370703
6.661903400971706	0.1	0.08289022298456261	0.14251207729468598	0.11812857864949743	0.6220248558370703
6.6719062589311235	0.1	0.08286449399656948	0.14251207729468598	0.11809191173424152	0.6220248558370703
6.681909116890541	0.1	0.08283876500857633	0.14251207729468598	0.11805524481898559	0.6220248558370703
6.691911974849957	0.1	0.0828130360205832	0.14251207729468598	0.11801857790372967	0.6220248558370703
6.701914832809375	0.1	0.08278730703259005	0.14251207729468598	0.11798191098847373	0.6220248558370703
6.711917690768791	0.1	0.08276157804459693	0.14251207729468598	0.11794524407321784	0.6220248558370703
6.7219205487282085	0.1	0.08273584905660378	0.14150943396226415	0.11707903168387326	0.6220248558370703
6.731923406687625	0.1	0.08271012006861064	0.14150943396226415	0.11704262273859994	0.6220248558370703
6.741926264647042	0.1	0.0826843910806175	0.14150943396226415	0.11700621379332665	0.6220248558370703
6.75192912260646	0.1	0.08265866209262436	0.14150943396226415	0.11696980484805333	0.6220248558370703
6.761931980565876	0.1	0.08263293310463123	0.14150943396226415	0.11693339590278001	0.6220248558370703
6.7719348385252935	0.1	0.08260720411663808	0.14150943396226415	0.11689698695750668	0.6220248558370703
6.78193769648471	0.1	0.08258147512864494	0.1431924882629108	0.11825046908092354	0.6220248558370703
6.791940554444127	0.1	0.0825557461406518	0.14150943396226415	0.1168241690669601	0.6220248558370703
6.801943412403544	0.1	0.08253001715265866	0.13981042654028436	0.1153855690049019	0.6220248558370703
6.811946270362961	0.1	0.08250428816466553	0.13981042654028436	0.11534959719704418	0.6220248558370703
6.8219491283223785	0.1	0.08247855917667239	0.13981042654028436	0.1153136253891865	0.6220248558370703
6.831951986281795	0.1	0.08245283018867926	0.13981042654028436	0.11527765358132881	0.6220248558370703
6.841954844241212	0.1	0.08242710120068611	0.13981042654028436	0.11524168177347112	0.6220248558370703
6.851957702200629	0.1	0.08240137221269297	0.13981042654028436	0.1152057099656134	0.6220248558370703
6.861960560160046	0.1	0.08237564322469983	0.14150943396226415	0.1165693064500469	0.6220248558370703
6.871963418119463	0.1	0.08234991423670669	0.14150943396226415	0.1165328975047736	0.6220248558370703
6.88196627607888	0.1	0.08232418524871356	0.14150943396226415	0.11649648855950032	0.6220248558370703
6.891969134038297	0.1	0.08229845626072041	0.14150943396226415	0.116460079614227	0.6220248558370703
6.901971991997714	0.1	0.08227272727272728	0.1431924882629108	0.11780836534357665	0.6220248558370703
6.911974849957131	0.1	0.08224699828473414	0.1431924882629108	0.11777152336546437	0.6220248558370703
6.921977707916548	0.1	0.082221269296741	0.1431924882629108	0.11773468138735213	0.6220248558370703
6.931980565875965	0.1	0.08219554030874786	0.1431924882629108	0.11769783940923989	0.6220248558370703
6.941983423835382	0.1	0.08216981132075472	0.14150943396226415	0.11627803488786044	0.6220248558370703
6.951986281794799	0.1	0.08214408233276158	0.13981042654028436	0.11484599188703633	0.6220248558370703
6.961989139754216	0.1	0.08211835334476844	0.13981042654028436	0.11481002007917862	0.6220248558370703
6.971991997713633	0.1	0.0820926243567753	0.1380952380952381	0.11336600506411829	0.6220248558370703
6.98199485567305	0.1	0.08206689536878216	0.13981042654028436	0.1147380764634632	0.6220248558370703
6.9919977136324665	0.1	0.08204116638078902	0.13981042654028436	0.11470210465560551	0.6220248558370703
7.002000571591884	0.1	0.08201543739279588	0.13981042654028436	0.11466613284774779	0.6220248558370703
7.012003429551301	0.1	0.08198970840480276	0.13981042654028436	0.11463016103989013	0.6220248558370703
7.022006287510718	0.1	0.08196397941680961	0.13981042654028436	0.11459418923203236	0.6220248558370703
7.032009145470135	0.1	0.08193825042881647	0.13981042654028436	0.1145582174241747	0.6220248558370703
7.0420120034295515	0.1	0.08191252144082334	0.13981042654028436	0.114522245616317	0.6220248558370703
7.052014861388969	0.1	0.08188679245283019	0.13981042654028436	0.11448627380845927	0.6220248558370703
7.062017719348385	0.1	0.08186106346483706	0.13981042654028436	0.11445030200060158	0.6220248558370703
7.072020577307803	0.1	0.08183533447684391	0.13981042654028436	0.11441433019274384	0.6220248558370703
7.08202343526722	0.1	0.08180960548885077	0.1407766990291262	0.11516886209595498	0.6220248558370703
7.0920262932266365	0.1	0.08178387650085764	0.1380952380952381	0.11293963897737483	0.6220248558370703
7.102029151186054	0.1	0.08175814751286449	0.1380952380952381	0.11290410847014622	0.6220248558370703
7.11203200914547	0.1	0.08173241852487137	0.13551401869158877	0.11075888491688174	0.6220248558370703
7.122034867104888	0.1	0.08170668953687822	0.13551401869158877	0.11072401853128358	0.6220248558370703
7.132037725064304	0.1	0.08168096054888509	0.13551401869158877	0.11068915214568538	0.6220248558370703
7.1420405830237215	0.1	0.08165523156089194	0.13551401869158877	0.11065428576008722	0.6220248558370703
7.152043440983139	0.1	0.0816295025728988	0.13551401869158877	0.11061941937448905	0.6220248558370703
7.162046298942555	0.1	0.08160377358490567	0.13551401869158877	0.11058455298889087	0.6220248558370703
7.172049156901973	0.1	0.08157804459691252	0.13551401869158877	0.11054968660329265	0.6220248558370703
7.182052014861389	0.1	0.08155231560891939	0.13551401869158877	0.1105148202176945	0.6220248558370703
7.1920548728208065	0.1	0.08152658662092624	0.13380281690140844	0.10908486942236607	0.6220248558370703
7.202057730780223	0.1	0.0815008576329331	0.13380281690140844	0.10905044331167106	0.6220248558370703
7.21206058873964	0.1	0.08147512864493997	0.13380281690140844	0.10901601720097602	0.6220248558370703
7.222063446699058	0.1	0.08144939965694684	0.13380281690140844	0.10898159109028097	0.6220248558370703
7.232066304658474	0.1	0.08142367066895369	0.13380281690140844	0.10894716497958591	0.6220248558370703
7.2420691626178915	0.1	0.08139794168096055	0.13380281690140844	0.1089127388688909	0.6220248558370703
7.252072020577308	0.1	0.08137221269296742	0.1320754716981132	0.10747273374542866	3.207910165295668
7.262074878536725	0.1	0.08134648370497427	0.13285024154589373	0.10806900009114938	3.207910165295668
7.272077736496142	0.1	0.08132075471698114	0.13285024154589373	0.10803481906845319	3.207910165295668
7.282080594455559	0.1	0.08129502572898799	0.13285024154589373	0.10800063804575702	3.207910165295668
7.2920834524149765	0.1	0.08126929674099485	0.13106796116504854	0.10651801029159519	3.207910165295668
7.302086310374393	0.1	0.08124356775300172	0.13106796116504854	0.10648428783160419	3.207910165295668
7.31208916833381	0.1	0.08121783876500858	0.13106796116504854	0.10645056537161322	3.207910165295668
7.322092026293227	0.1	0.08119210977701545	0.13106796116504854	0.10641684291162218	3.207910165295668
7.332094884252644	0.1	0.0811663807890223	0.12926829268292683	0.10492239467849225	3.207910165295668
7.342097742212061	0.1	0.08114065180102917	0.13	0.10548284734133793	3.207910165295668
7.352100600171478	0.1	0.08111492281303602	0.13	0.10544939965694683	3.207910165295668
7.362103458130895	0.1	0.08108919382504289	0.13	0.10541595197255572	3.207910165295668
7.372106316090312	0.1	0.08106346483704975	0.13	0.10538250428816467	3.207910165295668
7.382109174049729	0.1	0.0810377358490566	0.12814070351758794	0.1038423248317057	3.207910165295668
7.392112032009146	0.1	0.08101200686106347	0.12626262626262627	0.10228788745083771	3.207910165295668
7.402114889968563	0.1	0.08098627787307032	0.12626262626262627	0.10225540135488678	3.207910165295668
7.412117747927979	0.1	0.0809605488850772	0.12626262626262627	0.10222291525893587	3.207910165295668
7.422120605887397	0.1	0.08093481989708405	0.12626262626262627	0.1021904291629849	3.207910165295668
7.432123463846814	0.1	0.08090909090909092	0.12626262626262627	0.10215794306703399	3.207910165295668
7.442126321806231	0.1	0.08088336192109777	0.12814070351758794	0.10364450899437151	3.207910165295668
7.452129179765648	0.1	0.08085763293310463	0.12814070351758794	0.10361153968814914	3.207910165295668
7.462132037725064	0.1	0.0808319039451115	0.12814070351758794	0.10357857038192679	3.207910165295668
7.472134895684482	0.1	0.08080617495711835	0.12626262626262627	0.10202799868323023	3.207910165295668
7.482137753643899	0.1	0.08078044596912522	0.12626262626262627	0.1019955125872793	3.207910165295668
7.492140611603316	0.1	0.08075471698113207	0.12626262626262627	0.10196302649132837	3.207910165295668
7.502143469562733	0.1	0.08072898799313893	0.12626262626262627	0.10193054039537745	3.207910165295668
7.512146327522149	0.1	0.0807032590051458	0.12626262626262627	0.10189805429942654	3.207910165295668
7.522149185481567	0.1	0.08067753001715267	0.12436548223350254	0.10033499925991067	3.207910165295668
7.532152043440983	0.1	0.08065180102915953	0.12436548223350254	0.1003030012799192	3.207910165295668
7.542154901400401	0.1	0.08062607204116638	0.12626262626262627	0.10180059601157371	3.207910165295668
7.552157759359818	0.1	0.08060034305317325	0.12626262626262627	0.10176810991562281	3.207910165295668
7.562160617319234	0.1	0.0805746140651801	0.12626262626262627	0.10173562381967184	3.207910165295668
7.572163475278652	0.1	0.08054888507718697	0.13	0.10471355060034308	3.207910165295668
7.582166333238068	0.1	0.08052315608919383	0.13	0.10468010291595199	3.207910165295668
7.592169191197486	0.1	0.08049742710120068	0.13	0.1046466552315609	3.207910165295668
7.602172049156902	0.1	0.08047169811320755	0.13	0.10461320754716982	3.207910165295668
7.612174907116319	0.1	0.08044596912521441	0.13	0.10457975986277872	3.207910165295668
7.622177765075737	0.1	0.08042024013722128	0.12814070351758794	0.10305106148236896	3.207910165295668
7.632180623035153	0.1	0.08039451114922813	0.12814070351758794	0.10301809217614659	3.207910165295668
7.642183480994571	0.1	0.080368782161235	0.12814070351758794	0.10298512286992424	3.207910165295668
7.652186338953987	0.1	0.08034305317324186	0.12814070351758794	0.10295215356370187	3.207910165295668
7.662189196913404	0.1	0.08031732418524871	0.12626262626262627	0.10141076286016253	3.207910165295668
7.672192054872821	0.1	0.08029159519725558	0.12626262626262627	0.1013782767642116	3.207910165295668
7.682194912832238	0.1	0.08026586620926243	0.12626262626262627	0.10134579066826065	3.207910165295668
7.692197770791656	0.1	0.0802401372212693	0.12436548223350254	0.09979103360005573	3.207910165295668
7.702200628751072	0.1	0.08021440823327616	0.12436548223350254	0.09975903562006425	3.207910165295668
7.712203486710489	0.1	0.08018867924528303	0.12436548223350254	0.09972703764007278	3.207910165295668
7.722206344669906	0.1	0.08016295025728988	0.12626262626262627	0.10121584628445693	3.207910165295668
7.732209202629323	0.1	0.08013722126929675	0.12694300518134716	0.101728596948071	3.207910165295668
7.74221206058874	0.1	0.08011149228130361	0.12886597938144329	0.10323645912539126	3.207910165295668
7.752214918548157	0.1	0.08008576329331046	0.12886597938144329	0.10320330321302895	3.207910165295668
7.762217776507574	0.1	0.08006003430531733	0.12886597938144329	0.10317014730066665	3.207910165295668
7.772220634466991	0.1	0.08003430531732418	0.12886597938144329	0.10313699138830436	3.207910165295668
7.782223492426408	0.1	0.08000857632933105	0.12886597938144329	0.10310383547594208	3.207910165295668
7.792226350385825	0.1	0.07998284734133791	0.12886597938144329	0.10307067956357979	3.207910165295668
7.802229208345242	0.1	0.07995711835334478	0.12886597938144329	0.1030375236512175	3.207910165295668
7.8122320663046585	0.1	0.07993138936535164	0.12886597938144329	0.10300436773885523	3.207910165295668
7.822234924264076	0.1	0.0799056603773585	0.12886597938144329	0.10297121182649291	3.207910165295668
7.832237782223493	0.1	0.07987993138936536	0.12886597938144329	0.10293805591413063	3.207910165295668
