sp	hmin	hmax
T57	11.045337348314424	11.045337348314424
T57	10.739182725865316	10.739182725865316
T57	10.978382440119239	10.978382440119239
T57	11.466794501981406	11.466794501981406
T57	10.57424545588119	10.57424545588119
T57	10.87763996246812	10.87763996246812
T57	11.00801877923493	11.00801877923493
T57	11.595978051053553	11.595978051053553
T57	11.26923582345059	11.26923582345059
T58	21.078418863514433	21.078418863514433
T58	21.843081593305506	21.843081593305506
T58	20.748412265615478	20.748412265615478
T58	19.558752953990385	19.558752953990385
T58	20.154890598426388	20.154890598426388
T58	19.43231739253954	19.43231739253954
T58	18.189301019828118	18.189301019828118
T58	19.967085753422865	19.967085753422865
T58	19.373595838262844	19.373595838262844
T58	18.17430945528936	18.17430945528936
T58	18.470231504047117	18.470231504047117
T58	20.086234563371143	20.086234563371143
T58	20.163628875687674	20.163628875687674
T58	18.923646090051815	18.923646090051815
T58	18.776514020490726	18.776514020490726
T58	19.29036758146785	19.29036758146785
T58	19.38019933688187	19.38019933688187
T59	22.081194876822668	22.081194876822668
T59	21.08389927219894	21.08389927219894
T59	21.87657394789199	21.87657394789199
T59	18.15988233139347	18.15988233139347
T59	17.788235915618728	17.788235915618728
T59	17.61851855314341	17.61851855314341
T59	18.57642670276606	18.57642670276606
T59	17.608545258279207	17.608545258279207
T59	15.657250179260904	15.657250179260904
T59	14.524729991579711	14.524729991579711
T60	20.769150478242683	20.769150478242683
T60	17.7950228114971	17.7950228114971
T60	17.8973633199085	17.8973633199085
T60	16.50193114921469	16.50193114921469
T60	18.702536612278408	18.702536612278408
T60	19.968830784014877	19.968830784014877
T60	16.7427242998594	16.7427242998594
T60	18.10085954975097	18.10085954975097
T60	15.664218805395805	15.664218805395805
T61	18.401192455367525	18.401192455367525
T62	20.640060676286822	20.640060676286822
T62	21.925948965965215	21.925948965965215
T62	20.99792073688823	20.99792073688823
T62	20.38321249774301	20.38321249774301
T62	20.18799548016581	20.18799548016581
T63	20.502903977626293	20.502903977626293
T63	20.228583648858145	20.228583648858145
T63	17.359350651308016	17.359350651308016
T63	16.493659845462165	16.493659845462165
T63	19.80010433775835	19.80010433775835
T63	20.221183224006708	20.221183224006708
T63	16.322282139885626	16.322282139885626
T63	17.607737583257865	17.607737583257865
T63	20.152505927573458	20.152505927573458
T63	16.08862851291228	16.08862851291228
T63	17.79611899512887	17.79611899512887
T63	20.41009086752882	20.41009086752882
T63	17.701878742391806	17.701878742391806
T63	15.205586104128558	15.205586104128558
T63	15.772380891823776	15.772380891823776
T63	14.966183620321798	14.966183620321798
T63	13.923844800672377	13.923844800672377
T63	13.974736649349145	13.974736649349145
T63	13.149409688747017	13.149409688747017
T63	13.52653948373969	13.52653948373969
T63	12.706430344106987	12.706430344106987
T63	12.798462702149584	12.798462702149584
T63	11.77718822057437	11.77718822057437
T63	12.140289206770278	12.140289206770278
T63	12.863337533921337	12.863337533921337
T63	11.82991331522027	11.82991331522027
T63	13.25206766372011	13.25206766372011
T63	13.796097964363778	13.796097964363778
T63	13.182448670026288	13.182448670026288
T63	12.117369410908642	12.117369410908642
T63	12.405387235178008	12.405387235178008
T63	11.747076329878842	11.747076329878842
T63	12.892692123748995	12.892692123748995
T63	13.80796469441908	13.80796469441908
T63	13.069912656348736	13.069912656348736
T63	13.390479470340463	13.390479470340463
T63	13.438482981743636	13.438482981743636
T63	12.266976646063647	12.266976646063647
T63	7.682066415582455	7.682066415582455
T63	11.607212838169408	11.607212838169408
T63	8.682565913486005	8.682565913486005
T63	9.380817112312297	9.380817112312297
T63	7.951376801416352	7.951376801416352
T63	8.535310415927269	8.535310415927269
T63	11.247251677738348	11.247251677738348
T63	9.606921589368753	9.606921589368753
T63	9.569393687744629	9.569393687744629
T63	8.907314484973073	8.907314484973073
T63	10.765534453287882	10.765534453287882
T63	8.0363833499837	8.0363833499837
T63	9.338045699180235	9.338045699180235
T63	9.774085313954801	9.774085313954801
T63	11.472744800289508	11.472744800289508
T63	8.973025135383564	8.973025135383564
T63	9.175465925150881	9.175465925150881
T63	7.26034483101295	7.26034483101295
T63	8.543873806559748	8.543873806559748
T63	11.0421217362024	11.0421217362024
T63	5.952099942497711	5.952099942497711
T63	5.647182733970469	5.647182733970469
T63	6.409657761390995	6.409657761390995
T63	7.060147745903291	7.060147745903291
T63	3.7354090451040647	3.7354090451040647
T63	1.9285549405187425	1.9285549405187425
T63	2.4396458505019014	2.4396458505019014
T63	2.324524463860898	2.324524463860898
T63	1.3161560252544928	1.3161560252544928
T63	0.9246445906349267	0.9246445906349267
T63	0.6731132244076682	0.6731132244076682
T63	0.5263114070862032	0.5263114070862032
T63	0.0	0.0
T64	20.597454940840617	20.597454940840617
T64	21.715075014968935	21.715075014968935
T64	21.69892540884827	21.69892540884827
T64	20.45214327199555	20.45214327199555
T64	21.660843062578856	21.660843062578856
T64	21.1649926889512	21.1649926889512
T64	20.461978278364786	20.461978278364786
T64	21.315092669128788	21.315092669128788
T64	20.817546197716418	20.817546197716418
T64	21.8313952254606	21.8313952254606
T64	21.07495952136983	21.07495952136983
T64	17.134520688480073	17.134520688480073
T64	20.045032494781456	20.045032494781456
T64	17.251975177050603	17.251975177050603
T64	17.456895310481244	17.456895310481244
T64	18.916906763559016	18.916906763559016
T64	20.006416332714387	20.006416332714387
T64	16.7399407377221	16.7399407377221
T64	17.354012478044943	17.354012478044943
T64	16.203083707427524	16.203083707427524
T64	18.30805821312235	18.30805821312235
T64	19.669435987810427	19.669435987810427
T64	18.71234869683297	18.71234869683297
T64	20.403476007179933	20.403476007179933
T64	18.339776392431883	18.339776392431883
T64	16.025691098062325	16.025691098062325
T64	19.883074157062843	19.883074157062843
T64	18.226407684476097	18.226407684476097
T64	17.116312055758232	17.116312055758232
T64	20.394325042483068	20.394325042483068
T64	19.885139665113932	19.885139665113932
T64	17.05613614686123	17.05613614686123
T64	17.191158017118255	17.191158017118255
T64	17.07157685450892	17.07157685450892
T64	17.0249608053267	17.0249608053267
T64	17.283149691909863	17.283149691909863
T64	14.303654582170928	14.303654582170928
T64	14.858182929467322	14.858182929467322
T64	14.804827988967645	14.804827988967645
T64	14.305205797999625	14.305205797999625
T64	14.358938847545016	14.358938847545016
T64	14.758478194336316	14.758478194336316
T64	15.272693789240428	15.272693789240428
T64	14.49993581414663	14.49993581414663
T64	11.695872244091479	11.695872244091479
T64	13.174026986751791	13.174026986751791
T64	13.189273647086567	13.189273647086567
T64	13.41482641418597	13.41482641418597
T64	13.036148638696746	13.036148638696746
T64	12.29852840491278	12.29852840491278
T64	12.332186656454992	12.332186656454992
T64	12.830874976191941	12.830874976191941
T64	12.474517588646107	12.474517588646107
T64	12.993720712131005	12.993720712131005
T64	13.619898499760657	13.619898499760657
T64	11.88817353598809	11.88817353598809
T64	12.08692580927715	12.08692580927715
T64	12.071108516315672	12.071108516315672
T64	13.53299028607391	13.53299028607391
T64	11.950531441264705	11.950531441264705
T64	12.860549649440836	12.860549649440836
T64	13.789178840281444	13.789178840281444
T64	13.614738612257707	13.614738612257707
T64	7.9946709827197004	7.9946709827197004
T64	10.662615709776912	10.662615709776912
T64	10.654336826710542	10.654336826710542
T64	10.92360060137575	10.92360060137575
T64	11.482323131458855	11.482323131458855
T64	11.10733220499234	11.10733220499234
T64	10.04107171354427	10.04107171354427
T64	9.612529199437096	9.612529199437096
T64	8.315278337765893	8.315278337765893
T64	11.601761584797138	11.601761584797138
T64	7.979077624909266	7.979077624909266
T64	8.079369641046036	8.079369641046036
T64	9.318354410478921	9.318354410478921
T64	9.881358390157786	9.881358390157786
T64	8.243450666011919	8.243450666011919
T64	7.461399903679865	7.461399903679865
T64	8.515371095386794	8.515371095386794
T64	10.566407630523392	10.566407630523392
T64	7.512429118336139	7.512429118336139
T64	10.890640431307915	10.890640431307915
T64	10.628820843407693	10.628820843407693
T64	7.934936405697248	7.934936405697248
T64	10.274148432586644	10.274148432586644
T64	10.747791751178852	10.747791751178852
T64	8.264317427613271	8.264317427613271
T64	8.64170640451798	8.64170640451798
T64	9.025138773023448	9.025138773023448
T64	11.194815100636989	11.194815100636989
T64	8.091335326757314	8.091335326757314
T64	9.912943920083254	9.912943920083254
T64	7.958059167599821	7.958059167599821
T64	7.259975540000763	7.259975540000763
T64	9.968647193172295	9.968647193172295
T64	8.23885802313309	8.23885802313309
T64	7.77148454554824	7.77148454554824
T64	11.066882124147943	11.066882124147943
T64	10.361026686958434	10.361026686958434
T64	10.660852022707182	10.660852022707182
T64	11.321538706927313	11.321538706927313
T64	11.102074164021104	11.102074164021104
T64	8.836793214214591	8.836793214214591
T64	7.665307116374237	7.665307116374237
T64	11.38481401162881	11.38481401162881
T64	10.889391823691989	10.889391823691989
T64	8.479619177432914	8.479619177432914
T64	8.08310595893344	8.08310595893344
T64	9.150792378790204	9.150792378790204
T64	8.614790518250068	8.614790518250068
T64	10.620159703869481	10.620159703869481
T64	9.085545498767965	9.085545498767965
T64	6.0244846273928845	6.0244846273928845
T64	7.192244652626458	7.192244652626458
T64	6.437222437037161	6.437222437037161
T64	6.481205990389095	6.481205990389095
T64	6.743549885303912	6.743549885303912
T64	7.014755653158282	7.014755653158282
T64	6.0649922924031605	6.0649922924031605
T64	5.56397960102425	5.56397960102425
T64	4.631883140831574	4.631883140831574
T64	4.493208719949112	4.493208719949112
T64	3.557821210232385	3.557821210232385
T64	2.8510685709030206	2.8510685709030206
T64	2.6000678734332068	2.6000678734332068
T64	1.8960817955560634	1.8960817955560634
T64	2.4306733327126078	2.4306733327126078
T64	2.515786154882062	2.515786154882062
T64	1.1400308782952575	1.1400308782952575
T64	1.3129656051196599	1.3129656051196599
T64	1.6756519841940944	1.6756519841940944
T64	0.6225391242991564	0.6225391242991564
T64	0.6616963038479845	0.6616963038479845
T64	0.172127715452442	0.172127715452442
T64	0.27219956938963796	0.27219956938963796
T64	0.057108411284589766	0.057108411284589766
T64	0.04074509817369133	0.04074509817369133
T64	0.0	0.0
T65	21.21374415768691	21.21374415768691
T65	20.50285600161463	20.50285600161463
T65	17.814462244482783	17.814462244482783
T65	18.900147592300474	18.900147592300474
T65	16.360714784587916	16.360714784587916
T65	16.150138717829584	16.150138717829584
T65	19.013864919444156	19.013864919444156
T65	17.98316309363877	17.98316309363877
T65	17.00281497248011	17.00281497248011
T65	18.10275034392488	18.10275034392488
T65	17.57667974252441	17.57667974252441
T65	17.617612593654442	17.617612593654442
T65	19.144556700519075	19.144556700519075
T65	18.692540447773133	18.692540447773133
T65	16.985860291751163	16.985860291751163
T65	16.32567427854061	16.32567427854061
T65	15.063614976421762	15.063614976421762
T65	15.273480129506481	15.273480129506481
T65	12.19210819235981	12.19210819235981
T65	12.823325551156447	12.823325551156447
T65	12.209273219537067	12.209273219537067
T65	13.373120052278987	13.373120052278987
T65	13.741038206711528	13.741038206711528
T65	13.153137941080459	13.153137941080459
T65	12.895466434813892	12.895466434813892
T65	11.731692322548303	11.731692322548303
T65	12.439748516195088	12.439748516195088
T65	8.740012645438531	8.740012645438531
T65	11.564829770474029	11.564829770474029
T65	7.928603055354213	7.928603055354213
T65	10.529897662513402	10.529897662513402
T65	10.06456951237597	10.06456951237597
T65	9.52454796162553	9.52454796162553
T65	8.157314234121262	8.157314234121262
T65	10.776325355618834	10.776325355618834
T65	9.543325351600991	9.543325351600991
T65	11.206425345088604	11.206425345088604
T65	8.909449686124143	8.909449686124143
T65	8.20451472646993	8.20451472646993
T65	9.736143771874184	9.736143771874184
T65	9.89105179382943	9.89105179382943
T65	8.845944055465738	8.845944055465738
T65	10.09680846108109	10.09680846108109
T65	8.439909331930272	8.439909331930272
T65	7.960956715825027	7.960956715825027
T65	7.640023876747385	7.640023876747385
T65	7.960920939673693	7.960920939673693
T65	11.038646837987967	11.038646837987967
T65	10.694734481658715	10.694734481658715
T65	10.227049534171327	10.227049534171327
T65	5.757767011728931	5.757767011728931
T65	5.695418950331794	5.695418950331794
T65	6.537455026315985	6.537455026315985
T65	5.361767588156091	5.361767588156091
T65	7.115101618723953	7.115101618723953
T65	6.39891348015227	6.39891348015227
T65	6.573524912975044	6.573524912975044
T65	6.157437293709416	6.157437293709416
T65	6.672684719669404	6.672684719669404
T65	7.210513790317409	7.210513790317409
T65	3.287553287314891	3.287553287314891
T65	3.2380420985101455	3.2380420985101455
T65	2.0355648175703664	2.0355648175703664
T65	0.9975833607593405	0.9975833607593405
T65	0.30579579409029983	0.30579579409029983
T65	0.20130329636633293	0.20130329636633293
T65	0.5251499771856063	0.5251499771856063
T65	0.06145939225803736	0.06145939225803736
T65	0.0	0.0
T66	20.497890500589875	20.497890500589875
T66	20.55318498236882	20.55318498236882
T66	21.51220572625293	21.51220572625293
T66	20.89372189240626	20.89372189240626
T66	20.685658383494378	20.685658383494378
T66	16.43352056064341	16.43352056064341
T66	19.967660795058624	19.967660795058624
T66	19.66812217229507	19.66812217229507
T66	16.442025646722676	16.442025646722676
T66	20.324295026406833	20.324295026406833
T66	18.431527862061966	18.431527862061966
T66	17.961288091982397	17.961288091982397
T66	16.682877825235963	16.682877825235963
T66	16.333036393749513	16.333036393749513
T66	20.16917033529226	20.16917033529226
T66	16.157475732175076	16.157475732175076
T66	16.490233751797284	16.490233751797284
T66	18.803975365199662	18.803975365199662
T66	16.34740931209992	16.34740931209992
T66	18.175287018782768	18.175287018782768
T66	16.360800183079345	16.360800183079345
T66	16.819317271475317	16.819317271475317
T66	17.198491482938373	17.198491482938373
T66	20.325616773493014	20.325616773493014
T66	20.024050275664315	20.024050275664315
T66	19.565732756351156	19.565732756351156
T66	19.664844600348275	19.664844600348275
T66	18.806512715873286	18.806512715873286
T66	19.74398506171722	19.74398506171722
T66	17.55666500653001	17.55666500653001
T67	21.275760365745377	21.275760365745377
T67	20.92912233825004	20.92912233825004
T67	21.053934127472356	21.053934127472356
T67	21.820653249039587	21.820653249039587
T67	21.118735632551417	21.118735632551417
T67	20.537114165613037	20.537114165613037
T67	18.071251889291187	18.071251889291187
T67	20.022875553982615	20.022875553982615
T67	18.904359448349474	18.904359448349474
T67	18.322987548192522	18.322987548192522
T67	19.199148837170245	19.199148837170245
T67	17.724894366711762	17.724894366711762
T67	16.846002925117357	16.846002925117357
T67	19.9312028384388	19.9312028384388
T67	20.345157853835147	20.345157853835147
T67	17.21066951979379	17.21066951979379
T67	19.20740739344817	19.20740739344817
T67	19.636128574067623	19.636128574067623
T67	19.913317364225318	19.913317364225318
T67	18.397170169606813	18.397170169606813
T67	18.63968181333512	18.63968181333512
T67	18.98879354021354	18.98879354021354
T67	20.138704743684173	20.138704743684173
T67	15.606464324039589	15.606464324039589
T67	15.32495136922493	15.32495136922493
T67	15.420929598471982	15.420929598471982
T67	13.378189747957116	13.378189747957116
T67	12.964779588752206	12.964779588752206
T67	11.982636046568672	11.982636046568672
T67	12.901267992940465	12.901267992940465
T67	13.1911143741224	13.1911143741224
T67	13.358624255340075	13.358624255340075
T67	11.900993877283835	11.900993877283835
T67	12.58246373957732	12.58246373957732
T67	12.326038462773234	12.326038462773234
T67	12.10446578037612	12.10446578037612
T67	12.413155681023774	12.413155681023774
T67	11.901888603918797	11.901888603918797
T67	13.086417744138428	13.086417744138428
T67	12.41820990852519	12.41820990852519
T67	13.02263213429709	13.02263213429709
T67	13.735874977599396	13.735874977599396
T67	12.833181797741222	12.833181797741222
T67	11.85130012747835	11.85130012747835
T67	12.117111514112635	12.117111514112635
T67	11.590289824089218	11.590289824089218
T67	9.094055603766213	9.094055603766213
T67	10.126972039453106	10.126972039453106
T67	10.112238906877375	10.112238906877375
T67	7.612652007717103	7.612652007717103
T67	11.446981049027938	11.446981049027938
T67	9.951140972881339	9.951140972881339
T67	7.968068175790117	7.968068175790117
T67	7.345489895518494	7.345489895518494
T67	10.536076538113385	10.536076538113385
T67	9.963872175009694	9.963872175009694
T67	8.070424817192464	8.070424817192464
T67	7.8606275366355955	7.8606275366355955
T67	7.883116213729611	7.883116213729611
T67	7.257143260727352	7.257143260727352
T67	8.034798732610035	8.034798732610035
T67	10.550682124410475	10.550682124410475
T67	10.361072139059024	10.361072139059024
T67	7.512824384564458	7.512824384564458
T67	7.460694484949318	7.460694484949318
T67	8.296529419102994	8.296529419102994
T67	8.57545733094032	8.57545733094032
T67	8.740230838902646	8.740230838902646
T67	6.247422836276174	6.247422836276174
T67	6.707474815004327	6.707474815004327
T67	5.67243054085065	5.67243054085065
T67	7.041056570557798	7.041056570557798
T67	6.374149163096726	6.374149163096726
T67	6.6350014730561115	6.6350014730561115
T67	4.209990697470552	4.209990697470552
T67	3.1316660669609826	3.1316660669609826
T67	2.289471866283412	2.289471866283412
T67	2.0934461332548975	2.0934461332548975
T67	1.6731874511528633	1.6731874511528633
T67	1.0813162045718627	1.0813162045718627
T67	0.6717994862422428	0.6717994862422428
T67	0.3014589311798118	0.3014589311798118
T67	0.11072439169467513	0.11072439169467513
T67	0.0	0.0
T68	21.281291165925083	21.281291165925083
T68	21.805409164733764	21.805409164733764
T68	20.965055499264405	20.965055499264405
T68	21.653140385320757	21.653140385320757
T68	18.10664674585278	18.10664674585278
T68	20.082357280135902	20.082357280135902
T68	18.531744371750282	18.531744371750282
T68	18.732085127023847	18.732085127023847
T68	16.65423511865905	16.65423511865905
T68	17.55773910382847	17.55773910382847
T68	17.37047198694361	17.37047198694361
T68	16.30075969959566	16.30075969959566
T68	16.083090348896867	16.083090348896867
T68	16.70587122626305	16.70587122626305
T68	18.39639334633202	18.39639334633202
T68	17.6597878512441	17.6597878512441
T68	20.05965078609702	20.05965078609702
T68	18.596110448919333	18.596110448919333
T68	17.5094467571261	17.5094467571261
T68	16.940267954951313	16.940267954951313
T68	17.24373300391163	17.24373300391163
T68	19.315488432753256	19.315488432753256
T68	16.280003421818485	16.280003421818485
T68	17.164001475309203	17.164001475309203
T68	16.4696803862951	16.4696803862951
T68	20.18915913618434	20.18915913618434
T68	16.89803839389168	16.89803839389168
T68	20.223383726057225	20.223383726057225
T68	14.36225960854407	14.36225960854407
T68	15.935800384123262	15.935800384123262
T68	14.035812161120873	14.035812161120873
T68	14.727499240371623	14.727499240371623
T68	13.97266583727775	13.97266583727775
T69	21.64079036400661	21.64079036400661
T69	19.574928892207865	19.574928892207865
T69	19.84742019201288	19.84742019201288
T69	19.26790766277014	19.26790766277014
T69	19.296403207352764	19.296403207352764
T69	19.351731225251065	19.351731225251065
T69	18.9110971627979	18.9110971627979
T69	16.51413274040109	16.51413274040109
T69	11.969976501908395	11.969976501908395
T69	13.164924099459276	13.164924099459276
T69	11.89026288382624	11.89026288382624
T69	11.894975041033227	11.894975041033227
T69	13.40972523510903	13.40972523510903
T69	11.841788459443922	11.841788459443922
T69	8.437327566503335	8.437327566503335
T69	7.963740228215816	7.963740228215816
T69	10.039204518547997	10.039204518547997
T69	9.848142386315276	9.848142386315276
T69	8.939971551135972	8.939971551135972
T69	7.878276465532988	7.878276465532988
T69	10.574733181863346	10.574733181863346
T69	8.268169238449714	8.268169238449714
T69	9.381912075911238	9.381912075911238
T69	10.592102633816694	10.592102633816694
T69	10.8347592030755	10.8347592030755
T69	8.304817531053322	8.304817531053322
T69	8.871643352914026	8.871643352914026
T69	7.62882290788648	7.62882290788648
T69	8.792614112684197	8.792614112684197
T69	5.506566518745639	5.506566518745639
T69	7.239081974376499	7.239081974376499
T69	6.530959766946028	6.530959766946028
T69	6.948091540518344	6.948091540518344
T69	7.220453239689923	7.220453239689923
T69	2.442780563848421	2.442780563848421
T69	2.09924745128402	2.09924745128402
T69	0.6061246853077018	0.6061246853077018
T69	0.11522233680474915	0.11522233680474915
T69	0.0	0.0
T70	21.68212717510712	21.68212717510712
T70	19.509370101936856	19.509370101936856
T70	20.218872146559267	20.218872146559267
T70	18.979151269798578	18.979151269798578
T70	17.462936977614774	17.462936977614774
T70	17.27762034335796	17.27762034335796
T70	18.372675102138643	18.372675102138643
T70	16.517521303191355	16.517521303191355
T70	16.661350286037393	16.661350286037393
T70	18.702141949414987	18.702141949414987
T70	19.994133722278995	19.994133722278995
T70	18.89868966985774	18.89868966985774
T70	19.48005640938947	19.48005640938947
T70	15.12911217332665	15.12911217332665
T70	15.03728251813478	15.03728251813478
T71	20.726424649691403	20.726424649691403
T71	21.093590386579503	21.093590386579503
T71	19.28689881460568	19.28689881460568
T71	19.827881772948558	19.827881772948558
T71	19.805894889702568	19.805894889702568
T71	16.300862632559387	16.300862632559387
T71	17.324269800482547	17.324269800482547
T71	19.977071110791112	19.977071110791112
T71	18.95281844924315	18.95281844924315
T71	18.648793692548313	18.648793692548313
T71	16.176650578340436	16.176650578340436
T71	19.53988787724362	19.53988787724362
T71	17.164050414592435	17.164050414592435
T71	16.36425136047408	16.36425136047408
T71	15.404962104930563	15.404962104930563
T71	14.380817294935024	14.380817294935024
T71	14.74587167988063	14.74587167988063
T71	15.153563393241166	15.153563393241166
T71	15.515350957578734	15.515350957578734
T71	15.542227071269982	15.542227071269982
T71	13.016064774724585	13.016064774724585
T71	13.630284659092865	13.630284659092865
T71	12.960976340390008	12.960976340390008
T72	18.84486404146059	18.84486404146059
T72	19.414296609041905	19.414296609041905
T72	15.121028149512606	15.121028149512606
T74	20.669582793706212	20.669582793706212
T74	21.069609158556045	21.069609158556045
T74	17.751552551990187	17.751552551990187
T74	13.443694582643934	13.443694582643934
T75	18.60895405128824	18.60895405128824
T75	19.670705071391797	19.670705071391797
T75	10.084888383755676	10.084888383755676
T75	8.813062984796094	8.813062984796094
T75	11.128768556665786	11.128768556665786
T75	8.444541724948541	8.444541724948541
T75	10.234375490015175	10.234375490015175
T75	7.479620062728306	7.479620062728306
T75	0.0	0.0
T76	21.078996401224376	21.078996401224376
T76	17.380456265087236	17.380456265087236
T76	16.280788980034554	16.280788980034554
T76	17.74452890074965	17.74452890074965
T76	16.747750293539077	16.747750293539077
T76	19.801486100437813	19.801486100437813
T76	17.519395137753904	17.519395137753904
T76	17.18062596823736	17.18062596823736
T76	17.456245793224078	17.456245793224078
T76	17.217088339599993	17.217088339599993
T76	16.704819398651715	16.704819398651715
T76	16.823150501490336	16.823150501490336
T76	17.901261379452265	17.901261379452265
T76	16.48085983796351	16.48085983796351
T76	17.376560919103365	17.376560919103365
T76	19.32046760463304	19.32046760463304
T76	20.094569535334813	20.094569535334813
T76	17.487832886653937	17.487832886653937
T76	19.592880713213212	19.592880713213212
T76	16.67258837442989	16.67258837442989
T76	18.577427910835606	18.577427910835606
T76	13.9447404954085	13.9447404954085
T76	15.56594146814853	15.56594146814853
T76	14.131771156358154	14.131771156358154
T76	14.143307104983784	14.143307104983784
T76	15.593723623295784	15.593723623295784
T76	15.217410834188255	15.217410834188255
T76	13.20762833794835	13.20762833794835
T76	11.764876143620198	11.764876143620198
T76	12.232673264837745	12.232673264837745
T76	12.616322951417864	12.616322951417864
T76	12.502012444601062	12.502012444601062
T76	13.745427682441411	13.745427682441411
T76	13.669662703662976	13.669662703662976
T76	12.994874113620517	12.994874113620517
T76	13.110075205328823	13.110075205328823
T76	13.233677938625553	13.233677938625553
T76	11.90506488629162	11.90506488629162
T76	9.125318448153909	9.125318448153909
T76	7.733629595748807	7.733629595748807
T76	8.223065587858295	8.223065587858295
T76	8.873171548008553	8.873171548008553
T76	10.59592948352105	10.59592948352105
T76	10.35977097683173	10.35977097683173
T76	7.285662409200781	7.285662409200781
T76	9.783366511107493	9.783366511107493
T76	9.992897187844543	9.992897187844543
T76	10.651594159535495	10.651594159535495
T76	9.181554129481105	9.181554129481105
T76	8.299234655188357	8.299234655188357
T76	9.094178220453372	9.094178220453372
T76	11.580740199308437	11.580740199308437
T76	8.494252580582678	8.494252580582678
T76	9.271690101847444	9.271690101847444
T76	7.671236516266385	7.671236516266385
T76	9.46541179923294	9.46541179923294
T76	10.381537791946261	10.381537791946261
T76	9.258317980919072	9.258317980919072
T76	9.360005305054916	9.360005305054916
T76	8.891528513375926	8.891528513375926
T76	11.26652341595636	11.26652341595636
T76	11.300605912420629	11.300605912420629
T76	8.12320301477727	8.12320301477727
T76	9.32082202156595	9.32082202156595
T76	9.75758770425049	9.75758770425049
T76	7.984710325050134	7.984710325050134
T76	8.03323561800642	8.03323561800642
T76	10.658046277394085	10.658046277394085
T76	10.6741782567543	10.6741782567543
T76	9.762675134234637	9.762675134234637
T76	7.381885509718992	7.381885509718992
T76	7.5161921035520844	7.5161921035520844
T76	7.978978457458997	7.978978457458997
T76	6.318814235453608	6.318814235453608
T76	6.812424403556019	6.812424403556019
T76	6.13737933695375	6.13737933695375
T76	5.764349820474127	5.764349820474127
T76	6.162903741188608	6.162903741188608
T76	5.839990224555693	5.839990224555693
T76	6.989744637925432	6.989744637925432
T76	6.8597145149917855	6.8597145149917855
T76	6.193989318409595	6.193989318409595
T76	7.130706925880415	7.130706925880415
T76	5.974614490937232	5.974614490937232
T76	4.632963149944244	4.632963149944244
T76	5.284637177654469	5.284637177654469
T76	2.5006102126797654	2.5006102126797654
T76	1.036051813666994	1.036051813666994
T76	0.9078264053585864	0.9078264053585864
T76	0.6527870044863522	0.6527870044863522
T76	0.08292445309474965	0.08292445309474965
T76	0.0	0.0
T77	16.2583328685908	16.2583328685908
T77	16.753999345717176	16.753999345717176
T77	19.515939641853542	19.515939641853542
T77	17.39656474055367	17.39656474055367
T77	18.107883068263106	18.107883068263106
T77	15.331338675631374	15.331338675631374
T77	14.758863660966778	14.758863660966778
T77	13.779827084412327	13.779827084412327
T77	12.348040891897984	12.348040891897984
T77	13.530404484315186	13.530404484315186
T77	13.240017056184506	13.240017056184506
T77	11.648389401659667	11.648389401659667
T77	7.606779983250085	7.606779983250085
T77	7.396620482854749	7.396620482854749
T77	8.498780075016917	8.498780075016917
T77	10.882060644705243	10.882060644705243
T77	9.06724820567881	9.06724820567881
T77	11.309636892200766	11.309636892200766
T77	7.396984239380928	7.396984239380928
T77	11.066737041394848	11.066737041394848
T77	11.614342433727062	11.614342433727062
T77	11.355995417104404	11.355995417104404
T77	9.745608679000261	9.745608679000261
T77	11.086771326143957	11.086771326143957
T77	6.482964422207699	6.482964422207699
T77	5.504719039693424	5.504719039693424
T77	0.83279958128726	0.83279958128726
T77	1.292839159018825	1.292839159018825
T77	0.11387121061836877	0.11387121061836877
T77	0.0	0.0
T78	20.490263572147185	20.490263572147185
T78	18.753499763225236	18.753499763225236
T78	17.197468153153363	17.197468153153363
T78	18.226274801770558	18.226274801770558
T78	18.677374666755064	18.677374666755064
T79	20.857465734081902	20.857465734081902
T79	21.062360552188018	21.062360552188018
T80	17.46583706285531	17.46583706285531
T80	18.401698661508508	18.401698661508508
T80	19.71981751299522	19.71981751299522
T80	18.094112506950935	18.094112506950935
T80	18.098882127938783	18.098882127938783
T80	18.641148112553562	18.641148112553562
T80	20.09386188691076	20.09386188691076
T80	18.386185666416825	18.386185666416825
T80	16.521049069469804	16.521049069469804
T80	18.392131007456847	18.392131007456847
T80	20.22891519946352	20.22891519946352
T80	15.907805637193178	15.907805637193178
T80	12.060237769387049	12.060237769387049
T80	13.708053266513442	13.708053266513442
T80	13.662273467628316	13.662273467628316
T80	13.464936991948822	13.464936991948822
T80	13.027161480132447	13.027161480132447
T80	8.741603714969393	8.741603714969393
T80	10.53144852214285	10.53144852214285
T80	7.995885121841089	7.995885121841089
T80	8.876959987004836	8.876959987004836
T80	8.86913267086508	8.86913267086508
T80	7.9216657373322175	7.9216657373322175
T80	5.476193087532924	5.476193087532924
T80	6.911495969100296	6.911495969100296
T80	5.376697838543288	5.376697838543288
T80	5.3447078092872795	5.3447078092872795
T80	6.800728783496514	6.800728783496514
T80	6.670485219315257	6.670485219315257
T80	4.700881991121374	4.700881991121374
T80	3.1829736771783543	3.1829736771783543
T80	2.5818733374223797	2.5818733374223797
T80	1.2856964627144372	1.2856964627144372
T80	1.2382883118555763	1.2382883118555763
