feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,0.04541345120221621,-0.03781563544954025,0.15005463457942397,NA,NA,NA
T9__pvr_1,-0.004456875486461901,-0.11364808890526977,0.08245215326915521,NA,NA,NA
T9__time,0.06464024299610246,0.003962010554446366,0.14339102418298857,NA,NA,NA
T10__cont_trait_0,-0.02602030629275824,-0.10195376018125657,0.04248226093538593,0.25923906372516914,0.10127793588401335,0.4657952997939633
T10__cat_trait_0,0.015793199488586488,-0.041947734455836536,0.08113680645857732,NA,NA,NA
T10__pvr_0,0.038571492859309914,-0.039527489840042423,0.1536562158633949,NA,NA,NA
T10__pvr_1,-0.03178969809960195,-0.1453292724690406,0.07589304456008342,NA,NA,NA
T10__time,0.08565614057351015,0.002495648730104265,0.18635603765165454,NA,NA,NA
T11__cont_trait_0,-0.011853117414743894,-0.05091548325818398,0.0316741042785278,0.23332929812657077,0.10317645575911445,0.4094028807871303
T11__cat_trait_0,-0.004612920770291534,-0.0387420686059638,0.02884327391704429,NA,NA,NA
T11__pvr_0,-0.0014247543940942842,-0.07596806038685378,0.06885483749616012,NA,NA,NA
T11__pvr_1,-0.008710258872897563,-0.09541111349473888,0.08471575120830382,NA,NA,NA
T11__time,0.08290211438247536,0.004547490859603133,0.17811118282761146,NA,NA,NA
T12__cont_trait_0,-0.01033182924674559,-0.06112429797181104,0.03723302857260378,0.26957939169794193,0.12397410762475619,0.44217082583766776
T12__cat_trait_0,-0.018576904016446957,-0.046782863353415055,0.013336927322717358,NA,NA,NA
T12__pvr_0,0.032244606014241485,-0.03907192883964356,0.1337209747755034,NA,NA,NA
T12__pvr_1,0.004255609422121555,-0.1063217245613891,0.08939370853253464,NA,NA,NA
T12__time,0.08495967432864873,0.01483647262642343,0.16966262202012533,NA,NA,NA
T13__cont_trait_0,-0.026921342641636602,-0.11177923138234304,0.054550304902128005,0.22446483620896765,0.10809005306536905,0.3613077623439086
T13__cat_trait_0,-0.020030763142080424,-0.04654944008250854,0.00952223955023438,NA,NA,NA
T13__pvr_0,0.04399911463930197,-0.03004080625730752,0.15064741630625797,NA,NA,NA
T13__pvr_1,-0.007456024038616395,-0.11602013671909671,0.0821384596480206,NA,NA,NA
T13__time,0.05784561619587642,0.005201898753020018,0.12785745929413644,NA,NA,NA
T14__cont_trait_0,0.027822238824896716,-0.044648671396589096,0.09428761745526171,0.31567171030250596,0.1633178624475105,0.5208717451699199
T14__cat_trait_0,-0.017057270649114744,-0.051175036586686706,0.01826278769971089,NA,NA,NA
T14__pvr_0,0.00014941109334186612,-0.07511797976467008,0.10062564024742206,NA,NA,NA
T14__pvr_1,0.026888137522495446,-0.06016660019084659,0.13291238982016693,NA,NA,NA
T14__time,0.10084095831476403,0.009628410189765589,0.2094539290529644,NA,NA,NA
T15__cont_trait_0,0.012956059796672043,-0.042532836624044196,0.08031626995718905,0.3173362565425653,0.15754432899061244,0.5194012725176342
T15__cat_trait_0,-0.017741381135547633,-0.055609191301137284,0.017756328631814623,NA,NA,NA
T15__pvr_0,0.017662393909572107,-0.06728738727634892,0.11008998249127203,NA,NA,NA
T15__pvr_1,0.018450062456199498,-0.08351056537891213,0.11588115578441721,NA,NA,NA
T15__time,0.10898088631954667,0.01997359231322063,0.2198840052240006,NA,NA,NA
T16__cont_trait_0,0.0371605182311213,-0.03609978984542195,0.14172329097939623,0.3158336426455742,0.09256515432789703,0.5909119648714245
T16__cat_trait_0,-0.016008333643257665,-0.05078114661588318,0.025668150623105436,NA,NA,NA
T16__pvr_0,-0.028031213187805708,-0.14878109153284197,0.07817499198334495,NA,NA,NA
T16__pvr_1,0.03205367054620446,-0.09506515824026941,0.17342964844073133,NA,NA,NA
T16__time,0.11363076550318907,0.00048291364725264185,0.23877642815743555,NA,NA,NA
T17__cont_trait_0,0.009198118512438739,-0.052813740261245086,0.08562170853466487,0.38111344778257356,0.15010495702180837,0.6946734325273882
T17__cat_trait_0,0.049387344196174805,-0.02289249374119086,0.15021211993955363,NA,NA,NA
T17__pvr_0,-0.01878269031248603,-0.13547984834984259,0.06755396666917324,NA,NA,NA
T17__pvr_1,0.03345217590901547,-0.07105189365117341,0.14789578607911125,NA,NA,NA
T17__time,0.13083026428130795,-0.0008171683745818864,0.26831571338080284,NA,NA,NA
T18__cont_trait_0,-0.018699014562515257,-0.06762865498151101,0.03395490587815236,0.21157165855425414,0.11688293006713898,0.3380212469869166
T18__cat_trait_0,-0.018949535233178615,-0.043818496955785616,0.007086173575085175,NA,NA,NA
T18__pvr_0,0.031060542061548284,-0.04268695103976144,0.11782975151831368,NA,NA,NA
T18__pvr_1,-0.017540725196010475,-0.1303588902313106,0.088964725298259,NA,NA,NA
T18__time,0.0586721562882875,0.0036560769405647037,0.12750983405058508,NA,NA,NA
T19__cont_trait_0,0.00677219489560241,-0.061258275838956384,0.07085718130754026,0.28573324781565995,0.11533663528730942,0.5770782412216264
T19__cat_trait_0,-0.01700544012007125,-0.05139076974053139,0.017165328796642947,NA,NA,NA
T19__pvr_0,-0.005078524106913008,-0.07836397245041558,0.07760842864015095,NA,NA,NA
T19__pvr_1,0.010796278107242456,-0.0874789397399628,0.10241152940192719,NA,NA,NA
T19__time,0.1132205038436766,0.004735670587968588,0.2408311284029558,NA,NA,NA
T20__cont_trait_0,0.015573355995003972,-0.05208541354559126,0.09892006169036043,0.2883587739270002,0.08766594575675168,0.5255939761124684
T20__cat_trait_0,-0.007370468198139349,-0.05485760895801489,0.045424451327434195,NA,NA,NA
T20__pvr_0,0.02978206089103128,-0.06011642436086624,0.1303024725624322,NA,NA,NA
T20__pvr_1,-0.013581986172886064,-0.13341952052282324,0.0758603760689005,NA,NA,NA
T20__time,0.08692757621586775,6.68430489218913e-05,0.19695497108173632,NA,NA,NA
T21__cont_trait_0,-0.014799058000711901,-0.08591600415220144,0.06268239188648361,0.338920338481321,0.15608100813705195,0.5749599865360933
T21__cat_trait_0,0.057125939291277045,-0.010105828534489138,0.15345264557890942,NA,NA,NA
T21__pvr_0,0.061061978451431645,-0.041351570384031165,0.18337070406617403,NA,NA,NA
T21__pvr_1,0.0017661368053178696,-0.12482888142151198,0.11684868307104668,NA,NA,NA
T21__time,0.056737106737883534,-0.0063706033901894665,0.12986287076679154,NA,NA,NA
T22__cont_trait_0,0.015040855460243788,-0.04614520573865623,0.10548188101896547,0.3542742741765901,0.1548798149898743,0.6214250036716529
T22__cat_trait_0,0.044849523512865024,-0.025398249884789253,0.1369365155559937,NA,NA,NA
T22__pvr_0,-0.01380585853140363,-0.09991548193485086,0.07016270646301077,NA,NA,NA
T22__pvr_1,0.025692253254102175,-0.05903128515925204,0.12739207968777105,NA,NA,NA
T22__time,0.1054692652846599,0.0027793577373370036,0.2138241675064187,NA,NA,NA
T23__cont_trait_0,-0.02305171765176732,-0.10937850883343951,0.06133599693455058,0.2410913013192652,0.10864547196632476,0.40428482386551406
T23__cat_trait_0,-0.006369135250904717,-0.045504626818095834,0.025872620986967472,NA,NA,NA
T23__pvr_0,0.041744944281945986,-0.03843333554777497,0.14744713509888205,NA,NA,NA
T23__pvr_1,0.014204202193003383,-0.08658803507280008,0.11738143195982757,NA,NA,NA
T23__time,0.0375347725508652,-0.00080748210672393,0.08668238254900151,NA,NA,NA
T24__cont_trait_0,0.042004452996813435,-0.03385265429369992,0.1302721377027545,0.3439691666915365,0.15632403401608727,0.5676100911848151
T24__cat_trait_0,-0.01625640352725495,-0.05212643045234147,0.029497917460129634,NA,NA,NA
T24__pvr_0,0.0076953306685118815,-0.07374199565879863,0.10280973114087678,NA,NA,NA
T24__pvr_1,0.030707792155849387,-0.06471754035562222,0.13615231536539557,NA,NA,NA
T24__time,0.10278975920149407,0.01069437731190935,0.21390730644086137,NA,NA,NA
T25__cont_trait_0,-0.02950887450614913,-0.11808879444723902,0.03953595088787062,0.2527037076955139,0.12560530297283995,0.4022208257076572
T25__cat_trait_0,-0.00586021148474914,-0.03533131125429793,0.0308992439931067,NA,NA,NA
T25__pvr_0,0.044237401012627964,-0.03691235108120316,0.14192890976231431,NA,NA,NA
T25__pvr_1,0.0017164894417462675,-0.11390826543452595,0.09544898482261144,NA,NA,NA
T25__time,0.06509066803591526,0.003923542113621444,0.13807133226685286,NA,NA,NA
T26__cont_trait_0,-0.02656658188367144,-0.09685126043381129,0.03746474620754503,0.2067692713304563,0.09018299448423406,0.34206258286199953
T26__cat_trait_0,0.014817929535846984,-0.04037931936801128,0.06764667623351778,NA,NA,NA
T26__pvr_0,0.03077950311317172,-0.038228468776101435,0.1291863990834407,NA,NA,NA
T26__pvr_1,-0.018156996877287942,-0.12148270048633425,0.07316476872910024,NA,NA,NA
T26__time,0.02886718224627425,-0.004851840068626018,0.07709062900766134,NA,NA,NA
T27__cont_trait_0,0.05509142363633053,-0.04360552035875154,0.17622720584471763,0.42385481432262484,0.1617279002274961,0.7643082907880495
T27__cat_trait_0,0.0345765716776575,-0.036897212131589106,0.120930631393062,NA,NA,NA
T27__pvr_0,-0.016725217883815934,-0.11753069326572677,0.10717270053564582,NA,NA,NA
T27__pvr_1,0.03877047416229577,-0.07113269389017271,0.1808941004815885,NA,NA,NA
T27__time,0.1351133275340342,0.0037888918980003294,0.27747168075547024,NA,NA,NA
T28__cont_trait_0,0.04301150938557558,-0.022639520116026178,0.13145760387101546,0.30715760061965297,0.1731970020301997,0.4957517051754865
T28__cat_trait_0,-0.016497214052591955,-0.052116791322810566,0.021351993331032604,NA,NA,NA
T28__pvr_0,0.0004168515830998141,-0.08318347364265626,0.08946086875072136,NA,NA,NA
T28__pvr_1,0.025252251620729926,-0.05368534314324569,0.13341649053180568,NA,NA,NA
T28__time,0.07794596688671684,0.012307526564818073,0.16710447407943563,NA,NA,NA
T29__cont_trait_0,-0.025674270525909322,-0.09853155053975912,0.057636669601510204,0.2651447549894989,0.09719720308337237,0.48214109160626556
T29__cat_trait_0,0.01818860135084088,-0.053613552917293396,0.08255082928815309,NA,NA,NA
T29__pvr_0,0.045252421694919574,-0.038652854460532515,0.1579490351755145,NA,NA,NA
T29__pvr_1,-0.012835718235754858,-0.1271695688453055,0.09941872515042985,NA,NA,NA
T29__time,0.0631854855092799,-5.0505491815150405e-05,0.1426685545966733,NA,NA,NA
T30__cont_trait_0,0.036436806080574265,-0.03570574952664723,0.11543178044901237,0.3169707040829193,0.16744446149146874,0.5154715335058296
T30__cat_trait_0,-0.01690769124127744,-0.054713156160347595,0.021407081500414205,NA,NA,NA
T30__pvr_0,0.010800523703216328,-0.059737392447624944,0.11299743974926833,NA,NA,NA
T30__pvr_1,0.02167174006855479,-0.07046511425175504,0.11881889553006506,NA,NA,NA
T30__time,0.08794109027572863,0.01077179588376869,0.18656084035539774,NA,NA,NA
T31__cont_trait_0,0.020027072216659614,-0.046189223661528424,0.10386671513121681,0.31932733543280406,0.13217838724858247,0.5349380197365474
T31__cat_trait_0,0.03994652159617457,-0.026159904401559672,0.11956025578640925,NA,NA,NA
T31__pvr_0,-0.018139687513491178,-0.10078864784209332,0.06447661880290141,NA,NA,NA
T31__pvr_1,0.017988147649219362,-0.06323430634854099,0.10788753130773832,NA,NA,NA
T31__time,0.08247704628811899,0.007175541743010324,0.17649683063699695,NA,NA,NA
T32__cont_trait_0,-0.01916778742730245,-0.06410467293279193,0.028578889262296632,0.2323426561081022,0.08833783085656503,0.414982831020412
T32__cat_trait_0,-0.017495149777222514,-0.0452941327016851,0.009474848838454134,NA,NA,NA
T32__pvr_0,0.016526227178459883,-0.05332189425011026,0.10861804834922228,NA,NA,NA
T32__pvr_1,0.0076443015410224005,-0.0739746403090728,0.08566329461783148,NA,NA,NA
T32__time,0.0678068293970222,0.012535647093697172,0.14612723747703743,NA,NA,NA
T33__cont_trait_0,0.06476767488821213,-0.04567615845043234,0.1876302182780547,0.3968449716916134,0.1543944540847354,0.7203899749579901
T33__cat_trait_0,0.03223640467323528,-0.03334087661443269,0.11758142377200886,NA,NA,NA
T33__pvr_0,-0.031654641405171595,-0.16926994179277158,0.09141769832062574,NA,NA,NA
T33__pvr_1,0.037500475515174256,-0.08699127596578415,0.20320736381758664,NA,NA,NA
T33__time,0.11696682282404058,0.0030196433695645793,0.25244745030540794,NA,NA,NA
T34__cont_trait_0,0.07677285425629143,-0.034098481375424185,0.20185162698401943,0.36780601040434663,0.17469778723361973,0.6169797332958182
T34__cat_trait_0,-0.012116868318324061,-0.06359614099157346,0.03933091202406869,NA,NA,NA
T34__pvr_0,0.007570756400444433,-0.07813902539475114,0.12141833441005541,NA,NA,NA
T34__pvr_1,0.03339475240691452,-0.05744181786179639,0.15547269828997162,NA,NA,NA
T34__time,0.0851562804628976,0.006497093350803521,0.18600009154658873,NA,NA,NA
T35__cont_trait_0,-0.005184654336830789,-0.05422216211591985,0.0494714940290515,0.24020295013988596,0.1114304054370599,0.4229036881065177
T35__cat_trait_0,-0.007876745202118781,-0.044745187417481944,0.037128253849541354,NA,NA,NA
T35__pvr_0,0.019977628787191858,-0.04833161387106255,0.11834185362635617,NA,NA,NA
T35__pvr_1,-0.004883068944985854,-0.09914617421435576,0.08583038120506106,NA,NA,NA
T35__time,0.061141554640506725,0.0001523554303668878,0.13563609109919494,NA,NA,NA
T37__cont_trait_0,-0.0008507797136823491,-0.046726310508709776,0.041458832709074266,0.21850259115636814,0.10669476378758366,0.35787631540422066
T37__cat_trait_0,-0.0166622323318916,-0.040094306003713345,0.011382852350671949,NA,NA,NA
T37__pvr_0,-0.003707737268309035,-0.07612994028983502,0.07413054016792717,NA,NA,NA
T37__pvr_1,0.010673526837412463,-0.0641267297745819,0.0904284087848552,NA,NA,NA
T37__time,0.052021578436716016,0.005944475203275665,0.11619251907943334,NA,NA,NA
T38__cont_trait_0,0.06896430395566369,-0.03285696517045836,0.18703180497105404,0.3649082041799684,0.15650146042706808,0.5785579246547164
T38__cat_trait_0,-0.013667657286972543,-0.06249619751442681,0.03555238817028129,NA,NA,NA
T38__pvr_0,0.013098831351159674,-0.08246939056948059,0.1100211099587943,NA,NA,NA
T38__pvr_1,0.032322600631631115,-0.07351839186338167,0.1411218233382754,NA,NA,NA
T38__time,0.08716189033236374,0.00729023854672755,0.18887018913997272,NA,NA,NA
T40__cont_trait_0,0.04610371981683559,-0.03760877565055694,0.13893978137545104,0.2946775989764753,0.10795418967526398,0.4941705991585652
T40__cat_trait_0,-0.014042529241186817,-0.05105797888206781,0.020376750865824217,NA,NA,NA
T40__pvr_0,-0.025557176515482945,-0.12950621473508486,0.06928503670897503,NA,NA,NA
T40__pvr_1,0.02346866729740757,-0.082808957440131,0.14084224295660844,NA,NA,NA
T40__time,0.08767668242277937,0.0031352984229788966,0.18664797703445007,NA,NA,NA
T41__cont_trait_0,0.013279538592262852,-0.045506023624653266,0.08350877263929778,0.22994883273737574,0.0687673969971449,0.40270964399469683
T41__cat_trait_0,-0.014690789573228578,-0.046085280581496885,0.01588725868947298,NA,NA,NA
T41__pvr_0,-0.02751454133644441,-0.12325713205566402,0.0610147874403682,NA,NA,NA
T41__pvr_1,0.01395922714098951,-0.08537647293366984,0.12672545924318115,NA,NA,NA
T41__time,0.06788716271767359,0.002202377977503278,0.14548990971843279,NA,NA,NA
T42__cont_trait_0,0.01718614981739166,-0.04190956122013028,0.0988093789057492,0.3210975957746281,0.1090633300499754,0.583008027026165
T42__cat_trait_0,0.03888261765419493,-0.01956838773715778,0.1255182425179856,NA,NA,NA
T42__pvr_0,-0.04105212205151195,-0.16406639215991772,0.07687306259567384,NA,NA,NA
T42__pvr_1,0.035652046163705584,-0.11177983669347469,0.18867971828978958,NA,NA,NA
T42__time,0.09340066899472516,0.0007723125037849277,0.20533331304795785,NA,NA,NA
T45__cont_trait_0,-0.01224392326276166,-0.04819420512052011,0.019991863345730408,0.18931681049518534,0.09210499819120439,0.2903755006110421
T45__cat_trait_0,-0.006609452941077209,-0.030014768306263453,0.021174031220492717,NA,NA,NA
T45__pvr_0,-0.0040827059167303625,-0.057231347129971355,0.06512863356413319,NA,NA,NA
T45__pvr_1,-0.0005343496124618083,-0.06427896170883388,0.07989818640511437,NA,NA,NA
T45__time,0.03575900703209363,-0.0004275460599718339,0.08491445791613876,NA,NA,NA
T48__cont_trait_0,-0.001117342501380984,-0.043237821972439264,0.04626722496988221,0.21613096530349268,0.12524782265627324,0.32052434501949933
T48__cat_trait_0,-0.017332794863793955,-0.03887537818254339,0.009478214725218488,NA,NA,NA
T48__pvr_0,0.005448219659086921,-0.05971229021960323,0.07652425825318973,NA,NA,NA
T48__pvr_1,0.006349028899308417,-0.06636533722012879,0.07069900545879407,NA,NA,NA
T48__time,0.04575561891414958,0.005252410495901201,0.09616171733399681,NA,NA,NA
T49__cont_trait_0,-0.019005030861435544,-0.07207199559802649,0.044974973884278145,0.25172838346007376,0.10069010499368797,0.46097813784773656
T49__cat_trait_0,0.016710763438700076,-0.049669834821841785,0.08084156523546535,NA,NA,NA
T49__pvr_0,0.04622099734076464,-0.039083314107221614,0.15727128928157424,NA,NA,NA
T49__pvr_1,-0.01893786569280706,-0.12300398100731849,0.09071785556139263,NA,NA,NA
T49__time,0.049711284038728924,0.0004684279115583362,0.11333304144594551,NA,NA,NA
T50__cont_trait_0,-0.016921975095547825,-0.06507729079490918,0.03225331897758656,0.21185978487134072,0.09618769977649595,0.3407869243580647
T50__cat_trait_0,-0.005613271357538558,-0.04307980180614864,0.02625574482216854,NA,NA,NA
T50__pvr_0,0.00810741758615016,-0.0626773186397351,0.08048462643667463,NA,NA,NA
T50__pvr_1,0.01100304147918955,-0.08092920880132032,0.09264825087065269,NA,NA,NA
T50__time,0.038256337062964704,-0.0007416772516532222,0.09294174277691598,NA,NA,NA
T51__cont_trait_0,0.0057880820884128725,-0.04834716379650148,0.07034661339152776,0.29325293087442184,0.141804247798881,0.49995073584660776
T51__cat_trait_0,0.040410880880830835,-0.02395711037776381,0.12350463436632808,NA,NA,NA
T51__pvr_0,-0.027915246402861898,-0.112106675984081,0.05711024624994975,NA,NA,NA
T51__pvr_1,0.016714532483662416,-0.06418557287837062,0.11093187327914517,NA,NA,NA
T51__time,0.08122644662825483,0.012421545541093329,0.1741549421864364,NA,NA,NA
T52__cont_trait_0,-0.012811614060948195,-0.0505710146507955,0.024068244404013974,0.18516988138253002,0.06631866846447883,0.31150297090653684
T52__cat_trait_0,0.01636417538048297,-0.028939434046966125,0.06894320802872361,NA,NA,NA
T52__pvr_0,-0.01302033961448759,-0.0755558854377268,0.054295471185676035,NA,NA,NA
T52__pvr_1,-0.015872868486427147,-0.08920485420673369,0.07704260795636583,NA,NA,NA
T52__time,0.03348229296778735,-0.00041458923786039104,0.07535937562859861,NA,NA,NA
T53__cont_trait_0,0.03911358261419969,-0.05499594810838443,0.14994686831907222,0.28441978847368843,0.08314817645387047,0.5416833835966124
T53__cat_trait_0,-0.007545238262471108,-0.05662918304335469,0.04448719832153125,NA,NA,NA
T53__pvr_0,0.02654425801027311,-0.082093456026193,0.12607883588688473,NA,NA,NA
T53__pvr_1,-0.005156292124667689,-0.10158673800680894,0.11039938492081887,NA,NA,NA
T53__time,0.054435243040231625,-0.001136109708921279,0.1317713602136104,NA,NA,NA
T54__cont_trait_0,-0.02758306662092232,-0.08856583061660953,0.0349995772154708,0.22371044016598005,0.11632448261528815,0.3556003499885918
T54__cat_trait_0,-0.0038862918571270547,-0.03237920667530583,0.03136937075120494,NA,NA,NA
T54__pvr_0,0.04148560959447747,-0.03732398640751413,0.13209405311791886,NA,NA,NA
T54__pvr_1,-0.0051790410622154885,-0.10635973360368466,0.07221100303684111,NA,NA,NA
T54__time,0.04184499491564468,0.0031247888445770436,0.09580852911837398,NA,NA,NA
T55__cont_trait_0,-0.0076487023997991975,-0.054399797065037586,0.04660659525281207,0.2599279257114828,0.09551751420418346,0.44116568058322725
T55__cat_trait_0,0.03939907876964025,-0.026099888661787064,0.12006771645163988,NA,NA,NA
T55__pvr_0,-0.020844884193791654,-0.10159989557769325,0.04873833359234194,NA,NA,NA
T55__pvr_1,0.009506172983911739,-0.07026321548238204,0.09895268188525208,NA,NA,NA
T55__time,0.062488025355399025,0.0013437077370600167,0.1302359399866921,NA,NA,NA
T56__cont_trait_0,-0.012898820984503503,-0.08932138669239317,0.06852623442280885,0.3245327557556233,0.1552097728812804,0.5255925957582134
T56__cat_trait_0,0.05878550536201865,-0.01364427873269862,0.13803985495730384,NA,NA,NA
T56__pvr_0,0.060914141546783165,-0.03503322320355004,0.18187067746856067,NA,NA,NA
T56__pvr_1,0.005270415157337131,-0.11680854505264758,0.11543669277880923,NA,NA,NA
T56__time,0.03543327947786512,-0.006996593094068221,0.08796233176376837,NA,NA,NA
T57__cont_trait_0,0.09112554867994484,-0.06855074166779396,0.2540969871717463,0.34519827999174957,0.13478891138837634,0.5801611950850685
T57__cat_trait_0,-0.008316285833905488,-0.059627569740916764,0.05418757608143637,NA,NA,NA
T57__pvr_0,0.011074030363052783,-0.10326164653085737,0.12894672477290903,NA,NA,NA
T57__pvr_1,0.02335880021688441,-0.06345810416300353,0.12528304840088242,NA,NA,NA
T57__time,0.050927951369650545,0.0020865416512502177,0.12789076503160096,NA,NA,NA
T58__cont_trait_0,0.0030852233747786575,-0.04573798297522977,0.05206325038900097,0.23297003878148545,0.13943357422252475,0.3502256481563012
T58__cat_trait_0,-0.01768453356941215,-0.042055185809416834,0.009511694173478677,NA,NA,NA
T58__pvr_0,0.005448812989740902,-0.06497270709712982,0.07696342163106111,NA,NA,NA
T58__pvr_1,0.009330972620869927,-0.07282658481490667,0.07093896505154641,NA,NA,NA
T58__time,0.05576132816938526,0.009091754615424816,0.11425017327652538,NA,NA,NA
T59__cont_trait_0,0.037101311353297875,-0.04693572508404348,0.12164500111335072,0.3270132412336644,0.1287914451284759,0.5616455561870212
T59__cat_trait_0,0.03700566926767459,-0.022784953666975034,0.12050498400099603,NA,NA,NA
T59__pvr_0,-0.042136999280454564,-0.16402577174929397,0.07208799707583097,NA,NA,NA
T59__pvr_1,0.032273221818975927,-0.0952496746337615,0.19449195822858673,NA,NA,NA
T59__time,0.0857418028780479,-0.0011409854890485557,0.1803823132833915,NA,NA,NA
T60__cont_trait_0,-0.017353766914397946,-0.06010156291787784,0.02748943946357835,0.1955061432769534,0.0939272543214214,0.3057396653882578
T60__cat_trait_0,-0.006928998042601724,-0.03554080257762129,0.027897041441840534,NA,NA,NA
T60__pvr_0,0.005162154880625283,-0.056855650576896635,0.0783036301101886,NA,NA,NA
T60__pvr_1,0.007515232177068627,-0.08795288632869486,0.08024183090539305,NA,NA,NA
T60__time,0.0300832859801364,-0.0007539251364422767,0.07642742457819161,NA,NA,NA
T61__cont_trait_0,0.08425515224871359,-0.04014418350879334,0.21345407600250496,0.32607786217248325,0.10257227547903507,0.5982916932265029
T61__cat_trait_0,-0.006686576753497206,-0.05539347999472151,0.04283969100099992,NA,NA,NA
