feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,0.023310322833474912,-0.04933575728856972,0.13103501961043504,0.3564025041159816,0.17977321810240837,0.5856899762781594
T21__cat_trait_0,0.08280498704945093,0.0011271705673679966,0.17677368213783196,NA,NA,NA
T21__pvr_0,0.032939659198152386,-0.07301537068108162,0.1419017944672423,NA,NA,NA
T21__pvr_1,0.04411292956566142,-0.03921193554738102,0.13970665051226078,NA,NA,NA
T21__time,-0.00017716669220676614,-0.03755803089674452,0.03573412037614759,NA,NA,NA
T22__cont_trait_0,-0.02230522726554149,-0.08206215785367305,0.02968033437520081,0.30666908341017485,0.1375465489928503,0.579002505259644
T22__cat_trait_0,0.05631097929025042,-0.024630102306188797,0.14913458864438386,NA,NA,NA
T22__pvr_0,0.012113213478533173,-0.06715174014455541,0.0971296162688276,NA,NA,NA
T22__pvr_1,0.00673491592574055,-0.06270861939038297,0.08782282575455974,NA,NA,NA
T22__time,0.08040342981974344,0.010434730333403842,0.18571564327874673,NA,NA,NA
T23__cont_trait_0,0.08001190529476576,-0.0033854268316840766,0.18974062535816488,0.1846058608987565,0.07530566640141258,0.30429400840842885
T23__cat_trait_0,-0.013911173458481321,-0.04210398334966331,0.015592858259314134,NA,NA,NA
T23__pvr_0,-0.04422181192276232,-0.11853383372190794,0.021621745591861516,NA,NA,NA
T23__pvr_1,0.015171344002435402,-0.07277360379165451,0.1076280126291943,NA,NA,NA
T23__time,-0.025856175178649764,-0.055030520580715156,0.004397687555107339,NA,NA,NA
T24__cont_trait_0,0.005200388642454414,-0.0338089244121127,0.04925695114725466,0.1162235856053535,0.04993793091319226,0.17647196302642007
T24__cat_trait_0,-0.014118931658966572,-0.03212666095029856,0.006207425682478437,NA,NA,NA
T24__pvr_0,0.02727773537406993,-0.014291069191712087,0.07907333955841836,NA,NA,NA
T24__pvr_1,-0.009412674163447767,-0.050825961970599944,0.03533976520137906,NA,NA,NA
T24__time,-0.06613470475020523,-0.09381790384434888,-0.038951600222881036,NA,NA,NA
T25__cont_trait_0,0.0398891211784118,-0.024644073776055007,0.11292935733252686,0.16468435219945146,0.08491730707577874,0.26405717573842064
T25__cat_trait_0,-0.01241767576634178,-0.03821006673785578,0.01193805494699142,NA,NA,NA
T25__pvr_0,-0.047391715269059075,-0.11613662845520915,0.01833863856717774,NA,NA,NA
T25__pvr_1,0.018165595583648008,-0.06102914459444274,0.10127182892368917,NA,NA,NA
T25__time,-0.006972745688656302,-0.023870925092752793,0.014285510624255537,NA,NA,NA
T26__cont_trait_0,0.05706044525252085,-0.09036265915672188,0.22030498793828612,0.5781111336348103,0.18326695342782442,1.0522717418073269
T26__cat_trait_0,0.05401327085523091,-0.06644312349449662,0.1904550001264069,NA,NA,NA
T26__pvr_0,-0.05614836918135743,-0.18673890041334154,0.06716649021668383,NA,NA,NA
T26__pvr_1,0.021131355596710973,-0.12121171657523619,0.21030389646830422,NA,NA,NA
T26__time,0.32864265895025635,0.11499626161145785,0.5737008642958294,NA,NA,NA
T27__cont_trait_0,-0.025084308224809088,-0.13250469619816918,0.08696964567292689,0.45081759131025284,0.16187136166469557,0.8201158857204898
T27__cat_trait_0,0.07802061874925983,-0.021921680079788716,0.19727407758536183,NA,NA,NA
T27__pvr_0,0.01304140726966723,-0.08478178507256313,0.1399553117428557,NA,NA,NA
T27__pvr_1,0.009831385990061189,-0.08495126676002368,0.13613556245702768,NA,NA,NA
T27__time,0.2015967153646249,0.048925863619904725,0.3701330117825235,NA,NA,NA
T28__cont_trait_0,0.01185748750944883,-0.041175797553781576,0.06122299555446836,0.15201798954754187,0.08607185834920879,0.21741789042745108
T28__cat_trait_0,-0.015660618577464442,-0.03672351207429934,0.007224919079990094,NA,NA,NA
T28__pvr_0,0.034332081101220394,-0.012120405866109015,0.09215460873782416,NA,NA,NA
T28__pvr_1,-0.009202414648292169,-0.05709283141132918,0.04146078342163438,NA,NA,NA
T28__time,-0.04272031799881956,-0.0653446917511058,-0.02335029359969589,NA,NA,NA
T29__cont_trait_0,0.004886343178537212,-0.056976771931125575,0.06106886751362951,0.11577226498785208,0.031712315832866364,0.2177733193356407
T29__cat_trait_0,0.03378786769569045,-0.015660351472774767,0.09167925431307472,NA,NA,NA
T29__pvr_0,-0.048586757897388186,-0.10792482064522133,0.010408330352975094,NA,NA,NA
T29__pvr_1,0.01342333871420178,-0.04792119738860856,0.0885652324418154,NA,NA,NA
T29__time,-0.06115029886463798,-0.09021355003299791,-0.03497740189098027,NA,NA,NA
T30__cont_trait_0,-0.008719603929802103,-0.06877285972198807,0.05310314271207207,0.2491608130169455,0.13826976251030532,0.36775006502593915
T30__cat_trait_0,-0.019722079304975708,-0.049974973108768625,0.01033304105397248,NA,NA,NA
T30__pvr_0,0.035062331041300764,-0.03109651307516332,0.11677938718578125,NA,NA,NA
T30__pvr_1,-0.0018490279150952084,-0.05597700529641629,0.07209930534018989,NA,NA,NA
T30__time,0.07097742096406895,0.014127781039007935,0.12604341686499432,NA,NA,NA
T31__cont_trait_0,-0.02141381514438569,-0.052195204699451374,0.008451702213348497,0.09380913067658178,0.03015286696565253,0.1523100301691765
T31__cat_trait_0,0.024993642070371067,-0.013493673701746329,0.07167169636969936,NA,NA,NA
T31__pvr_0,-0.0011197988407664562,-0.042039584813350045,0.04550142556048273,NA,NA,NA
T31__pvr_1,-0.007077826492569833,-0.051000718682554486,0.034307229856188656,NA,NA,NA
T31__time,-0.07498484307751616,-0.10996229245461545,-0.043907639518971704,NA,NA,NA
T32__cont_trait_0,-0.016866893098029877,-0.0601304185424236,0.02810740348136688,0.15159125128598075,0.06726441166139613,0.2607370011630299
T32__cat_trait_0,-0.01606108882486027,-0.03786950803958819,0.004981585366468887,NA,NA,NA
T32__pvr_0,0.02312708864862698,-0.03407959994523479,0.08560109804902626,NA,NA,NA
T32__pvr_1,-0.010132495881905616,-0.06332842243707952,0.04439784849385632,NA,NA,NA
T32__time,-0.0018871317192992142,-0.02266097286596011,0.023278640000377063,NA,NA,NA
T33__cont_trait_0,0.003366090522827449,-0.05251661862398435,0.058428480825682215,0.12092286818063858,0.053640422063176194,0.20052466117216622
T33__cat_trait_0,0.0285407823092718,-0.017414236236690278,0.07440839220099377,NA,NA,NA
T33__pvr_0,-0.0059596108646352754,-0.058746458368304846,0.05302106346984464,NA,NA,NA
T33__pvr_1,-0.016660260807223416,-0.08424492135785272,0.053503323044406,NA,NA,NA
T33__time,-0.061775905141050774,-0.09319901709023898,-0.030114277459379113,NA,NA,NA
T34__cont_trait_0,0.05969977466814529,-0.02186466391412455,0.14909807580319745,0.19308395810974968,0.08864832204945668,0.30687831508724034
T34__cat_trait_0,-0.015066038218861936,-0.0385024078354292,0.017703643903814032,NA,NA,NA
T34__pvr_0,0.03674398387309491,-0.030221581158051056,0.09898036263396093,NA,NA,NA
T34__pvr_1,-0.001966613728667143,-0.05150117974988213,0.06564990032777045,NA,NA,NA
T34__time,-0.059738920645410226,-0.09102335329000195,-0.027301391268658673,NA,NA,NA
T35__cont_trait_0,-0.015596540640267179,-0.044714316051581104,0.012781617629849217,0.09856586991369853,0.027863308636760453,0.17657630672762886
T35__cat_trait_0,-0.0070670697259795755,-0.02907453695607871,0.019418510483802203,NA,NA,NA
T35__pvr_0,-0.01601914282523505,-0.056966489342019117,0.030061441862047417,NA,NA,NA
T35__pvr_1,0.030009439668619298,-0.029542453494638563,0.09158306891539525,NA,NA,NA
T35__time,-0.06617258872488777,-0.10743093425600457,-0.02687065509390752,NA,NA,NA
T37__cont_trait_0,-0.03500553586359707,-0.08592662154280246,0.03583434153278027,0.3223857861654987,0.13359193788997092,0.5557707283437091
T37__cat_trait_0,-0.018925983987284893,-0.05424895867586112,0.02151391255628686,NA,NA,NA
T37__pvr_0,0.030531901477529513,-0.08105141646831752,0.1288709597043985,NA,NA,NA
T37__pvr_1,-0.01830105891429593,-0.08758355032234244,0.06640576905696353,NA,NA,NA
T37__time,0.19067469129169812,0.07482168180935575,0.33909427897948674,NA,NA,NA
T38__cont_trait_0,0.04190858275325689,-0.020916495161202912,0.11443013480566586,0.1482044567849033,0.047165516630681914,0.25270600697126666
T38__cat_trait_0,-0.014014662848653625,-0.03691808731176214,0.009956534223417843,NA,NA,NA
T38__pvr_0,0.030143683766427155,-0.021843400327968294,0.08900936956326205,NA,NA,NA
T38__pvr_1,-0.003351914856721514,-0.04707986318379138,0.04866011596218713,NA,NA,NA
T38__time,-0.07989300419085435,-0.12376667348427874,-0.04494581841362562,NA,NA,NA
T40__cont_trait_0,-0.01435084221463034,-0.05262836150523678,0.030439395585132138,0.1133116090392791,0.04630969811821864,0.17919304188905627
T40__cat_trait_0,-0.011479569670764708,-0.03231990925029596,0.012115010124947995,NA,NA,NA
T40__pvr_0,-8.066342112173252e-05,-0.048033351938364645,0.05622364932028131,NA,NA,NA
T40__pvr_1,-0.01480977686656493,-0.07294533846790563,0.045435928847095075,NA,NA,NA
T40__time,-0.019379310949087965,-0.0427452055965731,0.0015758418567224305,NA,NA,NA
T41__cont_trait_0,-0.016202257566295515,-0.04094476552409843,0.009653477397596612,0.0829842491619042,0.021980781612060935,0.15189629604063698
T41__cat_trait_0,-0.00755289304023071,-0.026127426947039747,0.01267345881042448,NA,NA,NA
T41__pvr_0,0.004153395183971329,-0.04206384304350229,0.0515580449603948,NA,NA,NA
T41__pvr_1,-0.005393830395723329,-0.057715564054310414,0.043424002664021535,NA,NA,NA
T41__time,-0.06543193718126639,-0.09863286961677595,-0.034253349482333065,NA,NA,NA
T42__cont_trait_0,-0.0242197522615236,-0.08876531783290838,0.03707226877156543,0.3353761048660915,0.13452692372106084,0.5673087459966798
T42__cat_trait_0,0.0586963577453007,-0.0178415041368298,0.15757560169452836,NA,NA,NA
T42__pvr_0,0.008988053549559562,-0.087520305500055,0.11960595224018161,NA,NA,NA
T42__pvr_1,0.008036049652165662,-0.12763100883345466,0.13991005749462618,NA,NA,NA
T42__time,0.11046362401914031,0.026750525100623673,0.20963441197657606,NA,NA,NA
T45__cont_trait_0,-0.020498499461916623,-0.06778232523745054,0.019501674728955587,0.19036604156895687,0.0814354229417675,0.31224875904952465
T45__cat_trait_0,-0.012249884820262345,-0.04274455833869167,0.01412629821017019,NA,NA,NA
T45__pvr_0,-0.016737455770784577,-0.07463707583556496,0.0519982031065363,NA,NA,NA
T45__pvr_1,0.011804578232021667,-0.06829107931348738,0.09528239774975981,NA,NA,NA
T45__time,0.05463553122844999,0.00838577109595353,0.12093932069630824,NA,NA,NA
T48__cont_trait_0,-0.02387132989865817,-0.04789251890370914,0.00683068480605244,0.10512846768803344,0.058075689717241974,0.1734818394837764
T48__cat_trait_0,-0.013102293237220617,-0.029457968569129217,0.004784543784618275,NA,NA,NA
T48__pvr_0,0.026753704445706173,-0.01487957135289011,0.0790199428056916,NA,NA,NA
T48__pvr_1,-0.01309459883566798,-0.053618147480652564,0.03415465097984066,NA,NA,NA
T48__time,-0.04496878694757466,-0.06389002161387697,-0.025728858186884557,NA,NA,NA
T49__cont_trait_0,-0.01849026262598,-0.06497856374941616,0.026610097164480928,0.12273904920715044,0.04212773568491203,0.22473469285357386
T49__cat_trait_0,0.03329853800038852,-0.0179012673927287,0.08909853970745425,NA,NA,NA
T49__pvr_0,-0.052382099382387075,-0.11648690275424538,0.007423580107593801,NA,NA,NA
T49__pvr_1,0.016196547521948202,-0.04727424280391388,0.0886854815458302,NA,NA,NA
T49__time,-0.029295446468267913,-0.054244683648143034,-0.0035334675988017775,NA,NA,NA
T50__cont_trait_0,-0.0055914664148192916,-0.05168057783321936,0.043272675669584516,0.1554840077481489,0.057205324425600404,0.25933608921933154
T50__cat_trait_0,-0.009297430815805861,-0.036652294318650525,0.02302437370434996,NA,NA,NA
T50__pvr_0,-0.015168379335004447,-0.060503015768317875,0.0490585061726323,NA,NA,NA
T50__pvr_1,0.030629068097174895,-0.0433447808935723,0.10320981101733985,NA,NA,NA
T50__time,-0.018499555944845116,-0.0399899755011599,0.00793078388728647,NA,NA,NA
T51__cont_trait_0,-0.01853586074067312,-0.06817201688034745,0.03816855697724016,0.29844519961855837,0.12147224084611771,0.4933054272830294
T51__cat_trait_0,0.05413492475577881,-0.023940399379299176,0.13920382992482946,NA,NA,NA
T51__pvr_0,0.014735209099671144,-0.06553074402345077,0.10624639529974828,NA,NA,NA
T51__pvr_1,0.005983476047342136,-0.0835552176736905,0.07629742671095051,NA,NA,NA
T51__time,0.06871567829499067,0.010648589650319513,0.15149689196131247,NA,NA,NA
T52__cont_trait_0,-0.017339861791536515,-0.07161761099084145,0.037143344687271075,0.21179163812050963,0.07239167213042806,0.36075679700048413
T52__cat_trait_0,0.036564655205650824,-0.024283038573704497,0.11192526598920297,NA,NA,NA
T52__pvr_0,-0.023469897984386378,-0.08752198158467431,0.054722798053808544,NA,NA,NA
T52__pvr_1,-0.004450607129845408,-0.09182107346475647,0.08745329707729933,NA,NA,NA
T52__time,0.04707557765917831,0.006637967527975311,0.10878253952778584,NA,NA,NA
T53__cont_trait_0,0.024176040248037666,-0.049137706904465894,0.11036514735297363,0.20049847118830458,0.04326034999364517,0.3942016714044657
T53__cat_trait_0,-0.008690393795614912,-0.04694084626452965,0.03901604595992267,NA,NA,NA
T53__pvr_0,-0.01329948864919295,-0.07531669066876368,0.06535392315429459,NA,NA,NA
T53__pvr_1,0.04947050731642872,-0.03343069146483266,0.15056894009871752,NA,NA,NA
T53__time,-0.024569966092802768,-0.0509175018432413,0.0007294502152814714,NA,NA,NA
T54__cont_trait_0,0.02489525100011598,-0.041664333773863756,0.09203729581435995,0.21698781062625594,0.11061065604460599,0.36823423832359015
T54__cat_trait_0,-0.012647380339970017,-0.04167761114304576,0.02014983422920865,NA,NA,NA
T54__pvr_0,-0.05369894972855662,-0.1279418980753858,0.02984974552438875,NA,NA,NA
T54__pvr_1,0.02032433566363037,-0.07361248752506784,0.10224661102984338,NA,NA,NA
T54__time,0.06470278186958746,0.00851520104683822,0.14518966876790315,NA,NA,NA
T55__cont_trait_0,-0.006280544455768146,-0.04971909373691383,0.045118959749425105,0.20266837204134436,0.0661689901804953,0.35948192747744256
T55__cat_trait_0,0.04172663661123014,-0.017129730819687296,0.11632358338936065,NA,NA,NA
T55__pvr_0,0.011880907230778765,-0.050927891218112524,0.09121801108438565,NA,NA,NA
T55__pvr_1,0.006969892705902822,-0.060089040996790286,0.07087687165209557,NA,NA,NA
T55__time,-0.025040292212247968,-0.05492633909633711,0.0029679996590922797,NA,NA,NA
T56__cont_trait_0,0.0393990719096873,-0.04483361217701449,0.13683730869844746,0.30531562615326346,0.13120111368522389,0.4887516960458065
T56__cat_trait_0,0.07974455914550153,0.0003976763302686037,0.16969131156483247,NA,NA,NA
T56__pvr_0,0.03140316688162532,-0.06342146694592973,0.1272529039825225,NA,NA,NA
T56__pvr_1,0.0391966961263356,-0.03469863820132334,0.12919482482543504,NA,NA,NA
T56__time,-0.057839640071335005,-0.09655375276135124,-0.025467742781869356,NA,NA,NA
T57__cont_trait_0,0.11892781191539038,-0.02078795276271745,0.2716542596928462,0.318287017859078,0.1455588002811253,0.4968671925528554
T57__cat_trait_0,-0.013982327094351994,-0.062679111997878,0.023754833879459175,NA,NA,NA
T57__pvr_0,0.04339345487127769,-0.04931381273609257,0.15976700211318987,NA,NA,NA
T57__pvr_1,0.004024560365561656,-0.07427304117420354,0.09347447172545681,NA,NA,NA
T57__time,-0.007488254360248615,-0.029334144531040773,0.016312008244489,NA,NA,NA
T58__cont_trait_0,-0.024710230789353995,-0.05220575635273548,0.006786303254543645,0.12295053978234323,0.06568961807496604,0.1874558397660374
T58__cat_trait_0,-0.01421218982667251,-0.032281950292463196,0.0038569673857132697,NA,NA,NA
T58__pvr_0,0.028437008152827133,-0.017766192111839864,0.08174160364588892,NA,NA,NA
T58__pvr_1,-0.013245250244638079,-0.06253689585709767,0.03228449682957864,NA,NA,NA
T58__time,-0.02673056967126809,-0.04493222010603062,-0.011834407954125173,NA,NA,NA
T59__cont_trait_0,-0.018564821492494124,-0.05788363955428387,0.01847317873101115,0.10049030775145129,0.04499741057341841,0.16211689285299274
T59__cat_trait_0,0.02309011415964542,-0.016161668851670773,0.06251619000883363,NA,NA,NA
T59__pvr_0,-0.002824503822115271,-0.05576375888163518,0.055038375923593605,NA,NA,NA
T59__pvr_1,-0.010272800864454453,-0.07648405333173922,0.06655975458135482,NA,NA,NA
T59__time,-0.06434945239057907,-0.08963416191875836,-0.038378840641982645,NA,NA,NA
T60__cont_trait_0,-0.0051862673736115875,-0.06290788302792302,0.05451277783208988,0.24287950213533888,0.07955017602185652,0.4453766764033374
T60__cat_trait_0,-0.010447851241006278,-0.040472465630497646,0.03777712051015715,NA,NA,NA
T60__pvr_0,-0.01427009182065194,-0.07344683317908461,0.07618173842783749,NA,NA,NA
T60__pvr_1,0.04126185521247724,-0.0406972723422597,0.14403753981204057,NA,NA,NA
T60__time,0.05811008519668272,0.009281113252241003,0.12482056238775267,NA,NA,NA
